step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.395889149326555,0.34820356142815706,0.8622772728548964,5.048518436598516,-0.224,-0.4,3.7879838459193707,False,0.0,0.0,0.0,3.441745315995823,3.441745315995823,0.04956268187237261,5,False
24,2.5099999999999905,11.764116395139336,0.6271797067903535,0.576848873961982,4.11569781684596,-0.41600000000000015,-0.3385272264480591,1.0512570142745972,True,0.0,0.0,0.0,3.441745315995823,3.441745315995823,0.05096039400408465,5,False
25,2.6099999999999883,12.096014662583654,0.7831179280191694,6.223703250844098,3.1646978168459596,-0.3520000000000001,0.12270923852920533,5.990823119878769,False,0.16256309597571728,0.0,0.16256309597571728,3.60430841197154,3.60430841197154,0.05246068972430646,5,False
26,2.709999999999986,12.452272248747558,0.762744824948606,6.051043027653557,4.114282030005169,-0.096,-0.11634920835494995,5.896232187747955,True,0.15102055691581817,0.0,0.15102055691581817,3.7553289688873583,3.7553289688873583,0.05428639895141468,5,False
27,2.809999999999984,12.885801954604874,0.6622565365612694,6.010058948415082,4.801475986910421,-0.096,0.18365899324417115,5.999978393316269,False,0.1759240013311952,0.0,0.1759240013311952,3.9312529702185537,3.9312529702185537,0.05631753323881768,5,False
28,2.909999999999982,13.368111534410877,0.5203183544074554,5.9575944720668375,5.26366826958446,0.16,0.193041729927063,6.0,True,0.1849506669499333,0.0,0.1849506669499333,4.116203637168487,4.116203637168487,0.05851374182544651,5,False
29,3.00999999999998,13.88961936732609,0.3797678385683183,6.131434746806497,5.547628352991118,0.224,0.12320919036865235,6.0,False,0.19638130811158477,0.0,0.19638130811158477,4.312584945280072,4.312584945280072,0.060862366291116736,5,False
30,3.1099999999999777,14.447319607130456,0.304681650534104,0.0699945923531437,5.722081639885269,0.096,0.09697993993759156,6.0,True,0.18444582850150676,0.0,0.18444582850150676,4.497030773781579,4.497030773781579,0.0632912750382388,5,False
31,3.2099999999999755,15.024084011373489,0.31766339369443886,0.20526426422138663,5.8292584970796275,0.096,-0.15832576751708985,6.0,False,0.17014329003237655,0.0,0.17014329003237655,4.667174063813955,4.667174063813955,0.06572790458456942,5,False
32,3.3099999999999734,15.602681783033507,0.4097623975411575,0.28892628399045084,5.895103508787714,-0.16,-0.2307203531265259,5.980724602937698,True,0.16944295680931065,0.0,0.16944295680931065,4.836617020623266,4.836617020623266,0.06817375027592835,5,False
33,3.4099999999999713,16.183468004302007,0.5193752263996154,0.07872755187896699,5.928122557175697,-0.224,-0.1753982424736023,5.764686077833176,False,0.15217051662248354,0.0,0.15217051662248354,4.9887875372457495,4.9887875372457495,0.07062575119384926,5,False
34,3.509999999999969,16.765715834857062,0.5490342627482887,6.0090987185676275,5.784507130829497,-0.16,-0.18758374452590942,5.600796401500702,True,0.09875614916030717,0.0,0.09875614916030717,5.087543686406057,5.087543686406057,0.07254190511287616,5,False
35,3.609999999999967,17.321370488886764,0.43772849347612264,5.695567341351659,5.623076250630269,-0.16,0.09548451900482179,5.999978244304657,False,0.17928339787666844,0.0,0.17928339787666844,5.266827084282725,5.266827084282725,0.0751169220886707,5,False
36,3.709999999999965,17.826026070299,0.17690387605848612,5.536603658811218,5.768425306142946,0.096,0.2824275493621826,5.3449866771698,True,0.13344930689004347,0.0,0.13344930689004347,5.400276391172769,5.400276391172769,0.07703121019821674,5,False
37,3.8099999999999627,18.28058956197404,-0.1398263409518282,5.652566308243286,5.396339958513904,0.28800000000000003,0.3352244853973389,4.944988250732422,False,0.0897614173433442,0.0,0.0897614173433442,5.490037808516113,5.490037808516113,0.07891587072625232,5,False
38,3.9099999999999606,18.728117740190186,-0.3930942238083369,6.109087415754307,4.999726740914702,0.3520000000000001,0.3555217981338501,3.537610896397382,True,0.0,0.0,0.0,5.490037808516113,5.490037808516113,0.08079513963828683,5,False
39,4.009999999999959,19.174365634742138,-0.4702712284940097,0.6235598281349642,4.048726740914698,0.3520000000000001,-0.3983110666275025,5.989530593156815,False,0.04968312596785284,0.0,0.04968312596785284,5.539720934483966,5.539720934483966,0.08241830248435165,5,False
40,4.109999999999957,19.559799032768826,-0.26843060457972007,0.8389492199321626,4.797181277089065,0.096,-0.10834290981292725,3.700948677957058,True,0.024470567724808767,0.0,0.024470567724808767,5.564191502208774,5.564191502208774,0.08375426167543366,5,False
41,4.209999999999955,19.877033555412133,0.03261916907218635,0.8848242967899316,3.9295819113537194,-0.096,-0.3999499797821045,3.2196001932024956,False,0.0,0.0,0.0,5.564191502208774,5.564191502208774,0.08482045051143747,5,False
42,4.3099999999999525,20.13020888344244,0.28513882167185994,0.7521670989971063,3.316585953066787,-0.3520000000000001,-0.3145609855651856,2.4349085837602615,True,0.0,0.0,0.0,5.564191502208774,5.564191502208774,0.08583172426547471,5,False
43,4.40999999999995,20.37034417257794,0.44934237258340964,0.3694720194058585,2.5763591155774583,-0.28800000000000003,-0.12938084602355956,3.884780652821064,False,0.06671934237345875,0.0,0.06671934237345875,5.630910844582233,5.630910844582233,0.08697315769110885,5,False
44,4.509999999999948,20.64138694868017,0.5264171866208968,0.20069083538787288,3.0809407782977183,-0.16,-0.20443489551544192,3.1846310421824455,True,0.03567047960544445,0.0,0.03567047960544445,5.6665813241876775,5.6665813241876775,0.08765569480892442,5,False
45,4.609999999999946,20.948465956417927,0.5672798336767756,0.057420399098945585,3.1209280486609674,-0.224,-0.1856117606163025,3.2736150212585926,False,0.04683630132638064,0.0,0.04683630132638064,5.713417625514058,5.713417625514058,0.08961704566862344,5,False
46,4.709999999999944,21.263044627688593,0.5599279421549568,6.173518241376491,3.1798104839587955,-0.16,-0.22173547744750977,3.6119781099259853,True,0.09748369130862476,0.0,0.09748369130862476,5.810901316822683,5.810901316822683,0.09096718897370094,10,False
47,4.809999999999942,21.58364728512413,0.5019527404234188,6.015099485030268,3.3464722615872637,-0.224,-0.09503275752067566,4.6637792736291885,True,0.16525361069547348,0.0,0.16525361069547348,5.976154927518157,5.976154927518157,0.09223323298971205,10,False
48,4.90999999999994,21.923455476288794,0.385155894592413,5.881910431018023,3.854480532262358,-0.096,0.1410821795463562,5.085481762886047,True,0.060200973071587074,0.0,0.060200973071587074,6.036355900589744,6.036355900589744,0.09400286265010155,10,False
49,5.009999999999938,22.298337707942576,0.22242075066636413,5.846985431642339,4.329205710714645,0.16,-0.005645484477281571,4.4201666712760925,True,0.15393682316472454,0.0,0.15393682316472454,6.190292723754468,6.190292723754468,0.09572248318582365,10,False
50,5.1099999999999355,22.70052046297418,0.05773831116241099,5.948910234477245,4.364284033270706,-0.032,-0.20778751373291016,3.88534514605999,True,0.16437350123466418,0.0,0.16437350123466418,6.354666224989132,6.354666224989132,0.09724489121615527,10,False
51,5.209999999999933,23.083357131413802,-0.09078814051993503,5.897011463656927,3.943429321047067,-0.224,-0.1286320209503174,3.830161415040493,True,0.16014789822556721,0.0,0.16014789822556721,6.514814123214699,6.514814123214699,0.09883920225324468,10,False
52,5.309999999999931,23.430095267336103,-0.26477072690607506,5.693069313409377,3.84389818407009,-0.16,-0.11762661933898927,2.822311282157898,True,0.06447939034257719,0.0,0.06447939034257719,6.5792935135572765,6.5792935135572765,0.10026137974886849,10,False
53,5.409999999999929,23.709850992700936,-0.4621735099475044,5.483057006833059,3.0162546882289845,-0.096,-0.07770378589630128,5.108254462480545,True,0.09088141437716507,0.0,0.09088141437716507,6.6701749279344416,6.6701749279344416,0.10161609355459138,10,False
54,5.509999999999927,23.947505902674422,-0.7061785931898894,5.431202904845127,3.820194908931355,-0.096,-0.09920092821121217,5.362003058195114,True,0.07111637443824001,0.0,0.07111637443824001,6.741291302372682,6.741291302372682,0.10391540337406772,10,False
55,5.609999999999925,24.211607680076266,-1.021210814548376,5.366563695289153,4.414780138084695,-0.096,-0.12142244577407837,5.245751798152924,True,0.08090513944170373,0.0,0.08090513944170373,6.822196441814386,6.822196441814386,0.10594778665021011,10,False
56,5.709999999999923,24.479532284565096,-1.3915040974699318,5.26349168278882,4.7352373072581315,-0.096,-0.19619706869125367,5.127683639526367,True,0.07705556065017027,0.0,0.07705556065017027,6.899252002464556,6.899252002464556,0.10789046262605415,10,False
57,5.809999999999921,24.722327506063984,-1.8063075168631926,5.116902699341801,4.88658090504202,-0.224,-0.17300566434860232,4.196189776062965,True,0.17525538861216494,0.0,0.17525538861216494,7.074507391076721,7.074507391076721,0.10981552643054471,10,False
58,5.909999999999918,24.88516779531826,-2.229094592589402,4.790020956863426,4.288701577911539,-0.16,0.1540603518486023,4.704342320561409,True,0.1273685536598217,0.0,0.1273685536598217,7.201875944736543,7.201875944736543,0.11156245029468527,10,False
59,6.009999999999916,24.935204272264286,-2.6620264701733642,4.639204574301451,4.448989903233952,0.096,0.21937010288238526,4.319225534796715,True,0.1592475503058261,0.0,0.1592475503058261,7.361123495042369,7.361123495042369,0.11348639909169383,5,False
60,6.109999999999914,24.94738910889404,-3.0997346487692976,4.787345787273578,4.334962941978854,0.224,0.23334891796112062,4.911628574132919,False,0.1497771483351127,0.0,0.1497771483351127,7.510900643377481,7.510900643377481,0.11537734413249091,5,False
61,6.209999999999912,25.011258313366174,-3.5389123226907335,5.02566212208492,4.557349149499491,0.224,0.22873616218566895,4.957325518131256,True,0.1645956004096418,0.0,0.1645956004096418,7.675496243787123,7.675496243787123,0.11733901955331034,5,False
62,6.30999999999991,25.169373212459167,-3.973381478852895,5.277896791204618,4.711596641907936,0.224,-0.08106001615524293,5.963375627994537,False,0.09234385879216635,0.0,0.09234385879216635,7.76784010257929,7.76784010257929,0.11931373349617869,5,False
63,6.409999999999908,25.434334304351598,-4.390485280111431,5.438153554585498,5.194334585436804,-0.032,0.03590145409107209,5.583442658185959,True,0.15240477854060294,0.0,0.15240477854060294,7.920244881119893,7.920244881119893,0.12183640098713591,10,False
64,6.509999999999906,25.759680361328957,-4.804744937864121,5.409257237004703,5.344390811765255,0.032,0.15941526889801028,5.999999850988388,True,0.08208723238158866,0.0,0.08208723238158866,8.002332113501481,8.002332113501481,0.12508442209765425,10,False
65,6.6099999999999035,26.114680655420493,-5.220597934961513,5.475798044860168,5.5972208743172205,0.16,0.29057273864746097,6.0,True,0.047120278310075994,0.0,0.047120278310075994,8.049452391811558,8.049452391811558,0.12746007550132296,10,False
66,6.709999999999901,26.519855178503,-5.617013926652116,5.6959397535788545,5.752549226198507,0.28800000000000003,0.06307122707366944,6.0,True,0.0909031913514402,0.0,0.0909031913514402,8.140355583162998,8.140355583162998,0.13023268570540544,10,False
67,6.809999999999899,27.005520763075253,-5.931579947025596,6.0281830715831,5.847976517275669,0.032,-0.15813828706741334,5.999991357326508,True,0.11225881263614026,0.0,0.11225881263614026,8.252614395799139,8.252614395799139,0.13271674956008458,10,False
68,6.909999999999897,27.551497721133167,-6.147615420161073,6.067931635304228,5.906599750360471,-0.16,-0.22321856021881104,5.885781109333038,True,0.127669365209576,0.0,0.127669365209576,8.380283761008714,8.380283761008714,0.13519859478444918,5,False
69,7.009999999999895,28.108564793034503,-6.340296440822145,5.8299069812174364,5.8883059274689655,-0.224,0.012761493027210236,5.810675531625748,False,0.12687561971944236,0.0,0.12687561971944236,8.507159380728156,8.507159380728156,0.13806337195661197,5,False
70,7.109999999999893,28.630826533764296,-6.601285690530962,5.54026583550138,5.820090297511086,0.032,-0.07634506821632386,5.9050383269786835,True,0.16202790455160979,0.0,0.16202790455160979,8.669187285279767,8.669187285279767,0.14038423481332407,5,False
71,7.209999999999891,29.102069716311824,-6.944680675597536,5.488510913592958,5.85284978421586,-0.096,0.044782954454422,5.999961704015732,False,0.1726433418071585,0.0,0.1726433418071585,8.841830627086926,8.841830627086926,0.14251715761106365,5,False
72,7.309999999999889,29.532854646575807,-7.3447442314117675,5.437736076092398,5.909582247711505,0.032,0.12491220235824585,5.998941272497177,True,0.16635465477428382,0.0,0.16635465477428382,9.008185281861211,9.008185281861211,0.14490493448353386,5,False
73,7.4099999999998865,29.951603587831855,-7.764114908196511,5.526629085842097,5.944042797329485,0.096,0.15533984899520875,5.58632230758667,False,0.16834997404254165,0.0,0.16834997404254165,9.176535255903753,9.176535255903753,0.14719303193074548,5,False
74,7.509999999999884,30.380402205211556,-8.146995107354181,5.7361888034067645,5.629705503392073,0.16,0.12159107923507691,5.063715189695358,True,0.15604733371717788,0.0,0.15604733371717788,9.33258258962093,9.33258258962093,0.14951056956488665,5,False
75,7.609999999999882,30.82806022294296,-8.43471311107887,6.036387708320586,5.134236392162199,0.096,-0.110222065448761,5.138335883617401,False,0.1797765837384341,0.0,0.1797765837384341,9.512359173359364,9.512359173359364,0.15165377423684584,5,False
76,7.70999999999988,31.310843740403513,-8.607129405757666,6.154652146817095,5.135817326254076,-0.096,-0.13549407720565795,2.934467852115631,True,0.0,0.0,0.0,9.512359173359364,9.512359173359364,0.15381902352668664,10,False
77,7.809999999999878,31.767171004570848,-8.722885266536368,6.034790036303942,4.1848173262540715,-0.16,-0.23435025215148927,3.906356006860733,True,0.10813369146772066,0.0,0.10813369146772066,9.620492864827085,9.620492864827085,0.15542856636533617,10,False
78,7.909999999999876,32.149671971706795,-8.849885807471857,5.803062452564712,3.9401269042229656,-0.224,-0.1554925322532654,3.670575324445963,True,0.07955081411600687,0.0,0.07955081411600687,9.700043678943093,9.700043678943093,0.1570757106709196,10,False
79,8.009999999999874,32.47634711170384,-9.04146883822827,5.549032626434929,3.703265677110774,-0.16,-0.12732582092285158,3.085978128015995,True,0.029683997690990532,0.0,0.029683997690990532,9.729727676634083,9.729727676634083,0.15853555541692715,10,False
80,8.109999999999872,32.72466585933664,-9.270316841147253,5.355604663471187,3.164962121842552,-0.096,-0.15322347879409792,4.336267396807671,True,0.17001391200419083,0.0,0.17001391200419083,9.899741588638273,9.899741588638273,0.1599602294558106,10,False
81,8.20999999999987,32.9241904611458,-9.543547951826817,5.267385876482944,3.616666061568266,-0.16,-0.05561546683311463,4.274373710155487,True,0.1477384084094904,0.0,0.1477384084094904,10.047479997047763,10.047479997047763,0.16160838076341583,10,False
82,8.309999999999867,33.10921507633572,-9.868557706900711,5.171982490759948,3.8703054350129302,-0.032,0.09065818786621094,5.334845691919327,True,0.07076483192622654,0.0,0.07076483192622654,10.118244828973989,10.118244828973989,0.16335478408727472,10,False
83,8.409999999999865,33.29515532898388,-10.239235791731586,5.171563441052242,4.435092957165282,0.096,-0.011657419800758363,4.576429784297943,True,0.16974492135492505,0.0,0.16974492135492505,10.287989750328913,10.287989750328913,0.16523332618652428,10,False
84,8.509999999999863,33.50273624410062,-10.634170629399394,5.229376715560301,4.489598305180605,-0.032,-0.20961244106292726,4.523217141628265,True,0.1894107633703888,0.0,0.1894107633703888,10.477400513699303,10.477400513699303,0.16712595346010764,10,False
85,8.60999999999986,33.71371745317004,-11.031147091087442,5.16424345464498,4.5025631241709885,-0.224,-0.2408672571182251,3.132829651236534,True,0.04880114691610932,0.0,0.04880114691610932,10.526201660615412,10.526201660615412,0.16893121624765242,10,False
86,8.709999999999859,33.86310231344708,-11.409545212268458,4.816018237307843,3.5515631241709866,-0.224,0.0931953489780426,5.497421085834503,True,0.052690443215537563,0.0,0.052690443215537563,10.578892103830949,10.578892103830949,0.1705591657915455,10,False
87,8.809999999999857,33.90046690886288,-11.798671137246169,4.6730070883767265,4.301966734755113,0.032,0.13267455101013184,5.210018366575241,True,0.0829655705513574,0.0,0.0829655705513574,10.661857674382306,10.661857674382306,0.1724234116060673,10,False
88,8.909999999999854,33.905699332101875,-12.245973433719833,4.759145651771403,4.652149140942715,0.16,0.1051628589630127,5.469786286354065,True,0.056625529745484626,0.0,0.056625529745484626,10.718483204127791,10.718483204127791,0.1744519515893556,10,False
89,9.009999999999852,33.94579728077085,-12.724776901400174,4.895312017521024,4.967463967693914,0.096,-0.05127269625663758,4.491341024637222,True,0.175610053388808,0.0,0.175610053388808,10.8940932575166,10.8940932575166,0.17673851400751525,10,False
90,9.10999999999985,34.03038426911327,-13.188102013784377,5.014347658572857,4.549083690932139,-0.032,-0.2216726541519165,3.9639410600066185,True,0.14573148062430955,0.0,0.14573148062430955,11.03982473814091,11.03982473814091,0.1783789612336316,10,False
91,9.209999999999848,34.128018381349825,-13.600852122419196,4.951302019533366,4.037330540715155,-0.224,-0.16387487649917604,3.5851594377309084,True,0.08419532134930646,0.0,0.08419532134930646,11.124020059490215,11.124020059490215,0.1798549966918258,10,False
92,9.309999999999846,34.18467641497434,-13.975637147337768,4.71376312594119,3.6399973015402036,-0.16,-0.15111018419265748,3.164485976099968,True,0.04712352736848094,0.0,0.04712352736848094,11.171143586858696,11.171143586858696,0.18124667571665973,10,False
93,9.409999999999844,34.17249126476206,-14.313226818556233,4.505446681234035,3.222154467368366,-0.16,-0.17754467725753786,4.472239449620247,True,0.19340399415645892,0.0,0.19340399415645892,11.364547581015154,11.364547581015154,0.18270268822740718,10,False
94,9.509999999999842,34.091752516718365,-14.64912755036469,4.391239006716103,3.7042391326934996,-0.16,-0.011064992845058443,4.5205744206905365,True,0.15987647304254937,0.0,0.15987647304254937,11.524424054057704,11.524424054057704,0.18431578483056846,10,False
95,9.60999999999984,33.95482839401835,-15.009728304048583,4.285650521786324,4.019051909180286,-0.032,-0.006432878971099854,4.528028726577759,True,0.1636376299046313,0.0,0.1636376299046313,11.688061683962335,11.688061683962335,0.18594218733086088,10,False
96,9.709999999999837,33.7881010095371,-15.385943119711962,4.2708765452090045,4.215334499689699,-0.032,-0.03425208330154419,4.575407341122627,True,0.16236204029825443,0.0,0.16236204029825443,11.85042372426059,11.85042372426059,0.18776633174454332,10,False
97,9.809999999999835,33.603685579912046,-15.772530379927517,4.2419322137610305,4.354193535450747,-0.032,-0.030201381444931032,4.560372591018677,True,0.16089243688713434,0.0,0.16089243688713434,12.011316161147725,12.011316161147725,0.1896161511481551,10,False
98,9.909999999999833,33.40162630338842,-16.162602809940825,4.205354373363569,4.433704738618286,-0.032,-0.029158285260200503,4.61069492995739,True,0.15534829870151315,0.0,0.15534829870151315,12.166664459849239,12.166664459849239,0.19151280899156908,10,False
99,10.009999999999831,33.18593992393849,-16.55378723648969,4.188320975451146,4.501959503989392,-0.032,-0.14275931119918825,5.253010004758835,True,0.11989965380660819,0.0,0.11989965380660819,12.286564113655848,12.286564113655848,0.19331802225723005,10,False
100,10.109999999999829,32.95008389464001,-16.95376190588556,4.133839652143088,4.791595756281206,-0.16,-0.1834472417831421,5.34073880314827,True,0.12535206125832446,0.0,0.12535206125832446,12.411916174914172,12.411916174914172,0.19547244097900263,10,False
101,10.209999999999827,32.66655580432257,-17.35248096023604,3.967093719484557,5.003368112339468,-0.16,0.04163300395011902,4.89053151011467,True,0.1316299823171628,0.0,0.1316299823171628,12.543546157231335,12.543546157231335,0.19734587231762998,10,False
102,10.309999999999825,32.328251497751864,-17.712304039829295,3.7900496600638705,4.90421597200237,0.032,-0.12650938034057618,5.334094822406769,True,0.15069795875043454,0.0,0.15069795875043454,12.69424411598177,12.69424411598177,0.19944851917492332,10,False
103,10.409999999999823,31.951629890561513,-18.038740333504034,3.789420680738219,5.069995102757339,-0.096,-0.017036607861518862,5.424401223659515,True,0.12251046729066242,0.0,0.12251046729066242,12.816754583272433,12.816754583272433,0.20162047656207419,10,False
104,10.50999999999982,31.539258947834355,-18.344941382304526,3.711787223679763,5.206668815832855,-0.032,0.008354301005601883,5.085491299629211,True,0.16486551184119,0.0,0.16486551184119,12.981620095113623,12.981620095113623,0.2037828084725305,5,False
105,10.609999999999818,31.11283467664572,-18.632148315238656,3.7000128618444235,5.100187320862031,0.032,0.009871701151132584,5.121761918067932,False,0.15953429213742726,0.0,0.15953429213742726,13.141154387251051,13.141154387251051,0.2059427356369233,5,False
106,10.709999999999816,30.684949960082065,-18.910445829174606,3.721984549052693,5.108507381194886,0.032,0.004800178483128548,5.227473586797714,True,0.15613164596385307,0.0,0.15613164596385307,13.297286033214904,13.297286033214904,0.2079952712873935,10,False
107,10.809999999999814,30.256949278995357,-19.19343202090056,3.743856107243861,5.154385688851799,0.032,-0.17479084730148317,5.219750165939331,True,0.1789727993762764,0.0,0.1789727993762764,13.476258832591181,13.476258832591181,0.21016945789101504,10,False
108,10.909999999999812,29.828955127328918,-19.482856847446676,3.72895619343699,5.179592944765019,-0.16,-0.046405172348022466,5.002538770437241,True,0.1221097511156212,0.0,0.1221097511156212,13.598368583706803,13.598368583706803,0.21208086642530372,10,False
109,11.00999999999981,29.39244404051325,-19.743264950370236,3.5574493270776726,5.0240113338862855,-0.032,-0.10637159347534181,5.996957927942276,True,0.14371380924477953,0.0,0.14371380924477953,13.742082392951582,13.742082392951582,0.21451657021156847,10,False
110,11.109999999999808,28.922064660637606,-19.96629649992566,3.492882889680239,5.399219931568809,-0.096,-0.21326129436492922,5.9972231686115265,True,0.13511029075948713,0.0,0.13511029075948713,13.877192683711069,13.877192683711069,0.21660648239790323,10,False
111,11.209999999999805,28.403385586052796,-20.152031724925333,3.3545014725146576,5.629834805346245,-0.224,-0.021352033317089084,5.305859208106995,True,0.1515836560141396,0.0,0.1515836560141396,14.028776339725209,14.028776339725209,0.21909554975709325,5,False
112,11.309999999999803,27.86908246854526,-20.258714001582455,3.0710253540198136,5.345149931378977,-0.032,0.15519639253616335,5.999995529651642,False,0.12994278826503428,0.0,0.12994278826503428,14.158719127990242,14.158719127990242,0.2211721617760697,5,False
113,11.409999999999801,27.322851228129153,-20.27804459940429,3.0776280419402817,5.59768557940687,0.16,0.15318878889083865,6.0,True,0.14318843748354101,0.0,0.14318843748354101,14.301907565473783,14.301907565473783,0.22353161977494354,5,False
114,11.509999999999799,26.75568243199951,-20.288655486305245,3.2722180005672903,5.75283472171377,0.16,0.08306868672370911,5.997270852327347,False,0.16043832703577324,0.0,0.16043832703577324,14.462345892509557,14.462345892509557,0.2259834400227433,5,False
115,11.609999999999797,26.180721792980503,-20.36101424839489,3.442120327868368,5.847099441227434,0.096,-0.006773360818624497,5.999340921640396,True,0.17808393936942926,0.0,0.17808393936942926,14.640429831878986,14.640429831878986,0.2284072864530146,5,False
