step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.601366596455167,-1.289239046756803,6.238233340771539,5.999896681726075,0.0,-0.08033652305603028,5.999999552965164,False,0.10660848645437353,0.0,0.10660848645437353,4.324062325334417,3.8040623253344172,0.07541389024713781,5,False
26,2.709999999999986,13.198890792345,-1.3433669116101952,6.219325299003012,5.999936353146476,-0.064,-0.12790982723236086,4.876947313547134,True,0.16432489078151918,0.04,0.12432489078151918,4.488387216115936,3.9283872161159366,0.07833244280598535,5,False
27,2.809999999999984,13.753254530816557,-1.4024212716613456,6.039896183363289,5.119789486082355,-0.128,-0.13586893081665039,3.5783514603972435,False,0.0653638584945119,0.0,0.0653638584945119,4.553751074610448,3.9937510746104485,0.08088338568621393,5,False
28,2.909999999999982,14.208404628315247,-1.5128118975942344,5.678617409601898,4.168789486082351,-0.128,-0.22728469371795657,3.6719148829579353,True,0.08398590929136031,0.04,0.04398590929136031,4.637736983901808,4.037736983901809,0.08303789161708022,5,False
29,3.00999999999998,14.537829542122612,-1.7160322361641829,5.291185811731934,3.7321742441524157,-0.256,0.2123582363128662,6.0,False,0.0,0.0,0.0,4.637736983901808,4.037736983901809,0.08508187473222281,5,False
30,3.1099999999999777,14.77886035406257,-2.051816283504912,5.208720677988195,4.5903407641763145,0.0,0.03150441646575928,6.0,True,0.04473210580994824,0.04,0.004732105809948241,4.6824690897117565,4.042469089711757,0.0870939924981378,5,False
31,3.2099999999999755,15.023258388140086,-2.4715119966776613,5.237526178600099,5.133963886262279,0.0,-0.042324152588844303,6.0,False,0.027621092403276204,0.0,0.027621092403276204,4.7100901821150325,4.070090182115033,0.0898528173693775,5,False
32,3.3099999999999734,15.28880680678431,-2.92991237177324,5.232506060338017,5.4679433644403534,-0.064,-0.15257043838500978,6.0,True,0.008028497910243793,0.04,-0.03197150208975621,4.718118680025277,4.038118680025277,0.09564164928294344,5,False
33,3.4099999999999713,15.555262784572225,-3.4187834141146607,5.138207601400572,5.673126490971272,-0.128,-0.09692820310592652,6.0,False,0.02087070268513508,0.0,0.02087070268513508,4.738989382710412,4.058989382710412,0.09939599608665163,5,False
34,3.509999999999969,15.78461316285034,-3.944103149936309,4.975227299278221,5.799182485916434,-0.128,0.0054324988275766374,6.0,True,0.03797219131741253,0.04,-0.0020278086825874717,4.776961574027824,4.056961574027825,0.10216549713543616,5,False
35,3.609999999999967,15.953857343115873,-4.502435722822193,4.865493327929916,5.876626056107964,0.0,0.08652079701423646,6.0,False,0.02698587053794979,0.0,0.02698587053794979,4.803947444565774,4.083947444565775,0.10576739876204613,5,False
36,3.709999999999965,16.083177262953225,-5.078051266006117,4.910786997603626,5.9242041706325415,0.064,-0.007556819915771485,5.9980951845645905,True,0.05902534845796853,0.04,0.01902534845796853,4.862972793023743,4.102972793023743,0.10893785091142312,5,False
37,3.8099999999999627,16.21609525254584,-5.65678542604079,4.989938530538852,5.952699613124619,0.0,-0.17456890344619752,5.220072329044342,False,0.13661073161934534,0.0,0.13661073161934534,4.999583524643088,4.239583524643089,0.11207067542747143,5,False
38,3.9099999999999606,16.349926456841473,-6.199808866556354,4.948029303794521,5.322229720569038,-0.192,-0.08677858710289002,5.999942630529404,True,0.11764608781574748,0.04,0.07764608781574747,5.117229612458836,4.317229612458836,0.1152188583984125,5,False
39,4.009999999999959,16.44858211420896,-6.73563898128284,4.76942714109316,5.583583953299862,-0.064,0.12829493284225466,6.0,False,0.13147670404295886,0.0,0.13147670404295886,5.248706316501795,4.448706316501795,0.11831879048848888,5,False
40,4.109999999999957,16.500003835111162,-7.299411334809382,4.725605952054024,5.744171268050118,0.128,0.01354914903640747,5.9999576807022095,True,0.19030545285517964,0.04,0.15030545285517963,5.439011769356974,4.5990117693569745,0.12157316481944062,5,False
41,4.209999999999955,16.54652396948429,-7.876773946815169,4.856357578978628,5.84281312751472,0.0,-0.16243196725845338,5.972182661294937,False,0.16233953723142172,0.0,0.16233953723142172,5.601351306588396,4.761351306588396,0.12490042309970839,5,False
42,4.3099999999999525,16.611815372369335,-8.459845186920445,4.837046260101045,5.892703390401773,-0.192,-0.123661208152771,5.703980535268784,True,0.1405626758284167,0.04,0.10056267582841669,5.741913982416812,4.861913982416812,0.12813666321646014,5,False
43,4.40999999999995,16.64941002629692,-9.037513318780963,4.609556728407894,5.726868238970284,-0.128,0.23991279602050783,6.0,False,0.1638876095310309,0.0,0.1638876095310309,5.905801591947843,5.025801591947843,0.13124239023275855,5,False
44,4.509999999999948,16.61380551393086,-9.613850554600631,4.486889295290706,5.832199184846046,0.128,0.09067105650901795,5.999999701976776,True,0.17911810824810648,0.04,0.13911810824810647,6.084919700195949,5.1649197001959495,0.1343422277835745,10,False
45,4.609999999999946,16.542114592535025,-10.195839887520089,4.631177951469585,5.896910030341231,0.064,0.1763406276702881,5.999995976686478,True,0.1980849276076743,0.04,0.15808492760767429,6.283004627803623,5.323004627803623,0.13752627583768542,10,False
46,4.709999999999944,16.50080918357686,-10.785763650997511,4.792499891966343,5.936664250773548,0.192,0.006576789170503617,6.0,True,0.16674922388392083,0.04,0.12674922388392082,6.449753851687544,5.449753851687544,0.14083696862769673,10,False
47,4.809999999999942,16.540848063607783,-11.378705828802255,4.997867531503376,5.961089145002697,0.0,0.013497875630855562,5.99983549118042,True,0.18270465423449936,0.04,0.14270465423449935,6.632458505922044,5.5924585059220435,0.14420054017132153,5,False
48,4.90999999999994,16.658484404668904,-11.963545036192855,5.03543474377267,5.976031344609009,0.0,0.03875340819358826,6.0,False,0.19386534785474754,0.0,0.19386534785474754,6.826323853776791,5.786323853776791,0.14809224515893915,5,False
49,5.009999999999938,16.82328682330721,-12.538351147909445,5.059730628368589,5.985274653165236,0.064,0.0362468034029007,6.0,True,0.19551971247225086,0.04,0.15551971247225085,7.021843566249042,5.941843566249042,0.15132084774380286,5,False
50,5.1099999999999355,17.02021573477114,-13.103769331990625,5.122152098488131,5.990953358214429,0.064,-0.04258169531822205,6.0,False,0.19858864471761403,0.0,0.19858864471761403,7.220432210966656,6.140432210966656,0.15448866139962508,5,False
51,5.209999999999933,17.24726152593035,-13.658309468778475,5.15903673047583,5.994442118850253,-0.064,-0.04456477761268616,6.0,True,0.1896096515088649,0.04,0.1496096515088649,7.410041862475521,6.290041862475521,0.1576211571389526,5,False
52,5.309999999999931,17.48413278196467,-14.20908026101824,5.09313886613125,5.9965854685521,-0.064,-0.1266019105911255,6.0,False,0.19305550066578597,0.0,0.19305550066578597,7.603097363141307,6.483097363141307,0.16098808726629318,5,False
53,5.409999999999929,17.70191436003243,-14.767743909828729,4.986497481657992,5.997902253629653,-0.128,-0.14361950159072875,6.0,True,0.18459407408169223,0.04,0.14459407408169223,7.787691437223,6.627691437223,0.16437803591767045,10,False
54,5.509999999999927,17.865515611061355,-15.344419820983537,4.806646862828122,5.998711231716137,-0.128,0.21002979278564454,6.0,True,0.13869788377581163,0.04,0.09869788377581162,7.926389320998811,6.726389320998811,0.16774916665596631,5,False
55,5.609999999999925,17.94589379262118,-15.938428706453921,4.65235660489293,5.999208234268465,0.128,0.095739883184433,5.998272657394409,False,0.18317133557843354,0.0,0.18317133557843354,8.109560656577244,6.909560656577244,0.17107693472611007,5,False
56,5.709999999999923,17.981164634818157,-16.5372537679922,4.791230986622532,5.99838612116258,0.064,0.054081857204437256,6.0,True,0.1877025650894228,0.04,0.14770256508942278,8.297263221666666,7.057263221666667,0.17442212811135682,10,False
57,5.809999999999921,18.03543026368215,-17.13454632938809,4.913104785312889,5.999008499841037,0.064,-0.1257980465888977,6.0,True,0.172066834314213,0.04,0.13206683431421298,8.46933005598088,7.18933005598088,0.17762972132096094,10,False
58,5.909999999999918,18.13218887082451,-17.726527507667107,4.947678052666142,5.999390863463582,-0.128,-0.12264351844787598,5.945114403963089,True,0.16692412843214605,0.04,0.12692412843214604,8.636254184413026,7.316254184413026,0.18115597822142465,10,False
59,6.009999999999916,18.23247441799538,-18.315019862307842,4.798813238578157,5.951696879213045,-0.128,0.07029829621315002,6.0,True,0.1976932177205679,0.04,0.15769321772056788,8.833947402133594,7.473947402133594,0.18444735610027022,5,False
60,6.109999999999914,18.287573418888645,-18.908332201444807,4.665649644956104,5.970324567849693,0.064,0.2125023126602173,5.999939650297165,False,0.1817047839606023,0.0,0.1817047839606023,9.015652186094197,7.655652186094196,0.18774812437463329,5,False
61,6.209999999999912,18.312696392347416,-19.505382032525677,4.787320860359887,5.981745373085307,0.192,0.17982270717620852,6.0,True,0.1898003860999842,0.04,0.1498003860999842,9.205452572194181,7.80545257219418,0.19074542842781694,10,False
62,6.30999999999991,18.38637059930069,-20.09881233734489,5.070310087349317,5.988785115048251,0.192,-0.02969352900981903,5.999982416629791,True,0.1772775855553567,0.04,0.13727758555535668,9.382730157749538,7.942730157749536,0.19407437128112257,10,False
63,6.409999999999908,18.566956359795153,-20.66902504098888,5.294243726261176,5.9931032593841325,0.0,-0.2016244888305664,6.0,True,0.15790581468525017,0.04,0.11790581468525016,9.540635972434789,8.060635972434786,0.1974504797046565,5,False
64,6.509999999999906,18.830825182209676,-21.207030536049015,5.2578249543731665,5.995762928877678,-0.192,-0.09917717576026917,6.0,False,0.1889035940776679,0.0,0.1889035940776679,9.729539566512457,8.249539566512455,0.20113352393217404,5,False
65,6.6099999999999035,19.092524305235216,-21.746402305055707,5.011320803499356,5.9973969194006935,-0.128,-0.09886115789413452,6.0,True,0.17435001752816812,0.04,0.1343500175281681,9.903889584040625,8.383889584040624,0.20446966161280733,5,False
66,6.709999999999901,19.287662482495858,-22.312959330639497,4.832810982763001,5.9984007753443676,-0.128,0.1446334719657898,6.0,False,0.17801190377563747,0.0,0.17801190377563747,10.081901487816262,8.561901487816261,0.20781242249177462,5,False
67,6.809999999999899,19.39519232099612,-22.902643691451363,4.711423583202306,5.999017502761972,0.128,0.09827747941017151,5.9999792873859406,True,0.1966266839297329,0.04,0.1566266839297329,10.278528171745995,8.718528171745994,0.21117724759179815,5,False
68,6.909999999999897,19.46028523880476,-23.499014164153113,4.844364375097622,5.999388406840609,0.128,0.048330056667327884,5.999998360872269,False,0.19171939336581775,0.0,0.19171939336581775,10.470247565111812,8.910247565111812,0.21487568309432908,5,False
69,7.009999999999895,19.5510583052018,-24.091885883674834,4.998827265452263,5.999623630436916,0.064,0.027912902832031253,6.0,True,0.19908683053614823,0.04,0.15908683053614822,10.66933439564796,9.06933439564796,0.21790818673883594,10,False
70,7.109999999999893,19.693790178441432,-24.67445103883651,5.060062246756675,5.99976877416509,0.0,-0.1437340259552002,5.99999925494194,True,0.16317979627180343,0.04,0.12317979627180342,10.832514191919763,9.192514191919763,0.22128958124898793,10,False
71,7.209999999999891,19.87041665324757,-25.247828217372707,5.0260452466964995,5.999857657120849,-0.128,-0.11798306703567506,5.999991208314896,True,0.15845044753293894,0.04,0.11845044753293893,10.990964639452702,9.310964639452703,0.22467444720970695,5,False
72,7.309999999999889,20.027152067214384,-25.826820254360914,4.840293952347751,5.999909160005531,-0.128,0.12949023246765137,5.935411363840103,False,0.14864933896321234,0.0,0.14864933896321234,11.139613978415914,9.459613978415915,0.22802671611675657,5,False
73,7.4099999999998865,20.120476087320203,-26.415653641619866,4.6987568590472595,5.943233450078645,0.128,0.10925265550613404,5.876055419445038,True,0.12267881696549002,0.04,0.08267881696549001,11.262292795381404,9.542292795381405,0.2314927816469038,5,False
74,7.509999999999884,20.175278875602988,-27.00380810816429,4.822790972559998,5.884202555939496,0.128,0.19484686851501465,5.666209816932678,False,0.12523872154409793,0.0,0.12523872154409793,11.387531516925502,9.667531516925504,0.23474752266247337,5,False
75,7.609999999999882,20.259543862099534,-27.573903058582022,5.05949653001336,5.6926472784470805,0.192,-0.015998513996601106,4.4409429132938385,True,0.12392545174366357,0.04,0.08392545174366356,11.511456968669165,9.751456968669167,0.23748857070595078,10,False
76,7.70999999999988,20.427513659686685,-28.071801367365186,5.502231788343648,4.762866233892743,0.0,-0.39735298156738286,5.999952465295792,True,0.0,0.04,-0.04,11.511456968669165,9.711456968669168,0.24019192418351776,10,False
77,7.809999999999878,20.706571134496976,-28.484799372059292,5.465626646088235,5.2399380412589585,-0.256,0.03043807148933411,3.0537063851952553,True,0.054702257027844065,0.04,0.014702257027844064,11.566159225697008,9.726159225697012,0.24303474663866936,5,False
78,7.909999999999876,20.985039666663322,-28.87677263107751,5.052635781080669,4.288938041258954,-0.064,0.2458040475845337,5.600633829832077,False,0.05910180505847615,0.0,0.05910180505847615,11.625261030755485,9.785261030755489,0.2455821010919223,5,False
79,8.009999999999874,21.17138768374746,-29.28976094115047,5.020341643363254,4.794782391219515,0.256,0.16996235847473146,4.094102181494236,True,0.16688906711073767,0.04,0.12688906711073766,11.792150097866223,9.912150097866228,0.2479170473759389,5,False
80,8.109999999999872,21.35377167251751,-29.694705993743863,5.321237653992238,4.188963729686544,0.192,0.17048949003219604,4.012097142636776,False,0.1787999838295953,0.0,0.1787999838295953,11.970950081695818,10.090950081695823,0.25016888128664744,5,False
81,8.20999999999987,21.59183627900528,-30.026491279821585,5.563956524745526,4.033546956101278,0.192,0.17314072847366335,3.88132157176733,True,0.17587617710349301,0.04,0.135876177103493,12.146826258799312,10.226826258799315,0.2523657327579468,5,False
82,8.309999999999867,21.89135843716022,-30.282905138505647,5.774099898443948,3.899782979051717,0.192,-0.12937151193618776,5.159543961286545,False,0.014429296751568746,0.0,0.014429296751568746,12.16125555555088,10.241255555550884,0.2545977483823443,5,False
83,8.409999999999865,22.253797320986894,-30.481747664947154,5.882116558031743,4.385599111660829,-0.064,0.03442509472370148,3.7374467067420483,True,0.15374831431186475,0.04,0.11374831431186475,12.315003869862746,10.355003869862749,0.2568147333003206,5,False
84,8.509999999999863,22.619240314206454,-30.65719716185799,5.837781461284383,3.8221387330013643,0.064,0.30480237007141114,4.2994745671749115,False,0.1275989574649276,0.0,0.1275989574649276,12.442602827327674,10.482602827327677,0.2590873479914447,5,False
85,8.60999999999986,22.977275782977074,-30.81468581982864,5.921680665389586,4.006219246832289,0.32000000000000006,0.07727915048599243,5.273820668458939,True,0.047866314104137525,0.04,0.007866314104137524,12.490469141431811,10.490469141431815,0.26160148658163584,5,False
86,8.709999999999859,23.385508802399556,-30.929563094121175,6.141758310685483,4.495058978359771,0.064,0.1666844964027405,5.999418407678604,False,0.0,0.0,0.0,12.490469141431811,10.490469141431815,0.2644735494723582,5,False
87,8.809999999999857,23.85834992212076,-30.99745453389371,6.231630948835358,5.075202426451969,0.192,0.23499088287353517,5.999999403953552,True,0.0,0.04,-0.04,12.490469141431811,10.450469141431816,0.2675322066074648,5,False
88,8.909999999999854,24.38278096115919,-31.00851205118891,0.13420715206633593,5.4318425331025075,0.256,0.09501549005508424,5.999994486570358,False,0.0,0.0,0.0,12.490469141431811,10.450469141431816,0.2706087936158577,5,False
89,9.009999999999852,24.930014167807872,-30.92756407997119,0.364026302512947,5.650945512683925,0.064,0.17556949853897097,5.967700839042664,True,0.0,0.04,-0.04,12.490469141431811,10.410469141431816,0.27365180592224386,10,False
90,9.10999999999985,25.47350991935551,-30.75412871159158,0.4891900851732197,5.773099516344162,0.192,-0.06203005909919739,5.98023584485054,True,0.0,0.04,-0.04,12.490469141431811,10.370469141431817,0.2770696123024238,10,False
91,9.209999999999848,25.991747504954144,-30.492189405865407,0.6665218863329997,5.852979883697103,-0.064,-0.06519815325737,5.973809123039246,True,0.029288278728298284,0.04,-0.010711721271701717,12.51975742016011,10.359757420160115,0.28014184204671966,5,False
92,9.309999999999846,26.48602438095163,-30.17460646579032,0.6138013341172668,5.89957665450609,-0.064,-0.012456481903791429,5.933420419692993,False,0.06172662944261448,0.0,0.06172662944261448,12.581484049602723,10.421484049602729,0.2834550702634463,5,False
93,9.409999999999844,26.98105476238341,-29.852538813113966,0.5176837240459636,5.912628215356041,0.0,-0.028718510270118715,5.8846036195755005,True,0.10688603426003436,0.04,0.06688603426003437,12.688370083862758,10.488370083862764,0.28675290795925074,5,False
94,9.509999999999842,27.487096105598276,-29.549741465891806,0.48791478332794047,5.888002352835058,0.0,-0.04138016700744629,5.7423699498176575,False,0.09370055933187749,0.0,0.09370055933187749,12.782070643194634,10.58207064319464,0.29030138398134037,5,False
95,9.60999999999984,27.996604706922636,-29.270680104959087,0.4482661054825746,5.760031781434453,-0.064,-0.03668711185455322,5.29315984249115,True,0.10320472464497643,0.04,0.06320472464497642,12.885275367839611,10.645275367839616,0.29337928087175896,5,False
96,9.709999999999837,28.492120956170105,-29.030176424346898,0.3564341123646053,5.349780576622951,-0.064,-0.15794714689254763,5.457762390375137,False,0.074432783363694,0.0,0.074432783363694,12.959708151203305,10.71970815120331,0.29677208298782615,5,False
97,9.809999999999835,28.992502707670845,-28.835909692765824,0.24872380629183488,5.391422846774977,-0.128,-0.09633753895759584,5.040975421667099,True,0.10450422663651956,0.04,0.06450422663651956,13.064212377839825,10.784212377839829,0.3000111026203732,5,False
98,9.909999999999833,29.496819141632347,-28.70991990954197,0.03758706740541832,5.083476563477246,-0.128,-0.1780821204185486,4.3875299245119095,False,0.18315624345409398,0.0,0.18315624345409398,13.24736862129392,10.967368621293923,0.3028282122764604,5,False
99,10.009999999999831,29.96823101536734,-28.680087963118066,6.0253183182569705,4.481310453820187,-0.192,-0.3151204824447632,5.332796335220337,True,0.05649578487728375,0.04,0.016495784877283752,13.303864406171202,10.983864406171207,0.3055961909055918,5,False
100,10.109999999999829,30.41948853370065,-28.781766378476163,5.815286636052563,4.809678758368908,-0.32000000000000006,0.21779742240905764,6.0,False,0.0,0.0,0.0,13.303864406171202,10.983864406171207,0.308339984886216,5,False
101,10.209999999999827,30.864715200443165,-29.014657367129796,5.5960653748473765,5.268716044272003,-0.064,-0.12832306623458864,5.999998211860657,True,0.020649073058626205,0.04,-0.019350926941373796,13.324513479229829,10.964513479229833,0.31146067752297235,5,False
102,10.309999999999825,31.29800739999091,-29.33757714984996,5.5284219886046895,5.550728806624491,-0.128,0.12605093717575075,6.0,False,0.0,0.0,0.0,13.324513479229829,10.964513479229833,0.31454336784572967,5,False
103,10.409999999999823,31.710917457069797,-29.72087196429276,5.430147216539417,5.72398642988503,0.128,0.06427260041236878,6.0,True,0.05305059173047727,0.04,0.01305059173047727,13.377564070960306,10.97756407096031,0.31795899740023453,10,False
104,10.50999999999982,32.120497987769426,-30.128153190579535,5.536318077090668,5.830428720979813,0.064,0.07146218419075012,6.0,True,0.07096569177634598,0.04,0.030965691776345984,13.448529762736651,11.008529762736657,0.32103979329519955,10,False
105,10.609999999999818,32.55436833754939,-30.522210565157703,5.654283332252896,5.895822445771182,0.064,-0.06986961960792541,5.999997019767761,True,0.1130910027919056,0.04,0.07309100279190561,13.561620765528557,11.081620765528562,0.3242485972949313,5,False
106,10.709999999999816,33.0224338863191,-30.883765775655046,5.712113470013707,5.935996486219266,-0.064,0.007089689373970032,5.999997466802597,False,0.16413900291082556,0.0,0.16413900291082556,13.725759768439383,11.245759768439388,0.328047779842002,5,False
107,10.809999999999814,33.50420054235235,-31.232614625973188,5.645076645663349,5.960677921276118,0.0,0.038082250952720643,5.999999552965164,True,0.19232495698918034,0.04,0.15232495698918033,13.918084725428564,11.398084725428568,0.3310038141408853,5,False
108,10.909999999999812,33.988749366903946,-31.581030641874325,5.671522216278228,5.975841974858064,0.064,0.04468323588371277,5.999995678663254,False,0.16940415920567786,0.0,0.16940415920567786,14.087488884634242,11.567488884634246,0.3348170659002745,5,False
109,11.00999999999981,34.48191707587695,-31.919253620121236,5.741666263106203,5.985156645764926,0.064,0.06066061854362488,5.9999576807022095,True,0.11728966268620802,0.04,0.07728966268620802,14.20477854732045,11.644778547320454,0.337988458849688,5,False
110,11.109999999999808,34.991716321660824,-32.23319687621557,5.812137237161749,5.990864539288574,0.064,0.003407349064946175,5.999890327453613,False,0.07818521679988252,0.0,0.07818521679988252,14.282963764120332,11.722963764120337,0.34129883847010917,5,False
111,11.209999999999805,35.51968574064601,-32.51650565458513,5.865990855733307,5.9943452579026,0.0,0.023226419091224672,5.9590834975242615,True,0.01759536531198866,0.04,-0.022404634688011342,14.30055912943232,11.700559129432326,0.34456687074409315,5,False
112,11.309999999999803,36.05925394551752,-32.7731536607299,5.889045779494133,5.963359930937501,0.0,-0.17175480127334597,5.762129038572311,False,0.02500784356373592,0.0,0.02500784356373592,14.325566972996057,11.725566972996063,0.34774139857147035,5,False
113,11.409999999999801,36.59420377813742,-33.01114916951058,5.858784600730923,5.786533676986655,-0.192,-0.17294679880142214,4.5735247284173965,True,0.0869902151563781,0.04,0.0469902151563781,14.412557188152435,11.77255718815244,0.35066360150223447,5,False
114,11.509999999999799,37.06824211544192,-33.26037702967468,5.5289906514142935,4.870072521962706,-0.192,0.01911096572875977,2.523403897881508,False,0.07450774298918286,0.0,0.07450774298918286,14.487064931141619,11.847064931141624,0.35319274924946875,5,False
115,11.609999999999797,37.40535802223593,-33.54706227347757,5.04325932815951,3.9190725219627027,0.0,-0.17269703149795534,2.5936020761728287,True,0.12051835085295803,0.04,0.08051835085295803,14.607583281994577,11.927583281994583,0.35511601476508,5,False
116,11.709999999999795,37.573035505740286,-33.84985586967987,4.672947947498803,2.9738602231734688,-0.192,0.29388816356658937,5.977604448795319,False,0.0,0.0,0.0,14.607583281994577,11.927583281994583,0.35628714697033914,5,False
117,11.809999999999793,37.582242169766005,-34.188636348977504,4.62554270718018,3.9248602231734684,0.064,0.3732798576354981,3.166609577834606,True,0.1097338357719859,0.04,0.06973383577198589,14.717317117766562,11.997317117766569,0.3578816111056188,10,False
