step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.701978856946015,-0.603597861076204,0.21163415078444525,4.309581814859823,0.192,-0.11174840927124025,5.078412055969238,True,0.09719323369647957,0.01,0.08719323369647958,2.7323764468054774,2.6323764468054778,0.08570497547773845,10,False
18,1.9100000000000015,8.140868122476594,-0.5395835622931154,0.4050121919184263,4.606074673136873,-0.064,-0.11327146291732788,2.435141935944557,True,0.030434956518129858,0.01,0.020434956518129856,2.762811403323607,2.6528114033236077,0.08990779288328005,10,False
19,2.010000000000001,8.540081610965958,-0.41636246336695365,0.3420852953573722,3.6550746731368706,-0.128,-0.0750109374523163,3.4968038516817614,True,0.13386587176672018,0.01,0.12386587176672019,2.8966772750903274,2.7766772750903277,0.09351616534790116,5,False
20,2.109999999999999,8.882830491150706,-0.3166978745773419,0.23480195327014097,3.515998430226607,-0.064,-0.23922588825225832,2.846352070569992,False,0.07867229390395306,0.0,0.07867229390395306,2.9753495689942806,2.855349568994281,0.09729708721023718,5,False
21,2.209999999999997,9.193957851782637,-0.2541151366554869,0.09977220776496673,2.9350191094278246,-0.256,-0.2465967655181885,2.8513591587543488,True,0.08434713992982293,0.01,0.07434713992982293,3.0596967089241036,2.9296967089241037,0.10027417719027311,5,False
22,2.3099999999999947,9.482404374263249,-0.2538096759898738,6.177658465032505,2.86150516974675,-0.256,-0.1772460460662842,3.6150696724653244,False,0.15108938089287274,0.0,0.15108938089287274,3.210786089816976,3.0807860898169763,0.1035177022676131,5,False
23,2.4099999999999926,9.776661570488045,-0.3125819910464791,6.014460877943174,3.1521109255567077,-0.192,-0.2770999431610108,3.344602458178997,True,0.12929676058073244,0.01,0.11929676058073245,3.3400828503977085,3.200082850397709,0.10802802699938656,5,False
24,2.5099999999999905,10.075682442197454,-0.42200572917320883,5.8337941689591695,3.226343651651038,-0.256,-0.3858386993408203,3.4630345520563424,False,0.11520839211702538,0.0,0.11520839211702538,3.455291242514734,3.3152912425147343,0.11051744529778701,5,False
25,2.6099999999999883,10.351047020165097,-0.5969046344071918,5.569068154605976,3.317621488860033,-0.3840000000000001,-0.37930727005004883,3.9169999063014984,True,0.15648166536106076,0.01,0.14648166536106075,3.6117729078757947,3.461772907875795,0.11449275136328664,5,False
26,2.709999999999986,10.57450805401103,-0.8555889244977951,5.245223962675178,3.5487666892886196,-0.3840000000000001,-0.039039897918701175,5.999999701976776,False,0.0,0.0,0.0,3.6117729078757947,3.461772907875795,0.11788006668758268,5,False
27,2.809999999999984,10.743410117916538,-1.214204469468354,5.030772392212506,4.451399943244265,-0.128,-0.1635486960411072,5.995116591453552,True,0.0,0.01,-0.01,3.6117729078757947,3.451772907875795,0.12291907552793221,5,False
28,2.909999999999982,10.884891861031472,-1.666715362042574,4.930047774609716,5.046721168820641,-0.192,0.08379390835762024,5.999612420797348,False,0.0,0.0,0.0,3.6117729078757947,3.451772907875795,0.12910398704102025,5,False
29,3.00999999999998,10.986956967987119,-2.1791060809001097,4.800067417087166,5.414195594017664,0.064,-0.006874348968267441,6.0,True,0.0029257573508812973,0.01,-0.007074242649118703,3.614698665226676,3.4446986652266762,0.1346121581831408,5,False
30,3.1099999999999777,11.062258771943903,-2.7264167379972046,4.827837548487017,5.64010609211457,0.0,0.2335671424865723,6.0,False,0.0,0.0,0.0,3.614698665226676,3.4446986652266762,0.14033433181313532,5,False
31,3.2099999999999755,11.134168622320196,-3.2926615586086454,4.8695062915731135,5.7788961236714345,0.256,0.11215096712112427,5.9999962747097015,True,0.05126065533957591,0.01,0.04126065533957591,3.665959320566252,3.485959320566252,0.1466744244546919,10,False
32,3.3099999999999734,11.255829059604261,-3.861459004629507,5.117903009440643,5.8641615206883735,0.128,-0.10466183423995973,5.9998050928115845,True,0.08528868942364537,0.01,0.07528868942364537,3.7512480099898977,3.5612480099898973,0.15252442155134474,5,False
33,3.4099999999999713,11.459449588896641,-4.413616443467306,5.246046431864862,5.916471313221621,-0.128,-0.1532474994659424,5.927844405174255,False,0.13489906136415097,0.0,0.13489906136415097,3.8861470713540487,3.6961470713540483,0.15913279975883085,5,False
34,3.509999999999969,11.703153894363325,-4.952967401987347,5.102541913144597,5.9208572496223795,-0.128,-0.058134818077087404,5.898764342069626,True,0.19167554407923726,0.01,0.18167554407923725,4.077822615433286,3.8778226154332858,0.16530525377676855,5,False
35,3.609999999999967,11.914840402872441,-5.504393591751294,4.92028822255236,5.901443699170364,-0.064,0.0744689166545868,5.999889433383942,False,0.18020170760798754,0.0,0.18020170760798754,4.2580243230412735,4.058024323041273,0.17153447576232345,5,False
36,3.709999999999965,12.07106437297091,-6.075243448140839,4.882889580731659,5.939408461170422,0.064,0.04151731729507446,6.0,True,0.19214654335663583,0.01,0.18214654335663583,4.45017086639791,4.240170866397909,0.1777989333995071,5,False
37,3.8099999999999627,12.20865202626932,-6.654202744038067,4.978097784082383,5.9627750739470775,0.064,-0.01888537704944611,6.0,False,0.19899909605870608,0.0,0.19899909605870608,4.649169962456616,4.439169962456615,0.1841015930093731,5,False
38,3.9099999999999606,12.36297370200949,-7.230855463685086,5.031328339867151,5.977130550792859,0.0,-0.03399752080440521,6.0,True,0.1977832448220715,0.01,0.18778324482207148,4.846953207278688,4.626953207278687,0.1904402405131756,5,False
39,4.009999999999959,12.531780327607224,-7.804684186134017,4.996112610588348,5.985949959812023,-0.064,-0.09487828612327576,6.0,False,0.18482681646966356,0.0,0.18482681646966356,5.031780023748351,4.811780023748351,0.19674283402595485,5,False
40,4.109999999999957,12.689544561783364,-8.382333285377575,4.905927897956873,5.991368238583458,-0.064,-0.08492166996002198,6.0,True,0.17803256876895973,0.01,0.16803256876895972,5.209812592517311,4.979812592517311,0.20304358001164377,5,False
41,4.209999999999955,12.808056905113684,-8.969614005036593,4.788349741832847,5.994697004125592,-0.064,0.16319615840911866,6.0,False,0.172064119207914,0.0,0.172064119207914,5.3818767117252255,5.151876711725225,0.20930149077805013,5,False
42,4.3099999999999525,12.874913493980644,-9.565317459339388,4.72747261861085,5.996742059483933,0.192,0.09813920855522157,5.999999701976776,True,0.19985605204633952,0.01,0.1898560520463395,5.581732763771565,5.341732763771565,0.21561478363644718,10,False
43,4.40999999999995,12.937031902502104,-10.161770091334555,4.917352583365504,5.99799834166731,0.128,0.009723538160324098,5.99999925494194,True,0.18973688213046286,0.01,0.17973688213046285,5.771469645902028,5.521469645902028,0.22191718201093086,5,False
44,4.509999999999948,13.050489549204048,-10.750476530783017,5.064404446820275,5.998769976892147,0.0,-0.09344983696937562,5.999975115060806,False,0.1750692826665488,0.0,0.1750692826665488,5.946538928568576,5.696538928568576,0.22822804527970425,5,False
45,4.609999999999946,13.216319638407793,-11.326918599221393,5.050686359552136,5.999234728200222,-0.064,-0.03190827071666718,5.999999552965164,True,0.19013937169876327,0.01,0.18013937169876326,6.13667830026734,5.876678300267339,0.23456418387300979,5,False
46,4.709999999999944,13.389267562660475,-11.901375691299764,4.952929505736134,5.999529676380605,-0.032,0.13408550024032592,6.0,False,0.1778446505416964,0.0,0.1778446505416964,6.314522950809036,6.0545229508090355,0.24087216466764297,5,False
47,4.809999999999942,13.54444442231141,-12.4809072926117,4.945076315481347,5.9997110526933115,0.16,0.08597202897071839,5.999999105930328,True,0.19363446470550397,0.01,0.18363446470550396,6.50815741551454,6.238157415514539,0.24717093945103483,5,False
48,4.90999999999994,13.714256329404146,-13.056249737194868,5.113187173408791,5.999822137979779,0.096,-0.08576277494430543,6.0,False,0.1768619129732889,0.0,0.1768619129732889,6.6850193284878285,6.415019328487828,0.2534921453757945,5,False
49,5.009999999999938,13.931238149730742,-13.615427993251172,5.203301394620869,5.99989072895856,-0.096,-0.04468120038509369,6.0,True,0.19516910510476956,0.01,0.18516910510476955,6.880188433592598,6.6001884335925975,0.2599482012835488,5,False
50,5.1099999999999355,14.174010273991051,-14.164103703019721,5.116916994661682,5.99993286840843,-0.032,-0.04252895712852478,5.999991804361343,False,0.18819150478980426,0.0,0.18819150478980426,7.068379938382402,6.788379938382402,0.2662498260969093,5,False
51,5.209999999999933,14.405479343805029,-14.717594242000974,5.036061400574448,5.9999555965585465,-0.032,-0.07502420544624329,5.999938607215881,True,0.13815210920005033,0.01,0.12815210920005032,7.206532047582453,6.916532047582452,0.2725571784050204,5,False
52,5.309999999999931,14.603995846853609,-15.283660449558848,4.95126236748656,5.99994066762897,-0.096,0.03379914164543152,5.629903435707092,False,0.14983717420934384,0.0,0.14983717420934384,7.356369221791796,7.0663692217917955,0.27853413053728354,5,False
53,5.409999999999929,14.75205118609332,-15.84437825844641,4.839317840330381,5.674780366573697,0.032,0.08959267735481263,5.426439106464386,True,0.11755609698221242,0.01,0.10755609698221243,7.4739253187740085,7.173925318774008,0.284168037832145,10,False
54,5.509999999999927,14.862872030220503,-16.387280594874177,4.89191759970099,5.456557139461681,0.096,0.13126373291015625,5.16105255484581,True,0.11705718363576842,0.01,0.10705718363576842,7.590982502409777,7.280982502409776,0.2895827100337201,10,False
55,5.609999999999925,14.979881642921418,-16.903809134581206,5.050858603616412,5.196890404852674,0.16,0.14442715644836426,3.6219595689326525,True,0.1771980927269817,0.01,0.1671980927269817,7.768180595136759,7.4481805951367575,0.29456297989797686,10,False
56,5.709999999999923,15.142055636304166,-17.3516185982539,5.374265897843892,4.24589040485267,0.16,-0.03590774238109589,4.450052589178085,True,0.08908212100775308,0.01,0.07908212100775308,7.857262716144512,7.52726271614451,0.2990133569242289,10,False
57,5.809999999999921,15.385205702913845,-17.702670675639293,5.561615058461744,4.3246238187404735,-0.032,-0.2121745586395264,2.590747758746147,True,0.1351834360422179,0.01,0.1251834360422179,7.99244615218673,7.652446152186728,0.3038073127355582,10,False
58,5.909999999999918,15.651274561056205,-17.987321923331894,5.517020983164282,3.3736238187404726,-0.224,-0.3210869550704956,2.4221684634685516,True,0.10746848931121225,0.01,0.09746848931121226,8.099914641497943,7.7499146414979405,0.3066387414214658,5,False
59,6.009999999999916,15.836581964303537,-18.218223603841757,5.24182907494164,2.587919052280035,-0.3520000000000001,-0.31972551345825195,2.571846604347229,False,0.15390449051729754,0.0,0.15390449051729754,8.25381913201524,7.903819132015238,0.3093172143092102,5,False
60,6.109999999999914,15.933685377598884,-18.45619617675106,4.989816406462369,2.5737958193788932,-0.28800000000000003,-0.30302903652191165,2.4953354746103287,True,0.15174021709613075,0.01,0.14174021709613074,8.405559349111371,8.045559349111368,0.3119593968173265,5,False
61,6.209999999999912,15.967026566534832,-18.706560863020236,4.763283005097217,2.5048508940443712,-0.28800000000000003,-0.3999579668045044,3.3196359165012836,False,0.12862978435790842,0.0,0.12862978435790842,8.53418913346928,8.174189133469277,0.31458409945602217,5,False
62,6.30999999999991,15.939628331792875,-18.97039387409459,4.533360615364806,2.8190658237809867,-0.41600000000000015,-0.3998701095581055,3.122030295431614,True,0.15501467370204539,0.01,0.14501467370204538,8.689203807171324,8.319203807171322,0.32751585325679533,10,False
63,6.409999999999908,15.837452041320653,-19.23826543396527,4.227657880606344,2.9359015013506817,-0.41600000000000015,-0.255727219581604,2.9553063809871674,True,0.18762711734932258,0.01,0.17762711734932257,8.876830924520647,8.496830924520644,0.32857600768720246,5,False
64,6.509999999999906,15.660024514559318,-19.471519255243415,3.9294274199007444,2.9433848285148705,-0.224,-0.263818097114563,2.309306174516678,False,0.13595478122520127,0.0,0.13595478122520127,9.012785705745848,8.632785705745846,0.3304589801127242,5,False
65,6.6099999999999035,15.457527724301245,-19.636081589371578,3.6830282232723706,2.3913954532639576,-0.28800000000000003,-0.33343985080718996,3.338636387139559,True,0.13579255634592582,0.01,0.12579255634592582,9.148578262091775,8.758578262091772,0.3332472231902393,10,False
66,6.709999999999901,15.222474345362143,-19.738614486132438,3.485388217346854,2.7566908812332502,-0.3520000000000001,-0.2976254940032959,4.385860845446587,True,0.03997373820442404,0.01,0.02997373820442404,9.188552000296198,8.788552000296196,0.3357397985581736,10,False
67,6.809999999999899,14.92255864541696,-19.799503181636886,3.269510242578184,3.384966452979377,-0.28800000000000003,-0.05419259071350098,2.3346048444509506,True,0.09226965798783979,0.01,0.08226965798783979,9.280821658284038,8.870821658284036,0.3395742634059592,10,False
68,6.909999999999897,14.626437892503857,-19.805634850126086,2.987823493700625,2.540922589080844,-0.032,-0.1665701985359192,5.998609572649002,True,0.0,0.01,-0.01,9.280821658284038,8.860821658284037,0.3422480009267614,5,False
69,7.009999999999895,14.3332047919848,-19.760288391943295,2.945937158926284,3.4919225890808434,-0.16,-0.13350598812103273,5.993463307619095,False,0.0,0.0,0.0,9.280821658284038,8.860821658284037,0.346075750044305,5,False
70,7.109999999999893,13.9532863030001,-19.665669796756102,2.8516430504584047,4.404412858683424,-0.16,-0.12453308105468751,5.994217157363892,True,0.0,0.01,-0.01,9.280821658284038,8.850821658284037,0.35099224710659366,5,False
71,7.209999999999891,13.506969837698458,-19.517192635938798,2.751753589565962,5.017507395569401,-0.096,0.0778757631778717,5.9999381601810455,False,0.0,0.0,0.0,9.280821658284038,8.850821658284037,0.3562549359846381,5,False
72,7.309999999999889,13.026441523392368,-19.31780028563967,2.694671860116426,5.396373483145111,0.096,-0.11216117143630983,6.0,True,0.0,0.01,-0.01,9.280821658284038,8.840821658284037,0.3616225730394985,5,False
73,7.4099999999998865,12.52059505778548,-19.099240548049387,2.753129351190184,5.629156927063592,-0.096,-0.11392817497253419,6.0,False,0.014729160966520327,0.0,0.014729160966520327,9.29555081925056,8.855550819250558,0.3676703754207808,5,False
74,7.509999999999884,12.002730571693016,-18.86140882848474,2.6363067947860475,5.772169411208986,-0.096,-0.12359596490859986,6.0,True,0.04726127963361504,0.01,0.03726127963361504,9.342812098884174,8.892812098884173,0.3740053821189755,5,False
75,7.609999999999882,11.495505052948092,-18.57755208630771,2.485940582097504,5.860030344431536,-0.096,0.14265424013137817,6.0,False,0.08361809365708905,0.0,0.08361809365708905,9.426430192541263,8.976430192541262,0.37995188037088357,5,False
76,7.70999999999988,11.017281708742791,-18.23472106354552,2.3905569970328657,5.914008454334788,0.16,0.06292049884796143,6.0,True,0.13508941561367552,0.01,0.1250894156136755,9.561519608154939,9.101519608154938,0.38609927252352183,10,False
77,7.809999999999878,10.549095750732679,-17.870745800651907,2.5276763356953253,5.947170364206009,0.032,0.17402050495147706,5.999999850988388,True,0.1684847060957642,0.01,0.15848470609576418,9.730004314250703,9.260004314250702,0.3923234765009294,10,False
78,7.909999999999876,10.0627527715239,-17.527059023122384,2.648279542627056,5.967543607478562,0.16,-0.07625352144241333,5.999999850988388,True,0.1549748805310191,0.01,0.1449748805310191,9.884979194781723,9.40497919478172,0.3986046210850478,5,False
79,8.009999999999874,9.538085035402105,-17.242290470546184,2.833704012447531,5.980060082368101,-0.096,-0.06039775609970093,6.0,False,0.1728267124259853,0.0,0.1728267124259853,10.057805907207708,9.577805907207706,0.4049451767222933,5,False
80,8.109999999999872,8.988722734840598,-17.005272544407752,2.776541462200482,5.987749742394949,-0.032,0.11412400007247925,6.0,True,0.18995180502056935,0.01,0.17995180502056934,10.247757712228278,9.757757712228276,0.4112333387050999,5,False
81,8.20999999999987,8.434248706151031,-16.77863481851928,2.744180836330711,5.992473950286031,0.096,0.1277318239212036,5.999953657388687,False,0.19021416010328804,0.0,0.19021416010328804,10.437971872331566,9.947971872331564,0.41755736956902717,5,False
82,8.309999999999867,7.872437775470932,-16.570024396810748,2.891490481839202,5.995358435858219,0.096,0.10622645616531373,5.999525547027588,True,0.18030085007650168,0.01,0.17030085007650167,10.618272722408069,10.118272722408065,0.4234521121522088,5,False
83,8.409999999999865,7.293342979379054,-16.415966975956824,3.059585252069924,5.9969654469190505,0.096,-0.25122547149658203,5.995749741792679,False,0.15182558509152164,0.0,0.15182558509152164,10.770098307499591,10.270098307499588,0.4297765770382846,5,False
84,8.509999999999863,6.6991748335110275,-16.337670851765775,3.166766926095641,5.995897178618501,-0.16,-0.10069767236709595,5.980842769145966,True,0.18742162794474324,0.01,0.17742162794474323,10.957519935444335,10.447519935444332,0.43571686343423394,5,False
85,8.60999999999986,6.102698486126704,-16.28540125900558,2.9803669836236644,5.982668519732272,-0.096,-0.1400810718536377,5.9722930788993835,False,0.191479446185116,0.0,0.191479446185116,11.148999381629451,10.638999381629448,0.44243872434454634,5,False
86,8.709999999999859,5.513636295788306,-16.186659913585473,2.7801858585466257,5.973551379148117,-0.16,-0.1719614028930664,5.9650560319423676,True,0.17069627118132905,0.01,0.16069627118132904,11.31969565281078,10.799695652810778,0.448748174684162,5,False
87,8.809999999999857,4.949279181308778,-15.994997954243422,2.5527426528046107,5.966086320454851,-0.16,0.11801073551177979,5.9999986588954926,False,0.15494996783106274,0.0,0.15494996783106274,11.474645620641844,10.954645620641841,0.4545886508525704,5,False
88,8.909999999999854,4.433574477735199,-15.695489753622272,2.3590407050105915,5.979164325998201,0.096,-0.06667293906211853,5.969525933265686,True,0.09516923869328775,0.01,0.08516923869328775,11.569814859335132,11.039814859335129,0.4606538454037221,10,False
89,9.009999999999852,3.9606062240402977,-15.330839828554966,2.4089050536915484,5.97069484668036,-0.096,0.10621680021286012,5.965712875127792,True,0.08075220907610692,0.01,0.07075220907610692,11.650567068411238,11.110567068411235,0.4668683894918448,10,False
90,9.10999999999985,3.512938708333223,-14.936226647438488,2.3665222277232187,5.966317072688624,0.096,0.1618652105331421,4.1828514486551285,True,0.1745474439147794,0.01,0.16454744391477938,11.825114512326017,11.275114512326015,0.47155361974981014,10,False
91,9.209999999999848,3.093375557002889,-14.574865485750223,2.5571087247771236,5.01531707268862,0.16,0.09801892042160035,3.373253721743822,True,0.12127536788163534,0.01,0.11127536788163535,11.946389880207652,11.38638988020765,0.4761706441900798,10,False
92,9.309999999999846,2.709026469702516,-14.325985848621066,2.9572855725604694,4.064317072688616,0.096,0.02067316770553589,4.3650946617126465,True,0.09372906863828091,0.01,0.08372906863828092,12.040118948845933,11.470118948845931,0.4817652683260608,10,False
93,9.409999999999844,2.314140441461121,-14.213673232194234,3.10183355984794,4.180309397531005,0.032,-0.017704480886459352,3.5511716352775693,True,0.15781092510165917,0.01,0.14781092510165916,12.197929873947592,11.61792987394759,0.4845609889557828,10,False
94,9.509999999999842,1.9305979103411663,-14.175645946130086,3.132939373935397,3.6323471637553952,-0.032,-0.09461581110954286,2.497255563735962,True,0.14480872722682317,0.01,0.13480872722682316,12.342738601174416,11.752738601174412,0.4884437741980919,10,False
95,9.60999999999984,1.6102063893083123,-14.159837957062212,3.1009845303734194,2.7465247699657347,-0.096,-0.13018733263015747,2.6953028738498688,True,0.17729877634982594,0.01,0.16729877634982593,12.520037377524242,11.920037377524238,0.4907583102027818,5,False
96,9.709999999999837,1.3395887030965,-14.134514917880377,3.0119543569436047,2.701514901431281,-0.16,-0.1037536382675171,2.840253472328186,False,0.17264806014962317,0.0,0.17264806014962317,12.692685437673864,12.092685437673861,0.4942872262989067,5,False
97,9.809999999999835,1.071953867291823,-14.082317865204772,2.9124670217488293,2.7550182539777923,-0.096,-0.07566190361976624,2.855248436331749,True,0.13402218098204616,0.01,0.12402218098204616,12.826707618655911,12.216707618655906,0.4965996284179945,5,False
98,9.909999999999833,0.8049971852347321,-14.00712969579669,2.8379931048849434,2.793671173260562,-0.096,-0.38091349601745605,2.747358813881874,False,0.17909508532274032,0.0,0.17909508532274032,13.005802703978652,12.395802703978648,0.5005333620930711,5,False
99,10.009999999999831,0.5457268029317606,-13.91054721286985,2.731303514262286,2.7529754285649757,-0.3520000000000001,-0.3913414716720581,2.9460485503077507,True,0.16345994305078018,0.01,0.15345994305078017,13.169262647029433,12.549262647029428,0.504465923623695,5,False
100,10.109999999999829,0.3125262930483001,-13.759137728725367,2.453649202690604,2.827432439568321,-0.41600000000000015,-0.39966323375701907,2.972038261592388,False,0.15626695965158213,0.0,0.15626695965158213,13.325529606681014,12.70552960668101,0.5071533153707696,5,False
101,10.209999999999827,0.12900308463529436,-13.541894694399222,2.1380768148602165,2.8831984477231902,-0.41600000000000015,-0.3992233991622925,3.130310498178005,True,0.1373461010679907,0.01,0.12734610106799069,13.462875707749005,12.832875707749,0.509127157236877,5,False
102,10.309999999999825,0.01735837736852178,-13.272272342020301,1.8201483666529976,2.9784951130160735,-0.41600000000000015,-0.2615119695663452,3.2308569215238094,False,0.1329463112709903,0.0,0.1329463112709903,13.595822019019995,12.96582201901999,0.5125702182610985,5,False
103,10.409999999999823,-0.009734112415927096,-12.97182899160013,1.522850071565508,3.07581630295321,-0.28800000000000003,-0.3247667789459229,3.0197242498397827,True,0.17038004527632866,0.01,0.16038004527632865,13.766202064296323,13.126202064296319,0.5157567601766241,5,False
104,10.50999999999982,0.04039197329965428,-12.672364724054175,1.2597200915784486,3.0265269144707534,-0.3520000000000001,-0.23401732444763185,2.971312388777733,False,0.1602037768360779,0.0,0.1602037768360779,13.9264058411324,13.286405841132396,0.517444552591183,5,False
105,10.609999999999818,0.16769754918456062,-12.401958006657308,0.9948473166294904,2.9780086296924337,-0.224,-0.33007929325103763,3.4343773256987333,True,0.12409914232491288,0.01,0.11409914232491289,14.050504983457312,13.400504983457308,0.5194457014115198,5,False
106,10.709999999999816,0.35909170095885456,-12.163564671155704,0.7785739415105023,3.154003344613931,-0.3520000000000001,-0.0753013551235199,3.42532794829458,False,0.07486154847641148,0.0,0.07486154847641148,14.125366531933723,13.47536653193372,0.5234397765858215,5,False
107,10.809999999999814,0.613255128033533,-11.969366088545533,0.5268206716976072,3.2586373755933584,-0.096,-0.30197708606719975,4.66523765027523,True,0.0,0.01,-0.01,14.125366531933723,13.46536653193372,0.5265370140583285,10,False
108,10.909999999999812,0.9241478679134583,-11.803896364394431,0.4144077471371353,3.8010808352729826,-0.28800000000000003,-0.21995646953582765,3.492252054507844,True,0.11928727622977663,0.01,0.10928727622977663,14.2446538081635,13.574653808163497,0.5295947931187059,10,False
109,11.00999999999981,1.2692186932602791,-11.69169377389426,0.1416904359941405,3.529705820368197,-0.224,-0.12271679639816285,5.99996080994606,True,0.0,0.01,-0.01,14.2446538081635,13.564653808163497,0.5330712131290024,5,False
110,11.109999999999808,1.6617099184150506,-11.647676280724516,0.0335794985269695,4.436451431020517,-0.096,0.06515892148017884,5.993339776992798,False,0.0,0.0,0.0,14.2446538081635,13.564653808163497,0.537990114391079,5,False
111,11.209999999999805,2.1345623432887284,-11.634592428065604,6.28072872412244,5.036852210065649,0.096,-0.0043408539146184925,5.9935440719127655,True,0.0,0.01,-0.01,14.2446538081635,13.554653808163497,0.5433527842927591,5,False
112,11.309999999999803,2.6561345107067806,-11.62063449413656,0.05198632102846795,5.405792308207648,-0.032,-0.16147377490997317,5.081516414880753,False,0.001077111936754388,0.0,0.001077111936754388,14.245730920100254,13.55573092010025,0.5491050763307934,5,False
113,11.409999999999801,3.1790582345959963,-11.607082965265121,6.2672822985568,5.120843557100891,-0.16,-0.12324357032775879,4.008823879063129,True,0.14270608818755195,0.01,0.13270608818755195,14.388437008287806,13.688437008287803,0.5540383758078097,5,False
114,11.509999999999799,3.6476581055743647,-11.634956050322284,5.98445264894139,4.24584080025344,-0.096,0.0935338318347931,5.731383919715881,False,0.0,0.0,0.0,14.388437008287806,13.688437008287803,0.5587205359959466,5,False
115,11.609999999999797,4.086247654622903,-11.74486371345912,5.931071060426718,4.818727898122605,0.096,-0.044927906990051274,5.9689532816410065,True,0.0,0.01,-0.01,14.388437008287806,13.678437008287803,0.5645951112914429,10,False
