step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064822669040901,-0.15087550084438334,6.242118066221567,5.954117251324775,-0.064,-0.10247775316238404,5.940491318702698,True,0.1742097623383331,0.0,0.1742097623383331,2.0723195619485573,2.0723195619485573,0.05956456798678458,10,False
13,1.410000000000001,5.657866302973943,-0.19445513007226384,6.149348942706793,5.942143828189643,-0.128,-0.031100696325302126,5.348814934492111,True,0.14270360479402144,0.0,0.14270360479402144,2.215023166742579,2.215023166742579,0.06543045098456013,10,False
14,1.5100000000000011,6.215049589481878,-0.2742584556876753,5.961414627565669,5.423430401545238,0.0,0.1988808512687683,5.531993865966797,True,0.1585102645032831,0.0,0.1585102645032831,2.373533431245862,2.373533431245862,0.07099283128041425,10,False
15,1.6100000000000012,6.743404030787013,-0.40495190255477226,5.973705647033109,5.465296980342085,0.192,0.17132055759429932,3.649196209385991,True,0.05387207986372028,0.0,0.05387207986372028,2.427405511109582,2.427405511109582,0.07616984688867767,10,False
16,1.7100000000000013,7.23515379327102,-0.5129650884429169,0.009695635564426652,4.514296980342081,0.192,0.04736651182174683,4.36368665099144,True,0.18248672697876753,0.0,0.18248672697876753,2.6098922380883494,2.6098922380883494,0.08082234449677901,10,False
17,1.8100000000000014,7.677081105618578,-0.5164439926521103,0.28337786742247706,4.3819521895778175,0.064,-0.09030117988586427,3.9503339529037476,True,0.16016704464243547,0.0,0.16016704464243547,2.770059282730785,2.770059282730785,0.0850939445157385,5,False
18,1.9100000000000015,8.082828055926623,-0.4312903334109116,0.36142343724833237,4.0026792308839845,-0.064,-0.28079748153686523,2.723562255501747,False,0.022423283247531928,0.0,0.022423283247531928,2.792482565978317,2.792482565978317,0.08871831736026854,5,False
19,2.010000000000001,8.42709676599315,-0.3351612025968503,0.25275608283421513,3.066283362166283,-0.256,-0.19482258558273316,3.310545425862074,True,0.10954801316899737,0.0,0.10954801316899737,2.902030579147314,2.902030579147314,0.09196040220753958,5,False
20,2.109999999999999,8.735053043168316,-0.2930054392999488,0.0372315283619564,3.160480954250215,-0.192,-0.21766712665557864,3.7051978558301926,False,0.14319803752733753,0.0,0.14319803752733753,3.0452286166746516,3.0452286166746516,0.0953891819736185,5,False
21,2.209999999999997,9.060742931544924,-0.30617994007590177,6.149675520242109,3.3705464049382834,-0.192,-0.21578330993652345,3.8426113724708557,True,0.17109826640842823,0.0,0.17109826640842823,3.21632688308308,3.21632688308308,0.09966729084682194,5,False
22,2.3099999999999947,9.398876691374332,-0.37750806578154694,5.9712475966294765,3.5525942537770967,-0.192,-0.39521365165710454,5.976408779621124,False,0.0,0.0,0.0,3.21632688308308,3.21632688308308,0.10826772685313105,5,False
23,2.4099999999999926,9.768528940834734,-0.522262031102489,5.815556567520236,4.449299911529681,-0.3840000000000001,-0.3400708913803101,3.5488679436966777,True,0.11838887130746273,0.0,0.11838887130746273,3.3347157543905426,3.3347157543905426,0.11140541796344429,5,False
24,2.5099999999999905,10.104639423125295,-0.7454486168957518,5.322439320632481,3.696849730418886,-0.32000000000000006,0.02862205505371094,6.0,False,0.0,0.0,0.0,3.3347157543905426,3.3347157543905426,0.11549636005014151,5,False
25,2.6099999999999883,10.337470971871229,-1.082298027685373,5.148367384219919,4.564589899969568,-0.064,-0.029226621985435488,5.999428689479828,True,0.0,0.0,0.0,3.3347157543905426,3.3347157543905426,0.12070531911608146,5,False
26,2.709999999999986,10.552805059693442,-1.5152308351597075,5.141967427455049,5.117923303263905,0.0,0.04790364801883698,5.999999552965164,False,0.0,0.0,0.0,3.3347157543905426,3.3347157543905426,0.1260374285099838,5,False
27,2.809999999999984,10.77817101312984,-1.9932267583556924,5.16119697370421,5.458088523761529,0.064,-0.026439374685287478,6.0,True,0.0,0.0,0.0,3.3347157543905426,3.3347157543905426,0.13222442485686767,5,False
28,2.909999999999982,11.023636226954176,-2.492154029268025,5.196794001253213,5.667072085973169,0.0,-0.0913670837879181,5.999991357326508,False,0.016184237649770006,0.0,0.016184237649770006,3.3508999920403126,3.3508999920403126,0.13830842289857562,5,False
29,3.00999999999998,11.279920432113103,-3.0046369714001293,5.153569660757371,5.795459577855159,-0.064,-0.0404012143611908,5.999510496854782,True,0.033953951256793624,0.0,0.033953951256793624,3.3848539432971063,3.3848539432971063,0.14449737744615485,10,False
30,3.1099999999999777,11.521896486134013,-3.535420125756732,5.063386410137807,5.874150083214256,-0.064,0.046902513504028326,5.999984502792358,True,0.057156535069117484,0.0,0.057156535069117484,3.4420104783662238,3.4420104783662238,0.15073246347963173,10,False
31,3.2099999999999755,11.737021006894203,-4.0845269996781,5.028477241411697,5.922677059307846,0.064,-0.09376501441001893,5.999999850988388,True,0.13120125256599433,0.0,0.13120125256599433,3.573211730932218,3.573211730932218,0.15699468053051316,10,False
32,3.3099999999999734,11.940836085633908,-4.642171226957187,5.060668112356998,5.952495937766949,-0.064,-0.10725769996643067,6.0,True,0.16474162461315894,0.0,0.16474162461315894,3.7379533555453768,3.7379533555453768,0.16282321001100913,10,False
33,3.4099999999999713,12.128191092214797,-5.208037641769784,4.948411144066108,5.970815476253007,-0.128,-0.03418240249156952,6.0,True,0.18414128942633157,0.0,0.18414128942633157,3.9220946449717085,3.9220946449717085,0.16911240054268883,10,False
34,3.509999999999969,12.27007123286694,-5.788345110450906,4.808976372238133,5.982070240179454,-0.064,0.11836304664611817,6.0,True,0.16085258563356225,0.0,0.16085258563356225,4.082947230605271,4.082947230605271,0.17538333748469484,10,False
35,3.609999999999967,12.358814859406642,-6.380149679765143,4.774653870149463,5.988984699904326,0.128,0.12107371091842652,6.0,True,0.1685362989800954,0.0,0.1685362989800954,4.251483529585366,4.251483529585366,0.1816512720316004,10,False
36,3.709999999999965,12.4387362764953,-6.973865845950778,4.924279978108497,5.993232656911627,0.128,-0.09224507808685303,5.999999552965164,True,0.18750409176097288,0.0,0.18750409176097288,4.438987621346339,4.438987621346339,0.18770724029807204,10,False
37,3.8099999999999627,12.561954416199878,-7.560300643875497,5.059444652616643,5.995842252951556,-0.064,-0.1439371109008789,6.0,True,0.18538719342433238,0.0,0.18538719342433238,4.624374814770671,4.624374814770671,0.19433366757037043,10,False
38,3.9099999999999606,12.71564792529476,-8.139924463791758,4.949490424262755,5.997445652818616,-0.128,-0.015895238518714907,5.999992847442627,True,0.19401205598376298,0.0,0.19401205598376298,4.818386870754434,4.818386870754434,0.20064227414558605,10,False
39,4.009999999999959,12.840204434458098,-8.726464158299617,4.780018319201557,5.99842795681016,0.0,0.14051607847213746,6.0,True,0.17283570389386954,0.0,0.17283570389386954,4.991222574648304,4.991222574648304,0.20689147647020736,10,False
40,4.109999999999957,12.920227658411163,-9.320918086347575,4.798524508414308,5.999034201926142,0.128,0.0908401370048523,5.999999701976776,True,0.18795885912810248,0.0,0.18795885912810248,5.179181433776406,5.179181433776406,0.21318949856506542,10,False
41,4.209999999999955,13.008092625128667,-9.914282884788198,4.972661846007294,5.999406538827544,0.064,-0.04532340168952942,5.98566210269928,True,0.18935249907370363,0.0,0.18935249907370363,5.368533932850109,5.368533932850109,0.21957414031835912,10,False
42,4.3099999999999525,13.143049183322834,-10.497928319956062,5.051231003542886,5.987328983912083,-0.064,-0.07731404900550842,5.999997317790985,True,0.18940719430083683,0.0,0.18940719430083683,5.557941127150946,5.557941127150946,0.2258776546331598,10,False
43,4.40999999999995,13.30387088515556,-11.074902823394206,4.9667326926413535,5.992214419370429,-0.064,0.08580396175384522,6.0,True,0.17727150297279456,0.0,0.17727150297279456,5.7352126301237405,5.7352126301237405,0.23218730742220003,10,False
44,4.509999999999948,13.44972051445919,-11.656221716724438,4.894423787834096,5.995216862472663,0.064,0.10853660106658936,6.0,True,0.18011894095481473,0.0,0.18011894095481473,5.915331571078555,5.915331571078555,0.23850253988289416,10,False
45,4.609999999999946,13.591576966964661,-12.238787362769823,5.01136973402258,5.997061438870915,0.128,-0.04662658870220185,5.9999043345451355,True,0.1890474486620567,0.0,0.1890474486620567,6.104379019740612,6.104379019740612,0.2447498887039996,10,False
46,4.709999999999944,13.770262236770197,-12.811133948572992,5.143842840846727,5.998157777463187,-0.064,-0.11181869506835938,5.99999925494194,True,0.18379316017240596,0.0,0.18379316017240596,6.288172179913017,6.288172179913017,0.25148193020341814,10,False
47,4.809999999999942,13.97894741173701,-13.373504091765165,5.062791999225077,5.998867927626299,-0.128,0.010159491747617723,6.0,True,0.19447175902258004,0.0,0.19447175902258004,6.482643938935597,6.482643938935597,0.25783738215701624,10,False
48,4.90999999999994,14.1692006302807,-13.942341566785396,4.925828227620387,5.9993045017305775,0.0,0.11711148023605347,5.999978542327881,True,0.18464345577694083,0.0,0.18464345577694083,6.667287394712538,6.667287394712538,0.26403746171978004,10,False
49,5.009999999999938,14.330319232603404,-14.520223642534908,4.964510749764728,5.999564439767095,0.128,0.04905444383621216,5.977622926235199,True,0.17736625017701663,0.0,0.17736625017701663,6.844653644889555,6.844653644889555,0.2700911913314352,10,False
50,5.1099999999999355,14.502885789098434,-15.093514078263043,5.105686846527181,5.9802839227537525,0.064,-0.07550036907196045,5.990772753953934,True,0.11453920212871055,0.0,0.11453920212871055,6.959192847018266,6.959192847018266,0.2765527809230233,10,False
51,5.209999999999933,14.712631223283225,-15.653670888046383,5.149149308712201,5.984328851499062,-0.064,-0.0753894865512848,5.5602403581142426,True,0.1133153285679532,0.0,0.1133153285679532,7.072508175586219,7.072508175586219,0.2825897362527899,10,False
52,5.309999999999931,14.92437845123671,-16.188914232106402,5.041726855072625,5.611672452933748,-0.064,0.05004792213439942,5.152759462594986,True,0.11750305429522387,0.0,0.11750305429522387,7.190011229881443,7.190011229881443,0.28818671175493643,10,False
53,5.409999999999929,15.098342890006046,-16.696325141191572,4.939968472052951,5.208414960919456,0.064,0.1342516541481018,4.175538182258606,True,0.16479673493315433,0.0,0.16479673493315433,7.354807964814597,7.354807964814597,0.2931614642257293,10,False
54,5.509999999999927,15.238968618577672,-17.154326695024864,5.019384767354348,4.374336711929676,0.128,0.08711117506027222,3.6570994406938553,True,0.1655544689217331,0.0,0.1655544689217331,7.52036243373633,7.52036243373633,0.2973669629140528,5,False
55,5.609999999999925,15.379576885656627,-17.53063998322828,5.205039045780946,3.7557421716474804,0.064,-0.04520969688892365,3.9551004990935326,False,0.1060979059043101,0.0,0.1060979059043101,7.62646033964064,7.62646033964064,0.3013590331507738,5,False
56,5.709999999999923,15.553306738073765,-17.867728205283456,5.250685153690475,3.832623018894747,-0.064,0.05632367730140686,3.3844836559146643,True,0.13029384640535552,0.0,0.13029384640535552,7.756754186045995,7.756754186045995,0.3059841404551014,5,False
57,5.809999999999921,15.728801185096797,-18.181076949657264,5.230490966630054,3.4388325632032886,0.064,-0.31030893325805664,2.115967780351639,False,0.11684194806620164,0.0,0.11684194806620164,7.873596134112197,7.873596134112197,0.30902835443513926,5,False
58,5.909999999999918,15.88030822967873,-18.44125783370078,5.245310329817253,2.494115861504905,-0.192,-0.29704694747924804,2.8903591483831406,True,0.19262397439674175,0.0,0.19262397439674175,8.066220108508938,8.066220108508938,0.31168918552148095,5,False
59,6.009999999999916,15.984072659691327,-18.675842657177235,5.072542137596194,2.646923722613611,-0.32000000000000006,-0.3931797981262207,2.5047716349363327,False,0.14260883915050368,0.0,0.14260883915050368,8.208828947659441,8.208828947659441,0.31438349878282457,5,False
60,6.109999999999914,16.03391979856946,-18.927180336195498,4.809477372764154,2.5220113850504067,-0.3840000000000001,-0.3927217483520508,3.0580485463142395,True,0.16085478561010347,0.0,0.16085478561010347,8.369683733269545,8.369683733269545,0.3177645914751789,5,False
61,6.209999999999912,16.008911994078943,-19.187474401940918,4.528254650667702,2.728729567540852,-0.3840000000000001,-0.39999959468841556,3.525047045201063,False,0.10809096414206457,0.0,0.10809096414206457,8.47777469741161,8.47777469741161,0.3262675462094309,5,False
62,6.30999999999991,15.905427465078693,-19.455248591004356,4.239107852188893,3.035822645340124,-0.3840000000000001,-0.3999670743942261,2.394675374031067,True,0.13120027787925193,0.0,0.13120027787925193,8.608974975290861,8.608974975290861,0.3277188575541372,5,False
63,6.409999999999908,15.741442730427776,-19.66885799048761,3.8620144241720014,2.4780718967549666,-0.3840000000000001,-0.2914144039154053,3.8489331156015396,False,0.10361666525049017,0.0,0.10361666525049017,8.712591640541351,8.712591640541351,0.3300073016139706,5,False
64,6.509999999999906,15.510580678454108,-19.814593740984833,3.6282635897921627,3.0067328928293082,-0.32000000000000006,-0.3397309064865113,3.5243902672082186,True,0.125961992097552,0.0,0.125961992097552,8.838553632638904,8.838553632638904,0.33327894757284954,5,False
65,6.6099999999999035,15.219460937871416,-19.920533065480583,3.3792599204524323,3.206363066476384,-0.32000000000000006,-0.1997511386871338,3.3512974195182323,False,0.13264928550403882,0.0,0.13264928550403882,8.971202918142943,8.971202918142943,0.3356579921294986,5,False
66,6.709999999999901,14.898861460378894,-19.957613714965756,3.1270701047977303,3.2622557698303836,-0.192,-0.35216307640075684,5.387832880020142,True,0.0,0.0,0.0,8.971202918142943,8.971202918142943,0.33952940994814856,5,False
67,6.809999999999899,14.534607107523724,-19.928534952602163,2.9695623635555783,4.077133513799135,-0.3840000000000001,-0.2767590761184692,5.897833615541458,False,0.0,0.0,0.0,8.971202918142943,8.971202918142943,0.3439326130134798,5,False
68,6.909999999999897,14.108628891966475,-19.81261999643749,2.7273526829080668,4.779271057780149,-0.256,-0.17949403524398805,5.981802850961685,True,0.0,0.0,0.0,8.971202918142943,8.971202918142943,0.3490920511345308,5,False
69,7.009999999999895,13.657895784809494,-19.59608830999731,2.5282406978347263,5.2430172392713095,-0.192,0.11066744327545167,6.0,False,0.0,0.0,0.0,8.971202918142943,8.971202918142943,0.3544006366277124,5,False
70,7.109999999999893,13.214800557516687,-19.29059188594566,2.3936632509256777,5.534941217275916,0.064,0.10910767316818237,5.999999850988388,True,0.0,0.0,0.0,8.971202918142943,8.971202918142943,0.35978625068337383,10,False
71,7.209999999999891,12.775108473064973,-18.940124881481253,2.484532119541613,5.714287132931967,0.128,0.15996739864349366,6.0,True,0.0,0.0,0.0,8.971202918142943,8.971202918142943,0.36601890475289506,10,False
72,7.309999999999889,12.307214612155052,-18.603210174944927,2.664119501273711,5.824469875589558,0.16,-0.008739551156759262,5.997800588607788,True,0.038353008778760495,0.0,0.038353008778760495,9.009555926921703,9.009555926921703,0.37235399543575,10,False
73,7.4099999999998865,11.792057842785855,-18.32543879219138,2.833246031222556,5.891313394200138,-0.032,-0.018273720145225526,6.0,True,0.08987692736446208,0.0,0.08987692736446208,9.099432854286166,9.099432854286166,0.378435395506419,10,False
74,7.509999999999884,11.245608572996838,-18.100166546174442,2.8196488027181794,5.933227461424566,-0.032,0.004842137172818184,6.0,True,0.13320118342869458,0.0,0.13320118342869458,9.23263403771486,9.23263403771486,0.3846560845287122,10,False
75,7.609999999999882,10.687516460078337,-17.895090823074984,2.798104805802212,5.958977724301944,0.032,0.042558020353317266,6.0,True,0.16515665298159626,0.0,0.16515665298159626,9.397790690696455,9.397790690696455,0.3909394802546971,10,False
76,7.70999999999988,10.124545662183468,-17.69743077811019,2.8335200746630815,5.974797616814489,0.032,-0.07372896671295166,6.0,True,0.18292498112205127,0.0,0.18292498112205127,9.580715671818506,9.580715671818506,0.39716319386492,10,False
77,7.809999999999878,9.555640677369128,-17.513338911594772,2.8546576717349224,5.984516702025397,-0.096,-0.113821280002594,6.0,True,0.17878880489463936,0.0,0.17878880489463936,9.759504476713145,9.759504476713145,0.4034596737166545,10,False
78,7.909999999999876,8.988866710876081,-17.320505805347665,2.727570085243578,5.990487704499781,-0.096,0.07615494132041932,5.999991953372955,True,0.18341360059994652,0.0,0.18341360059994652,9.942918077313092,9.942918077313092,0.40975519394618026,10,False
79,8.009999999999874,8.43799518023423,-17.085095166646084,2.6145993404004204,5.994152937425737,0.096,0.14651360511779785,6.0,True,0.176984535230477,0.0,0.176984535230477,10.11990261254357,10.11990261254357,0.41611706796580156,10,False
80,8.109999999999872,7.896360433122889,-16.828095273336253,2.7436807212357066,5.996407807489987,0.16,-0.08950900435447694,5.9999988079071045,True,0.17308628581657137,0.0,0.17308628581657137,10.292988898360141,10.292988898360141,0.422404730071287,10,False
81,8.20999999999987,7.339157734964612,-16.60701589694325,2.925906757410124,5.9977926463280244,-0.096,-0.1464593529701233,5.999999403953552,True,0.1754437168639953,0.0,0.1754437168639953,10.468432615224136,10.468432615224136,0.4288528319202249,10,False
82,8.309999999999867,6.768326392954111,-16.422842970401796,2.826801354297609,5.998643663680014,-0.16,-0.00727355033159256,5.999870210886002,True,0.19647332797735642,0.0,0.19647332797735642,10.664905943201493,10.664905943201493,0.4350774032611953,10,False
83,8.409999999999865,6.205733487243384,-16.21515132057749,2.640278383675764,5.999116671201661,-0.032,0.12138839960098267,5.999997168779373,True,0.18129310518400113,0.0,0.18129310518400113,10.846199048385493,10.846199048385493,0.4414974949885025,10,False
84,8.509999999999863,5.661977918851469,-15.961919446612583,2.6347336690787286,5.999456227620703,0.096,0.02244934141635895,5.982554167509079,True,0.18822162699824713,0.0,0.18822162699824713,11.03442067538374,11.03442067538374,0.4479383954595135,10,False
85,8.60999999999986,5.122080672034383,-15.702417367683369,2.753069449321612,5.984603995249906,0.032,-0.07509647607803345,5.999139159917831,True,0.1557913427366585,0.0,0.1557913427366585,11.1902120181204,11.1902120181204,0.45399719348753625,10,False
86,8.709999999999859,4.574516043456927,-15.460270454112155,2.7564622129233967,5.990209358160321,-0.096,-0.08829641342163086,5.855264723300934,True,0.11738705209020592,0.0,0.11738705209020592,11.307599070210607,11.307599070210607,0.46018205103817533,10,False
87,8.809999999999857,4.035431720015945,-15.216310490990558,2.63951028131479,5.8716303766108755,-0.096,0.011341204494237901,4.845770210027695,True,0.17778888978399554,0.0,0.17778888978399554,11.485387959994602,11.485387959994602,0.46636925013105257,10,False
88,8.909999999999854,3.5542072582491593,-14.959705583376403,2.4742183318277693,5.041551300301626,0.032,0.21982779502868655,5.411853104829788,True,0.07981176044703062,0.0,0.07981176044703062,11.565199720441633,11.565199720441633,0.47094848290509894,10,False
89,9.009999999999852,3.1262585707186927,-14.680329936097946,2.5219029543011766,5.184355048878523,0.224,0.08942899703979493,3.6023061387240887,True,0.14409701447413623,0.0,0.14409701447413623,11.70929673491577,11.70929673491577,0.47579497171682666,10,False
90,9.10999999999985,2.7181992791101535,-14.4364252683357,2.8310665715218652,4.2333550488785185,0.096,0.04586399793624878,4.175018206238747,True,0.11554484699609101,0.0,0.11554484699609101,11.82484158191186,11.82484158191186,0.4813036174529956,5,False
91,9.209999999999848,2.3258713437221115,-14.288264786934647,2.977499479947766,4.182093111757102,0.032,-0.010677506774663927,3.8154274076223373,False,0.12765579698840224,0.0,0.12765579698840224,11.952497378900262,11.952497378900262,0.4844269164471009,5,False
92,9.309999999999846,1.9360216703518194,-14.206459730819688,3.022204321913283,3.8598954503923815,-0.032,0.10548512935638428,3.6087588537484407,True,0.10119149313301382,0.0,0.10119149313301382,12.053688872033275,12.053688872033275,0.48838249857583466,5,False
93,9.409999999999844,1.5672875182524966,-14.15418697190305,3.0421533645177687,3.6392158962117893,0.096,-0.14756780862808228,2.3264930993318558,False,0.1359553095058796,0.0,0.1359553095058796,12.189644181539155,12.189644181539155,0.49171512914462695,5,False
94,9.509999999999842,1.247121010034452,-14.129655233246218,3.1263483547709185,2.6964282002452262,-0.16,-0.14901533126831054,2.865190789103508,True,0.1624441576586065,0.0,0.1624441576586065,12.352088339197762,12.352088339197762,0.495151206306925,5,False
95,9.60999999999984,0.9756268485248347,-14.103113345278981,3.025389241085597,2.7615100605381087,-0.16,-0.23344984054565432,2.12552672624588,False,0.11347704115989654,0.0,0.11347704115989654,12.465565380357658,12.465565380357658,0.4976205814280765,5,False
96,9.709999999999837,0.7374837392762149,-14.05424060525478,2.868622992482384,2.207968249531556,-0.224,-0.24209580421447754,2.5926074981689453,True,0.16722306917403781,0.0,0.16722306917403781,12.632788449531695,12.632788449531695,0.5003348985187146,5,False
97,9.809999999999835,0.5271689124204358,-13.966710314620947,2.7147607038875123,2.3563011117632415,-0.224,-0.3985945701599121,2.653657555580139,False,0.1696044188837974,0.0,0.1696044188837974,12.802392868415492,12.802392868415492,0.5036316444762475,5,False
98,9.909999999999833,0.32357848995029237,-13.838059343755175,2.5270648817625396,2.470974100987951,-0.41600000000000015,-0.39631950855255127,3.077065482735634,True,0.15053694455737301,0.0,0.15053694455737301,12.952929812972865,12.952929812972865,0.5059956604305211,5,False
99,10.009999999999831,0.14618104272359284,-13.650946814489124,2.255240805661037,2.7047080991357713,-0.41600000000000015,-0.39946057796478274,3.3224902153015137,False,0.12214748549064908,0.0,0.12214748549064908,13.075077298463514,13.075077298463514,0.5088644859464496,5,False
100,10.109999999999829,0.012354394233747224,-13.403515269738024,1.9637982618114398,2.942950529805662,-0.41600000000000015,-0.3964843511581421,3.0844900980591774,True,0.14393159211224862,0.0,0.14393159211224862,13.219008890575763,13.219008890575763,0.5102928273089571,5,False
101,10.209999999999827,-0.05070533794703029,-13.114447645703589,1.6408027534612761,2.997534063213802,-0.41600000000000015,-0.2558149814605713,2.910755969583988,False,0.17539009757808988,0.0,0.17539009757808988,13.394398988153853,13.394398988153853,0.5140677888554575,5,False
102,10.309999999999825,-0.02412296381192844,-12.821603968886555,1.3284655687073343,2.9212801389718486,-0.224,-0.3601706027984619,2.2549807131290436,True,0.1393284271489187,0.0,0.1393284271489187,13.53372741530277,13.53372741530277,0.5152922810440536,5,False
103,10.409999999999823,0.06440991298580642,-12.580039867630186,1.0611246354029098,2.3430287824096827,-0.3520000000000001,-0.2855402708053589,1.8345253765583038,False,0.10828609406247368,0.0,0.10828609406247368,13.642013509365244,13.642013509365244,0.5174641145451624,5,False
104,10.50999999999982,0.19266330290526323,-12.41835967282109,0.8217086226637327,1.8964372580231317,-0.28800000000000003,-0.326114296913147,3.2222930565476418,True,0.1387964647860883,0.0,0.1387964647860883,13.780809974151332,13.780809974151332,0.5186909626752348,5,False
105,10.609999999999818,0.3608848727221087,-12.285439349696423,0.6556267670996958,2.4077422956611962,-0.3520000000000001,-0.15038082599639893,3.424584641121328,False,0.10506889013288116,0.0,0.10506889013288116,13.885878864284212,13.885878864284212,0.5218291647979679,5,False
106,10.709999999999816,0.5893198990265138,-12.161787896949395,0.46280345686006286,2.7998789173783267,-0.16,-0.3338824033737183,4.251398205757141,True,0.017133256458592372,0.0,0.017133256458592372,13.903012120742805,13.903012120742805,0.5241594476603273,5,False
107,10.809999999999814,0.8746076819082566,-12.04790924726345,0.32140788459593056,3.3596450135124885,-0.3520000000000001,0.1679037928581238,1.838792324066162,False,0.02852951621848898,0.0,0.02852951621848898,13.931541636961294,13.931541636961294,0.5273531962403174,5,False
108,10.909999999999812,1.1616943077407313,-11.991414287636731,6.2745144176025685,2.408645013512489,-0.096,-0.0897487223148346,1.2609308063983917,True,0.03426558249884912,0.0,0.03426558249884912,13.965807219460142,13.965807219460142,0.5290278644950874,5,False
109,11.00999999999981,1.3596940394884875,-11.99305777635522,6.14882672101894,1.516903215776467,-0.096,0.37437803745269777,5.9994634091854095,False,0.0,0.0,0.0,13.965807219460142,13.965807219460142,0.5306961157786254,5,False
110,11.109999999999808,1.5518439555497572,-12.023025499054025,6.132598560927748,2.4679032157764667,0.16,0.19509489536285402,5.385189563035965,True,0.0,0.0,0.0,13.965807219460142,13.965807219460142,0.5338693556708406,5,False
111,11.209999999999805,1.8401486499113655,-12.048843647338385,6.223835632404155,3.4189032157764663,0.224,0.10350186824798585,4.6945705860853195,False,0.0,0.0,0.0,13.965807219460142,13.965807219460142,0.5376728325888251,5,False
112,11.309999999999803,2.2059735742212934,-12.044496758829586,0.07281830152674645,3.910853511966509,0.096,0.06333636641502381,4.390058875083923,True,0.0459137011890349,0.0,0.0459137011890349,14.011720920649177,14.011720920649177,0.5418380790082661,5,False
113,11.409999999999801,2.604184669311427,-12.00605592554558,0.15197891247930753,4.095654993770023,0.032,-0.10161185264587402,5.1808538138866425,False,0.0,0.0,0.0,14.011720920649177,14.011720920649177,0.5464214169877655,5,False
114,11.509999999999799,3.02977195408262,-11.944153873474718,0.15022828916083916,4.514152709873087,-0.096,-0.0372017115354538,2.9020862132310867,True,0.14867708974803862,0.0,0.14867708974803862,14.160398010397216,14.160398010397216,0.5518067996551902,5,False
115,11.609999999999797,3.435687131165092,-11.897611460758858,0.02581779861046568,3.563152709873085,-0.032,-0.06283755898475647,4.145629316568375,False,0.13989122438316906,0.0,0.13989122438316906,14.300289234780385,14.300289234780385,0.5566248640139321,5,False
