step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.189624142967443,0.11161981672635675,5.971690055383139,5.736834815118774,0.256,0.2623832941055298,5.999824166297913,True,0.18117072132433565,0.0,0.18117072132433565,5.388310314507612,5.388310314507612,0.07480289088814913,10
34,3.509999999999969,17.751456773079767,-0.02423922808669251,6.282568292700444,5.838254426703008,0.256,0.04773827195167542,5.989839345216751,True,0.18536952932753833,0.0,0.18536952932753833,5.57367984383515,5.57367984383515,0.07726687762357212,10
35,3.609999999999967,18.33655073480346,-0.0366526682868291,0.31823886418745234,5.896711864195295,0.064,-0.20654914379119874,5.979439526796341,True,0.15512310049823042,0.0,0.15512310049823042,5.72880294433338,5.72880294433338,0.07971072413541282,10
36,3.709999999999965,18.9168622344155,0.07326229929080326,0.36506175981201394,5.928615085259765,-0.192,-0.31020779609680177,5.397473186254501,True,0.12849211713675826,0.0,0.12849211713675826,5.857295061470139,5.857295061470139,0.08202736288986626,10
37,3.8099999999999627,19.466967203423426,0.19933529435922237,0.07288386430551788,5.462775440621069,-0.32000000000000006,-0.1591089129447937,4.707241714000702,True,0.1124938859485597,0.0,0.1124938859485597,5.9697889474186985,5.9697889474186985,0.08416395709734946,10
38,3.9099999999999606,19.974319110590912,0.21408849683947356,5.7746268062468875,4.814630314312086,-0.128,-0.004829857498407364,5.976040720939636,True,0.07981997718230975,0.0,0.07981997718230975,6.049608924601008,6.049608924601008,0.08615194289759237,10
39,4.009999999999959,20.446382726434564,0.04546331677190088,5.693828188546435,5.262518382030154,0.0,0.29481866359710696,4.829130530357361,True,0.1636017208681534,0.0,0.1636017208681534,6.213210645469162,6.213210645469162,0.08814300255825641,10
40,4.109999999999957,20.886978296917537,-0.19697143472510897,5.747169063992904,4.881690421579476,0.256,0.2836732625961304,4.319924622774124,True,0.13551784912550188,0.0,0.13551784912550188,6.348728494594663,6.348728494594663,0.08979016016189117,10
41,4.209999999999955,21.30415209115082,-0.385428483085498,6.106629100263816,4.389813155888225,0.256,0.10987656116485596,4.635294213891029,True,0.17677755790263003,0.0,0.17677755790263003,6.525506052497294,6.525506052497294,0.0916279839972337,10
42,4.3099999999999525,21.740558510597793,-0.4568698988157943,0.09760039326859657,4.484480842782408,0.128,-0.019925497472286224,4.359619006514549,True,0.18715022347302956,0.0,0.18715022347302956,6.712656275970323,6.712656275970323,0.0935093680574942,10
43,4.40999999999995,22.181153348900853,-0.43262297226258495,0.20829158342129558,4.3747618502899375,0.0,-0.15582836866378785,4.291560932993889,True,0.19215291867820514,0.0,0.19215291867820514,6.904809194648528,6.904809194648528,0.09556714114638296,10
44,4.509999999999948,22.60938364499655,-0.36867540751417316,0.16367289179262343,4.301651273887805,-0.128,-0.1759942650794983,3.377562317997217,True,0.10797159589028388,0.0,0.10797159589028388,7.0127807905388115,7.0127807905388115,0.09713808252771998,10
45,4.609999999999946,22.99712624012083,-0.33113867171885625,6.226565097544901,3.5337826078828383,-0.192,-0.1890750288963318,3.765392530709505,True,0.15872566426453505,0.0,0.15872566426453505,7.171506454803347,7.171506454803347,0.09862468634864768,10
46,4.709999999999944,23.352661154598046,-0.36448247465750355,6.045761759223132,3.623101009205234,-0.192,-0.14238811731338502,3.849980816245079,True,0.15853147783280291,0.0,0.15853147783280291,7.3300379326361496,7.3300379326361496,0.10024758468785071,10
47,4.809999999999942,23.704867278892156,-0.4648161516650411,5.893987996377741,3.710595281513672,-0.128,-0.17521798610687256,4.19495290517807,True,0.17498474794437197,0.0,0.17498474794437197,7.505022680580521,7.505022680580521,0.10189238095385798,10
48,4.90999999999994,24.050646538878514,-0.622102995809567,5.7514035542461865,3.897383688875629,-0.192,-0.07243106365203858,3.9600751772522926,True,0.1479968768906091,0.0,0.1479968768906091,7.65301955747113,7.65301955747113,0.10353703045881017,10
49,5.009999999999938,24.379094628264642,-0.8335721873029653,5.601459094366458,3.921560129375183,-0.064,-0.09659063816070557,3.113383822143078,True,0.0651389115090669,0.0,0.0651389115090669,7.718158468980197,7.718158468980197,0.104887784978257,10
50,5.1099999999999355,24.651473147822674,-1.059431516639625,5.458629548477379,3.2340216091114113,-0.128,-0.19384989738464356,3.568829730153084,True,0.1355207496298539,0.0,0.1355207496298539,7.853679218610051,7.853679218610051,0.10600369094757367,10
51,5.209999999999933,24.86711650054948,-1.3082930236960675,5.324865951584553,3.3631375198471423,-0.192,-0.24317750930786133,2.9628652930259705,True,0.08110072178751909,0.0,0.08110072178751909,7.934779940397569,7.934779940397569,0.10727379579656979,10
52,5.309999999999931,25.025665049502003,-1.579531957900361,5.100336781433751,3.011409027280982,-0.256,-0.18974194526672364,3.3499864153563976,True,0.11897740034973657,0.0,0.11897740034973657,8.053757340747305,8.053757340747305,0.10856447593194325,10
53,5.409999999999929,25.118338804917027,-1.8722818027068895,4.920300008673966,3.1419785238627003,-0.192,-0.19539680480957033,3.914937324821949,True,0.15087002243015013,0.0,0.15087002243015013,8.204627363177455,8.204627363177455,0.10997163129825803,10
54,5.509999999999927,25.164274989572842,-2.19752797946193,4.769766129003764,3.440063526211344,-0.192,-0.045716479420661926,4.077807649970055,True,0.1787854505631275,0.0,0.1787854505631275,8.383412813740582,8.383412813740582,0.11110495862859775,10
55,5.609999999999925,25.16285758289492,-2.5533913028169315,4.63453059065518,3.686004135714115,-0.064,0.20306615829467775,4.715968132019043,True,0.13363452404533438,0.0,0.13363452404533438,8.517047337785916,8.517047337785916,0.11302648648376773,10
56,5.709999999999923,25.134451717418532,-2.940398691468548,4.62501484827644,4.083201010730691,0.192,0.2578704595565796,4.427082225680351,True,0.14954434275424425,0.0,0.14954434275424425,8.666591680540161,8.666591680540161,0.11474691160163542,10
57,5.809999999999921,25.13032516282017,-3.3548360117522633,4.825955923872924,4.215815883138786,0.256,0.16289583444595337,4.5794226080179214,True,0.15825937384565042,0.0,0.15825937384565042,8.824851054385812,8.824851054385812,0.11656909073587234,10
58,5.909999999999918,25.205368659267908,-3.7759303077462363,5.073055566256458,4.356037731062727,0.192,0.20860927104949953,5.144992679357529,True,0.15919430012587607,0.0,0.15919430012587607,8.984045354511688,8.984045354511688,0.11844783924811592,10
59,6.009999999999916,25.369525708004602,-4.1947428973189185,5.248109799354885,4.660291511889824,0.192,0.054210138320922856,5.250394105911255,True,0.19452106071917064,0.0,0.19452106071917064,9.178566415230858,9.178566415230858,0.12036321715269475,10
60,6.109999999999914,25.618470430867298,-4.601326040500387,5.406988507850226,4.887859569730066,0.064,0.22241647243499757,5.999353438615799,True,0.06543986160319479,0.0,0.06543986160319479,9.244006276834053,9.244006276834053,0.12359209540218939,10
61,6.209999999999912,25.934366409824015,-5.001124236312769,5.476942330913252,5.316497748254118,0.192,0.2870798587799072,5.999999701976776,True,0.045827707726425526,0.0,0.045827707726425526,9.28983398456048,9.28983398456048,0.12590374260080392,10
62,6.30999999999991,26.324843369231797,-5.379829921297046,5.707911184787012,5.580084476586697,0.256,-0.041377300024032594,6.0,True,0.10944084444497766,0.0,0.10944084444497766,9.399274829005456,9.399274829005456,0.12866541956997646,10
63,6.409999999999908,26.799492004781374,-5.686170567374969,5.975918864909784,5.74202133483522,0.0,-0.10437189340591431,5.999995976686478,True,0.10183990753856283,0.0,0.10183990753856283,9.50111473654402,9.50111473654402,0.13153204702671706,10
64,6.509999999999906,27.327979176424414,-5.922477724185465,5.9372503670753325,5.841507066321415,-0.128,-0.15788977146148683,5.620733261108398,True,0.15542984678391808,0.0,0.15542984678391808,9.656544583327937,9.656544583327937,0.1338575603727298,10
65,6.6099999999999035,27.851259463922446,-6.153830868174178,5.735974736959208,5.647508001429107,-0.128,0.10485663414001466,5.981065094470978,True,0.08155047032783956,0.0,0.08155047032783956,9.738095053655776,9.738095053655776,0.13627616451213465,10
66,6.709999999999901,28.34349802515879,-6.44259414316959,5.5917037802961325,5.776141463832797,0.128,0.20819602012634278,5.999930262565613,True,0.08709206931311442,0.0,0.08709206931311442,9.82518712296889,9.82518712296889,0.13872829412503837,10
67,6.809999999999899,28.827791046326215,-6.765041358422223,5.756720107771227,5.862443715017577,0.192,0.04682879745960236,5.542127698659897,True,0.14646950784063867,0.0,0.14646950784063867,9.971656630809528,9.971656630809528,0.1411419833187884,10
68,6.909999999999897,29.329011804204203,-7.033228609574963,6.053215338063369,5.580974599678183,0.064,-0.18270587921142578,5.510753303766251,True,0.15126972360117208,0.0,0.15126972360117208,10.122926354410701,10.122926354410701,0.1437708798284012,10
69,7.009999999999895,29.853159352589184,-7.212163228249235,6.122376494721882,5.519269517731089,-0.192,-0.2968835115432739,5.2629386484622955,True,0.14446553015599084,0.0,0.14446553015599084,10.267391884566692,10.267391884566692,0.14605637096377772,10
70,7.109999999999893,30.36836769519101,-7.367018139198383,5.860848043358793,5.294025635680871,-0.32000000000000006,-0.12595387697219848,4.818667978048325,True,0.1226835062963913,0.0,0.1226835062963913,10.390075390863084,10.390075390863084,0.14797153831923476,10
71,7.209999999999891,30.81391277920067,-7.598528611764935,5.377051606781493,4.876317832976952,-0.128,0.14105948209762573,4.984025865793228,True,0.12329270025272983,0.0,0.12329270025272983,10.513368091115813,10.513368091115813,0.1498330243822433,10
72,7.309999999999889,31.159217559434943,-7.943613166908253,5.232071582857033,4.917854521834318,0.128,0.21889681816101075,5.991623908281326,True,0.0465396866631321,0.0,0.0465396866631321,10.559907777778946,10.559907777778946,0.15177256755012097,10
73,7.4099999999998865,31.471071587268106,-8.349749727093103,5.41311956880943,5.331944573831583,0.192,0.10973249673843384,4.950579911470413,True,0.15552491936787205,0.0,0.15552491936787205,10.715432697146818,10.715432697146818,0.15400049766908033,10
74,7.509999999999884,31.819045475694907,-8.725540411392874,5.6941955303776215,4.99683059683756,0.128,-0.10327999591827393,4.728538826107979,True,0.18180727029087765,0.0,0.18180727029087765,10.897239967437695,10.897239967437695,0.15619711550660753,10
75,7.609999999999882,32.20737701599107,-9.015395407293257,5.861163328908922,4.761076393164616,-0.128,-0.2803243160247803,5.021666347980499,True,0.15271337260715856,0.0,0.15271337260715856,11.049953340044853,11.049953340044853,0.15816418210392477,10
76,7.70999999999988,32.61886065029223,-9.264484491296226,5.703202537533278,4.861570697902367,-0.256,-0.17222561836242678,3.570037948898971,True,0.07845441527005878,0.0,0.07845441527005878,11.128407755314912,11.128407755314912,0.16004563257349966,10
77,7.809999999999878,32.968978519123425,-9.535306967853517,5.276893741137913,3.9228133490419186,-0.192,-0.11445087194442749,4.24831448495388,True,0.15510514686596702,0.0,0.15510514686596702,11.28351290218088,11.28351290218088,0.16174167298754605,10
78,7.909999999999876,33.19551409560031,-9.860795984273956,5.062721043136122,4.048340099940404,-0.128,0.11458559036254884,5.2120711505413055,True,0.07941309958870202,0.0,0.07941309958870202,11.362926001769582,11.362926001769582,0.16353271148118598,10
79,8.009999999999874,33.3560488298237,-10.256024743489373,5.025337323897259,4.497123104314073,0.128,0.1298728585243225,5.404154419898987,True,0.06007808315835009,0.0,0.06007808315835009,11.423004084927932,11.423004084927932,0.16548980229149132,10
80,8.109999999999872,33.524682954781206,-10.691290214467637,5.142969657055867,4.846912034203851,0.128,-0.023421233892440798,4.7550269067287445,True,0.1482749491768331,0.0,0.1482749491768331,11.571279034104766,11.571279034104766,0.1675093593077975,10
81,8.20999999999987,33.73424670983499,-11.122673290823743,5.273763628938687,4.766170440831929,0.0,-0.2879179000854492,4.678411990404129,True,0.16524537667161895,0.0,0.16524537667161895,11.736524410776385,11.736524410776385,0.16954538262273652,10
82,8.309999999999867,33.964639106252,-11.534488494209425,5.230753743774478,4.689055054325978,-0.256,-0.20421109199523926,3.828380763530731,True,0.12193081400012573,0.0,0.12193081400012573,11.85845522477651,11.85845522477651,0.17124756982948844,10
83,8.409999999999865,34.14047686330231,-11.925911603513606,4.884324393621872,3.963823579319702,-0.224,-0.1357490062713623,4.156896680593491,True,0.15281080648673656,0.0,0.15281080648673656,12.011266031263245,12.011266031263245,0.1729293939293625,10
84,8.509999999999863,34.207167209200705,-12.319119497883063,4.663257706232876,4.038280582429356,-0.16,0.08079977631568909,5.532129466533661,True,0.043050127175763495,0.0,0.043050127175763495,12.05431615843901,12.05431615843901,0.1747725648737257,10
85,8.60999999999986,34.192131453892145,-12.750639605287187,4.597353035042048,4.614370727950873,0.096,0.10648976564407349,5.459803402423859,True,0.047157785592337756,0.0,0.047157785592337756,12.101473944031348,12.101473944031348,0.17676485136551814,10
86,8.709999999999859,34.159954544351386,-13.226943113191481,4.686437117284793,4.940404664614966,0.096,-0.0973718523979187,4.880157768726349,True,0.14445161763849879,0.0,0.14445161763849879,12.245925561669846,12.245925561669846,0.17887081145128259,10
87,8.809999999999857,34.1546929341388,-13.717646011072448,4.776510634710975,4.887464319387964,-0.096,-0.30348169803619385,5.004490375518799,True,0.12863608403480092,0.0,0.12863608403480092,12.374561645704647,12.374561645704647,0.1808411139062666,10
88,8.909999999999854,34.1506300775956,-14.208493797539527,4.623777571267733,4.932594424864893,-0.28800000000000003,-0.2652007102966309,3.2638666443526745,True,0.06371160433684464,0.0,0.06371160433684464,12.438273250041492,12.438273250041492,0.18272858557044055,10
89,9.009999999999852,34.07535095454556,-14.651366011395032,4.115776788241418,3.98159442486489,-0.28800000000000003,0.09647222757339478,4.6878301203250885,True,0.13900489315741762,0.0,0.13900489315741762,12.57727814319891,12.57727814319891,0.18436190567778715,10
90,9.10999999999985,33.85734664140709,-14.996647149707341,3.8276972016612296,4.25394822778258,-0.032,0.195835816860199,5.999881535768509,True,0.010168673615053747,0.0,0.010168673615053747,12.587446816813964,12.587446816813964,0.18617028168121139,10
91,9.209999999999848,33.53005361765655,-15.317472581313043,3.905445645393786,4.927252592214028,0.224,0.14672476053237915,5.996244013309479,True,0.02506795133024814,0.0,0.02506795133024814,12.612514768144212,12.612514768144212,0.18826592207047121,10
92,9.309999999999846,33.18305051689812,-15.694849908144953,4.0963487740036575,5.33950006241874,0.16,0.1179352879524231,5.883955717086792,True,0.03002497749947511,0.0,0.03002497749947511,12.642539745643687,12.642539745643687,0.19083943406197754,10
93,9.409999999999844,32.866852087617474,-16.137359823834117,4.2384421591942925,5.549464765452137,0.096,0.027310261130332948,4.748945519328117,True,0.15536673607139267,0.0,0.15536673607139267,12.79790648171508,12.79790648171508,0.19322215589908912,10
94,9.509999999999842,32.6197257236189,-16.59120580846878,4.423457098101633,4.867423927922417,0.032,-0.23795552253723146,5.994284361600876,True,0.06030061718544141,0.0,0.06030061718544141,12.858207098900522,12.858207098900522,0.19519202101306216,10
95,9.60999999999984,32.43474409045518,-17.064187237094202,4.394508352308533,5.301988091759846,-0.224,-0.05130536556243897,3.9897617921233177,True,0.07717966914533275,0.0,0.07717966914533275,12.935386768045854,12.935386768045854,0.19710318460553838,10
96,9.709999999999837,32.245387531312524,-17.513077416905837,4.099968257006384,4.3592948295689755,-0.032,-0.051256495714187625,3.8073257207870483,True,0.05776445176783465,0.0,0.05776445176783465,12.993151219813688,12.993151219813688,0.1987778098171227,10
97,9.809999999999835,32.03141228356586,-17.85791623253786,3.904257128057374,3.875747087683133,-0.032,-0.11563805341720582,4.8621023297309875,True,0.18300397173438948,0.0,0.18300397173438948,13.176155191548078,13.176155191548078,0.20049690392989167,10
98,9.909999999999833,31.7524025455777,-18.152654957468666,3.8615035918092375,4.256126616679444,-0.096,-0.003089789673686028,4.807622045278549,True,0.13902161952232897,0.0,0.13902161952232897,13.315176811070407,13.315176811070407,0.2022483540822493,10
99,10.009999999999831,31.421956712802626,-18.43702916024089,3.7978049932614226,4.468806148790622,-0.032,-0.006978447735309601,4.797767758369446,True,0.13233774291467026,0.0,0.13233774291467026,13.447514553985076,13.447514553985076,0.20415586387842935,10
100,10.109999999999829,31.065990204886056,-18.717330719968224,3.783317630811079,4.595667401993542,-0.032,-0.00579894669353962,4.840368837118149,True,0.12031684014736019,0.0,0.12031684014736019,13.567831394132437,13.567831394132437,0.2061258518312321,10
101,10.209999999999827,30.694669865167022,-18.995876829605923,3.7674370480979293,4.690034433940541,-0.032,0.005893441662192345,4.895579278469086,True,0.1134299969303516,0.0,0.1134299969303516,13.681261391062788,13.681261391062788,0.20793889196895002,10
102,10.309999999999825,30.31216044002038,-19.273920109226466,3.7625982595591068,4.769301059002583,0.032,-0.027842006087303164,5.085669368505478,True,0.12995174321934125,0.0,0.12995174321934125,13.811213134282129,13.811213134282129,0.20996254863400995,10
103,10.409999999999823,29.921027744749615,-19.55714412871603,3.7689932920749194,4.8913058128965465,-0.032,-0.27337648868560793,5.6037642657756805,True,0.16898726932014907,0.0,0.16898726932014907,13.980200403602279,13.980200403602279,0.2120557379395581,10
104,10.50999999999982,29.509631921188785,-19.845770537818836,3.7054949135554565,5.166059369407232,-0.28800000000000003,-0.21389663219451904,4.376302644610405,True,0.08214954518917558,0.0,0.08214954518917558,14.062349948791454,14.062349948791454,0.21408943341392256,10
105,10.609999999999818,29.087459725802315,-20.070288619995328,3.3196848152867666,4.491745899707044,-0.224,0.1334888815879822,5.776141196489334,True,0.11505690676019778,0.0,0.11505690676019778,14.177406855551652,14.177406855551652,0.21571609314997922,10
106,10.709999999999816,28.626753847085595,-20.173763289312667,3.1642916216294563,4.9870620466773685,0.032,0.13412898778915405,5.999997913837433,True,0.11240717283160823,0.0,0.11240717283160823,14.28981402838326,14.28981402838326,0.21787511190075462,10
107,10.809999999999814,28.111696524727556,-20.227353922601896,3.2692634179723052,5.3776921681880125,0.16,0.0341499537229538,5.996025860309601,True,0.139533393592426,0.0,0.139533393592426,14.429347421975686,14.429347421975686,0.22020215569455004,10
108,10.909999999999812,27.569342146233332,-20.314303027739776,3.4151506678129504,5.6161473094446634,0.032,-0.16826823949813843,5.999999701976776,True,0.15904861934775838,0.0,0.15904861934775838,14.588396041323445,14.588396041323445,0.22241417897347862,10
109,11.00999999999981,27.01596158516658,-20.445925350578584,3.4190835682160294,5.7641767272965225,-0.16,-0.10842114686965942,5.930062294006348,True,0.1825673673386592,0.0,0.1825673673386592,14.770963408662105,14.770963408662105,0.22485198254664193,10
110,11.109999999999808,26.44939569763137,-20.567326940018983,3.229478282877173,5.828149088411939,-0.096,0.0874334454536438,5.976176172494888,True,0.1559497096933309,0.0,0.1559497096933309,14.926913118355436,14.926913118355436,0.22747707280186402,10
111,11.209999999999805,25.867799255423137,-20.633777980349823,3.123388839653831,5.885234477247372,0.096,-0.0037594493478536606,6.0,True,0.19226552279026612,0.0,0.19226552279026612,15.119178641145703,15.119178641145703,0.23002170396518679,10
112,11.309999999999803,25.27810016779261,-20.667741284664793,3.194966399710207,5.929492827209629,-0.032,-0.05166343450546265,5.999900311231613,True,0.19763363303808823,0.0,0.19763363303808823,15.31681227418379,15.31681227418379,0.2323315661118523,10
113,11.409999999999801,24.684413254103287,-20.69421083785208,3.171323950176736,5.9566448759527315,-0.032,0.008647488802671433,5.999993741512299,True,0.18721661763773145,0.0,0.18721661763773145,15.504028891821523,15.504028891821523,0.23484265428212334,10
114,11.509999999999799,24.088134668403363,-20.709475188731187,3.1330294625083286,5.973361998102189,0.032,0.025825670361518862,6.0,True,0.1907954968983167,0.0,0.1907954968983167,15.694824388719839,15.694824388719839,0.23736013266407816,10
115,11.609999999999797,23.490338674262656,-20.71663113732911,3.154573538142713,5.983634717486998,0.032,0.027359923720359804,6.0,True,0.19235158774151098,0.0,0.19235158774151098,15.88717597646135,15.88717597646135,0.23990683412560668,10
116,11.709999999999795,22.89175854939299,-20.726892602796624,3.1804329920436256,5.989945849814194,0.032,-0.015426865220069886,5.999832659959793,True,0.19639527495726272,0.0,0.19639527495726272,16.08357125141861,16.08357125141861,0.24242883082744388,10
117,11.809999999999793,22.292889642950318,-20.746129938207584,3.1900002235703733,5.993758614248487,-0.032,-0.08170433044433595,5.99924048781395,True,0.17901558979802612,0.0,0.17901558979802612,16.26258684121664,16.26258684121664,0.24495215169908252,10
