step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.449898852090584,-0.09375437633462108,5.42336398158517,5.955853608056314,0.256,0.4,4.39678131043911,False,0.033124123006799455,0.0,0.033124123006799455,3.6837393759253096,3.6837393759253096,0.050090944735649005,5,False
24,2.5099999999999905,11.889556766656938,-0.4282177270982469,5.883812595673592,5.00485360805631,0.3840000000000001,0.4,2.6431187093257904,True,0.0,0.0,0.0,3.6837393759253096,3.6837393759253096,0.05188339774910555,10,False
25,2.6099999999999883,12.3151895104415,-0.5816511071159894,0.5820828592547658,4.053853608056306,0.3840000000000001,-0.37326686382293706,5.968102276325226,True,0.04058138861390692,0.0,0.04058138861390692,3.7243207645392165,3.7243207645392165,0.05355972105512044,5,False
26,2.709999999999986,12.713246297901287,-0.4115582726728276,0.8168109852933204,4.7920673628757084,0.128,-0.3748125314712525,4.72497171163559,False,0.0,0.0,0.0,3.7243207645392165,3.7243207645392165,0.055051118262175104,5,False
27,2.809999999999984,13.067390858760485,-0.09444802354841118,0.8165664960343204,4.733108857420932,-0.192,-0.1501792073249817,3.6572701521217823,True,0.0,0.0,0.0,3.7243207645392165,3.7243207645392165,0.05641691653961656,5,False
28,2.909999999999982,13.391710918432572,0.18941391048314354,0.5664191305976841,3.875073260464139,-0.128,-0.2330739736557007,5.2380887269973755,False,0.08719646607256398,0.0,0.08719646607256398,3.8115172306117806,3.8115172306117806,0.057896388753200675,5,False
29,3.00999999999998,13.743023791290815,0.40576917806427054,0.41477353773121256,4.400708608737014,-0.256,-0.3189871311187744,3.2469857335090637,True,0.0,0.0,0.0,3.8115172306117806,3.8115172306117806,0.05946575687477996,5,False
30,3.1099999999999777,14.115683188542006,0.5408928664574066,0.01671976706243014,3.506149030689937,-0.32000000000000006,-0.07361777424812317,5.684800505638123,False,0.15117257672461812,0.0,0.15117257672461812,3.9626898073363988,3.9626898073363988,0.06110570812453849,5,False
31,3.2099999999999755,14.505103131417734,0.5402326633671001,6.123307618085114,4.33815747971111,-0.064,-0.23382179737091066,5.805278778076172,True,0.10894794721060574,0.0,0.10894794721060574,4.071637754547004,4.071637754547004,0.06302444440687352,10,False
32,3.3099999999999734,14.960722878389166,0.4676825042893029,6.049747580653673,4.903940358599568,-0.256,0.10952048301696778,5.999988228082657,True,0.19415075765612927,0.0,0.19415075765612927,4.265788512203134,4.265788512203134,0.06509208772581165,10,False
33,3.4099999999999713,15.451701828688329,0.3269695828596316,5.865611857678294,5.3266219185270005,0.0,0.31245141029357915,6.0,True,0.16685391132999466,0.0,0.16685391132999466,4.432642423533128,4.432642423533128,0.06724271338377134,10,False
34,3.509999999999969,15.962385619437,0.13557442962821975,5.927973384908334,5.586304461436538,0.32000000000000006,0.3039084911346436,5.999999850988388,True,0.17097431938162722,0.0,0.17097431938162722,4.603616742914755,4.603616742914755,0.06954168420687758,10,False
35,3.609999999999967,16.50829519250436,-0.012436369541781355,0.00027205673016617027,5.745842577844747,0.32000000000000006,0.07799028754234315,6.0,True,0.19220408579516823,0.0,0.19220408579516823,4.795820828709924,4.795820828709924,0.07204904987936359,10,False
36,3.709999999999965,17.085671547163503,-0.02252695447919677,0.3582341262393009,5.843856230947674,0.064,-0.20604505538940432,5.999999701976776,True,0.15548519711417053,0.0,0.15548519711417053,4.951306025824095,4.951306025824095,0.07440715974217617,10,False
37,3.8099999999999627,17.657487150335417,0.10801384948923856,0.4339603569415675,5.904071635534145,-0.192,-0.31161711215972904,5.246817976236343,True,0.0724975278574023,0.0,0.0724975278574023,5.023803553681497,5.023803553681497,0.07666008376672054,5,False
38,3.9099999999999606,18.192462531506397,0.26218992599807306,0.14598223971215013,5.3331931548638565,-0.32000000000000006,-0.1554397463798523,4.939001262187958,False,0.07119764935335754,0.0,0.07119764935335754,5.095001203034855,5.095001203034855,0.07879984315689625,5,False
39,4.009999999999959,18.700566037395784,0.3091898147861192,5.941049206553784,4.986807592983144,-0.128,-0.1422876000404358,5.726595729589462,True,0.13641502793349894,0.0,0.13641502793349894,5.231416230968353,5.231416230968353,0.08089580824320744,10,False
40,4.109999999999957,19.198270224822686,0.19400606667241133,5.790051770573414,5.272100610106601,-0.128,-0.04702670276165009,5.999217987060547,True,0.09226091129002706,0.0,0.09226091129002706,5.32367714225838,5.32367714225838,0.0829587980498382,10,False
41,4.209999999999955,19.688144160264134,-0.034494001301796,5.718327143583319,5.55250725629276,-0.064,0.2851301193237305,4.372138813138008,True,0.09337398292435284,0.0,0.09337398292435284,5.417051125182733,5.417051125182733,0.08482473550347411,10,False
42,4.3099999999999525,20.13122639012404,-0.29214740921656196,5.648786375833646,4.6472817452989945,0.192,0.342376708984375,2.9787489995360374,True,0.0,0.0,0.0,5.417051125182733,5.417051125182733,0.08638442107507385,5,False
43,4.40999999999995,20.50158658606638,-0.4936184232383655,5.943894069308958,3.6962817452989922,0.32000000000000006,0.26961793899536135,4.238675221800804,False,0.13087612659237882,0.0,0.13087612659237882,5.547927251775112,5.547927251775112,0.08822007597547689,5,False
44,4.509999999999948,20.868676578658736,-0.5847832607661247,6.277555580988611,3.90545118682199,0.256,0.2537181615829468,3.979329898953438,True,0.10276149004694966,0.0,0.10276149004694966,5.650688741822062,5.650688741822062,0.08960077021399228,5,False
45,4.609999999999946,21.259179886822867,-0.5679465136746586,0.2491146529977043,3.933941885229056,0.256,-0.06414529085159303,5.772718548774719,False,0.06062169570165407,0.0,0.06062169570165407,5.711310437523716,5.711310437523716,0.09133411814112549,5,False
46,4.709999999999944,21.670777640638622,-0.45199462281610003,0.38840714563403433,4.643050501873862,0.0,0.001511098723858595,3.984447553753853,True,0.12874145425160755,0.0,0.12874145425160755,5.840051891775324,5.840051891775324,0.09305763949048765,10,False
47,4.809999999999942,22.073886676928183,-0.30030233687279123,0.41174539075042055,4.071072264872373,0.0,-0.2899790287017822,4.803975880146027,True,0.1325111562910228,0.0,0.1325111562910228,5.9725630480663465,5.9725630480663465,0.09473537810384347,5,False
48,4.90999999999994,22.463021929508226,-0.1397728897354213,0.37996137519959416,4.353710324765159,-0.256,-0.29420928955078124,2.70664481818676,False,0.047979420611860196,0.0,0.047979420611860196,6.020542468678206,6.020542468678206,0.09630922748576236,5,False
49,5.009999999999938,22.83984773370764,-0.03265556923360227,6.275832038716021,3.4027103247651582,-0.32000000000000006,-0.22843644618988038,2.557544246315956,True,0.03972793752917486,0.0,0.03972793752917486,6.0602704062073816,6.0602704062073816,0.09742738800018942,10,False
50,5.1099999999999355,23.13811187891389,-0.05044524379423281,5.810995940775555,2.688613569731385,-0.256,-0.07572717666625978,4.174446001648903,True,0.1701032155672426,0.0,0.1701032155672426,6.230373621774624,6.230373621774624,0.09863561655775482,5,False
51,5.209999999999933,23.398656927138173,-0.19120015229959528,5.691957679158266,3.2616122384937776,-0.064,-0.22659771442413332,3.183292731642723,False,0.09223662046641241,0.0,0.09223662046641241,6.322610242241036,6.322610242241036,0.09991591495459731,5,False
52,5.309999999999931,23.65925057356337,-0.37994177168509347,5.590082417309761,3.1927910707050025,-0.256,-0.24227325916290285,3.178325355052948,True,0.08427437449042359,0.0,0.08427437449042359,6.4068846167314595,6.4068846167314595,0.10118371746484006,10,False
53,5.409999999999929,23.882694910099985,-0.6062209687312534,5.379274521235785,3.180079710737325,-0.256,-0.08724519610404968,4.867141157388687,True,0.1214470936158437,0.0,0.1214470936158437,6.528331710347303,6.528331710347303,0.10298725766256411,5,False
54,5.509999999999927,24.078326141155667,-0.895963035290683,5.234452400178338,3.83068064142508,-0.064,-0.08407378792762757,4.621791303157806,False,0.13746251795832254,0.0,0.13746251795832254,6.665794228305626,6.665794228305626,0.1048671194017398,5,False
55,5.609999999999925,24.27031083586473,-1.2445270339639056,5.164679860974493,4.135765754846371,-0.064,-0.0890574872493744,4.678758144378662,True,0.1288058503697648,0.0,0.1288058503697648,6.794600078675391,6.794600078675391,0.10688608892912979,10,False
56,5.709999999999923,24.448816960651268,-1.6288495234056495,5.089212886916512,4.3451661620972635,-0.064,-0.024605807662010194,4.631968274712563,True,0.1464983428246795,0.0,0.1464983428246795,6.94109842150007,6.94109842150007,0.10888684359954097,5,False
57,5.809999999999921,24.607827500566078,-2.0389922639226956,5.033506677257643,4.455768963056942,0.0,-0.08888684511184693,4.3620646595954895,False,0.1584531794428715,0.0,0.1584531794428715,7.099551600942942,7.099551600942942,0.11060470644690228,5,False
58,5.909999999999918,24.748358034524934,-2.45646177724824,4.9915931277908925,4.373428817538469,-0.064,-0.017720982432365417,4.570770770311356,True,0.16899355899772298,0.0,0.16899355899772298,7.268545159940665,7.268545159940665,0.11248769333057383,5,False
59,6.009999999999916,24.865192433364186,-2.8817330561068943,4.931658668646339,4.449532067003758,0.0,0.1694448471069336,4.259188756346703,False,0.14287900727967867,0.0,0.14287900727967867,7.411424167220344,7.411424167220344,0.11429165206876997,5,False
60,6.109999999999914,24.968651607737407,-3.303942834257552,4.961608600236953,4.282272983706507,0.192,0.20079185962677004,5.068680703639984,True,0.1423080727163567,0.0,0.1423080727163567,7.5537322399367,7.5537322399367,0.11608922613321462,10,False
61,6.209999999999912,25.106772549087022,-3.7246360492746478,5.14832513024829,4.585544447531551,0.192,-0.04156433939933777,5.080181270837784,True,0.1728310987564062,0.0,0.1728310987564062,7.726563338693106,7.726563338693106,0.11818066188742836,5,False
62,6.30999999999991,25.315979080771523,-4.142733730193063,5.316755819045906,4.776296941007252,-0.064,0.06030572056770325,5.829013645648956,False,0.13509515561806187,0.0,0.13509515561806187,7.861658494311168,7.861658494311168,0.1201779280633813,5,False
63,6.409999999999908,25.576691490697197,-4.566418407458975,5.295352478168149,5.182268204916986,0.064,0.13564634323120117,5.903793483972549,True,0.108158534599953,0.0,0.108158534599953,7.969817028911121,7.969817028911121,0.12343178948588483,10,False
64,6.509999999999906,25.874988423165483,-5.006668721076531,5.37001944103569,5.4605183060025455,0.128,0.20940983295440674,5.998579919338226,True,0.07749450582286081,0.0,0.07749450582286081,8.047311534733982,8.047311534733982,0.12578197318867526,10,False
65,6.6099999999999035,26.22664309163791,-5.437137753449733,5.5570799629122165,5.668017201255226,0.192,0.2457685947418213,5.999999552965164,True,0.05902961799042224,0.0,0.05902961799042224,8.106341152724404,8.106341152724404,0.12868078536240837,5,False
66,6.709999999999901,26.6564329863385,-5.814752352584142,5.823208972822002,5.796043378027334,0.256,0.04117810428142548,6.0,False,0.09159120840739181,0.0,0.09159120840739181,8.197932361131796,8.197932361131796,0.1314563733015993,5,False
67,6.809999999999899,27.168502223485294,-6.091670852545971,6.094008687443386,5.87469751853818,0.064,-0.004513644427061081,5.999987930059433,True,0.08211439782096688,0.0,0.08211439782096688,8.280046758952762,8.280046758952762,0.13361852019895162,10,False
68,6.909999999999897,27.730968339156618,-6.267489956583081,6.147366293582611,5.923014702541036,0.0,-0.25024468898773194,6.0,True,0.11919122742679157,0.0,0.11919122742679157,8.399237986379553,8.399237986379553,0.13606303817773385,10,False
69,7.009999999999895,28.31095217820848,-6.394517397658044,6.071463029163513,5.952703429217526,-0.256,-0.15701065063476563,5.66099813580513,True,0.1654130301342595,0.0,0.1654130301342595,8.564651016513812,8.564651016513812,0.13848254067662616,10,False
70,7.109999999999893,28.86711433367305,-6.555905520750888,5.758272005205399,5.696375219937719,-0.128,0.047217425704002385,5.725010842084885,True,0.14158003589769844,0.0,0.14158003589769844,8.70623105241151,8.70623105241151,0.1409009934870564,5,False
71,7.209999999999891,29.377081995094677,-6.809130134928195,5.584628466607077,5.70741830462011,0.064,0.07416107654571534,5.991403222084045,False,0.14900859029389696,0.0,0.14900859029389696,8.855239642705408,8.855239642705408,0.1437027859662974,5,False
72,7.309999999999889,29.85797696876121,-7.1262252001143,5.668860671585028,5.816934678176065,0.064,0.055452340841293336,5.780044704675674,True,0.1472034947497832,0.0,0.1472034947497832,9.002443137455192,9.002443137455192,0.1460299052218815,5,False
73,7.4099999999998865,30.342565796245044,-7.444314042308116,5.781501373373404,5.7845186025638675,0.064,-0.08333425521850586,5.786671847105026,False,0.13936989006673234,0.0,0.13936989006673234,9.141813027521923,9.141813027521923,0.14824784098368302,5,False
74,7.509999999999884,30.842827655783335,-7.734704460258386,5.819548776833217,5.7853489830489755,-0.064,-0.05594410300254822,4.6930496245622635,True,0.12159094822951244,0.0,0.12159094822951244,9.263403975751435,9.263403975751435,0.1505036138448507,5,False
75,7.609999999999882,31.310067507176193,-7.99797801850147,5.726978512465564,4.919594120594382,-0.064,-0.05409101843833924,4.5971978306770325,False,0.12245956438289154,0.0,0.12245956438289154,9.385863540134327,9.385863540134327,0.15249312439851015,5,False
76,7.70999999999988,31.71274448857636,-8.248999992982906,5.635749959567712,4.636297020612939,-0.064,-0.06188672184944153,4.516334444284439,True,0.13374299101933634,0.0,0.13374299101933634,9.519606531153663,9.519606531153663,0.15436299971012732,5,False
77,7.809999999999878,32.08056008973743,-8.52032187212005,5.568499145069986,4.530883121498657,-0.064,-0.07907142639160157,4.581820130348206,False,0.1525593938377994,0.0,0.1525593938377994,9.672165924991463,9.672165924991463,0.15625171676453575,5,False
78,7.909999999999876,32.42426614279371,-8.816839651689586,5.4974143606467765,4.550526546715767,-0.064,-0.09780706763267517,4.717612400650978,True,0.17002944295910302,0.0,0.17002944295910302,9.842195367950566,9.842195367950566,0.15818053446214408,5,False
79,8.009999999999874,32.74462448684544,-9.144210484936723,5.394819874673966,4.614961788414152,-0.128,-0.06872742772102357,4.499765694141388,False,0.15555562570577902,0.0,0.15555562570577902,9.997750993656345,9.997750993656345,0.16007684382034548,5,False
80,8.109999999999872,33.02766500822115,-9.500557086741594,5.2678314468598515,4.513736307671091,-0.064,-0.057756763696670536,4.507628366351128,True,0.16276107380193647,0.0,0.16276107380193647,10.160512067458281,10.160512067458281,0.1619575560341794,10,False
81,8.20999999999987,33.269342245568076,-9.881196283423867,5.1874450757040815,4.508369117920719,-0.064,-0.0440110594034195,4.346449062228203,True,0.15004923001354684,0.0,0.15004923001354684,10.310561297471828,10.310561297471828,0.16381865812333368,5,False
82,8.309999999999867,33.4750931125547,-10.272418177279626,5.124813383503654,4.366086208218864,-0.064,-0.04785230457782746,4.362626880407333,False,0.1576799233233127,0.0,0.1576799233233127,10.468241220795141,10.468241220795141,0.16565410389657986,5,False
83,8.409999999999865,33.65118745693128,-10.671656502838747,5.069513318170232,4.363046416609776,-0.064,-0.050609374046325685,4.349181562662125,True,0.157132825214991,0.0,0.157132825214991,10.625374046010132,10.625374046010132,0.16747741602024135,5,False
84,8.509999999999863,33.80281717922009,-11.079906690268274,5.014862038871728,4.350863047762563,-0.064,-0.06799494624137879,4.288368061184883,False,0.15392129339229582,0.0,0.15392129339229582,10.779295339402427,10.779295339402427,0.1693383547250946,5,False
85,8.60999999999986,33.92830124519643,-11.492899379226568,4.942322419598274,4.29594725308833,-0.064,-0.07549031376838684,4.2240984588861465,True,0.15092183634659292,0.0,0.15092183634659292,10.93021717574902,10.93021717574902,0.17117448966910845,10,False
86,8.709999999999859,34.019753500433374,-11.908558117009228,4.847919294308097,4.2328120506334255,-0.064,-0.06751438975334167,4.2206230610609055,True,0.15330888933913525,0.0,0.15330888933913525,11.083526065088154,11.083526065088154,0.17296527668212577,5,False
87,8.809999999999857,34.07323728711111,-12.327640153319232,4.7571892176716055,4.222101302694967,-0.064,-0.0675260603427887,4.175460025668144,False,0.15346259292183534,0.0,0.15346259292183534,11.23698865800999,11.23698865800999,0.1747569308677434,5,False
88,8.909999999999854,34.08829101420863,-12.7469271816908,4.665873570609534,4.1811165304306295,-0.064,-0.06708692312240601,4.189583048224449,True,0.15804384657514534,0.0,0.15804384657514534,11.395032504585135,11.395032504585135,0.17651508876534316,5,False
89,9.009999999999852,34.06512330313695,-13.164416267510024,4.577390573826309,4.1843815711719,-0.064,0.0656630039215088,5.28031787276268,False,0.07973707337677183,0.0,0.07973707337677183,11.474769577961906,11.474769577961906,0.17837408922989936,5,False
90,9.10999999999985,34.00722312812787,-13.599695224971562,4.549845669938802,4.607020105888415,0.064,0.11667487621307374,5.52210858464241,True,0.0428643293662256,0.0,0.0428643293662256,11.51763390732813,11.51763390732813,0.18049811463174031,10,False
91,9.209999999999848,33.94859699001079,-14.074031636723447,4.64353042159202,4.95991621238217,0.128,-0.08535805344581604,4.518081307411194,True,0.1792036343616413,0.0,0.1792036343616413,11.696837541689773,11.696837541689773,0.18245061803674045,5,False
92,9.309999999999846,33.92397041737914,-14.545484375783772,4.772032810392538,4.571665630215288,-0.064,-0.22528614997863772,3.993709370493889,False,0.14277792716780496,0.0,0.14277792716780496,11.839615468857577,11.839615468857577,0.18420143576673537,5,False
93,9.409999999999844,33.916386446348525,-14.972129228319591,4.676074677390916,4.066022610039788,-0.256,-0.16605083942413332,3.615301525220275,True,0.0904517965636128,0.0,0.0904517965636128,11.93006726542119,11.93006726542119,0.185660751049673,10,False
94,9.509999999999842,33.86720902517588,-15.350777274042198,4.401085804517268,3.669963535468575,-0.192,-0.10921517610549927,3.7448622323572636,True,0.09832584752567364,0.0,0.09832584752567364,12.028393112946864,12.028393112946864,0.18738652098186254,10,False
95,9.60999999999984,33.746628558250386,-15.698313758661646,4.239284571936436,3.6988475823417954,-0.128,-0.1664642930030823,4.697755262255669,True,0.17760620084547893,0.0,0.17760620084547893,12.205999313792343,12.205999313792343,0.18885278052260837,10,False
96,9.709999999999837,33.56314820407438,-16.040700967352375,4.1284159361508115,4.084067852482562,-0.192,0.005014040693640709,4.6589692533016205,True,0.1429774462347017,0.0,0.1429774462347017,12.348976760027044,12.348976760027044,0.19051872562862368,10,False
97,9.809999999999835,33.319144090813715,-16.381387188541805,3.9967739643045386,4.305773699159922,0.0,-0.07165858149528503,5.070973843336105,True,0.13329572692318167,0.0,0.13329572692318167,12.482272486950226,12.482272486950226,0.19244679852151483,10,False
98,9.909999999999833,33.03459006424233,-16.72348669629254,3.9755758082089696,4.600866641359263,-0.064,0.02575094997882843,5.228509813547134,True,0.09948909318536098,0.0,0.09948909318536098,12.581761580135588,12.581761580135588,0.19437702848698513,5,False
99,10.009999999999831,32.71463507960032,-17.070390151539627,3.9334903461352386,4.842911904604279,0.0,0.02925546169281006,5.349714368581772,False,0.09519425563480681,0.0,0.09519425563480681,12.676955835770395,12.676955835770395,0.19646681043132214,5,False
100,10.109999999999829,32.373982209708124,-17.427967316861746,3.9540140212397663,5.038355974168594,0.0,0.023605020344257356,5.38785508275032,True,0.10217524432696354,0.0,0.10217524432696354,12.779131080097358,12.779131080097358,0.19862592065830517,10,False
101,10.209999999999827,32.024533319963425,-17.8000303576885,3.9744192677967507,5.173137339583081,0.0,-0.16041362285614014,5.114959388971329,True,0.17833098252458546,0.0,0.17833098252458546,12.957462062621943,12.957462062621943,0.20080032107584167,5,False
102,10.309999999999825,31.674626124966174,-18.176770730717248,3.9424421728829593,5.122015024573196,-0.192,-0.073148113489151,5.105605781078339,False,0.16972225931989512,0.0,0.16972225931989512,13.127184321941838,13.127184321941838,0.20287928503585015,5,False
103,10.409999999999823,31.30122600408021,-18.525754482511513,3.755530545217193,5.107595841597567,-0.064,-0.06325418949127197,5.00214284658432,True,0.1653163439704805,0.0,0.1653163439704805,13.29250066591232,13.29250066591232,0.20488040347192407,5,False
104,10.50999999999982,30.896268647849542,-18.827174452859982,3.6502597088101885,5.014931848226957,-0.064,-0.09606575965881348,5.537616521120071,False,0.17275880477570243,0.0,0.17275880477570243,13.465259470688022,13.465259470688022,0.20704453218833416,5,False
105,10.609999999999818,30.456612387639023,-19.087937197926763,3.583227992087489,5.216500756884947,-0.096,0.014096005260944367,4.856262564659119,True,0.12122953513928139,0.0,0.12122953513928139,13.586489005827303,13.586489005827303,0.2091857403528696,10,False
106,10.709999999999816,30.003705500511707,-19.304792120979542,3.4811679422504804,4.8999510993616,0.032,0.0781322717666626,5.3078067898750305,True,0.15305792196308055,0.0,0.15305792196308055,13.739546927790384,13.739546927790384,0.2112663545030712,10,False
107,10.809999999999814,29.543690895637084,-19.49474992196898,3.5274855695962644,5.057237185390671,0.096,0.015371821820735931,4.6659228056669235,True,0.09292176997016871,0.0,0.09292176997016871,13.832468697760552,13.832468697760552,0.21332524232206032,10,False
108,10.909999999999812,29.09967068513409,-19.68894500678041,3.6238601004963322,4.713380160903216,0.032,-0.1305837869644165,5.1164954006671906,True,0.1564770875258992,0.0,0.1564770875258992,13.988945785286452,13.988945785286452,0.21534212477054096,10,False
109,11.00999999999981,28.66953800202545,-19.89959017684405,3.61071943830377,4.868838132327689,-0.16,-0.036116620898246764,5.175711572170258,True,0.13671956043396472,0.0,0.13671956043396472,14.125665345720417,14.125665345720417,0.2173040243607803,5,False
110,11.109999999999808,28.219752458580103,-20.100440179335294,3.47707195011511,4.987181270309543,-0.032,-0.20944757461547853,5.994018524885178,False,0.13857311338766085,0.0,0.13857311338766085,14.264238459108078,14.264238459108078,0.21949520911163828,5,False
111,11.209999999999805,27.73267043089572,-20.275476840874177,3.402348673343077,5.37545951362914,-0.224,-0.12386304140090942,5.9130672216415405,True,0.17424714331853286,0.0,0.17424714331853286,14.438485602426612,14.438485602426612,0.22179993265420708,5,False
112,11.309999999999803,27.199869679144076,-20.40074881199628,3.211968133113873,5.582783364145688,-0.096,0.22358298301696777,5.999634474515915,False,0.10948766466719934,0.0,0.10948766466719934,14.547973267093811,14.547973267093811,0.2241919909550946,5,False
113,11.409999999999801,26.637202924579363,-20.46128140615922,3.1316980145996554,5.743538457508413,0.16,0.0860566020011902,5.999929815530777,True,0.16601232883360686,0.0,0.16601232883360686,14.713985595927419,14.713985595927419,0.22665541691021535,5,False
114,11.509999999999799,26.06001705366568,-20.508999524582226,3.3116840153460063,5.8424136090215635,0.096,-0.1579615592956543,5.97140109539032,False,0.17769144654292007,0.0,0.17769144654292007,14.891677042470338,14.891677042470338,0.22895915915383422,5,False
115,11.609999999999797,25.480267885949154,-20.597869634103922,3.4053863489474785,5.8921565385664,-0.16,-0.08789899945259094,5.473267197608948,True,0.13674935143994849,0.0,0.13674935143994849,15.028426393910287,15.028426393910287,0.23132909667110624,5,False
