step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.6506054721593255,0.06534898013649638,0.09148200586165063,5.971917412799326,0.064,-0.028140309453010562,5.999762922525406,False,0.1667013714025626,0.0,0.1667013714025626,2.183654552804616,1.6586545528046166,0.026328099334223486,5,False
14,1.5100000000000011,6.246873241674045,0.1060664001906159,0.13403448328660847,5.982655797331331,0.0,-0.0900235414505005,5.999367296695709,True,0.15681396264184017,0.075,0.08181396264184017,2.340468515446456,1.7404685154464568,0.028837104903447545,10,False
15,1.6100000000000012,6.84265729658784,0.16383729155889784,0.08671571412468301,5.989100445249303,-0.064,-0.14990756511688233,5.998939633369446,True,0.1398200592370406,0.075,0.06482005923704061,2.4802885746834966,1.8052885746834975,0.03135468594181204,5,False
16,1.7100000000000013,7.440477667339249,0.2006569423104627,6.228397350911597,5.992894844653595,-0.128,-0.023229229450225833,5.999998956918716,False,0.15926301023233036,0.0,0.15926301023233036,2.639551584915827,1.964551584915828,0.03387526330659883,5,False
17,1.8100000000000014,8.03900954049927,0.17475808073088211,6.06813813660117,5.995634485263943,0.0,0.024245794117450717,6.0,True,0.15382956276606854,0.075,0.07882956276606855,2.7933811476818953,2.0433811476818966,0.036374364848628875,5,False
18,1.9100000000000015,8.632441802513915,0.08962536435001711,6.057264444697148,5.997318008976637,0.0,0.24635977745056153,5.999969154596329,False,0.1948620464715411,0.0,0.1948620464715411,2.988243194153436,2.2382431941534375,0.038859160769824055,5,False
19,2.010000000000001,9.222477076935707,-0.01800722417190493,6.126552755468203,5.998340400787548,0.256,0.15595242977142335,6.0,True,0.17934940407279942,0.075,0.10434940407279943,3.1675925982262356,2.3425925982262368,0.04137057255124206,10,False
20,2.109999999999999,9.818832506770098,-0.0783732174823937,0.12058938074740289,5.998980411140659,0.128,-0.014525121450424195,6.0,True,0.15437633179721727,0.075,0.07937633179721727,3.321968930023453,2.421968930023454,0.04388927702024291,5,False
21,2.209999999999997,10.416919645386894,-0.041361126589301606,0.2921368346707539,5.9993736069321475,0.0,-0.12237263917922975,5.99999925494194,False,0.14563989034187064,0.0,0.14563989034187064,3.4676088203653235,2.5676088203653245,0.04637300695093285,5,False
22,2.3099999999999947,11.00670179157593,0.06797609475846716,0.2423175133805026,5.999614882777945,-0.128,-0.24259624481201172,5.997795671224594,True,0.11854969381954648,0.075,0.04354969381954649,3.58615851418487,2.6111585141848708,0.04885985338252067,10,False
23,2.4099999999999926,11.59722397659344,0.17221241730935594,0.023200566485938393,5.9980162993778405,-0.256,0.22131860256195068,5.999997764825821,True,0.17699741772598923,0.075,0.10199741772598923,3.7631559319108594,2.71315593191086,0.05138120065582677,5,False
24,2.5099999999999905,12.195938670877963,0.18265088650293465,5.992582546977803,5.99878043471336,0.0,0.24071350097656252,5.999345242977142,False,0.19530360216637235,0.0,0.19530360216637235,3.9584595340772317,2.9084595340772323,0.05387817913867589,5,False
25,2.6099999999999883,12.78886679498907,0.09326472657477589,6.0250624190171305,5.998998248227388,0.256,0.2509729862213135,5.999999850988388,True,0.19550205228519738,0.075,0.12050205228519738,4.1539615863624295,3.0289615863624295,0.05637958344619741,10,False
26,2.709999999999986,13.382845867652069,0.011835137819906751,0.08985295847286426,5.99938450783268,0.256,-0.005271314457058907,6.0,True,0.1644097759466893,0.075,0.0894097759466893,4.318371362309119,3.118371362309119,0.05889513870987029,5,False
27,2.809999999999984,13.980185201503874,0.048450052127842695,0.41797161561875573,5.99962186716401,0.0,-0.22292423248291016,5.999978542327881,False,0.1456493243105041,0.0,0.1456493243105041,4.464020686619623,3.264020686619623,0.06133213988201432,5,False
28,2.909999999999982,14.558871218776712,0.20496523067604666,0.4206841167144458,5.999759415914252,-0.192,-0.21305172443389894,4.84526863694191,True,0.053814879778177505,0.075,-0.021185120221822493,4.5178355663978005,3.2428355663978006,0.06358223200207094,10,False
29,3.00999999999998,15.093174140882821,0.3632007386761284,0.08252053189716248,5.104839727438253,-0.192,-0.050555443763732916,5.936077892780304,True,0.18142750059340207,0.075,0.10642750059340207,4.699263066991202,3.3492630669912025,0.06578180472468198,5,False
30,3.1099999999999777,15.615480815618609,0.4163475780749164,6.139554402747897,5.425399672109006,-0.064,0.03411769270896912,5.999651610851288,False,0.19546999287213607,0.0,0.19546999287213607,4.894733059863338,3.5447330598633386,0.06810729715932275,5,False
31,3.2099999999999755,16.167688163970606,0.3831528058890871,6.1486709513765065,5.646855059247719,0.064,0.030997136235237123,5.9999865889549255,True,0.19582742164991998,0.075,0.12082742164991998,5.090560481513258,3.6655604815132588,0.07050289553511437,5,False
32,3.3099999999999734,16.73654274595363,0.3297251998020508,6.211189504990222,5.783037237044932,0.0,-0.0034345198422670365,5.999947547912598,False,0.189411378923092,0.0,0.189411378923092,5.2799718604363495,3.8549718604363505,0.072682341534075,5,False
33,3.4099999999999713,17.317064532284483,0.2830090647488461,6.219962224256774,5.866686857754591,0.0,-0.012914982438087464,5.9999889731407166,True,0.18624906895100324,0.075,0.11124906895100324,5.466220929387353,3.9662209293873536,0.0754476411137583,5,False
34,3.509999999999969,17.904558029024294,0.23836759461614415,6.195934081797477,5.918093687366521,0.0,-0.034038349986076355,5.997477829456329,False,0.17798890241853782,0.0,0.17798890241853782,5.644209831805891,4.144209831805892,0.07793611859060594,5,False
35,3.609999999999967,18.49546751918395,0.1852339390076697,6.158201705452527,5.948707508118571,-0.064,-0.030809950828552247,5.969441145658493,True,0.16669846031341234,0.075,0.09169846031341235,5.810908292119303,4.235908292119304,0.08042375568090289,5,False
36,3.709999999999965,19.086177452629588,0.11203690593130253,6.104482789621824,5.956703259492531,0.0,0.12222058773040773,5.5713914930820465,False,0.1867886648277727,0.0,0.1867886648277727,5.997696956947076,4.422696956947076,0.08281715755265374,5,False
37,3.8099999999999627,19.654510456621676,0.025148938274254844,6.11877955675991,5.618120870592208,0.128,0.1017273783683777,4.979365229606628,True,0.16348297533941272,0.075,0.08848297533941273,6.161179932286489,4.511179932286489,0.08502901490218073,5,False
38,3.9099999999999606,20.179734217284594,-0.0365746541673584,0.020613957996020334,5.0623194530523,0.128,-0.0291281133890152,5.816509038209915,False,0.11195087479020123,0.0,0.11195087479020123,6.27313080707669,4.6231308070766906,0.08725719258929919,5,False
39,4.009999999999959,20.699913468739148,-0.03676677740736921,0.11914636431920606,5.353166266600494,0.0,0.07924330234527588,5.467210173606873,True,0.09347903905855548,0.075,0.018479039058555483,6.366609846135246,4.641609846135246,0.08950190187257755,5,False
40,4.109999999999957,21.23570278415191,0.004734017868911283,0.13109489948649203,5.39714633157376,0.064,-0.18047263622283938,4.673046827316284,False,0.17950551320608035,0.0,0.17950551320608035,6.546115359341326,4.821115359341326,0.09160604745102796,5,False
41,4.209999999999955,21.73534949687157,0.07041950359866031,0.20905158089410883,4.773256705748893,-0.192,-0.19842506647109986,3.534152155276388,True,0.10612599507979975,0.075,0.031125995079799754,6.652241354421125,4.8522413544211265,0.09345074633880515,5,False
42,4.3099999999999525,22.16723313856135,0.11722025245633287,6.25848859521426,3.8478128192992256,-0.192,-0.17781548500061037,3.565365955233574,False,0.12480959095340523,0.0,0.12480959095340523,6.777050945374531,4.977050945374532,0.09479376364388455,5,False
43,4.40999999999995,22.53484430251244,0.09035198215879402,5.986212778516268,3.5996202066945178,-0.192,-0.1467015027999878,3.1418724209070206,True,0.09121963755004485,0.075,0.016219637550044852,6.868270582924575,4.993270582924577,0.0963619025507051,5,False
44,4.509999999999948,22.852355862094992,-0.015106650881852509,5.776643387553647,3.1973866069537475,-0.128,0.013572493195533754,4.015745505690575,False,0.15506870266001044,0.0,0.15506870266001044,7.023339285584585,5.148339285584587,0.09758201397318018,5,False
45,4.609999999999946,23.14324758920343,-0.18129181807943628,5.703419433620094,3.5129797717502007,0.0,-0.032370719313621524,3.7848463505506516,True,0.1461551264911037,0.075,0.07115512649110371,7.169494412075689,5.219494412075691,0.09900431564371129,5,False
46,4.709999999999944,23.443281768282333,-0.3736812552508907,5.693905851341198,3.6178228108354396,-0.064,-0.18373173475265503,4.294814079999924,False,0.16895878597529265,0.0,0.16895878597529265,7.338453198050982,5.388453198050984,0.10064918030640249,5,False
47,4.809999999999942,23.748733051837196,-0.5903212663390237,5.613929661179264,3.878898748917094,-0.192,-0.23384871482849123,3.190256528556347,True,0.0842580621285262,0.075,0.009258062128526201,7.422711260179509,5.39771126017951,0.10227246731334591,5,False
48,4.90999999999994,24.00822616132893,-0.8290885052241654,5.36363643829234,3.2824365917291365,-0.256,-0.16776164770126345,5.024094492197037,False,0.08520634925450403,0.0,0.08520634925450403,7.5079176094340125,5.482917609434014,0.10431385430437304,5,False
49,5.009999999999938,24.211124629443134,-1.1272357142447031,5.211066874386143,3.954092181531884,-0.192,-0.055836242437362675,5.3527717888355255,True,0.07235714929120696,0.075,-0.0026428507087930403,7.58027475872522,5.480274758725221,0.10632739218286862,5,False
50,5.1099999999999355,24.399786959915218,-1.5043546974298134,5.105625470238548,4.493481103050984,-0.064,-0.0046999197453260425,4.814719766378403,False,0.12491015867538836,0.0,0.12491015867538836,7.705184917400608,5.605184917400609,0.10822266030510254,5,False
51,5.209999999999933,24.576349045380006,-1.9241123318928426,5.069199083619224,4.6173640675681025,0.0,-0.0634395956993103,4.6537618935108185,True,0.13973406261734347,0.075,0.06473406261734348,7.844918980017951,5.669918980017953,0.11018830306726912,5,False
52,5.309999999999931,24.739635891531506,-2.3567201497850796,5.039119088304593,4.63140058027506,-0.064,-0.1505875587463379,3.9727280139923096,False,0.13127407630044718,0.0,0.13127407630044718,7.976193056318398,5.8011930563184,0.11200053784917471,5,False
53,5.409999999999929,24.869404448533874,-2.7660539712768006,4.9177695554161485,4.0593656000367035,-0.128,-0.08714017868041993,4.53031150996685,True,0.15613143150358327,0.075,0.08113143150358328,8.13232448782198,5.882324487821983,0.11374309226305628,5,False
54,5.509999999999927,24.944995317543253,-3.1736827864443047,4.793267807966517,4.240981893807337,-0.064,0.15881993770599367,4.070884570479393,False,0.13258875599122733,0.0,0.13258875599122733,8.264913243813208,6.0149132438132105,0.11554372660158706,5,False
55,5.609999999999925,24.982165238433506,-3.5869106523957552,4.750282643335857,4.091513429310534,0.128,0.22752273082733154,4.890306502580643,True,0.1838094930349866,0.075,0.10880949303498659,8.448722736848195,6.1237227368481975,0.11733939389758773,5,False
56,5.709999999999923,25.03018964325413,-4.008268500201526,4.910433348668863,4.3995611995491375,0.256,0.23505210876464844,5.296033680438995,False,0.1837460590234557,0.0,0.1837460590234557,8.63246879587165,6.307468795871653,0.11926069645219531,5,False
57,5.809999999999921,25.14733184313146,-4.449253196018213,5.138503940366159,4.745278204439851,0.256,0.37227816581726075,5.167808443307877,True,0.15020928949337553,0.075,0.07520928949337553,8.782678085365026,6.382678085365028,0.12142790126167648,5,False
58,5.909999999999918,25.363897071613177,-4.879042885085173,5.432544635610924,4.908223405515307,0.3840000000000001,0.13557456731796266,5.999999701976776,False,0.11191976041810633,0.0,0.11191976041810633,8.894597845783132,6.494597845783135,0.12367515236283043,5,False
59,6.009999999999916,25.71135334369416,-5.252028460962421,5.744416789528397,5.329257669555039,0.128,0.2832524061203003,6.0,True,0.04673595779545278,0.075,-0.028264042204547216,8.941333803578585,6.466333803578587,0.12594412996805548,10,False
60,6.109999999999914,26.165273276218905,-5.55296223660025,5.917775026163836,5.587923757447299,0.256,-0.14687620401382448,6.0,True,0.08835235403579321,0.075,0.013352354035793212,9.029686157614378,6.47968615761438,0.12870963742643263,5,False
61,6.209999999999912,26.692163179222074,-5.758611344973229,6.166663774351272,5.7468374635551855,0.0,-0.28708596229553224,5.999999850988388,False,0.08553143145852322,0.0,0.08553143145852322,9.115217589072902,6.565217589072904,0.13160959353328858,5,False
62,6.30999999999991,27.256461951413627,-5.889844571144068,6.107109822921141,5.844467389961306,-0.256,-0.16584348678588867,5.9553415179252625,True,0.11065224384400454,0.075,0.03565224384400455,9.225869832916906,6.600869832916908,0.1335444664493943,10,False
63,6.409999999999908,27.820522263634402,-6.04906057876132,5.780234461658485,5.887225056545248,-0.192,-0.011920664459466934,5.509392976760864,True,0.14334186380078387,0.075,0.06834186380078387,9.36921169671769,6.669211696717692,0.13595381542230664,5,False
64,6.509999999999906,28.32868993284906,-6.301047188568463,5.468597884734968,5.555215241822152,0.0,0.19443981647491457,5.999988824129105,False,0.08561345178622665,0.0,0.08561345178622665,9.454825148503916,6.754825148503919,0.13829985875221118,5,False
65,6.6099999999999035,28.772429658989545,-6.6482762749403275,5.493680181650209,5.7267383995403245,0.192,0.0843141794204712,6.0,True,0.13870753814313977,0.075,0.06370753814313977,9.593532686647055,6.818532686647059,0.1406942716269609,5,False
66,6.709999999999901,29.219916139783045,-7.013697085944545,5.728598252697467,5.832119416890447,0.064,0.10983959436416627,5.841388463973999,False,0.1458335270161982,0.0,0.1458335270161982,9.739366213663253,6.964366213663257,0.14315242596977695,5,False
67,6.809999999999899,29.70641809522191,-7.334927168191687,5.8704308282568425,5.83569394624213,0.128,0.11258736848831177,4.974316120147705,True,0.06973407423493476,0.075,-0.005265925765065238,9.809100287898188,6.959100287898192,0.14556436435432774,5,False
68,6.909999999999897,30.19778276802171,-7.567651190729448,6.145733183701364,5.109957340897661,0.128,-0.18729435205459596,5.999952465295792,False,0.13117233761211433,0.0,0.13117233761211433,9.940272625510302,7.090272625510306,0.14780553760887766,5,False
69,7.009999999999895,30.711085328674397,-7.686740159516006,6.23595429828909,5.453176408223456,-0.128,-0.21404283046722414,3.581851128488779,True,0.013654765846340011,0.075,-0.061345234153659986,9.953927391356642,7.028927391356646,0.1496830292211398,10,False
70,7.109999999999893,31.206768794160503,-7.768867350701841,6.014454778254003,4.502176408223452,-0.192,-0.22038989067077638,3.3989439383149147,True,0.015992554123376412,0.075,-0.059007445876623585,9.969919945480019,6.969919945480022,0.15137715860900014,5,False
71,7.209999999999891,31.593550010680058,-7.894841497996895,5.578870192875535,3.631294435148128,-0.192,-0.1173134446144104,4.512419834733009,False,0.13091401230150157,0.0,0.13091401230150157,10.10083395778152,7.100833957781524,0.15293644820506558,5,False
72,7.309999999999889,31.890363350125575,-8.129155141165233,5.412095466006609,3.971092968367179,-0.128,-0.011850345134735108,4.794018030166626,True,0.15258417485911124,0.075,0.07758417485911125,10.25341813264063,7.178418132640635,0.1544312712908389,5,False
73,7.4099999999998865,32.16019544737386,-8.441161659010229,5.360025986328321,4.288447035200785,0.0,0.05589476227760315,5.33348223567009,False,0.0875307778849018,0.0,0.0875307778849018,10.340948910525533,7.265948910525537,0.15622234252513054,5,False
74,7.509999999999884,32.43734366149823,-8.793897544771726,5.37765824739924,4.6914559922108126,0.064,0.08367048501968384,5.47585716843605,True,0.05698785344190156,0.075,-0.018012146558098435,10.397936763967435,7.247936763967438,0.15825015841409304,5,False
75,7.609999999999882,32.74373008359154,-9.168485931785181,5.443371920130739,4.993953649482078,0.064,-0.15871820449829102,5.2609792947769165,False,0.12479105154038214,0.0,0.12479105154038214,10.522727815507817,7.37272781550782,0.160356344790888,5,False
76,7.70999999999988,33.08131254429165,-9.543283894303265,5.485380514548121,5.096929823640494,-0.128,-0.12437186241149903,4.791186213493347,True,0.149994923231291,0.075,0.07499492323129099,10.67272273873911,7.4477227387391105,0.1623440382296563,5,False
77,7.809999999999878,33.40327481545442,-9.91683642457409,5.3285902536178185,4.828265819737879,-0.128,-0.2918435096740723,5.091379642486572,False,0.13082335996963157,0.0,0.13082335996963157,10.803546098708741,7.578546098708742,0.16437704365016845,5,False
78,7.909999999999876,33.6782014137765,-10.319109228347333,5.140009498401632,4.9297334327266595,-0.32000000000000006,-0.2789567232131958,3.2207554243505,True,0.049121726517559555,0.075,-0.025878273482440442,10.852667825226302,7.552667825226301,0.16625859303788296,5,False
79,8.009999999999874,33.842561780052904,-10.736454123366283,4.602090286494468,3.978733432726656,-0.256,0.06904330849647522,5.48006808757782,False,0.07568776343298339,0.0,0.07568776343298339,10.928355588659285,7.628355588659285,0.16781306791368394,5,False
80,8.109999999999872,33.822310685115966,-11.159271138313004,4.400846546918442,4.557710402213291,0.0,0.1306722640991211,5.209935814142227,True,0.10869627039201508,0.075,0.03369627039201509,11.0370518590513,7.6620518590513,0.1696220043294949,10,False
81,8.20999999999987,33.7165881912205,-11.615254434985887,4.492453308219912,4.809235597612331,0.128,0.15749199390411378,5.470109939575195,True,0.08201632965281411,0.075,0.00701632965281411,11.119068188704114,7.669068188704115,0.1719885204093118,10,False
82,8.309999999999867,33.63177864581586,-12.101101703420511,4.654908371000882,5.064096179485109,0.128,0.14188371896743776,5.063642472028732,True,0.11803108104889916,0.075,0.04303108104889916,11.237099269753013,7.712099269753014,0.1737591257317459,5,False
83,8.409999999999865,33.607564772623704,-12.606472921347113,4.831977443348325,5.063697496216562,0.128,0.11000447273254395,5.357271194458008,False,0.07791808012655012,0.0,0.07791808012655012,11.315017349879563,7.790017349879564,0.1763070094999305,5,False
84,8.509999999999863,33.66182388076395,-13.115006130676651,4.986088655713032,5.176911701710051,0.128,0.15302687883377075,5.291139841079712,True,0.044554330585798455,0.075,-0.030445669414201543,11.359571680465361,7.7595716804653625,0.17844933146306977,5,False
85,8.60999999999986,33.792887721245705,-13.617562113482652,5.134724602308587,5.220962814330841,0.128,-0.3224540948867798,5.9143388867378235,False,0.040786789852292865,0.0,0.040786789852292865,11.400358470317654,7.800358470317655,0.18059265075963077,5,False
86,8.709999999999859,34.00104765092547,-14.11028335831451,5.236391566978499,5.488357412743372,-0.128,-0.1155815362930298,3.7404636330902576,True,0.06797974208211748,0.075,-0.007020257917882522,11.468338212399772,7.793338212399773,0.18225149904326904,5,False
87,8.809999999999857,34.214075060020484,-14.569271909774624,5.078472252645222,4.537357412743368,-0.128,-0.3995240688323975,4.3447930961847305,False,0.17082803823635012,0.0,0.17082803823635012,11.639166250636121,7.964166250636123,0.18381239937341384,5,False
88,8.909999999999854,34.35898753767086,-14.987564603362184,4.845031522944248,4.368146680030049,-0.3840000000000001,-0.3072691440582276,2.5490394085645676,True,0.0,0.075,-0.075,11.639166250636121,7.889166250636123,0.18488449683710595,5,False
89,9.009999999999852,34.380011442717816,-15.378914193105789,4.265247468469574,3.4171466800300476,-0.32000000000000006,-0.05738884806632996,4.029908910393715,False,0.09216190429017027,0.0,0.09216190429017027,11.731328154926292,7.9813281549262935,0.18627336481367537,5,False
90,9.10999999999985,34.2319323749494,-15.695787625903254,3.974891068524592,3.6534532343385533,-0.064,-0.10230993032455445,5.357473254203796,True,0.08448252428303762,0.075,0.009482524283037627,11.81581067920933,7.990810679209331,0.18791780688747312,5,False
91,9.209999999999848,33.97376380153163,-15.99778131708018,3.9372677747372826,4.3105940948776995,-0.128,-0.024980424344539644,5.2533716559410095,False,0.08381782335828113,0.0,0.08381782335828113,11.89962850256761,8.074628502567613,0.1897071665621526,5,False
92,9.309999999999846,33.65445444074556,-16.313178980362682,3.871850564635823,4.674168260997611,0.0,-0.005773959681391716,5.0517757833004,True,0.11056669997475105,0.075,0.03556669997475105,12.010195202542361,8.110195202542364,0.191589209415226,5,False
93,9.409999999999844,33.3039531824346,-16.63307593534248,3.856121665895111,4.819789397638795,0.0,0.030676034092903138,4.957560956478119,False,0.12244823678661806,0.0,0.12244823678661806,12.132643439328978,8.232643439328982,0.19342647993770903,5,False
94,9.509999999999842,32.939826496119466,-16.95281144860002,3.8552569854105694,4.872919830191254,0.0,0.038393229246139526,5.132888317108154,True,0.11214451008210666,0.075,0.03714451008210666,12.244787949411085,8.269787949411088,0.1954658940357113,5,False
95,9.60999999999984,32.571363746212235,-17.279144322129355,3.8881806162142327,4.97317447110747,0.064,0.017748597264289855,5.075072556734085,False,0.133788469635781,0.0,0.133788469635781,12.378576419046867,8.40357641904687,0.19752198995957884,5,False
96,9.709999999999837,32.207267029024784,-17.620693133290736,3.934016799404397,5.012470603133702,0.0,0.025359806418418885,5.304551780223846,True,0.11441281647861354,0.075,0.03941281647861354,12.492989235525481,8.442989235525483,0.19964404692290574,5,False
97,9.809999999999835,31.84839022743815,-17.978470522080638,3.952278082030524,5.1251092305105574,0.0,-0.1683933138847351,5.166799336671829,False,0.18011992668740084,0.0,0.18011992668740084,12.673109162212882,8.623109162212883,0.20178926352627174,5,False
98,9.909999999999833,31.48959542518372,-18.34552318671987,3.9187365292271754,5.141186666174108,-0.192,-0.018487034738063814,4.7191808223724365,True,0.11993550563183969,0.075,0.04493550563183969,12.793044667844722,8.668044667844722,0.20385082263009155,5,False
99,10.009999999999831,31.122047595904682,-18.671349651061107,3.706711567366785,4.7703603401178,0.0,-0.11084228754043579,5.6609485149383545,False,0.15176418415204618,0.0,0.15176418415204618,12.944808851996768,8.819808851996768,0.20594378455919687,5,False
100,10.109999999999829,30.718150640195347,-18.955128811195248,3.6636621901072997,5.113808112306444,-0.128,-0.0329809457063675,5.499143064022064,True,0.16154449256117692,0.075,0.08654449256117693,13.106353344557945,8.906353344557946,0.20798958974245735,5,False
101,10.209999999999827,30.26794319176106,-19.212403474115654,3.5742662115883808,5.26240926652659,-0.064,0.00387008935213089,5.060587137937546,False,0.13941045897844465,0.0,0.13941045897844465,13.24576380353639,9.04576380353639,0.21017656903090173,5,False
102,10.309999999999825,29.80431210409521,-19.437346622650143,3.5248039139925096,5.085063479588361,0.0,0.021000815927982332,4.882405012845993,True,0.11465950968017657,0.075,0.03965950968017658,13.360423313216566,9.085423313216566,0.21215116204114293,5,False
103,10.409999999999823,29.348862237755828,-19.637759656340194,3.5389218299276854,4.906982782910627,0.0,-0.06254869103431702,5.497375935316086,False,0.18813149957962003,0.0,0.18813149957962003,13.548554812796187,9.273554812796187,0.2143997558378819,5,False
104,10.50999999999982,28.88720746810734,-19.834556862843137,3.533772999395944,5.134662892126024,-0.064,-0.10504556894302369,5.650205820798874,True,0.18927560125976994,0.075,0.11427560125976995,13.737830414055956,9.387830414055957,0.2164905252097018,5,False
105,10.609999999999818,28.400095961639938,-20.025349555692358,3.4515209270341245,5.333477647729506,-0.128,-0.07359110116958618,5.488148093223572,False,0.18236145949107987,0.0,0.18236145949107987,13.920191873547036,9.570191873547037,0.21888263971654284,5,False
106,10.709999999999816,27.887649267749406,-20.182798165179044,3.324969867767339,5.393124992518319,-0.064,-0.05462766885757447,5.318643510341644,True,0.16378765938272322,0.075,0.08878765938272322,14.08397953292976,9.65897953292976,0.22101892230880055,5,False
107,10.809999999999814,27.363557726442863,-20.290839541828507,3.228938709896493,5.3276763860582985,-0.064,0.19234199523925782,5.9996426701545715,False,0.11796510053869355,0.0,0.11796510053869355,14.201944633468454,9.776944633468453,0.22332998188161168,5,False
108,10.909999999999812,26.822244042285103,-20.357486006132195,3.2166265698918615,5.586814481289854,0.192,0.10427926778793335,5.998937100172043,True,0.1549369154160448,0.075,0.0799369154160448,14.356881548884498,9.856881548884498,0.22564277059711035,5,False
109,11.00999999999981,26.261616556339483,-20.437739177482978,3.3991149099632874,5.745746072035662,0.128,-0.1562950611114502,6.0,False,0.18415558927739878,0.0,0.18415558927739878,14.541037138161897,10.041037138161897,0.22803822434586946,5,False
110,11.109999999999808,25.698951447648135,-20.574840189181973,3.5146293225948333,5.843796941784926,-0.128,-0.1194338083267212,5.852748811244965,True,0.17624900505723895,0.075,0.10124900505723895,14.717286143219136,10.142286143219136,0.2304219597933214,5,False
111,11.209999999999805,25.137865015908343,-20.738768393076594,3.3841469259439654,5.847249154277634,-0.128,-0.21630942821502686,5.997057318687439,False,0.182484534979959,0.0,0.182484534979959,14.899770678199095,10.324770678199096,0.23283593573676137,5,False
112,11.309999999999803,24.56464652899529,-20.865942029971468,3.177238981540048,5.905021401627072,-0.192,-0.22366921901702883,5.987069666385651,True,0.16620132272291122,0.075,0.09120132272291122,15.065972000922006,10.415972000922007,0.23532202976439223,5,False
113,11.409999999999801,23.974303008499657,-20.89276001629328,2.8900193745173377,5.936662618678888,-0.192,0.02364518940448761,5.9999964237213135,False,0.19850148580526614,0.0,0.19850148580526614,15.264473486727272,10.614473486727274,0.23811990198685437,5,False
114,11.509999999999799,23.39069455357027,-20.784169882971955,2.655102520623609,5.961086763149966,0.0,0.20173599720001223,6.0,True,0.19079222905681306,0.075,0.11579222905681306,15.455265715784085,10.730265715784087,0.24016586851837146,10,False
115,11.609999999999797,22.830248697531136,-20.5796513543879,2.6972018084275797,5.976093322727839,0.192,0.33728253841400146,5.999999105930328,True,0.17088556722933854,0.075,0.09588556722933854,15.626151283013424,10.826151283013425,0.24254157578765514,10,False
