step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.704272889316094,0.29383578135551164,5.96923823605783,5.981204708037209,0.0,0.19615470170974733,5.999919235706329,True,0.1983857000383558,0.0,0.1983857000383558,4.161031942336045,4.161031942336045,0.05600471397333721,10,False
26,2.709999999999986,13.293830021157508,0.19260212396530224,5.998396113476019,5.988421806823433,0.192,0.25503604412078856,6.0,True,0.1899444720639342,0.0,0.1899444720639342,4.350976414399979,4.350976414399979,0.05849094777283071,10,False
27,2.809999999999984,13.884206731634109,0.09286305507946307,0.038593085839394935,5.992886838770733,0.256,0.035060840845108035,6.0,True,0.17842478079996388,0.0,0.17842478079996388,4.529401195199943,4.529401195199943,0.06100904970721803,10,False
28,2.909999999999982,14.482150793440043,0.10425906907821299,0.3636492026764585,5.995629969037316,0.064,-0.23167800903320312,6.0,True,0.14754303907075814,0.0,0.14754303907075814,4.676944234270701,4.676944234270701,0.0634663974575006,10,False
29,3.00999999999998,15.065668273414955,0.2394183434770982,0.42435169477935464,5.997315234394485,-0.192,-0.32802934646606446,4.915889263153076,True,0.03401367952898321,0.0,0.03401367952898321,4.710957913799684,4.710957913799684,0.06573074971803722,10,False
30,3.1099999999999777,15.603357383428742,0.3859733942065282,0.07198162324920675,5.13665947475498,-0.32000000000000006,-0.04496350884437561,5.579737037420273,True,0.15287972544653156,0.0,0.15287972544653156,4.863837639246216,4.863837639246216,0.06791868910228269,10,False
31,3.2099999999999755,16.12290162607245,0.4042439790611615,5.943146679765834,5.307528576890578,-0.064,-0.004144448786973953,5.999997019767761,True,0.17129689315129792,0.0,0.17129689315129792,5.035134532397514,5.035134532397514,0.0701508772265505,10,False
32,3.3099999999999734,16.652953096790384,0.2856999773366303,5.905071560848222,5.574573155676983,0.0,0.28374807834625243,5.999987930059433,True,0.16941365168474815,0.0,0.16941365168474815,5.204548184082262,5.204548184082262,0.07234197687495113,10,False
33,3.4099999999999713,17.19069609718521,0.11077569244807779,5.971752831868473,5.738630753395733,0.256,0.26311118602752687,5.999810755252838,True,0.18101544443387535,0.0,0.18101544443387535,5.385563628516137,5.385563628516137,0.07480809281600748,10,False
34,3.509999999999969,17.752692013730815,-0.02502758569383546,6.282845715904196,5.839352604767858,0.256,0.048517856001853946,5.9928803741931915,True,0.1858359123586243,0.0,0.1858359123586243,5.571399540874761,5.571399540874761,0.07727270216656272,10,False
35,3.609999999999967,18.33793382055007,-0.0373351221288391,0.3184596513077343,5.8985592862273855,0.064,-0.2064234733581543,5.977221339941025,True,0.15498715441391286,0.0,0.15498715441391286,5.726386695288674,5.726386695288674,0.07971690888659189,10,False
36,3.709999999999965,18.91833085456577,0.07270701890546566,0.3654919884463897,5.928894639724726,-0.192,-0.31022210121154786,5.399915933609009,True,0.12870009132418148,0.0,0.12870009132418148,5.855086786612856,5.855086786612856,0.08203389618526209,10,False
37,3.8099999999999627,19.468518588271124,0.1989865552995975,0.07355250828919477,5.46489422513476,-0.32000000000000006,-0.1599812984466553,4.713593930006027,True,0.11293923334966587,0.0,0.11293923334966587,5.9680260199625215,5.9680260199625215,0.084171829734531,10,False
38,3.9099999999999606,19.976188533186228,0.21392618354152151,5.77507349474919,4.820015729646459,-0.16,-0.007766152918338776,5.976532161235809,True,0.07912840565871425,0.0,0.07912840565871425,6.047154425621236,6.047154425621236,0.0861570300633973,10,False
39,4.009999999999959,20.44759071589001,0.04259246609971358,5.675825258197659,5.266016477420766,-0.032,0.29949426651000977,4.961937874555588,True,0.16074852023073194,0.0,0.16074852023073194,6.207902945851968,6.207902945851968,0.08812921543824331,10,False
40,4.109999999999957,20.8902521622161,-0.21101784628890252,5.714133172269303,4.998815554047243,0.224,0.28973510265350344,4.427103012800217,True,0.14787523365004177,0.0,0.14787523365004177,6.35577817950201,6.35577817950201,0.08981821036097247,10,False
41,4.209999999999955,21.31081284214906,-0.41875084827582054,6.061806112856244,4.4984811841956995,0.28800000000000003,0.12460095882415773,4.714475631713867,True,0.17117988384535782,0.0,0.17117988384535782,6.526958063347368,6.526958063347368,0.09168734014567452,5,False
42,4.3099999999999525,21.754653117335984,-0.5058663780622589,0.09649460873375063,4.581777609976536,0.096,0.0006054992787539959,4.351992443203926,False,0.18653570712530693,0.0,0.18653570712530693,6.713493770472675,6.713493770472675,0.09358662792410179,5,False
43,4.40999999999995,22.19949934110357,-0.48759690373593756,0.22589068428598363,4.379860052606006,0.032,0.010170949250459672,3.9482585936784744,True,0.13007326448294917,0.0,0.13007326448294917,6.8435670349556235,6.8435670349556235,0.09560707545128812,5,False
44,4.509999999999948,22.60763936661994,-0.41475056357886203,0.2751869010619269,4.000601836907323,0.032,-0.2484297275543213,4.712057545781136,False,0.14462763664005834,0.0,0.14462763664005834,6.988194671595682,6.988194671595682,0.09716816590112558,5,False
45,4.609999999999946,23.008721186850845,-0.31421258103600125,0.25345241722715295,4.274968693701528,-0.224,-0.12840241193771362,2.9274169579148293,True,0.042352822742224544,0.0,0.042352822742224544,7.030547494337907,7.030547494337907,0.09864575061873464,5,False
46,4.709999999999944,23.38721113984435,-0.24690540726198607,6.27925964843662,3.3255565335548973,-0.16,-0.39997324943542484,5.371586441993713,False,0.04505573982887162,0.0,0.04505573982887162,7.0756032341667785,7.0756032341667785,0.1000506230261667,5,False
47,4.809999999999942,23.757489409359767,-0.25498987899144404,6.149048949598303,4.113178814694889,-0.41600000000000015,-0.31404469013214115,2.677737459540367,True,0.05851706938754736,0.0,0.05851706938754736,7.134120303554326,7.134120303554326,0.101563934168177,5,False
48,4.90999999999994,24.112793549640443,-0.3479101876138444,5.674136333800552,3.162178814694889,-0.28800000000000003,-0.05488359332084656,4.101970627903938,False,0.14699676044397395,0.0,0.14699676044397395,7.2811170639983,7.2811170639983,0.10280747500278613,5,False
49,5.009999999999938,24.377863299139918,-0.5479742116922245,5.441420447115327,3.5246015524915246,-0.032,-0.14733619689941407,3.4768517073243856,True,0.11868369048651328,0.0,0.11868369048651328,7.399800754484813,7.399800754484813,0.10386684360533777,5,False
50,5.1099999999999355,24.610936761394495,-0.8086535930622878,5.362807908387195,3.482642655682007,-0.16,-0.11320518255233765,3.005442902445793,False,0.0640558417925086,0.0,0.0640558417925086,7.463856596277322,7.463856596277322,0.10521115007217587,5,False
51,5.209999999999933,24.793854885868196,-1.0740894526657565,5.217027907241136,3.0633161608320294,-0.096,-0.27722859382629395,3.3835734743624926,True,0.11096791328354016,0.0,0.11096791328354016,7.5748245095608615,7.5748245095608615,0.10625561198939448,5,False
52,5.309999999999931,24.932743555762965,-1.3535482530214886,5.092891644135452,3.1868206761275757,-0.28800000000000003,-0.18241441249847412,3.400567112490535,False,0.12784233929065456,0.0,0.12784233929065456,7.702666848851516,7.702666848851516,0.10761210227604898,5,False
53,5.409999999999929,25.02154105647781,-1.6633720554729474,4.889017621916809,3.269250175482776,-0.16,-0.23735737800598145,3.624183977022767,True,0.11220146622186741,0.0,0.11220146622186741,7.814868315073383,7.814868315073383,0.1086997823927034,5,False
54,5.509999999999927,25.0579314074473,-1.994573038356283,4.71737524554213,3.4061273841184265,-0.224,0.09810680747032166,4.7579503655433655,False,0.11753807842869071,0.0,0.11753807842869071,7.932406393502074,7.932406393502074,0.1105023759687919,5,False
55,5.609999999999925,25.035005082197102,-2.3597513007345485,4.571920768577132,3.927446445487453,0.032,-0.021208067238330842,4.374920561909676,True,0.17248942821152802,0.0,0.17248942821152802,8.104895821713601,8.104895821713601,0.11196733795105528,10,False
56,5.709999999999923,24.98786382156791,-2.7581703817914085,4.587165491395642,4.1000110412707516,-0.032,0.21719629764556886,4.207124546170235,True,0.15554566741422146,0.0,0.15554566741422146,8.260441489127823,8.260441489127823,0.11375210262775705,10,False
57,5.809999999999921,24.93790198502527,-3.167141619649566,4.607723251023407,4.141318455482103,0.224,0.12458628416061401,4.635276481509209,True,0.1798920185633046,0.0,0.1798920185633046,8.440333507691127,8.440333507691127,0.11549384094833647,10,False
58,5.909999999999918,24.92079161218266,-3.5900440781511027,4.772922676382047,4.331809176547305,0.096,0.2760584115982056,4.664794862270355,True,0.15173218018843979,0.0,0.15173218018843979,8.592065687879566,8.592065687879566,0.11734327833776234,10,False
59,6.009999999999916,24.956346066596996,-4.027679909741909,4.924312150605182,4.46022228056739,0.28800000000000003,0.3196575164794922,4.826207518577576,True,0.1330929400387335,0.0,0.1330929400387335,8.7251586279183,8.7251586279183,0.11924519623736488,10,False
60,6.109999999999914,25.080113858318768,-4.462263523942185,5.220412904899382,4.601361381896526,0.28800000000000003,0.26195740699768066,5.570230543613434,True,0.1402061020296279,0.0,0.1402061020296279,8.86536472994793,8.86536472994793,0.121304823526215,5,False
61,6.209999999999912,25.324668890341236,-4.871931716613387,5.49000643123165,4.974997552398114,0.28800000000000003,0.0684435486793518,6.0,False,0.10408042648536578,0.0,0.10408042648536578,8.969445156433295,8.969445156433295,0.12356447879124396,5,False
62,6.30999999999991,25.686784401379672,-5.239431354182254,5.6963749758698645,5.370281048260505,0.096,0.2392068386077881,6.0,True,0.06223065967834723,0.0,0.06223065967834723,9.031675816111642,9.031675816111642,0.1258658201380883,5,False
63,6.409999999999908,26.131175465267614,-5.560762234771254,5.817351162462374,5.613126818274772,0.224,0.018733133375644685,6.0,False,0.10294727111844389,0.0,0.10294727111844389,9.134623087230086,9.134623087230086,0.12861584732107484,5,False
64,6.509999999999906,26.640242824030516,-5.812652368134177,6.038389847336982,5.7623211778448775,0.032,0.01751975566148758,5.999999850988388,True,0.07782292729168062,0.0,0.07782292729168062,9.212446014521767,9.212446014521767,0.13144976348261223,5,False
65,6.6099999999999035,27.19025897319814,-5.9981724084996415,6.0694736991208655,5.853979941228233,0.032,-0.21857352256774903,6.0,False,0.10583073466946033,0.0,0.10583073466946033,9.318276749191227,9.318276749191227,0.13349989119675423,5,False
66,6.709999999999901,27.758740870001244,-6.148955619394737,6.039199678694611,5.910291337783799,-0.224,-0.15305169820785525,5.8586490750312805,True,0.12813225036708023,0.0,0.12813225036708023,9.446408999558308,9.446408999558308,0.13596672049457525,10,False
67,6.809999999999899,28.31906607452596,-6.327147265153487,5.799465060902908,5.8649120833326425,-0.16,0.02194141298532486,5.9598148465156555,True,0.10476831250840002,0.0,0.10476831250840002,9.551177312066708,9.551177312066708,0.1384620689454984,10,False
68,6.909999999999897,28.84853604881853,-6.58219229430842,5.622643131161711,5.901510528620016,0.032,0.04393217563629151,5.999169707298279,True,0.12945258357602069,0.0,0.12945258357602069,9.680629895642728,9.680629895642728,0.1409627615636805,10,False
69,7.009999999999895,29.34877824980325,-6.898534397454442,5.654551594710446,5.9391719621525025,0.032,0.000630109990015626,4.819502294063568,True,0.0656466386990802,0.0,0.0656466386990802,9.746276534341808,9.746276534341808,0.14357433832940222,10,False
70,7.109999999999893,29.806544509430267,-7.20619556481349,5.719426903758256,5.0605817228650976,0.032,0.012224722653627396,5.585394263267517,True,0.15817589440258772,0.0,0.15817589440258772,9.904452428744396,9.904452428744396,0.14565513520079038,10,False
71,7.209999999999891,30.240649356077192,-7.485055435316606,5.744099604367169,5.2629712255712064,0.032,0.05824813842773438,5.3830907344818115,True,0.15387885585882893,0.0,0.15387885585882893,10.058331284603225,10.058331284603225,0.1478059995965674,10,False
72,7.309999999999889,30.693468928941417,-7.757658750694959,5.777569992910265,5.309294294861964,0.032,-0.062383186817169194,4.824551552534103,True,0.1384885400371435,0.0,0.1384885400371435,10.196819824640368,10.196819824640368,0.1498522492653493,10,False
73,7.4099999999998865,31.134141277050215,-8.003973621187457,5.813820331161755,4.883339600489582,-0.032,-0.24447467327117922,5.09298375248909,True,0.17745330834751086,0.0,0.17745330834751086,10.374273132987879,10.374273132987879,0.15192301111603412,10,False
74,7.509999999999884,31.563699938379962,-8.24437446237028,5.7222877043626,4.964187088691541,-0.224,-0.20480077266693117,4.329380601644516,True,0.13923038088055384,0.0,0.13923038088055384,10.513503513868432,10.513503513868432,0.15387405672137647,5,False
75,7.609999999999882,31.937904589780285,-8.517022667194901,5.383449242323828,4.411604483147501,-0.224,0.11588540077209473,5.31072473526001,False,0.09301600758626916,0.0,0.09301600758626916,10.606519521454702,10.606519521454702,0.15582721044592637,5,False
76,7.70999999999988,32.229630345062795,-8.868920720458002,5.209737655619735,4.758342578541541,0.032,0.12512096166610717,5.406808167695999,True,0.088048976956884,0.0,0.088048976956884,10.694568498411586,10.694568498411586,0.15783661190572584,5,False
77,7.809999999999878,32.49440597648217,-9.278936515691084,5.28839924040877,5.008417830193036,0.096,0.12884875535964965,5.356375187635422,False,0.0752097303126496,0.0,0.0752097303126496,10.769778228724237,10.769778228724237,0.16011807712538528,5,False
78,7.909999999999876,32.78749253538961,-9.692921906871545,5.441313627174497,5.142604632363764,0.16,0.14071420431137086,5.441781044006348,True,0.040484943516957875,0.0,0.040484943516957875,10.810263172241195,10.810263172241195,0.16244733085969193,5,False
79,8.009999999999874,33.13664227636912,-10.077573495697715,5.612013914759019,5.257979476736407,0.16,-0.20086593627929689,5.989766478538513,False,0.04707270626644586,0.0,0.04707270626644586,10.85733587850764,10.85733587850764,0.16452428010819398,5,False
80,8.109999999999872,33.55229477410014,-10.421150473603642,5.726250231986457,5.5401869241193475,-0.096,-0.15489754676818848,3.500040978193283,True,0.05691683568569858,0.0,0.05691683568569858,10.914252714193339,10.914252714193339,0.1664504602474185,5,False
81,8.20999999999987,33.96105492910743,-10.728146382863452,5.597997807884302,4.5891869241193435,-0.16,-0.39959793090820317,4.493139073252678,False,0.17944517602259144,0.0,0.17944517602259144,11.09369789021593,11.09369789021593,0.1682319253968333,5,False
82,8.309999999999867,34.29533187987297,-11.033956392168081,5.339449834447962,4.504787449122432,-0.41600000000000015,-0.26520819664001466,2.322047710418701,True,0.0,0.0,0.0,11.09369789021593,11.09369789021593,0.1694685741832354,5,False
83,8.409999999999865,34.50594469294606,-11.380364578017758,4.715954859425172,3.55378744912243,-0.28800000000000003,-0.013574047386646271,5.055396616458893,False,0.08270680578739975,0.0,0.08270680578739975,11.17640469600333,11.17640469600333,0.17104360924542222,5,False
84,8.509999999999863,34.52833462103037,-11.76028181312516,4.521253238136444,4.13287028201954,-0.032,-0.08774264454841614,4.843654096126556,True,0.13895198440415674,0.0,0.13895198440415674,11.315356680407486,11.315356680407486,0.1727299920060154,5,False
85,8.60999999999986,34.462674450969466,-12.181772149678249,4.495575168828081,4.406978028298553,-0.096,3.598630428314209e-05,4.845794498920441,False,0.12466231375387787,0.0,0.12466231375387787,11.440018994161365,11.440018994161365,0.17444771800032088,5,False
86,8.709999999999859,34.36283304779866,-12.619475252813174,4.443050196863765,4.57620387644676,0.0,0.052051329612731935,5.219925552606583,True,0.08717045575817768,0.0,0.08717045575817768,11.527189449919543,11.527189449919543,0.17613695345987535,5,False
87,8.809999999999857,34.24649035074093,-13.074624922141528,4.465167282728653,4.824449678308184,0.064,0.06576043367385864,5.067912697792053,False,0.09963953685781395,0.0,0.09963953685781395,11.626828986777356,11.626828986777356,0.17816095785737762,5,False
88,8.909999999999854,34.136690225891954,-13.549085423659077,4.538248002593258,4.918339125772388,0.064,0.10729718208312988,5.291690289974213,True,0.06018816719579756,0.0,0.06018816719579756,11.687017153973153,11.687017153973153,0.18025432193560229,5,False
89,9.009999999999852,34.056522220040854,-14.041340358934685,4.642888086909694,5.06231883403091,0.128,-0.11139273643493652,4.963626474142075,False,0.1374856090312946,0.0,0.1374856090312946,11.824502763004448,11.824502763004448,0.18233145306499368,5,False
90,9.10999999999985,34.022452873002685,-14.540937086289176,4.754030001784102,4.975595567600023,-0.128,-0.2481123447418213,3.1037201210856438,True,0.0577334103468031,0.0,0.0577334103468031,11.88223617335125,11.88223617335125,0.18420947074484054,5,False
91,9.209999999999848,34.000281405787575,-14.99506925823295,4.587038418530835,4.024595567600019,-0.256,-0.09919641017913819,3.5603910395875573,False,0.0677976280596394,0.0,0.0677976280596394,11.950033801410889,11.950033801410889,0.18560215105821268,5,False
92,9.309999999999846,33.92502145832008,-15.364125621610658,4.275460496337316,3.616688278660998,-0.128,-0.14679832458496095,3.39531796425581,True,0.07675777208106499,0.0,0.07675777208106499,12.026791573491954,12.026791573491954,0.18728311226713876,5,False
93,9.409999999999844,33.778663963687904,-15.68101154260405,4.118055031506897,3.4221650473017062,-0.128,-0.06625998616218567,5.245715290307999,False,0.10440689232998415,0.0,0.10440689232998415,12.131198465821939,12.131198465821939,0.18866087976422888,5,False
94,9.509999999999842,33.56325708587041,-15.989808175950088,4.04651051128801,4.125401724075193,-0.064,0.021762408316135406,5.403024613857269,True,0.07304752837222914,0.0,0.07304752837222914,12.204245994194167,12.204245994194167,0.1904598919984583,5,False
95,9.60999999999984,33.291277191536224,-16.331430062801452,4.018155629071701,4.618106149755768,0.0,0.0607054352760315,5.219709187746048,False,0.08741596409691885,0.0,0.08741596409691885,12.291661958291087,12.291661958291087,0.19241373137155768,5,False
96,9.709999999999837,32.994110910299995,-16.699651522222176,4.049180357567005,4.850109256221126,0.064,0.04752100110054017,5.19057160615921,True,0.0954911042677618,0.0,0.0954911042677618,12.387153062558848,12.387153062558848,0.1944917752208813,5,False
97,9.809999999999835,32.696107338070235,-17.090396275871214,4.104245658128696,4.9814056723496085,0.064,-0.18216433525085451,5.231589585542679,False,0.1491973140080845,0.0,0.1491973140080845,12.536350376566933,12.536350376566933,0.19658865351461077,5,False
98,9.909999999999833,32.406757685195714,-17.5016604075274,4.126080401769719,5.077886975440019,-0.192,-0.08616660833358765,4.837864100933075,True,0.16530620651671096,0.0,0.16530620651671096,12.701656583083643,12.701656583083643,0.1986635114205159,5,False
99,10.009999999999831,32.1075843597881,-17.895705002033157,3.951310736387345,4.866973306754629,-0.064,-0.026325851678848267,5.103546142578125,False,0.14109063745029124,0.0,0.14109063745029124,12.842747220533935,12.842747220533935,0.20073997488009118,5,False
100,10.109999999999829,31.77538643620406,-18.257266935953893,3.8751438164109793,4.9582056133595325,0.0,-0.013360327482223511,4.939155042171478,True,0.14072578304136593,0.0,0.14072578304136593,12.983473003575302,12.983473003575302,0.2026726683453336,5,False
101,10.209999999999827,31.417013750037533,-18.59836610103154,3.8588672425907826,4.941465434457506,0.0,-0.04207990765571595,5.258488267660141,False,0.150892158658868,0.0,0.150892158658868,13.13436516223417,13.13436516223417,0.20452340924722645,5,False
102,10.309999999999825,31.042180064601027,-18.92944307262659,3.8309715200611727,5.063722599862062,-0.064,-0.029566866159439088,5.118542820215225,True,0.13960552011292213,0.0,0.13960552011292213,13.273970682347093,13.273970682347093,0.20662415675715107,5,False
103,10.409999999999823,30.649819277587863,-19.251141086888634,3.78632897861747,5.084863552643048,0.0,-0.2676192045211792,5.715578109025955,False,0.15328844115732831,0.0,0.15328844115732831,13.42725912350442,13.42725912350442,0.2091436264852689,5,False
104,10.50999999999982,30.235208387176492,-19.56555748544663,3.7387238842906947,5.328093269139457,-0.256,-0.18106081485748293,4.476848229765892,True,0.08965318521633067,0.0,0.08965318521633067,13.516912308720752,13.516912308720752,0.2108666283713823,5,False
105,10.609999999999818,29.810740950438625,-19.8166070374735,3.3809724163401365,4.609631889343898,-0.192,0.009758919477462769,5.573648124933243,False,0.1513772581632059,0.0,0.1513772581632059,13.668289566883958,13.668289566883958,0.21245784085654093,5,False
106,10.709999999999816,29.352716134777697,-19.95343955148668,3.2292020113055693,4.981396570065776,0.0,-0.057483136653900146,5.74509209394455,True,0.17004598911284577,0.0,0.17004598911284577,13.838335555996803,13.838335555996803,0.21492526611715204,5,False
107,10.809999999999814,28.846258762412702,-20.031691102124984,3.2457343258957247,5.27590926821546,-0.064,0.09711194634437562,5.999797940254211,False,0.11836648362597862,0.0,0.11836648362597862,13.956702039622781,13.956702039622781,0.21693300958753803,5,False
108,10.909999999999812,28.30829622615262,-20.09136728076645,3.2374041542022387,5.5550707917494995,0.128,0.14122047424316406,5.999708384275436,True,0.1177742163640206,0.0,0.1177742163640206,14.074476255986802,14.074476255986802,0.219316496258318,10,False
109,11.00999999999981,27.749976587739095,-20.169728072982462,3.381451127510614,5.726541506162618,0.128,-0.0883037567138672,5.943288117647171,True,0.1710857035196843,0.0,0.1710857035196843,14.245561959506487,14.245561959506487,0.22174419847448948,10,False
110,11.109999999999808,27.18948893565313,-20.30465665844119,3.5187234355730537,5.810127997594313,-0.064,-0.08409844636917115,5.999644905328751,True,0.1640924911230689,0.0,0.1640924911230689,14.409654450629557,14.409654450629557,0.22423443994401906,10,False
111,11.209999999999805,26.63010256161061,-20.474440087052972,3.428303236675993,5.883213584842974,-0.064,-0.26645860671997074,5.999954551458359,True,0.1564092365079291,0.0,0.1564092365079291,14.566063687137486,14.566063687137486,0.22677674489129157,10,False
112,11.309999999999803,26.05963983622391,-20.626279737262138,3.2699373201213198,5.928233747967508,-0.256,-0.08396109938621521,5.558337181806564,True,0.15256698909644834,0.0,0.15256698909644834,14.718630676233934,14.718630676233934,0.2289149830819142,10,False
113,11.409999999999801,25.490757858383457,-20.684554776530263,2.890667691498725,5.603197053180004,-0.064,0.09621357321739198,5.999999701976776,True,0.18579764852165703,0.0,0.18579764852165703,14.90442832475559,14.90442832475559,0.2313061372889769,10,False
114,11.509999999999799,24.927909781018975,-20.616351723837873,2.821430788224646,5.756220627465911,0.128,0.29158294200897217,6.0,True,0.1517088883168664,0.0,0.1517088883168664,15.056137213072457,15.056137213072457,0.23370234913530402,10,False
115,11.609999999999797,24.358909525400275,-20.503103016822468,3.0409353942785655,5.850232073799396,0.32000000000000006,0.08909437656402588,6.0,True,0.19549332793924834,0.0,0.19549332793924834,15.251630541011705,15.251630541011705,0.23616970231576082,10,False
