step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.37992718335925,-8.144245909940327,4.886132295286843,5.993872703896042,-0.032,-0.012250503152608873,5.980783313512802,True,0.18761768884851399,0.01,0.17761768884851398,5.753785383981658,5.453785383981656,0.1262332968366759,10,False
42,4.3099999999999525,16.450534246490154,-8.73874331706149,4.829619909946829,5.982370752874684,-0.032,0.10609116554260255,6.0,True,0.18882306037392751,0.01,0.1788230603739275,5.942608444355585,5.632608444355584,0.12971977346433577,10,False
43,4.40999999999995,16.522093330085006,-9.333017699370636,4.8335901804858095,5.989169322428759,0.096,0.09722506999969482,5.999999403953552,True,0.1921482636961756,0.01,0.1821482636961756,6.134756708051761,5.8147567080517595,0.13321709706128013,10,False
44,4.509999999999948,16.61593957470279,-9.924620093427546,4.984289529239971,5.993345851465943,0.096,-0.014092230796813966,5.780746549367905,True,0.17441157440160462,0.01,0.16441157440160462,6.309168282453365,5.979168282453364,0.1364665921232896,10,False
45,4.609999999999946,16.762158235425932,-10.493776357744895,5.127306496452964,5.806529912120321,-0.032,-0.09774412512779236,6.0,True,0.19618347687899534,0.01,0.18618347687899534,6.505351759332361,6.16535175933236,0.13962222120072834,10,False
46,4.709999999999944,16.95259844959533,-11.046136149144383,5.069166358260357,5.881140009745754,-0.096,-0.13779873847961427,5.999963790178299,True,0.18580819560202588,0.01,0.17580819560202587,6.6911599549343865,6.341159954934386,0.1428835488925544,10,False
47,4.809999999999942,17.131974591529,-11.60841293393359,4.890062229646771,5.926963392344352,-0.16,0.011194183677434922,5.999290853738785,True,0.18741563834069955,0.01,0.17741563834069954,6.8785755932750865,6.518575593275085,0.14621337531848677,10,False
48,4.90999999999994,17.24619819337464,-12.190967171695364,4.720609453056902,5.954855864068428,0.032,0.05828249454498291,6.0,True,0.1895880512279969,0.01,0.1795880512279969,7.068163644503083,6.698163644503082,0.1495679495473655,10,False
49,5.009999999999938,17.302598189393354,-12.78453391903364,4.746868140315087,5.972265317002388,0.032,-0.15824031829833984,6.0,True,0.15706133966163485,0.01,0.14706133966163484,7.225224984164718,6.845224984164717,0.15289639882641856,10,False
50,5.1099999999999355,17.34166906452974,-13.380997270013365,4.773913803066855,5.982960962147023,-0.16,-0.12025351524353028,6.0,True,0.1631812406359742,0.01,0.1531812406359742,7.388406224800692,6.998406224800691,0.15619704345215926,10,False
51,5.209999999999933,17.352587859517868,-13.979370687845964,4.603780649961406,5.9895319225036685,-0.096,0.11350779533386231,6.0,True,0.19883352278495026,0.01,0.18883352278495025,7.587239747585642,7.187239747585641,0.15965611262086438,10,False
52,5.309999999999931,17.304467852877057,-14.576339264734253,4.489096301917885,5.993568847759203,0.096,0.3258431911468506,5.9999962747097015,True,0.1684622711149969,0.01,0.1584622711149969,7.755702018700639,7.3457020187006385,0.1630747949030745,10,False
53,5.409999999999929,17.231332361453962,-15.17130110163737,4.661054191299267,5.996047530420242,0.3520000000000001,0.2603002548217774,6.0,True,0.18280123841757828,0.01,0.17280123841757827,7.938503257118217,7.518503257118216,0.16648702874648036,10,False
54,5.509999999999927,17.240499978877452,-15.76957795647936,5.092243050465904,5.997571766773465,0.28800000000000003,0.06435526013374329,5.99984547495842,True,0.19756536520805446,0.01,0.18756536520805445,8.136068622326272,7.706068622326271,0.1697412597261822,10,False
55,5.609999999999925,17.41888815507899,-16.33958210332483,5.462690991163611,5.998448603040561,0.096,-0.24250292778015137,6.0,True,0.16793924121511095,0.01,0.15793924121511094,8.304007863541383,7.8640078635413815,0.1725704918645107,10,False
56,5.709999999999923,17.7479153527699,-16.839691273303842,5.562864533715274,5.999046886112989,-0.16,-0.2986428260803223,5.956651329994202,True,0.1726051444470392,0.01,0.1626051444470392,8.476613007988423,8.02661300798842,0.17523509464177559,10,False
57,5.809999999999921,18.1238475350502,-17.304186477662775,5.288953206914563,5.961792927317024,-0.28800000000000003,-0.3140450716018677,5.993661046028137,True,0.16083953669258746,0.01,0.15083953669258746,8.637452544681011,8.177452544681007,0.17872475388930517,10,False
58,5.909999999999918,18.42185482601294,-17.81924111197346,4.8315629151102355,5.9740825968687,-0.28800000000000003,-0.00481625683605671,6.0,True,0.19076269873946183,0.01,0.18076269873946182,8.828215243420473,8.358215243420469,0.18204728861235556,10,False
59,6.009999999999916,18.542997488089533,-18.40178612797856,4.444402466251006,5.984077423454124,-0.032,0.16571667194366457,5.999995529651642,True,0.1881024269288449,0.01,0.1781024269288449,9.016317670349318,8.536317670349314,0.18521651328152827,10,False
60,6.109999999999914,18.49742105725582,-18.997740097723796,4.405700213481269,5.9902161060299415,0.16,0.24415714740753175,5.998561888933182,True,0.18612027667233486,0.01,0.17612027667233485,9.202437947021654,8.712437947021648,0.1883325760304939,10,False
61,6.209999999999912,18.4060688276662,-19.589839934717887,4.680435897760717,5.993434586385203,0.224,0.2086733341217041,5.999999552965164,True,0.18958484264991923,0.01,0.17958484264991922,9.392022789671573,8.892022789671568,0.1916252500180854,10,False
62,6.30999999999991,18.398421713236797,-20.188099592184983,5.027906441983639,5.995966310037199,0.224,-0.008404698967933655,6.0,True,0.17775286719235928,0.01,0.16775286719235927,9.569775656863932,9.059775656863927,0.19450422846974505,10,False
63,6.409999999999908,18.537443261593964,-20.76977988834672,5.295293903520473,5.997521868341914,-0.032,-0.21154227256774905,6.0,True,0.1544678613035547,0.01,0.14446786130355468,9.724243518167487,9.204243518167482,0.1978794494059559,10,False
64,6.509999999999906,18.785339298034533,-21.31559391934197,5.25315611338841,5.99847753878671,-0.224,-0.05434820652008057,6.0,True,0.19698548167240537,0.01,0.18698548167240536,9.921228999839892,9.391228999839887,0.20167361629241742,10,False
65,6.6099999999999035,19.03730899038364,-21.859825381186486,4.98680619271265,5.999064663034181,-0.032,0.19232842922210694,6.0,True,0.16092666414288925,0.01,0.15092666414288924,10.082155663982782,9.542155663982776,0.20501056903660003,5,False
66,6.709999999999901,19.23645252665131,-22.425530672554505,4.937260551889694,5.999425367797885,0.224,0.0756310522556305,6.0,False,0.19114002712470768,0.0,0.19114002712470768,10.273295691107489,9.733295691107482,0.20840325565281584,5,False
67,6.809999999999899,19.43053852612428,-22.993135001633526,5.167129773496874,5.999646969830367,0.096,0.07833336591720581,6.0,True,0.162071200127098,0.01,0.152071200127098,10.435366891234587,9.88536689123458,0.2116914275356935,10,False
68,6.909999999999897,19.677279580962693,-23.53960356914153,5.309760398665015,5.999783112919512,0.096,-0.010504910349845888,6.0,True,0.1618697109740346,0.01,0.1518697109740346,10.597236602208621,10.037236602208615,0.2146569624054523,10,False
69,7.009999999999895,19.987672668208912,-24.05274785176294,5.390677836381179,5.999866753581622,-0.032,-0.31290431022644044,4.5968151688575745,True,0.03700645962744206,0.01,0.02700645962744206,10.634243061836063,10.064243061836057,0.21785034425100228,10,False
70,7.109999999999893,20.304456915919733,-24.511111046382734,5.346961717545203,5.048866753581618,-0.28800000000000003,-0.3884838819503784,2.913551017642021,True,0.0,0.01,-0.01,10.634243061836063,10.054243061836058,0.21958006038733172,10,False
71,7.209999999999891,20.526285908927395,-24.915224162950537,4.8330731771671775,4.097866753581614,-0.41600000000000015,-0.2002100467681885,6.0,True,0.18344443001969374,0.01,0.17344443001969373,10.817687491855757,10.227687491855752,0.2226077534100388,10,False
72,7.309999999999889,20.572130714665324,-25.355307786560513,4.5292156642398895,4.831408298774462,-0.224,0.06957696676254273,4.543298617005348,True,0.06174705753411226,0.01,0.05174705753411226,10.87943454938987,10.279434549389864,0.22524403413254301,5,False
73,7.4099999999998865,20.492987959180095,-25.815422465661882,4.319010858663861,4.578239636868672,0.032,0.3863104343414307,4.531520217657089,False,0.035405438705957845,0.0,0.035405438705957845,10.914839988095828,10.314839988095821,0.22745795214579567,5,False
74,7.509999999999884,20.36004056580878,-26.25085334273833,4.395410257246953,4.537186199253581,0.3520000000000001,0.20047543048858643,5.797071069478989,True,0.14664987803852997,0.01,0.13664987803852996,11.061489866134359,10.45148986613435,0.2298712905802768,10,False
75,7.609999999999882,20.26882128231557,-26.718794542920353,4.719292137469289,5.02305010821496,0.224,-0.15516521930694582,5.006250500679016,True,0.11335232438312987,0.01,0.10335232438312987,11.174842190517488,10.55484219051748,0.23262365005445762,10,False
76,7.70999999999988,20.272524232512723,-27.219380116077538,4.948378735980102,5.008287903299452,-0.032,-0.033910521864891054,5.5103684067726135,True,0.09536663164850788,0.01,0.08536663164850788,11.270208822165996,10.640208822165988,0.2354941759891481,10,False
77,7.809999999999878,20.34659268703366,-27.72417077578416,4.914236401709252,5.201910988865297,-0.032,0.053613859415054324,3.7688409946858883,True,0.06837440074650464,0.01,0.058374400746504636,11.3385832229125,10.698583222912493,0.23815587319436152,10,False
78,7.909999999999876,20.43058676036244,-28.194115475218734,4.879386070069928,4.250910988865293,0.032,0.2122438907623291,4.195991441607475,True,0.15540868666494118,0.01,0.14540868666494117,11.493991909577442,10.843991909577435,0.24032750148912282,10,False
79,8.009999999999874,20.515171681588967,-28.607622935346576,4.967837205689547,4.202651908481887,0.224,0.07196236848831176,3.2905530780553818,True,0.03570144250445459,0.01,0.025701442504454587,11.529693352081896,10.869693352081889,0.24226593794379356,10,False
80,8.109999999999872,20.63351510763858,-28.968450815747826,5.228494815340293,3.442597828505251,0.096,-0.2045421600341797,4.273714110255241,True,0.08580392383490847,0.01,0.07580392383490847,11.615497275916805,10.945497275916797,0.24448654435787393,10,False
81,8.20999999999987,20.80199632188348,-29.286279086210907,5.270625279157844,3.7631107698030157,-0.16,0.0689897894859314,3.4044982343912125,True,0.07331477245232196,0.01,0.06331477245232196,11.688812048369128,11.00881204836912,0.24625203390619338,10,False
82,8.309999999999867,20.96701719176105,-29.602745485109192,5.122882353762856,3.4479896146395954,0.032,0.25632002353668215,3.388145923614502,True,0.11008495843563053,0.01,0.10008495843563053,11.798897006804758,11.10889700680475,0.24783188088834787,10,False
83,8.409999999999865,21.117728761848507,-29.90919664268825,5.202556992418114,3.395403574881071,0.28800000000000003,0.25437610149383544,2.1669765412807465,True,0.0,0.01,-0.01,11.798897006804758,11.09889700680475,0.24945952731774923,10,False
84,8.509999999999863,21.28529240758215,-30.15352578288265,5.507070632219389,2.473635145572114,0.224,-0.23013877868652344,3.3082321137189865,True,0.0008544071633520417,0.01,-0.009145592836647959,11.79975141396811,11.089751413968102,0.2509230403631166,10,False
85,8.60999999999986,21.485095431663964,-30.324079892026695,5.643033417770128,2.7954903840421235,-0.032,-0.05413387417793274,4.126327618956566,True,0.11559073758362624,0.01,0.10559073758362625,11.915342151551735,11.195342151551728,0.25261142927975133,10,False
86,8.709999999999859,21.726652754345626,-30.509786870756304,5.619734466139071,3.308716470352057,-0.032,0.13874621391296388,3.961985729634762,True,0.1652921212146133,0.01,0.1552921212146133,12.080634272766348,11.35063427276634,0.254530702566213,10,False
87,8.809999999999857,21.995667009575094,-30.722911338216722,5.621753059511062,3.5606442166251058,0.16,-0.02798241376876831,3.279768455773592,True,0.054388847153651554,0.01,0.04438884715365155,12.13502311992,11.395023119919992,0.25615113235783665,10,False
88,8.909999999999854,22.275162735177577,-30.918060689814773,5.729286225652975,3.313832168866386,-0.032,0.011879061907529832,2.8539565056562424,True,0.025968231355139815,0.01,0.015968231355139813,12.16099135127514,11.410991351275133,0.2575404348243333,10,False
89,9.009999999999852,22.533604725471562,-31.083068742795266,5.737979378311273,2.909728753864695,0.032,0.1762914538383484,5.763888716697693,True,0.0,0.01,-0.01,12.16099135127514,11.400991351275133,0.25940099139620115,10,False
90,9.10999999999985,22.82104201321374,-31.252649473863222,5.77269665289324,3.860646015097404,0.16,0.3683309316635132,5.999888688325882,True,0.0,0.01,-0.01,12.16099135127514,11.390991351275133,0.26130613639491473,10,False
91,9.209999999999848,23.20363310753837,-31.43916403301989,5.911690544553285,4.6799345651277475,0.3520000000000001,0.3866703033447266,5.999319612979889,True,0.0,0.01,-0.01,12.16099135127514,11.380991351275133,0.2640531260768482,10,False
92,9.309999999999846,23.6762410976412,-31.575437551950973,6.227296755427356,5.188744212679073,0.41600000000000015,0.15323930978775024,5.709142744541168,True,0.0,0.01,-0.01,12.16099135127514,11.370991351275133,0.2657810768242125,10,False
93,9.409999999999844,24.20295558185901,-31.581186416888354,0.33717778626243744,5.389431490448386,0.16,0.1496822476387024,5.981872886419296,True,0.0,0.01,-0.01,12.16099135127514,11.360991351275134,0.26884788851879204,10,False
94,9.509999999999842,24.73313610187431,-31.43923684522854,0.515368273902634,5.6179014874136355,0.16,0.13382015228271485,5.997784048318863,True,0.0,0.01,-0.01,12.16099135127514,11.350991351275134,0.2715198028368919,10,False
95,9.60999999999984,25.241790465316946,-31.1858339121583,0.6573769660911344,5.764399973386128,0.16,0.11290720701217652,5.995738863945007,True,0.007135892356736145,0.01,-0.002864107643263855,12.168127243631876,11.34812724363187,0.2744103592848387,5,False
96,9.709999999999837,25.712986255600075,-30.847205799328673,0.8150232557550192,5.8536138534144,0.096,-0.015512683987617494,5.998778998851776,False,0.018895966618014626,0.0,0.018895966618014626,12.18702321024989,11.367023210249885,0.27774073816523515,5,False
97,9.809999999999835,26.137511342902567,-30.440683114179617,0.9093956288541308,5.909595559897256,-0.032,0.0020237458869814874,5.894691705703735,True,0.03397590627869085,0.01,0.023975906278690846,12.220999116528581,11.390999116528576,0.2810318692249729,5,False
98,9.909999999999833,26.52884966975405,-29.999035213455358,0.8987057819074686,5.896499197427784,0.032,-0.2377666473388672,4.516594842076302,False,0.16218004912079767,0.0,0.16218004912079767,12.383179165649379,11.553179165649373,0.28391549102999136,5,False
99,10.009999999999831,26.878674036045666,-29.57871925192462,0.8903015090255563,4.94549919742778,-0.224,-0.1380032777786255,4.456362932920456,True,0.12964552685543912,0.01,0.11964552685543912,12.512824692504818,11.672824692504813,0.28651666490513267,5,False
100,10.109999999999829,27.203083742721226,-29.24151944448481,0.6268878259754923,4.515683813180631,-0.16,-0.14058406352996827,3.770651690661907,False,0.097350950872807,0.0,0.097350950872807,12.610175643377625,11.77017564337762,0.2888316588488669,5,False
101,10.209999999999827,27.53820234096172,-28.997931509498088,0.3407853180506623,3.875642010072419,-0.16,-0.20367183685302737,4.0164119973778725,True,0.13429605529909172,0.01,0.12429605529909173,12.744471698676717,11.894471698676712,0.290853366033208,5,False
102,10.309999999999825,27.902743662452355,-28.862096994434772,0.15150315405474735,3.9299287611185165,-0.224,-0.03398514688014984,5.999983310699463,False,0.023041313559863053,0.0,0.023041313559863053,12.76751301223658,11.917513012236576,0.293138250820659,5,False
103,10.409999999999823,28.33012916356805,-28.802632286363007,0.04904766514987829,4.726079077640688,-0.032,-0.08275956511497498,6.0,True,0.027876473302629545,0.01,0.017876473302629543,12.79538948553921,11.935389485539206,0.2959522004218421,5,False
104,10.50999999999982,28.82596007197189,-28.774648166982544,0.009711738898349365,5.2173558709991505,-0.096,-0.22974538803100586,5.9998874962329865,False,0.0,0.0,0.0,12.79538948553921,11.935389485539206,0.2988871986537841,5,False
105,10.609999999999818,29.36226936515594,-28.77909094847855,6.170614252427766,5.519132551795382,-0.224,-0.15029343366622927,5.997284263372421,True,0.01647602948811344,0.01,0.0064760294881134415,12.811865515027325,11.94186551502732,0.30279223065643623,10,False
106,10.709999999999816,29.916962130102913,-28.85861314010365,5.934245333912419,5.703527701823518,-0.16,0.1494791865348816,6.0,True,0.0,0.01,-0.01,12.811865515027325,11.93186551502732,0.30641405730460936,5,False
107,10.809999999999814,30.465864559787487,-29.031274375645356,5.794996247810283,5.817859727784762,0.096,-0.0023440711200237276,5.999998360872269,False,0.002034131632765196,0.0,0.002034131632765196,12.81389964666009,11.933899646660086,0.30973616575766505,5,False
108,10.909999999999812,31.007377199144354,-29.253161358321126,5.891537688272987,5.888099946027041,-0.032,0.01219942942261696,5.999998360872269,True,0.0,0.01,-0.01,12.81389964666009,11.923899646660086,0.31302713798822496,5,False
109,11.00999999999981,31.553000046088393,-29.480049501320888,5.915133991174891,5.931252620154764,0.032,-0.2782564163208008,6.0,False,0.02843322667219972,0.0,0.02843322667219972,12.842332873332289,11.952332873332285,0.31652321182954957,5,False
110,11.109999999999808,32.10505014725475,-29.700448510405646,5.899068988868848,5.957764463809561,-0.224,-0.22799377441406252,5.999997317790985,True,0.07477728005204178,0.01,0.06477728005204178,12.91711015338433,12.017110153384326,0.3199149618603953,10,False
111,11.209999999999805,32.64146080065546,-29.960403901838625,5.610683423939636,5.9740512055642565,-0.224,-0.04024537205696106,5.962587356567383,True,0.08904757708466952,0.01,0.07904757708466953,13.006157730468999,12.096157730468995,0.3227787801010771,5,False
112,11.309999999999803,33.11695041481796,-30.318940837255877,5.305186064506032,5.963977655473863,-0.032,0.03745778799057007,6.0,False,0.14358203704965528,0.0,0.14358203704965528,13.149739767518655,12.239739767518651,0.32646448242274684,5,False
113,11.409999999999801,33.51293815950279,-30.765042680842903,5.262361008379873,5.977869366958811,0.032,0.04122885167598725,5.999346286058426,True,0.1989994035925571,0.01,0.1889994035925571,13.348739171111212,12.428739171111209,0.32960578806267044,10,False
114,11.509999999999799,33.86961852021882,-31.24523636740748,5.347427274340374,5.986151758558862,0.032,0.14326287508010865,5.677959233522415,True,0.15640949169793963,0.01,0.14640949169793963,13.505148662809152,12.575148662809148,0.33289464758892284,10,False
115,11.609999999999797,34.22441675125399,-31.706492547294665,5.471648967629337,5.715335836324873,0.16,0.07537091374397278,5.991739094257355,True,0.15312692786260773,0.01,0.14312692786260772,13.65827559067176,12.718275590671755,0.33564543745448894,10,False
116,11.709999999999795,34.621307647730326,-32.12445533082211,5.640833298084601,5.821928407219632,0.096,0.14955583810806275,5.9981144070625305,True,0.09663159383632094,0.01,0.08663159383632095,13.754907184508081,12.804907184508076,0.3392350359485878,5,False
