step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.699036626892433,0.2122983898091029,6.196420269211671,5.958690895535828,0.0,0.008153492212295532,5.9999988079071045,True,0.16466886341491135,0.0,0.16466886341491135,4.11814647438102,4.11814647438102,0.05601153308403658,10,False
26,2.709999999999986,13.295449275205092,0.197928258455663,6.209175017774935,5.974620941407521,0.0,0.029726055264472962,6.0,True,0.17189544537045848,0.0,0.17189544537045848,4.290041919751479,4.290041919751479,0.058526626658489504,10,False
27,2.809999999999984,13.892678977145774,0.16877071130827745,6.241072979201822,5.984408159989878,0.0,0.05155168175697327,6.0,True,0.18051758611858032,0.0,0.18051758611858032,4.470559505870059,4.470559505870059,0.06104616095377069,10,False
28,2.909999999999982,14.490963164853348,0.14593840099619304,6.28137073098082,5.990421020779185,0.064,0.03394290804862976,6.0,True,0.18128539497343676,0.0,0.18128539497343676,4.651844900843496,4.651844900843496,0.06356941262908243,10,False
29,3.00999999999998,15.090130075092677,0.14485261092561147,0.0670136114798359,5.994115072829554,0.064,-0.12411738634109498,5.99741405248642,True,0.15182635514286574,0.0,0.15182635514286574,4.803671255986362,4.803671255986362,0.06609099113064466,10,False
30,3.1099999999999777,15.688899676432705,0.17310165852277815,0.099897206921691,5.995387296339454,-0.128,-0.18114706277847292,5.767047315835953,True,0.12424383318149154,0.0,0.12424383318149154,4.927915089167854,4.927915089167854,0.06856205324054233,10,False
31,3.2099999999999755,16.27567374414989,0.19358548617514362,6.198146935370551,5.794739657673871,-0.192,0.10874601602554322,5.999997615814209,True,0.1928202192759544,0.0,0.1928202192759544,5.120735308443808,5.120735308443808,0.07100728151183523,10,False
32,3.3099999999999734,16.856313353934127,0.1435100095583847,5.983874820435655,5.873895647434788,0.064,0.2887865543365479,5.998913109302521,True,0.1706666920981601,0.0,0.1706666920981601,5.291402000541968,5.291402000541968,0.07347622816164343,10,False
33,3.4099999999999713,17.436429772583708,0.037480979197713524,6.118138332451432,5.922107570719984,0.32000000000000006,0.062305623292922975,5.999813735485077,True,0.17815749032314399,0.0,0.17815749032314399,5.469559490865112,5.469559490865112,0.07596440899906824,10,False
34,3.509999999999969,18.02726882326713,-0.010654533653722272,0.22599533554099172,5.952074293755882,0.064,-0.18720357418060304,5.9992455542087555,True,0.1535163384862353,0.0,0.1535163384862353,5.623075829351348,5.623075829351348,0.07845575407950849,10,False
35,3.609999999999967,18.61885924953839,0.05641237103194756,0.3285065065797382,5.970265490059531,-0.192,-0.28914170265197753,5.702616780996323,True,0.14223824466415388,0.0,0.14223824466415388,5.765314074015501,5.765314074015501,0.08087088304218343,10,False
36,3.709999999999965,19.192351530373468,0.15861738045643164,0.057505967669510154,5.735076359592731,-0.32000000000000006,-0.08213673830032349,5.448565244674683,True,0.18863443330222343,0.0,0.18863443330222343,5.953948507317725,5.953948507317725,0.08321406135237815,10,False
37,3.8099999999999627,19.748758535665846,0.1628996252174095,5.864476992757768,5.483312395467892,-0.064,0.0885046660900116,5.934414178133011,True,0.12386633186471459,0.0,0.12386633186471459,6.07781483918244,6.07781483918244,0.0854711124661443,10,False
38,3.9099999999999606,20.2847139281934,0.016301206443485643,5.783285617310705,5.657275969953798,0.064,0.2554390668869019,5.162435233592987,True,0.15465046776325092,0.0,0.15465046776325092,6.232465306945691,6.232465306945691,0.08775691557119682,10,False
39,4.009999999999959,20.78578219460204,-0.18255269326459161,5.9263790529730604,5.2224479339375085,0.256,0.12323275804519654,4.329784944653511,True,0.15999019806902895,0.0,0.15999019806902895,6.39245550501472,6.39245550501472,0.0895548678125418,10,False
40,4.109999999999957,21.248279983210892,-0.31748355480646573,0.029455966667010003,4.475061198693509,0.128,-0.015247038006782532,4.588442802429199,True,0.19684675196738974,0.0,0.19684675196738974,6.589302256982109,6.589302256982109,0.09144197074074206,5,False
41,4.209999999999955,21.696388129479597,-0.3382788237684973,0.1701361054081002,4.518785852030664,0.0,-0.14075496196746826,3.5090839684708044,False,0.10521669637467378,0.0,0.10521669637467378,6.694518953356783,6.694518953356783,0.09318909775661335,5,False
42,4.3099999999999525,22.10510252587049,-0.3017824343425543,0.15993138337475293,3.6979163149286385,-0.128,-0.14337992668151855,3.4335218872874975,True,0.1174109767968323,0.0,0.1174109767968323,6.811929930153616,6.811929930153616,0.09486041922846504,5,False
43,4.40999999999995,22.459634297622753,-0.2757461099697329,0.01284278593834768,3.465586797051151,-0.128,-0.19466629028320315,3.694015111774206,False,0.14598911256656408,0.0,0.14598911256656408,6.95791904272018,6.95791904272018,0.09618287342471658,5,False
44,4.509999999999948,22.809843920337087,-0.29089150190992413,6.139562027360736,3.553678238207157,-0.192,-0.1282142162322998,3.0757051557302475,True,0.08490590771569673,0.0,0.08490590771569673,7.042824950435876,7.042824950435876,0.0977174017644634,5,False
45,4.609999999999946,23.13193409596173,-0.3590999542938205,5.935592504397374,3.133672201011093,-0.128,-0.11721522808074952,3.026873864233494,False,0.0861334541571212,0.0,0.0861334541571212,7.128958404592997,7.128958404592997,0.09899944625818,5,False
46,4.709999999999944,23.41704442782121,-0.47386263118851835,5.813635886039684,3.039826024618394,-0.128,-0.16344947814941407,3.438312219455838,True,0.13169411449705581,0.0,0.13169411449705581,7.260652519090053,7.260652519090053,0.10048957015957692,5,False
47,4.809999999999942,23.687759010232167,-0.627520916944534,5.699807860849891,3.1934988441485053,-0.192,-0.13912734985351563,3.6046324986964464,False,0.1508671216919168,0.0,0.1508671216919168,7.41151964078197,7.41151964078197,0.10206017944610017,5,False
48,4.90999999999994,23.948293557630265,-0.8249829073075724,5.563555062667516,3.3520490491910513,-0.128,-0.07859227061271667,3.408180022612214,True,0.11756113658384816,0.0,0.11756113658384816,7.529080777365818,7.529080777365818,0.10401266498203082,5,False
49,5.009999999999938,24.191376630990348,-1.057148026621026,5.458311663082298,3.3736954827698074,-0.064,-0.21868858337402344,4.258434236049652,False,0.15939251566651585,0.0,0.15939251566651585,7.6884732930323345,7.6884732930323345,0.10545588035691765,5,False
50,5.1099999999999355,24.42374399816628,-1.3241182819132142,5.367167882432108,3.714887475178809,-0.192,-0.25487191677093507,3.838464491069317,True,0.14436183798582627,0.0,0.14436183798582627,7.832835131018161,7.832835131018161,0.10710161975873997,5,False
51,5.209999999999933,24.62759562840588,-1.636908609921946,5.159532248066589,3.7625439026963505,-0.256,-0.17644866704940798,4.884249627590179,False,0.1039999381406477,0.0,0.1039999381406477,7.936835069158809,7.936835069158809,0.10874083844344613,5,False
52,5.309999999999931,24.777816064495433,-2.004322136042748,4.97580342296272,4.1951201968332645,-0.192,-0.15966081619262695,3.8858445584774017,True,0.13336212581070056,0.0,0.13336212581070056,8.07019719496951,8.07019719496951,0.11048196309577812,5,False
53,5.409999999999929,24.868184317943722,-2.396461045236834,4.779666425257138,3.923352517795807,-0.128,0.11413503885269166,5.243164211511612,False,0.09053461372941426,0.0,0.09053461372941426,8.160731808698923,8.160731808698923,0.11219649996202266,5,False
54,5.509999999999927,24.896107951000207,-2.8125867903482757,4.706295604368805,4.432326697703986,0.128,0.20740089416503907,4.911346942186356,True,0.13209278112860792,0.0,0.13209278112860792,8.29282458982753,8.29282458982753,0.11412353934499057,10,False
55,5.609999999999925,24.92186386450812,-3.26402308219145,4.847285951249233,4.617056790076791,0.192,0.23675060272216797,4.7164126336574554,True,0.16153072824953427,0.0,0.16153072824953427,8.454355318077065,8.454355318077065,0.11606339847085206,10,False
56,5.709999999999923,25.009763031054934,-3.718503057941321,5.101826739541755,4.655372528031181,0.256,0.10561336278915406,5.13046196103096,True,0.19128004638959378,0.0,0.19128004638959378,8.645635364466658,8.645635364466658,0.11810352003733644,10,False
57,5.809999999999921,25.196634326523338,-4.153690137016959,5.329500383702455,4.838586736312148,0.128,0.030127692222595218,5.814800173044205,True,0.13793482464790832,0.0,0.13793482464790832,8.783570189114567,8.783570189114567,0.12010174327810808,10,False
58,5.909999999999918,25.470702385034215,-4.574268756731008,5.393665851515964,5.215055164150638,0.0,0.20056011676788332,5.9977003037929535,True,0.08062295035272599,0.0,0.08062295035272599,8.864193139467293,8.864193139467293,0.12317936318436241,5,False
59,6.009999999999916,25.797488395583347,-4.99939967749077,5.422296309130948,5.516875620815228,0.192,0.19484881162643433,6.0,False,0.0803594293219214,0.0,0.0803594293219214,8.944552568789215,8.944552568789215,0.12592258271728665,5,False
60,6.109999999999914,26.181048896281993,-5.407954068582737,5.644950736693127,5.70318843790879,0.192,0.2906659126281738,6.0,True,0.03995122381118539,0.0,0.03995122381118539,8.9845037926004,8.9845037926004,0.12850722809829915,5,False
61,6.209999999999912,26.642368253257757,-5.750727419390688,5.934996053394211,5.8176512981197925,0.32000000000000006,-0.17826616764068604,6.0,False,0.09206180977140195,0.0,0.09206180977140195,9.0765656023718,9.0765656023718,0.13139382945389375,5,False
62,6.30999999999991,27.1849022710542,-5.964836143821543,0.0066175737037657,5.887972527609357,0.064,-0.1498672366142273,5.634918421506882,True,0.13013233282910716,0.0,0.13013233282910716,9.206697935200909,9.206697935200909,0.13328412244375307,5,False
63,6.409999999999908,27.753822218823018,-6.044225198327516,0.10841923585701325,5.665608013378732,-0.128,-0.3999996900558472,5.999999701976776,False,0.102019563197378,0.0,0.102019563197378,9.308717498398288,9.308717498398288,0.13551246521764956,5,False
64,6.479999999999906,28.325978413491367,-6.072124416780313,6.154351084434166,5.794563330476378,-0.3840000000000001,-0.39998385906219486,1.0882086157798767,True,-1,0.0,-1.0,8.308717498398288,8.308717498398288,0.13789443763024695,10,False
