step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.139353572266087,-0.5388144076177658,0.40415438507758134,4.600904575249843,-0.064,-0.10862290859222412,2.42554871737957,False,0.030658320815981105,0.0,0.030658320815981105,2.765805105642731,2.5658051056427302,0.08988691525098028,5,False
19,2.010000000000001,8.538098504964065,-0.41582525483006316,0.3404667441174252,3.649904575249841,-0.128,-0.08138678669929506,2.4165690541267395,True,0.027486313182307265,0.02,0.007486313182307264,2.793291418825038,2.5732914188250375,0.0931437479362927,5,False
20,2.109999999999999,8.84745563668609,-0.32574861976067987,0.21633507900405402,2.7264465269281835,-0.064,-0.28648052215576175,2.936640776693821,False,0.06034222433211189,0.0,0.06034222433211189,2.85363364315715,2.6336336431571494,0.09657324232622293,5,False
21,2.209999999999997,9.119388773096867,-0.2763726741949698,0.11802979836627539,2.807506155665582,-0.256,-0.2543135166168213,2.912434734404087,True,0.08816935397874778,0.02,0.06816935397874778,2.941802997135898,2.701802997135897,0.09948687458013977,5,False
22,2.3099999999999947,9.401732485229001,-0.2758460779303766,6.206147224716612,2.8479709716439903,-0.256,-0.19124970436096192,3.546106339432299,False,0.14813072722216072,0.0,0.14813072722216072,3.0899337243580587,2.849933724358058,0.10272086358582434,5,False
23,2.4099999999999926,9.694942076762816,-0.32738449503506906,6.042225334232206,3.117200951933484,-0.192,-0.2736615896224976,3.2959227487444878,True,0.12433916191733975,0.02,0.10433916191733975,3.2142728862753986,2.954272886275398,0.10762364742114554,5,False
24,2.5099999999999905,9.99317807000201,-0.4277412588552257,5.862181199411569,3.1861234962606173,-0.256,-0.38246743679046635,3.5602389499545097,False,0.12446459366724485,0.0,0.12446459366724485,3.3387374799426435,3.078737479942643,0.11028688628600884,5,False
25,2.6099999999999883,10.272247451477032,-0.5940304555890491,5.607066700469482,3.330397946276081,-0.3840000000000001,-0.37404885292053225,3.806049454957247,True,0.14542347070849743,0.02,0.12542347070849744,3.484160950651141,3.2041609506511404,0.11404132750103835,5,False
26,2.709999999999986,10.506383447740378,-0.8417106409891326,5.292114430296118,3.5138289142738643,-0.3840000000000001,-0.0676166296005249,5.99993160367012,False,0.0,0.0,0.0,3.484160950651141,3.2041609506511404,0.11748965048837048,5,False
27,2.809999999999984,10.6896389429478,-1.189421261212444,5.077268965750293,4.423585743178439,-0.128,-0.14556937217712404,5.970889389514923,True,0.0,0.02,-0.02,3.484160950651141,3.1841609506511404,0.12248161899831148,5,False
28,2.909999999999982,10.851091768447523,-1.6323338336858888,4.9820076910362,5.020290264143707,-0.128,0.036151617765426636,6.0,False,0.0,0.0,0.0,3.484160950651141,3.1841609506511404,0.12868104444793393,5,False
29,3.00999999999998,10.984678241339154,-2.1353294118834967,4.897644360863578,5.398107010070259,0.064,-0.03612132966518402,6.0,True,0.008215975287831162,0.02,-0.011784024712168838,3.4923769259389723,3.1723769259389716,0.1343160387921281,5,False
30,3.1099999999999777,11.10640498649569,-2.6728959994013235,4.9264754622179066,5.630221934040571,-0.064,0.07755187153816223,6.0,False,0.00636816359042397,0.0,0.00636816359042397,3.4987450895293963,3.1787450895293956,0.14017111003496885,5,False
31,3.2099999999999755,11.223206585205157,-3.230808445325639,4.907673887501083,5.772823707282822,0.064,0.035693350434303286,6.0,True,0.059705236000966055,0.02,0.03970523600096605,3.5584503255303623,3.2184503255303616,0.14616847394254873,5,False
32,3.3099999999999734,11.351697520181839,-3.797987365867706,4.988391465828819,5.860432316776779,0.064,-0.017807435989379884,6.0,False,0.10306069448045044,0.0,0.10306069448045044,3.661511020010813,3.321511020010812,0.15229457862165272,5,False
33,3.4099999999999713,11.505519618104207,-4.366172580634612,5.032791327122533,5.914255409456182,0.0,0.07155743837356568,6.0,True,0.12380615144805174,0.02,0.10380615144805173,3.785317171458865,3.425317171458864,0.15886921925914962,5,False
34,3.509999999999969,11.679743954604112,-4.933012615887793,5.050420624285722,5.947322083180471,0.064,-0.08966063261032105,5.999999850988388,False,0.16769800834755016,0.0,0.16769800834755016,3.9530151798064153,3.5930151798064145,0.1651123835221565,5,False
35,3.609999999999967,11.87832610870103,-5.4946381854421915,5.106043081995671,5.967636817317991,-0.064,-0.07617636322975159,5.999999701976776,True,0.1974288464017338,0.02,0.17742884640173381,4.150444026208149,3.7704440262081484,0.17137039150190383,5,False
36,3.709999999999965,12.079808530379802,-6.056991885836359,5.002717353536302,5.980117289158858,-0.064,-0.09184557795524598,6.0,False,0.18696797718364477,0.0,0.18696797718364477,4.337412003391794,3.957412003391793,0.17766237814862507,5,False
37,3.8099999999999627,12.25001167097925,-6.630492616968103,4.880956177515256,5.987784887872301,-0.064,-0.0943230152130127,6.0,True,0.17612810003725457,0.02,0.15612810003725458,4.513540103429048,4.113540103429048,0.18397404581007196,5,False
38,3.9099999999999606,12.365611542744777,-7.217972639689855,4.765578025447601,5.992495542208283,-0.064,0.1454540252685547,6.0,False,0.17801922700113892,0.0,0.17801922700113892,4.691559330430187,4.291559330430187,0.19026258509647148,5,False
39,4.009999999999959,12.423136588432353,-7.814450919472794,4.707539299233438,5.995389572673674,0.128,0.09549261331558229,5.999999701976776,True,0.19709133458273898,0.02,0.17709133458273899,4.888650665012926,4.468650665012926,0.19648596977489274,10,False
40,4.109999999999957,12.469100192115164,-8.412293909965706,4.859371901974738,5.997167429918378,0.064,0.07021251320838928,5.999999403953552,True,0.19614041365950627,0.02,0.17614041365950628,5.084791078672432,4.644791078672432,0.202763391606006,5,False
41,4.209999999999955,12.552946348927435,-9.005958560849336,4.987968356702113,5.99825955667323,0.064,-0.06225322484970093,5.999737441539764,False,0.171952081289433,0.0,0.171952081289433,5.256743159961865,4.816743159961865,0.209079574268401,5,False
42,4.3099999999999525,12.69268748402362,-9.589146222277327,5.0545543540162265,5.998829490430845,-0.064,0.03419134914875031,5.999932050704956,True,0.19787669354606457,0.02,0.17787669354606458,5.45461985350793,4.994619853507929,0.21545260750022568,5,False
43,4.40999999999995,12.86170115744457,-10.164724120548847,5.01743633463839,5.999254683444352,0.064,0.003332934156060219,5.999881535768509,False,0.1924733110675392,0.0,0.1924733110675392,5.64709316457547,5.187093164575469,0.22175436175395494,5,False
44,4.509999999999948,13.045758542848088,-10.735717474974212,5.058994767191947,5.999496423723765,0.0,0.01833527535200119,5.999570846557617,True,0.19742603392703695,0.02,0.17742603392703696,5.844519198502507,5.364519198502506,0.22804382277767232,5,False
45,4.609999999999946,13.243900446414463,-11.30198604675356,5.084421566704829,5.9995251242580965,0.0,-0.05444836616516113,6.0,False,0.1903224371736183,0.0,0.1903224371736183,6.034841635676125,5.554841635676124,0.2343125824020989,5,False
46,4.709999999999944,13.453416172243685,-11.864173728282447,5.074708922410986,5.99970825605822,-0.064,-0.11573277711868286,6.0,True,0.17684363200411535,0.02,0.15684363200411536,6.211685267680241,5.711685267680239,0.2405702954998822,5,False
47,4.809999999999942,13.652726877268341,-12.430009183427464,4.972749622637402,5.999820764633661,-0.128,0.14844104051589965,6.0,False,0.1667664057963606,0.0,0.1667664057963606,6.378451673476602,5.8784516734766,0.24721017509410445,5,False
48,4.90999999999994,13.808993768679805,-13.00909629596518,4.844966295208799,5.99988988523172,0.128,0.05581941604614258,5.9999964237213135,True,0.19390608477198243,0.02,0.17390608477198244,6.572357758248584,6.052357758248583,0.2533015532184464,5,False
49,5.009999999999938,13.938897517198779,-13.594852225978666,4.946590012624601,5.999930970896159,0.064,0.09274230599403382,5.999977350234985,False,0.1943875015036437,0.0,0.1943875015036437,6.766745259752228,6.246745259752227,0.25964457784380807,5,False
50,5.1099999999999355,14.083701038810364,-14.177013685039462,5.049567756180006,5.9999488566946075,0.064,0.08499971032142639,5.9991825222969055,True,0.19290098536433048,0.02,0.1729009853643305,6.959646245116558,6.4196462451165575,0.2658959559784826,5,False
51,5.209999999999933,14.273954877078049,-14.74577533089856,5.166633643661008,5.999275460879351,0.064,-0.09334854483604432,5.997279644012451,False,0.136951345928329,0.0,0.136951345928329,7.096597591044888,6.556597591044887,0.2722443203066003,5,False
52,5.309999999999931,14.515930742560991,-15.29446766256595,5.22902266843263,5.997521690292748,-0.064,-0.07547087073326111,5.962242245674133,True,0.11011794187175648,0.02,0.09011794187175648,7.206715532916644,6.646715532916644,0.278537476347758,10,False
53,5.409999999999929,14.774519082789814,-15.833499631222297,5.120616592218388,5.96652082377542,-0.064,-0.055072128772735596,5.581669867038727,True,0.09469796507384215,0.02,0.07469796507384215,7.301413497990486,6.721413497990485,0.2845881471528504,10,False
54,5.509999999999927,15.000037107741484,-16.363314718098717,4.987276515717986,5.628343359026867,-0.064,0.07542474269866944,4.665638417005539,True,0.14543011490874036,0.02,0.12543011490874037,7.446843612899227,6.846843612899225,0.29002338201699684,5,False
55,5.609999999999925,15.163507974585057,-16.858794813354706,4.870031337677203,4.835306653989159,0.064,0.17030359506607057,3.987261600792408,False,0.15981167705931443,0.0,0.15981167705931443,7.606655289958542,7.00665528995854,0.29460819644414565,5,False
56,5.709999999999923,15.278285753518094,-17.28830612392633,4.938225248339107,4.119142827850956,0.192,0.13611998558044433,3.993762753903866,True,0.1262716111245814,0.02,0.1062716111245814,7.732926901083123,7.112926901083122,0.29882095500887634,10,False
57,5.809999999999921,15.401550363686482,-17.674065488888026,5.130160206041854,4.008968447885928,0.128,-0.06082764863967896,4.067338466644287,True,0.08398636339183717,0.02,0.06398636339183716,7.81691326447496,7.176913264474959,0.30412512378823264,10,False
58,5.909999999999918,15.57048052921116,-18.038637252073705,5.239121963014993,4.031478350298687,-0.064,-0.02616150677204132,2.573822721838951,True,0.16196115670378447,0.02,0.14196115670378448,7.978874421178745,7.3188744211787435,0.3078093213169608,5,False
59,6.009999999999916,15.738713071355944,-18.357299971380417,5.2212066143913844,3.080478350298687,0.0,-0.2995206594467163,2.1870986223220825,False,0.12875778883385364,0.0,0.12875778883385364,8.107632210012598,7.447632210012597,0.31055235004254467,5,False
60,6.109999999999914,15.863349147179866,-18.59471611065865,5.17349804993709,2.332624479311197,-0.256,-0.2937598943710327,2.5770313888788223,True,0.16752578344969474,0.02,0.14752578344969475,8.275157993462292,7.5951579934622915,0.31304413768054884,5,False
61,6.209999999999912,15.939091300374674,-18.819749146920845,4.986655072946114,2.4268779299764565,-0.32000000000000006,-0.3986867904663086,2.622542440891266,False,0.14656254419340872,0.0,0.14656254419340872,8.4217205376557,7.7417205376557,0.3156059257192335,5,False
62,6.30999999999991,15.964921991682095,-19.064117957259093,4.748309795283849,2.50233428822376,-0.3840000000000001,-0.39563410282135014,2.863332763314247,True,0.16910142425373778,0.02,0.1491014242537378,8.590821961909437,7.890821961909438,0.3264378677701001,5,False
63,6.409999999999908,15.923313717918292,-19.317001723088502,4.467368486322226,2.6415502867500225,-0.3840000000000001,-0.39999978542327885,3.2075583413243294,False,0.14913252095858748,0.0,0.14913252095858748,8.739954482868026,8.039954482868026,0.3269852132885971,5,False
64,6.509999999999906,15.80762277950711,-19.56539581689323,4.178741087234278,2.859826489916029,-0.3840000000000001,-0.39995272159576417,2.024727523326874,True,0.09122975998799693,0.02,0.07122975998799692,8.831184242856022,8.111184242856023,0.32872823039372556,5,False
65,6.6099999999999035,15.645565319254219,-19.75066916576766,3.8128860131192712,2.1529578066285175,-0.3840000000000001,-0.2755434274673462,3.7706268802285194,False,0.10918094348587261,0.0,0.10918094348587261,8.940365186341895,8.220365186341896,0.3301388014021925,5,False
66,6.709999999999901,15.430627319671974,-19.869081832947625,3.6069314218081803,2.776798157504874,-0.256,-0.34901294708251956,3.694633137434721,True,0.10689497861333475,0.02,0.08689497861333474,9.04726016495523,8.307260164955231,0.33398902050887225,5,False
67,6.809999999999899,15.152013160221658,-19.96474884350054,3.3951415702398546,3.130753428870598,-0.32000000000000006,-0.26113095283508303,3.488081471528858,False,0.1319380435463768,0.0,0.1319380435463768,9.179198208501607,8.439198208501608,0.33737775389415037,5,False
68,6.909999999999897,14.83507798796769,-20.002850580381562,3.14243788845461,3.2685539562762482,-0.256,-0.37297251224517824,5.439978152513504,True,0.0,0.02,-0.02,9.179198208501607,8.419198208501609,0.3401105977044035,10,False
69,7.009999999999895,14.470143642400371,-19.969357956393296,2.944091562933598,4.098229671208335,-0.3840000000000001,-0.2933309078216553,5.99749630689621,True,0.0,0.02,-0.02,9.179198208501607,8.399198208501609,0.34477826648559134,5,False
70,7.109999999999893,14.043615398274625,-19.84244549178255,2.698672375442564,4.830665732298696,-0.32000000000000006,0.0354611337184906,5.999994188547134,False,0.0,0.0,0.0,9.179198208501607,8.399198208501609,0.3498730871852205,5,False
71,7.209999999999891,13.597347754889899,-19.60735929839013,2.467505581510323,5.281607328661383,-0.064,-0.055440342426300054,6.0,True,0.0,0.02,-0.02,9.179198208501607,8.37919820850161,0.3549697024727172,5,False
72,7.309999999999889,13.159565663309941,-19.288661595810616,2.4106164076821526,5.5586493661638565,-0.064,0.24544191360473633,6.0,False,0.0,0.0,0.0,9.179198208501607,8.37919820850161,0.3603009557817873,5,False
73,7.4099999999998865,12.728600812357755,-18.92457539051017,2.4061433692846728,5.728852492851017,0.192,0.3193508863449097,6.0,True,0.0,0.02,-0.02,9.179198208501607,8.35919820850161,0.3665061688992273,10,False
74,7.509999999999884,12.270963515437455,-18.57221866277903,2.6821374055863956,5.8334182280558275,0.32000000000000006,-0.2666425466537476,6.0,True,0.0,0.02,-0.02,9.179198208501607,8.33919820850161,0.37212792738978806,5,False
75,7.609999999999882,11.744151113485962,-18.318253447247233,3.0622634627029153,5.897659074811951,0.064,-0.1754888415336609,5.9713800847530365,False,0.07868307885672172,0.0,0.07868307885672172,9.257881287358328,8.417881287358332,0.37875192001842706,5,False
76,7.70999999999988,11.168262470246127,-18.187629211190494,3.1065900441779255,5.926088956707547,-0.192,-0.08716318011283875,5.829534888267517,True,0.13961849864088446,0.02,0.11961849864088446,9.397499785999212,8.537499785999216,0.38466134878386127,5,False
77,7.809999999999878,10.588810602409797,-18.0913834859791,2.8831227924009046,5.841244656583986,-0.064,-0.04305564463138581,5.999999701976776,False,0.16285608377519287,0.0,0.16285608377519287,9.560355869774405,8.700355869774409,0.3907349808341608,5,False
78,7.909999999999876,10.018472675276163,-17.953011946204185,2.7686780623788025,5.9024671926622885,-0.064,-0.027669858932495118,6.0,True,0.19147754984092621,0.02,0.17147754984092622,9.75183341961533,8.871833419615335,0.3969103343004961,5,False
79,8.009999999999874,9.458234089978284,-17.76185772726971,2.722801874464006,5.940079892159664,0.0,-0.04632181823253632,5.999999850988388,False,0.19732184432758976,0.0,0.19732184432758976,9.94915526394292,9.069155263942925,0.4032093636178927,5,False
80,8.109999999999872,8.907612286367184,-17.536179928581365,2.692804557790507,5.9631875158079435,-0.064,-0.07442745566368103,6.0,True,0.19243155726195652,0.02,0.17243155726195653,10.141586821204877,9.241586821204882,0.4094921945965896,5,False
81,8.20999999999987,8.368313454884715,-17.28031818086505,2.6121704036821707,5.977383937950018,-0.064,0.15449730157852173,6.0,False,0.16033736983521987,0.0,0.16033736983521987,10.301924191040097,9.401924191040102,0.4158336456730275,5,False
82,8.309999999999867,7.846339318562864,-16.988335375194918,2.5525268785853714,5.98610563036224,0.128,0.09718978404998779,6.0,True,0.18633097326204132,0.02,0.16633097326204133,10.488255164302139,9.568255164302144,0.42212995324835473,5,False
83,8.409999999999865,7.324897303699192,-16.693898349529746,2.715192836948326,5.9914638761069865,0.128,-0.09007828831672669,5.9999865889549255,False,0.17585857579519734,0.0,0.17585857579519734,10.664113740097337,9.744113740097342,0.42866902392628226,5,False
84,8.509999999999863,6.7817416662812615,-16.441169023648502,2.8511856864151626,5.994750587994013,-0.064,-0.03482117950916291,5.999890178442001,True,0.19991950260649782,0.02,0.17991950260649783,10.864033242703835,9.92403324270384,0.4348755511700491,5,False
85,8.60999999999986,6.223488337445318,-16.222514530826707,2.7819990197292968,5.996732627436295,-0.064,-0.09962249994277955,5.999994933605194,False,0.1768550131912472,0.0,0.1768550131912472,11.040888255895082,10.100888255895088,0.4413489170256591,5,False
86,8.709999999999859,5.667597180991242,-15.997631599262869,2.669042445040502,5.997990708126768,-0.128,-0.06846787333488465,5.99998614192009,True,0.17256408219751324,0.02,0.15256408219751325,11.213452338092596,10.2534523380926,0.44763580125580454,5,False
87,8.809999999999857,5.132582012420427,-15.727011679017538,2.5187830200044536,5.998760230236135,-0.064,0.08492124676704407,5.9938079714775085,False,0.17575013158971636,0.0,0.17575013158971636,11.389202469682312,10.429202469682316,0.45358963170680106,5,False
88,8.909999999999854,4.62903143650209,-15.401827474213283,2.4536978626600403,5.994408565565812,0.064,-0.007124796509742737,5.743271619081497,True,0.11579437841628437,0.02,0.09579437841628437,11.504996848098596,10.524996848098601,0.4593840111348721,5,False
89,9.009999999999852,4.152368056897641,-15.06110852165724,2.5143723785695973,5.773728703972367,0.0,0.16470352411270142,5.307115823030472,False,0.1467488832894096,0.0,0.1467488832894096,11.651745731388006,10.671745731388011,0.46484481735596567,5,False
90,9.10999999999985,3.703668027619137,-14.739189346986503,2.560512644815234,5.363705139437199,0.192,0.07737523317337036,4.193389996886253,True,0.13634339731117948,0.02,0.11634339731117947,11.788089128699186,10.788089128699191,0.4698729211925566,5,False
91,9.209999999999848,3.2801602635133573,-14.485958555658307,2.8480363361546837,4.4619402153883465,0.064,0.04909524023532868,3.7268588542938232,False,0.15638400214594964,0.0,0.15638400214594964,11.944473130845136,10.944473130845141,0.475384855799598,5,False
92,9.309999999999846,2.8967100104221157,-14.343302951443826,3.096511688727425,3.8295766902968653,0.064,0.06466760039329529,3.895829454064369,True,0.16382846593401557,0.02,0.14382846593401558,12.108301596779151,11.088301596779157,0.4782116679225202,5,False
93,9.409999999999844,2.5155006686615917,-14.300748914032312,3.1720082722070737,3.855126506430315,0.064,-0.13295958042144776,4.545105457305908,False,0.04726031584805809,0.0,0.04726031584805809,12.15556191262721,11.135561912627216,0.48232040445560204,5,False
94,9.509999999999842,2.117054779974335,-14.30733354960138,3.1917192183253666,4.121211033751855,-0.128,0.07238618135452271,3.65279789455235,True,0.09910672143006143,0.02,0.07910672143006142,12.254668634057271,11.214668634057277,0.48693029928364945,5,False
95,9.60999999999984,1.730165065571838,-14.306537467087672,3.08632015573472,3.709605540517293,0.064,-0.1918021321296692,2.486847624182701,False,0.13391208123065726,0.0,0.13391208123065726,12.388580715287928,11.348580715287934,0.48970044651529016,5,False
96,9.709999999999837,1.4020442820751067,-14.298995659384001,3.09472843501715,2.7897885572032513,-0.192,-0.12071131467819214,2.83437816798687,True,0.18551365493703184,0.02,0.16551365493703185,12.574094370224959,11.514094370224965,0.4929305747062539,5,False
97,9.809999999999835,1.1243384234715663,-14.265699098805408,2.9773685458666543,2.8069841622195413,-0.128,-0.30493490695953374,2.4052194356918335,False,0.14280731323590712,0.0,0.14280731323590712,12.716901683460867,11.656901683460873,0.4954017497583914,5,False
98,9.909999999999833,0.8726359046101818,-14.205713626107803,2.8363543011817987,2.453944175533231,-0.32000000000000006,-0.274068021774292,2.4939091354608536,True,0.16778574122320483,0.02,0.14778574122320484,12.88468742468407,11.804687424684078,0.49822136224703073,5,False
99,10.009999999999831,0.6512810331867575,-14.099041316953453,2.6319435498940056,2.469356323191172,-0.256,-0.3987837076187134,3.0948145911097527,False,0.1418049473657913,0.0,0.1418049473657913,13.026492372049862,11.94649237204987,0.5011720434580215,5,False
100,10.109999999999829,0.4463577479010598,-13.94192862378474,2.4203736456165728,2.7105589966455854,-0.3840000000000001,-0.3985183715820313,3.153676375746727,True,0.14145677002430526,0.02,0.12145677002430526,13.167949142074168,12.067949142074175,0.5049406420811333,5,False
101,10.209999999999827,0.2754741140057906,-13.721920870055259,2.126376983849504,2.8814434536517908,-0.3840000000000001,-0.3990923404693604,3.5862526427954435,False,0.09067113199550193,0.0,0.09067113199550193,13.258620274069669,12.158620274069676,0.5080754471525568,5,False
102,10.309999999999825,0.16420756891997115,-13.442807267994397,1.823176588233485,3.153247136513677,-0.3840000000000001,-0.3950520515441895,3.3411093279719353,True,0.120641741850887,0.02,0.10064174185088699,13.379262015920556,12.259262015920564,0.5113648892676688,5,False
103,10.409999999999823,0.13651403223975284,-13.126405412910207,1.4849829211148242,3.225694596472165,-0.3840000000000001,-0.2668893337249756,2.96640782058239,False,0.16694272650235256,0.0,0.16694272650235256,13.546204742422908,12.426204742422916,0.5146003580058156,5,False
104,10.50999999999982,0.20671513096853347,-12.827169427107743,1.1427540717416573,2.997853290693049,-0.256,-0.24932816028594973,3.008102536201477,True,0.17046442734733308,0.02,0.1504644273473331,13.716669169770242,12.57666916977025,0.5172354321401696,5,False
105,10.609999999999818,0.355053242315516,-12.567304609658033,0.9230844945682753,3.0018058252494315,-0.256,-0.12421287298202516,3.468988101463765,False,0.09492476862729589,0.0,0.09492476862729589,13.811593938397538,12.671593938397546,0.5200483601382025,5,False
106,10.709999999999816,0.5610459534781833,-12.337428181020547,0.7587143588719718,3.181970705615334,-0.128,-0.2821220636367798,3.9434779658913612,True,0.06751467981605457,0.02,0.04751467981605456,13.879108618213593,12.7191086182136,0.5232379826424683,5,False
107,10.809999999999814,0.8134286919280806,-12.121268119573408,0.6301600984856291,3.475639518475978,-0.256,-0.2978352546691895,3.338941991329193,False,0.12241899860635913,0.0,0.12241899860635913,14.001527616819953,12.84152761681996,0.52714576210896,5,False
108,10.909999999999812,1.1080379743781295,-11.952711651134434,0.35869614542413153,3.3555202298041187,-0.32000000000000006,-0.2998407602310181,3.939790263772011,True,0.04618414083910519,0.02,0.026184140839105186,14.047711757659059,12.867711757659064,0.5304094362378291,5,False
109,11.00999999999981,1.4422474663184064,-11.864721663923193,0.09627871880544289,3.580839010354162,-0.32000000000000006,-0.0742109775543213,6.0,False,0.0,0.0,0.0,14.047711757659059,12.867711757659064,0.5343818436898968,5,False
110,11.109999999999808,1.8418171890298645,-11.854806675696876,6.2075964569985285,4.4765386212137885,-0.064,0.03743521273136139,5.994017034769058,True,0.0,0.02,-0.02,14.047711757659059,12.847711757659065,0.5392012755861162,5,False
111,11.209999999999805,2.3168532136475593,-11.889418028701941,6.1801867915921465,5.061741294250544,0.064,-0.10116426944732666,4.1778984516859055,False,0.048955935325774955,0.0,0.048955935325774955,14.096667692984834,12.89666769298484,0.5448566237437682,5,False
112,11.309999999999803,2.7816653252383063,-11.928587011427467,6.207349472445767,4.320103105635802,-0.128,0.055506908893585206,4.384518697857857,True,0.07641372802368548,0.02,0.05641372802368548,14.17308142100852,12.953081421008525,0.5494506328595388,10,False
113,11.409999999999801,3.211881651366095,-11.979360226254842,6.121980075415506,4.34494443215278,0.064,0.06347826719284058,4.282878026366234,True,0.11553089233267799,0.02,0.09553089233267799,14.288612313341199,13.048612313341202,0.5553368683628531,10,False
114,11.509999999999799,3.639426894826481,-12.035023490766669,6.165281843056549,4.290405241363371,0.064,0.008448256552219391,4.141125217080116,True,0.14921333664809955,0.02,0.12921333664809956,14.437825649989298,13.177825649989302,0.5584240002888889,5,False
115,11.609999999999797,4.05808058414298,-12.079325268446901,6.212040162105475,4.159229420526701,0.0,-0.07519535422325135,4.5884204506874084,False,0.11146161959055785,0.0,0.11146161959055785,14.549287269579857,13.28928726957986,0.5629370539560181,5,False
