step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.726177371056309,0.2465750196891786,6.05151499362855,5.73887215354468,0.064,0.030231598019599917,6.0,True,0.16064193150704312,0.1,0.06064193150704311,4.075473916931142,2.575473916931142,0.05602913328683591,5,False
26,2.709999999999986,13.299628588443657,0.16826629347886,6.126956616302944,5.839573891628693,0.0,0.16543725728988648,6.0,False,0.19657545609501687,0.0,0.19657545609501687,4.272049373026159,2.772049373026159,0.05847688078954355,5,False
27,2.809999999999984,13.88086641049412,0.08658991387611026,6.199203014571532,5.901440858964208,0.192,0.13973212242126465,6.0,True,0.19286840605722974,0.1,0.09286840605722974,4.464917779083389,2.8649177790833886,0.060964746645384,5,False
28,2.909999999999982,14.471630666203843,0.05450674312031976,0.130886131050776,5.939449355342895,0.128,-0.05705665946006775,5.999997466802597,False,0.16470886770355755,0.0,0.16470886770355755,4.629626646786947,3.029626646786946,0.06345883371076204,5,False
29,3.00999999999998,15.063872199401601,0.10738297326502748,0.2831806834569303,5.962799220722878,-0.064,-0.07021956443786621,5.559321999549866,True,0.14019522454965813,0.1,0.040195224549658126,4.769821871336605,3.0698218713366043,0.0658377831803944,10,False
30,3.1099999999999777,15.628773361375076,0.21202704788575188,0.24113981058425007,5.608254425259541,-0.064,-0.12788732051849366,5.999990612268448,True,0.1781024038955241,0.1,0.07810240389552409,4.947924275232129,3.1479242752321284,0.06818828842448935,10,False
31,3.2099999999999755,16.186920207520227,0.3183202821432182,0.11265040709816969,5.759324161550381,-0.128,-0.13679193258285524,5.918182194232941,True,0.16593680335614672,0.1,0.06593680335614671,5.113861078588275,3.213861078588275,0.07061142723981341,5,False
32,3.3099999999999734,16.76231449389451,0.37912222775358273,6.226803870019929,5.820586413803045,-0.128,0.05194080471992493,5.999751150608063,False,0.19137830252484242,0.0,0.19137830252484242,5.305239381113118,3.4052393811131174,0.0731002966649834,5,False
33,3.4099999999999713,17.347161739783292,0.3633343773135757,6.088795470140853,5.889679774180131,0.064,-0.04768248796463013,5.999793171882629,True,0.16982965176996995,0.1,0.06982965176996994,5.475069032883088,3.4750690328830873,0.07557272831484887,5,False
34,3.509999999999969,17.93426101605537,0.29588364470460843,6.1177250316360645,5.932144071594214,-0.064,-0.010793717205524446,5.998746067285538,False,0.18029430243833663,0.0,0.18029430243833663,5.655363335321424,3.655363335321424,0.07804441196166613,5,False
35,3.609999999999967,18.52118267283763,0.2015869641280859,6.081512284710322,5.957828566055542,0.0,-0.017775532603263856,5.997224807739258,True,0.16098679372050334,0.1,0.060986793720503335,5.816350129041927,3.716350129041927,0.08051176686239818,5,False
36,3.709999999999965,19.107076433178776,0.08955795198763976,6.058740387572963,5.973021392348799,0.0,0.24649341106414796,5.985016584396362,False,0.12010157711191691,0.0,0.12010157711191691,5.936451706153844,3.836451706153844,0.0829749258900924,5,False
37,3.8099999999999627,19.691973848879222,-0.032611281380845306,6.091671478825368,5.9776472363720945,0.256,0.11830798387527466,5.191028922796249,True,0.18649879625775884,0.1,0.08649879625775883,6.122950502411602,3.922950502411603,0.08531372626681227,5,False
38,3.9099999999999606,20.247341277779352,-0.10200652017520156,0.16894774961193684,5.3055871102117305,0.128,-0.1725857734680176,5.697496443986893,False,0.09700078431480914,0.0,0.09700078431480914,6.2199512867264115,4.019951286726412,0.08761774895940926,5,False
39,4.009999999999959,20.78257000672384,-0.059148889704780695,0.3083722786224271,5.456723619083674,-0.128,-0.1508755087852478,4.937439918518066,True,0.17597968029917627,0.1,0.07597968029917626,6.3959309670255875,4.095930967025589,0.08973979490760885,5,False
40,4.109999999999957,21.29219244634526,0.03304949591448336,0.16114139719201054,5.000966272237008,-0.128,-0.25775573253631595,4.733421489596367,False,0.15805942453824245,0.0,0.15805942453824245,6.55399039156383,4.253990391563831,0.09177133787850328,5,False
41,4.209999999999955,21.774599071415217,0.08481547159869085,6.188959970780096,4.7658684643289515,-0.256,-0.2038135051727295,3.3809299618005753,True,0.07861256570933597,0.1,-0.02138743429066403,6.632602957273166,4.232602957273167,0.09360446951222888,5,False
42,4.3099999999999525,22.20373597327803,0.032703690884394565,5.694554302216755,3.8148684643289483,-0.192,0.15475142002105713,4.396366909146309,False,0.1452834329423897,0.0,0.1452834329423897,6.7778863902155555,4.377886390215557,0.09508005171717579,5,False
43,4.40999999999995,22.54203784832489,-0.16116722109234138,5.484232581322583,4.039118405042482,0.064,0.17077419757843018,4.251629620790482,True,0.16778259010580746,0.1,0.06778259010580745,6.945668980321363,4.445668980321364,0.09665227099937035,10,False
44,4.509999999999948,22.855431986480056,-0.4222737443278212,5.604935233904656,4.121071552049466,0.192,0.19138569831848146,4.2258231192827225,True,0.14819863651200338,0.1,0.04819863651200337,7.093867616833366,4.493867616833367,0.09827831774704943,10,False
45,4.609999999999946,23.193966363323884,-0.6601452484702518,5.799907696972056,4.161468105042976,0.192,0.022414258122444155,4.093725144863129,True,0.17664290993901088,0.1,0.07664290993901088,7.270510526772377,4.570510526772378,0.10042651926489958,5,False
46,4.709999999999944,23.56390703033137,-0.8417474242214026,5.967163527957933,4.101940794204415,0.0,-0.27542877197265625,4.120684213936329,False,0.17140723099081445,0.0,0.17140723099081445,7.441917757763191,4.741917757763193,0.1024674932618272,5,False
47,4.809999999999942,23.9480683049879,-0.9864836939056598,5.943890256579467,4.109169034969479,-0.256,-0.08118592500686646,3.639850778505206,True,0.11559019784976743,0.1,0.015590197849767423,7.557507955612959,4.75750795561296,0.10455990628828056,5,False
48,4.90999999999994,24.29722042847968,-1.149511159701632,5.698271585461119,3.696768194194418,-0.064,-0.08607761263847352,3.823047749698162,False,0.1405794066896045,0.0,0.1405794066896045,7.698087362302563,4.898087362302564,0.1059241145363119,5,False
49,5.009999999999938,24.607993420766736,-1.3535951793714656,5.60662083545519,3.745466833180357,-0.064,-0.0845088541507721,3.2732882760465145,True,0.08102699675793401,0.1,-0.018973003242065994,7.779114359060497,4.879114359060498,0.10710736758501754,5,False
50,5.1099999999999355,24.876961414080853,-1.5759726278443302,5.508346730310947,3.3305525798440914,-0.064,-0.2340564489364624,3.585737444460392,False,0.1432860587800178,0.0,0.1432860587800178,7.922400417840515,5.022400417840516,0.1083386813811281,5,False
51,5.209999999999933,25.111698517326698,-1.8186749891951344,5.40486184564928,3.4289624574133604,-0.256,-0.2849557876586914,3.0717057958245277,True,0.08317090259636208,0.1,-0.01682909740363793,8.005571320436877,5.005571320436879,0.10964933468025735,5,False
52,5.309999999999931,25.29178778898057,-2.086762933691049,5.148206743361464,3.115032740036295,-0.256,-0.22866661548614503,3.357988962903619,False,0.10275283013823149,0.0,0.10275283013823149,8.108324150575108,5.10832415057511,0.1109711623070158,5,False
53,5.409999999999929,25.39785727772001,-2.3837794732466557,4.9268565976659735,3.208726745685947,-0.256,-0.27971112728118896,3.6940887607634068,True,0.0996754609337926,0.1,-0.00032453906620739936,8.2079996115089,5.107999611508903,0.11176733147761245,5,False
54,5.509999999999927,25.43846733434004,-2.710677195957779,4.714681786723148,3.3959024880731983,-0.256,0.02072402834892273,3.783254664391279,False,0.1080693327083362,0.0,0.1080693327083362,8.316068944217236,5.2160689442172385,0.11378074594230454,5,False
55,5.609999999999925,25.410412796675963,-3.0560266606833877,4.520681863140281,3.5452815678433436,0.0,-0.0031999442726373672,4.779817670583725,True,0.17352807843471393,0.1,0.07352807843471393,8.48959702265195,5.289597022651953,0.11526227546132177,5,False
56,5.709999999999923,25.34304605947099,-3.4277984298698416,4.506827895727139,4.021369939730907,0.0,0.1574850082397461,4.6057620495557785,False,0.16041756572108015,0.0,0.16041756572108015,8.650014588373029,5.450014588373033,0.11686221064520134,5,False
57,5.809999999999921,25.263302621320793,-3.8331928679818676,4.539025660248497,4.246735797799272,0.128,0.29743916988372804,4.203461915254593,True,0.08878087586294561,0.1,-0.011219124137054393,8.738795464235976,5.438795464235979,0.11852589378080224,5,False
58,5.909999999999918,25.215196099733113,-4.252431274823084,4.729288839668789,4.208710033194512,0.32000000000000006,0.38137102127075195,5.053292125463486,False,0.1508615374870279,0.0,0.1508615374870279,8.889657001723004,5.589657001723007,0.12034089752629429,5,False
59,6.009999999999916,25.25876681850025,-4.685790772701814,5.040846879859278,4.534415950049571,0.3840000000000001,0.39117639064788823,2.57514289021492,True,0.0,0.1,-0.1,8.889657001723004,5.489657001723008,0.12216044913219293,5,False
60,6.109999999999914,25.421079351452565,-5.06007670335705,5.681836435356734,3.583415950049569,0.3840000000000001,0.045150128006935124,5.999913275241852,False,0.10773005714528916,0.0,0.10773005714528916,8.997387058868293,5.597387058868297,0.12379955327289092,5,False
61,6.209999999999912,25.743824245927048,-5.290884801198886,5.903005647502282,4.4785397039193136,0.128,0.049821823835372925,6.0,True,0.09273932822370398,0.1,-0.007260671776296024,9.090126387091997,5.590126387092001,0.12577391459890122,5,False
62,6.30999999999991,26.181275957338247,-5.479798539064509,5.9254189248896925,5.065277956162191,0.064,-0.11039854288101197,5.999999850988388,False,0.10355663737224112,0.0,0.10355663737224112,9.193683024464239,5.693683024464242,0.128456853754317,5,False
63,6.409999999999908,26.671002763879727,-5.666710617878003,5.930914314190304,5.425745522957236,-0.128,-0.1589766025543213,5.587490409612656,True,0.14415881912536616,0.1,0.04415881912536615,9.337841843589604,5.737841843589608,0.13126094427289733,10,False
64,6.509999999999906,27.174323052883516,-5.877049731116287,5.783554414733085,5.488121065947015,-0.128,-0.0068430125713348396,5.999971240758896,True,0.09518747883054979,0.1,-0.004812521169450218,9.433029322420154,5.733029322420158,0.13313593786389077,5,False
65,6.6099999999999035,27.664817228171586,-6.1435537508891915,5.652933485121368,5.685511742360308,0.0,0.14129393100738527,5.99978631734848,False,0.07913776203327384,0.0,0.07913776203327384,9.512167084453427,5.812167084453432,0.1355614671149541,5,False
66,6.709999999999901,28.1476334812441,-6.454834754695523,5.69129163252272,5.806709065305864,0.128,0.15003172159194947,5.999968111515045,True,0.09276318234689224,0.1,-0.007236817653107769,9.60493026680032,5.804930266800325,0.1380352211913977,5,False
67,6.809999999999899,28.64915620962726,-6.754308473538787,5.885462823174815,5.881237776501944,0.128,-0.07375983595848083,5.999573677778244,False,0.1528167794754579,0.0,0.1528167794754579,9.757747046275778,5.957747046275783,0.14078585924030165,5,False
68,6.909999999999897,29.187765463076918,-6.995114276346602,6.034112228351989,5.926873012644026,-0.064,-0.04235579073429108,5.684629440307617,True,0.14062777035436483,0.1,0.04062777035436482,9.898374816630144,5.998374816630148,0.14298164876097502,5,False
69,7.009999999999895,29.733843453445303,-7.189397796018208,5.977008470886693,5.714007965252684,-0.064,-0.21143972873687744,5.568683356046677,False,0.18485500345416334,0.0,0.18485500345416334,10.083229820084307,6.1832298200843105,0.14564370845550526,5,False
70,7.109999999999893,30.264135285347702,-7.379924187076167,5.844141981211738,5.586307859415384,-0.192,-0.08562281131744386,5.062866568565369,True,0.14218388124338283,0.1,0.04218388124338282,10.22541370132769,6.225413701327693,0.14784306308710604,5,False
71,7.209999999999891,30.737231022896893,-7.618896613069971,5.533703753768119,5.127015568912819,-0.064,0.08844419121742249,5.09197673201561,False,0.13897510333555863,0.0,0.13897510333555863,10.36438880466325,6.3643888046632515,0.149740251598256,5,False
72,7.309999999999889,31.140929883933524,-7.930928695459514,5.446621201258551,5.096226129982716,0.064,0.10301997661590577,5.323682487010956,True,0.12252244528894121,0.1,0.022522445288941206,10.486911249952191,6.386911249952193,0.1518220272186199,5,False
73,7.4099999999998865,31.520245397274675,-8.277663844456569,5.567300958749792,5.18394274390164,0.128,0.061493152379989625,5.496826380491257,False,0.09316289020348359,0.0,0.09316289020348359,10.580074140155675,6.4800741401556765,0.15406695374234844,5,False
74,7.509999999999884,31.92370468538033,-8.612296872782945,5.690479731231347,5.304603663257141,0.064,0.10232561826705933,5.489216357469559,True,0.057825020262654306,0.1,-0.0421749797373457,10.63789916041833,6.437899160418331,0.1563649496070838,5,False
75,7.609999999999882,32.36148974427918,-8.917642566123353,5.779046074345362,5.375797982177639,0.128,-0.21563866138458254,5.45488840341568,False,0.11413494326798719,0.0,0.11413494326798719,10.752034103686317,6.552034103686318,0.1585054905264163,5,False
76,7.70999999999988,32.83149639887349,-9.181269064178473,5.884899934293927,5.406298531975687,-0.128,-0.17930963039398196,3.510069628478959,True,0.0531971670194995,0.1,-0.0468028329805005,10.805231270705816,6.505231270705818,0.1604057988039676,5,False
77,7.809999999999878,33.27034976093733,-9.416187664053444,5.709181620795561,4.455298531975683,-0.192,-0.24967873096466064,3.2109278477728367,False,0.043851738603662094,0.0,0.043851738603662094,10.849083009309478,6.54908300930948,0.16170641801944757,5,False
78,7.909999999999876,33.59630096451462,-9.651045729147201,5.308031254035818,3.5280419161194687,-0.256,-0.1589918375015259,3.1125326305627823,True,0.021722805689954383,0.1,-0.07827719431004562,10.870805814999432,6.4708058149994345,0.16307665592911189,5,False
79,8.009999999999874,33.77887772192478,-9.923529236925885,4.965060863634534,3.162924266521989,-0.128,0.12710005044937134,5.725189805030823,False,0.0,0.0,0.0,10.870805814999432,6.4708058149994345,0.16456153181639982,5,False
80,8.109999999999872,33.87809190891153,-10.268144796921815,4.940300809376434,4.086166406895116,0.128,0.007731767743825913,5.546252191066742,True,0.04481507377712139,0.1,-0.055184926222878614,10.915620888776553,6.415620888776556,0.16636214579833147,5,False
81,8.20999999999987,33.99212470452796,-10.689165500460366,5.006017853681172,4.649236099437457,0.0,-0.18262274265289308,5.3946316838264465,False,0.10317133476296983,0.0,0.10317133476296983,11.018792223539522,6.518792223539526,0.16813579259694358,5,False
82,8.309999999999867,34.1246418279181,-11.149468485387269,4.976502399843991,4.936691581214131,-0.192,-0.037570416927337646,4.779719769954681,True,0.12482299020495237,0.1,0.024822990204952364,11.143615213744475,6.543615213744478,0.17017729105547308,5,False
83,8.409999999999865,34.22704012094094,-11.623558993694157,4.794309193144561,4.798756808701591,-0.064,-0.0006991141010075808,4.571244776248932,False,0.14567267184601898,0.0,0.14567267184601898,11.289287885590493,6.689287885590497,0.17215994908287693,5,False
84,8.509999999999863,34.279331831362974,-12.088079937980549,4.71758085840548,4.5988367071978,0.0,-0.022124078869819642,4.651096001267433,True,0.14689041529937213,0.1,0.04689041529937213,11.436178300889866,6.736178300889869,0.17408922006981892,5,False
85,8.60999999999986,34.29527405743602,-12.548617495786816,4.699562112370768,4.618990060489274,0.0,-0.029799234867095948,4.567647710442543,False,0.1561236636970547,0.0,0.1561236636970547,11.592301964586921,6.892301964586924,0.17585526399291626,5,False
86,8.709999999999859,34.293228715766645,-13.007735436159512,4.682381295647125,4.573874346291075,0.0,-0.029349738359451295,4.526959046721458,True,0.157361944832846,0.1,0.057361944832845985,11.749663909419768,6.94966390941977,0.1777959361946734,5,False
87,8.809999999999857,34.28034787224498,-13.462408020864576,4.663358818441841,4.532648784060689,0.0,-0.2691988468170166,5.341387152671814,False,0.101029366397547,0.0,0.101029366397547,11.850693275817315,7.050693275817316,0.17959794723005992,5,False
88,8.909999999999854,34.25463127561206,-13.930208605526175,4.617694383312141,4.844531873052899,-0.256,-0.2297607660293579,3.237166613340378,True,0.06931922267630553,0.1,-0.03068077732369448,11.920012498493621,7.020012498493622,0.18149008221746143,5,False
89,9.009999999999852,34.179392846370426,-14.364712123510076,4.242122683781246,3.893531873052896,-0.256,0.01710372120141983,5.4941361248493195,False,0.06934606090233596,0.0,0.06934606090233596,11.989358559395956,7.089358559395958,0.1831704129230775,5,False
90,9.10999999999985,33.99279237574915,-14.738872881653391,4.061783430334549,4.510791320210857,0.0,0.07025616765022279,5.079243689775467,True,0.11477928185387382,0.1,0.01477928185387381,12.10413784124983,7.104137841249831,0.18504647645372382,10,False
91,9.209999999999848,33.73256590891679,-15.120375602475423,4.101796454740901,4.730010152710692,0.064,0.11963821649551393,4.945775032043457,True,0.11498718646388353,0.1,0.014987186463883528,12.219125027713714,7.119125027713714,0.18693990617855916,5,False
92,9.309999999999846,33.4730801420893,-15.520611447531822,4.211770282897407,4.813218047468919,0.128,0.018663571774959566,5.252748787403107,False,0.09745769435890528,0.0,0.09745769435890528,12.316582722072619,7.216582722072619,0.18912395268671237,5,False
93,9.409999999999844,33.2419512026718,-15.952092196202866,4.309269269975418,4.982719347516205,0.0,0.09736517667770386,5.407637715339661,True,0.05286807021642298,0.1,-0.047131929783577026,12.369450792289042,7.169450792289043,0.19134789375068967,5,False
94,9.509999999999842,33.03390953267596,-16.41357648024243,4.350751818392185,5.146585510257929,0.128,-0.09633186459541321,4.870444297790527,False,0.14456046808126824,0.0,0.14456046808126824,12.51401126037031,7.314011260370311,0.19336636079959837,5,False
95,9.60999999999984,32.86333782509792,-16.883247724756735,4.467399756421404,4.903933820012271,-0.128,-0.26320753097534183,3.0610785111784935,True,0.03531439644983164,0.1,-0.06468560355016836,12.549325656820141,7.249325656820143,0.19507382802197135,10,False
96,9.709999999999837,32.71605989682333,-17.30581186699187,4.300163366853193,3.9529338200122672,-0.256,-0.10907492637634278,3.5742032658308744,True,0.03772286504007924,0.1,-0.062277134959920766,12.58704852186022,7.1870485218602225,0.1965955845035187,5,False
97,9.809999999999835,32.537006031448975,-17.634237966378684,3.982169833910075,3.620134494990695,-0.128,-0.05806818604469299,5.01896595954895,False,0.1396736973167188,0.0,0.1396736973167188,12.726722219176938,7.326722219176942,0.19804078824925,5,False
98,9.909999999999833,32.284553563211276,-17.929061905759998,3.9259770581919726,4.159581978971394,-0.064,-0.029050412774086,5.242364466190338,True,0.12031937823031133,0.1,0.020319378230311325,12.84704159740725,7.347041597407253,0.19986795190774567,5,False
99,10.009999999999831,31.977303286041636,-18.238967347473583,3.9074811978833006,4.577147856797198,0.0,-0.06397959589958191,5.437018632888794,False,0.11737692464002511,0.0,0.11737692464002511,12.964418522047275,7.4644185220472785,0.20185842726701742,5,False
100,10.109999999999829,31.635009774998537,-18.566780815065364,3.8797369219767854,4.908749724830404,-0.064,-0.04103206992149353,5.268645793199539,True,0.13583124442438194,0.1,0.03583124442438193,13.100249766471658,7.5002497664716605,0.20394700251303852,5,False
101,10.209999999999827,31.26281036490801,-18.897097179067703,3.8172750554779964,5.047540589559477,-0.064,-0.06784462332725526,5.48099359869957,False,0.13186978001673116,0.0,0.13186978001673116,13.232119546488388,7.632119546488392,0.20612098955448588,5,False
102,10.309999999999825,30.862050558171607,-19.217128185198234,3.7486865505107265,5.214698064300959,-0.064,-0.046667021512985234,5.309537708759308,True,0.15149202365281514,0.1,0.05149202365281513,13.383611570141204,7.683611570141207,0.20794126939521418,5,False
103,10.409999999999823,30.432326872105207,-19.51551992533202,3.667261754040823,5.251272168387785,-0.064,0.0012528914958238602,5.330869168043137,False,0.1356137027865044,0.0,0.1356137027865044,13.519225272927708,7.819225272927712,0.21016866081528912,5,False
104,10.50999999999982,29.981780868219314,-19.78808510371827,3.629870233682953,5.2819680758537,0.0,-0.04177067875862122,5.368670731782913,True,0.14082004948681048,0.1,0.04082004948681048,13.660045322414518,7.860045322414522,0.2121388937688851,5,False
105,10.609999999999818,29.519144593146073,-20.04628909029432,3.62217073012025,5.315404219363832,-0.064,-0.11335662603378296,5.824081510305405,False,0.13468156300135445,0.0,0.13468156300135445,13.794726885415873,7.994726885415877,0.21469679726071766,5,False
106,10.709999999999816,29.0363915882934,-20.290646011446917,3.5400094633358976,5.511571300037275,-0.128,-0.05783177018165589,5.52934056520462,True,0.15165385195361777,0.1,0.05165385195361777,13.946380737369491,8.046380737369494,0.21645860502866307,5,False
107,10.809999999999814,28.526887413662884,-20.501267974636054,3.4169329702935745,5.518423866361079,-0.064,-0.14891271591186525,5.999717622995377,False,0.1423831995747567,0.0,0.1423831995747567,14.088763936944249,8.188763936944252,0.21940423550386917,5,False
108,10.909999999999812,27.991226755643478,-20.666906302992697,3.325479247047256,5.704030719402508,-0.128,-0.22969160079956055,5.997977763414383,True,0.16226633868566998,0.1,0.06226633868566997,14.251030275629919,8.251030275629923,0.22125646155448042,5,False
109,11.00999999999981,27.424908616473992,-20.76881841877172,3.124185719124632,5.817388902524193,-0.256,0.14074246883392336,6.0,False,0.10331306120022687,0.0,0.10331306120022687,14.354343336830146,8.35434333683015,0.2236692702922596,5,False
110,11.109999999999808,26.84077561865092,-20.76380155006704,2.8493614082172978,5.887811322648542,0.0,0.0019054180011153221,6.0,True,0.18255160001572146,0.1,0.08255160001572145,14.536894936845867,8.43689493684587,0.22565208472051443,5,False
111,11.209999999999805,26.259404840958016,-20.660187378654275,2.830070790684164,5.931075934048658,0.0,0.3152011394500733,5.999859780073166,False,0.13719916387588713,0.0,0.13719916387588713,14.674094100721755,8.574094100721759,0.2281062728934049,5,False
112,11.309999999999803,25.682792759090827,-20.515882795018832,2.9095971358936685,5.957601840576043,0.256,0.29178144931793215,6.0,True,0.1503423665825247,0.1,0.050342366582524695,14.82443646730428,8.624436467304283,0.2306048799639878,10,False
113,11.409999999999801,25.0944291135166,-20.42236937837946,3.26448505204279,5.973952330971889,0.32000000000000006,0.003440581262111664,6.0,True,0.19612242857560575,0.1,0.09612242857560574,15.020558895879885,8.72055889587989,0.2331019619937457,5,False
114,11.509999999999799,24.50147640133843,-20.47856198507668,3.673798665287694,5.983997393494996,0.064,-0.1491948962211609,5.999999403953552,False,0.1983719593018225,0.0,0.1983719593018225,15.218930855181707,8.918930855181712,0.23546003080227978,5,False
115,11.609999999999797,23.941533524468426,-20.687843755010142,3.7284556285201056,5.990168433037081,-0.128,-0.2601930856704712,3.4352569365873933,True,0.0,0.1,-0.1,15.218930855181707,8.818930855181712,0.23807040936355134,10,False
