step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05305034591169,0.07925342564654372,0.05338258594569261,5.952024991449704,0.064,0.03732120096683502,5.999999552965164,True,0.18815157848312977,0.075,0.11315157848312977,2.0547178818315195,1.5297178818315194,0.03177050664773627,5,False
13,1.410000000000001,5.648104820911139,0.11391377245177968,0.12219498857645229,5.970525973991418,0.064,-0.1577147960662842,6.0,False,0.17593203480698635,0.0,0.17593203480698635,2.2306499166385056,1.7056499166385057,0.03512624239636988,5,False
14,1.5100000000000011,6.242427215584846,0.17617583433648795,0.15466700533465014,5.981892382008364,-0.128,-0.1644586205482483,6.0,True,0.18615160210642379,0.075,0.11115160210642379,2.416801518744929,1.8168015187449296,0.038481079250691254,5,False
15,1.6100000000000012,6.838571289666814,0.22804695391021376,6.24383715325558,5.988875431227632,-0.192,-0.10652003288269044,6.0,False,0.19142976452028504,0.0,0.19142976452028504,2.6082312832652144,2.0082312832652147,0.04179516911788794,5,False
16,1.7100000000000013,7.43660417755342,0.20584791060217553,6.005096371820828,5.9931655267728585,-0.128,-0.0895093560218811,5.998691976070404,True,0.178166494994423,0.075,0.103166494994423,2.786397778259637,2.111397778259638,0.04517211920159187,5,False
17,1.8100000000000014,8.022471998612412,0.08245576063208189,5.8545402411323,5.99529675504763,-0.064,0.10688375234603882,6.0,False,0.18663096853017455,0.0,0.18663096853017455,2.9730287467898115,2.298028746789812,0.04838991398699776,5,False
18,1.9100000000000015,8.585061397518741,-0.12418968105302883,5.801165512753589,5.997110521552305,0.128,0.06980246305465698,6.0,True,0.19504779164256386,0.075,0.12004779164256386,3.1680765384323752,2.418076538432376,0.051900099977419456,5,False
19,2.010000000000001,9.138759895433667,-0.3546870180058353,5.939556234069369,5.998224824395869,0.064,-0.04339452385902405,5.999994784593582,False,0.17649202637375366,0.0,0.17649202637375366,3.3445685648061287,2.5945685648061296,0.05514883383368964,5,False
20,2.109999999999999,9.702163763148842,-0.5603846358193553,6.0199878258489505,5.998907394526435,-0.064,0.05313757061958313,5.999999552965164,True,0.19512782282397628,0.075,0.12012782282397629,3.539696387630105,2.714696387630106,0.05848055935685704,5,False
21,2.209999999999997,10.273067086305819,-0.7446180674694479,5.987143816441626,5.999328576160398,0.064,0.014159369468688966,5.999999105930328,False,0.19204888370672896,0.0,0.19204888370672896,3.731745271336834,2.9067452713368347,0.06193277748206976,5,False
22,2.3099999999999947,10.84827765860671,-0.9150701071515953,6.029641254574201,5.999587160276132,0.0,0.06389742493629456,5.999997615814209,True,0.18785580180614858,0.075,0.11285580180614858,3.9196010731429825,3.0196010731429834,0.06531480339840816,5,False
23,2.4099999999999926,11.427870635036742,-1.0699714287829434,6.069286807085401,5.999745448971312,0.064,0.06795337796211243,5.999999850988388,False,0.16983025130191798,0.0,0.16983025130191798,4.0894313244449005,3.1894313244449015,0.06869550175471188,5,False
24,2.5099999999999905,12.013926703463005,-1.198044615193275,6.154464375921246,5.99984355695037,0.064,0.01996404379606247,5.999999403953552,True,0.1340622434160149,0.075,0.05906224341601489,4.223493567860915,3.2484935678609164,0.07228391042869878,5,False
25,2.6099999999999883,12.60749082354871,-1.2847651726411122,6.238669752280058,5.999903658024647,0.0,-0.07938313484191895,5.9999986588954926,False,0.10599637695256468,0.0,0.10599637695256468,4.32948994481348,3.354489944813481,0.0754327903452489,5,False
26,2.709999999999986,13.20503909713532,-1.338632683946047,6.219761929658488,5.999940294304322,-0.064,-0.13454897403717042,4.823267221450806,True,0.16022892711161563,0.075,0.08522892711161563,4.4897188719250956,3.4397188719250966,0.07835057193568294,5,False
27,2.809999999999984,13.759108250427559,-1.3979677313243009,6.03278340778632,5.0959868183093135,-0.128,-0.11481924057006837,4.53578507900238,False,0.1559421623241292,0.0,0.1559421623241292,4.645661034249224,3.595661034249226,0.08096519057947524,5,False
28,2.909999999999982,14.223653796430161,-1.5150456056109656,5.732739828995428,4.605439376343627,-0.128,-0.20245509147644045,4.93227145075798,True,0.15362454030855602,0.075,0.07862454030855602,4.79928557455778,3.674285574557782,0.08356552958291119,5,False
29,3.00999999999998,14.633600566158348,-1.7356102785461442,5.564570751559474,4.731479392381364,-0.192,-0.02623422741889954,5.597597569227219,False,0.07024727410700868,0.0,0.07024727410700868,4.869532848664789,3.744532848664791,0.08642773785976739,5,False
30,3.1099999999999777,15.004765030411763,-2.053926643156279,5.423541495791775,5.065490517500711,0.0,-0.05014705061912537,5.235802590847015,True,0.10624866269179278,0.075,0.031248662691792786,4.9757815113565815,3.7757815113565836,0.08891579830018033,5,False
31,3.2099999999999755,15.353518703394407,-2.425565083214855,5.396746463854852,5.13116992333765,-0.064,-0.0553758978843689,5.574892222881317,False,0.06507815704464892,0.0,0.06507815704464892,5.040859668401231,3.8408596684012326,0.09215118258331952,5,False
32,3.3099999999999734,15.68625416701833,-2.827048144171444,5.34882857540049,5.302287662779229,-0.064,-0.254034686088562,5.99771922826767,True,0.021729597200078193,0.075,-0.053270402799921804,5.062589265601309,3.787589265601311,0.09542156239803247,5,False
33,3.4099999999999713,16.007427363052724,-3.2651449656447658,5.253895566024778,5.570474944655941,-0.256,-0.32597639560699465,5.999893456697464,False,0.007589271597302161,0.0,0.007589271597302161,5.070178537198611,3.795178537198613,0.09837825439023917,5,False
34,3.509999999999969,16.274759759897837,-3.7619877442250167,4.94154932907468,5.736076549827646,-0.32000000000000006,-0.3388460397720337,5.817606061697006,True,0.008796418466582134,0.075,-0.06620358153341786,5.078974955665194,3.7289749556651954,0.10149623737486203,10,False
35,3.609999999999967,16.403579429308667,-4.319921784116576,4.495151746806334,5.767517714229815,-0.32000000000000006,0.23416011333465578,6.0,True,0.0,0.075,-0.075,5.078974955665194,3.6539749556651953,0.1047315936107367,5,False
36,3.709999999999965,16.32647120774909,-4.892703573135217,4.1127687434477895,5.857172534918606,-0.064,0.39823379516601565,6.0,False,0.0022829126098628805,0.0,0.0022829126098628805,5.081257868275056,3.656257868275058,0.10773101210839539,5,False
37,3.8099999999999627,16.08734855278586,-5.429421601417407,4.094470531319521,5.91225273480947,0.256,0.35792407989501956,5.957447797060013,True,0.06123796986465602,0.075,-0.01376203013534398,5.142495838139713,3.6424958381397143,0.11074340547927027,10,False
38,3.9099999999999606,15.830290649103658,-5.962306260583632,4.499532057879224,5.929681827046186,0.3840000000000001,-0.0009821864776313304,5.436198472976685,True,0.09748347317254721,0.075,0.022483473172547216,5.2399793113122595,3.6649793113122615,0.11300524119947424,10,False
39,4.009999999999959,15.723038516953507,-6.51488659539152,5.180335439737205,5.49604655434238,0.128,0.017850962281227113,6.0,True,0.12746279688066006,0.075,0.052462796880660065,5.367442108192919,3.7174421081929214,0.1169246561627535,5,False
40,4.109999999999957,15.850221387018491,-7.056072882671057,5.321004615104528,5.690391924168084,0.0,-0.1621477484703064,6.0,False,0.1419519316814925,0.0,0.1419519316814925,5.509394039874412,3.859394039874414,0.1200628373084892,5,False
41,4.209999999999955,16.103175864321592,-7.572106673345027,5.218838635786544,5.809789651313417,-0.192,-0.1842651128768921,6.0,True,0.16393732041120745,0.075,0.08893732041120746,5.673331360285619,3.9483313602856214,0.12261143370183321,5,False
42,4.3099999999999525,16.34873435405141,-8.10230376666008,4.974928084336023,5.8831426581808115,-0.192,0.3014703273773194,6.0,False,0.12570459354599411,0.0,0.12570459354599411,5.799035953831614,4.074035953831616,0.12593831629388194,5,False
43,4.40999999999995,16.51477435340196,-8.668275040196201,4.763226563936767,5.928207700415146,0.064,0.00829717442393303,5.999999552965164,True,0.18644181521095465,0.075,0.11144181521095466,5.985477769042569,4.185477769042571,0.12940207111992513,5,False
44,4.509999999999948,16.612283621125147,-9.254266906818268,4.813550983775444,5.955893619133489,0.0,0.11960300207138062,6.0,False,0.1806041834062205,0.0,0.1806041834062205,6.166081952448789,4.366081952448791,0.13277296925877002,5,False
45,4.609999999999946,16.69328541516348,-9.845147556115865,4.8904781894794604,5.972902870632881,0.128,0.08575115799903871,5.999997019767761,True,0.18212598292149604,0.075,0.10712598292149604,6.348207935370286,4.473207935370287,0.13611935185896598,5,False
46,4.709999999999944,16.808110576356313,-10.431640943779346,5.035114388950705,5.98335149932885,0.064,-0.16267199516296388,5.641241133213043,False,0.13645557635187305,0.0,0.13645557635187305,6.484663511722158,4.60966351172216,0.13926022410913272,5,False
47,4.809999999999942,16.971225655604513,-10.987979969663206,5.134801366185085,5.682731183198525,-0.192,-0.08374294042587281,6.0,True,0.19198143676034118,0.075,0.11698143676034119,6.676644948482499,4.726644948482501,0.14250303137601808,5,False
48,4.90999999999994,17.149735324439014,-11.533786910208345,4.964214809057542,5.805083210090584,-0.064,-0.046935299038887025,5.999788403511047,False,0.19262909202050874,0.0,0.19262909202050874,6.869274040503008,4.9192740405030095,0.1457641060141919,5,False
49,5.009999999999938,17.298895722521177,-12.09844270479084,4.857156014543805,5.880169615686853,-0.064,-0.08387835025787355,5.984463304281235,True,0.1908021325060918,0.075,0.1158021325060918,7.0600761730091,5.035076173009101,0.1491310903062432,5,False
50,5.1099999999999355,17.401179279077837,-12.679311321042093,4.778594978112511,5.920389591668785,-0.064,0.07781713604927064,6.0,False,0.17325888091182912,0.0,0.17325888091182912,7.233335053920929,5.208335053920931,0.15245132636267403,5,False
51,5.209999999999933,17.456625870303956,-13.270164611092303,4.723658554316816,5.951090670076764,0.064,-0.04416053295135498,5.997493922710419,True,0.1857547854528203,0.075,0.11075478545282029,7.41908983937375,5.319089839373751,0.1557693323091052,10,False
52,5.309999999999931,17.494822144481223,-13.864920759233136,4.783140538212571,5.968985690682159,-0.064,-0.03811794221401215,6.0,True,0.18821096490976533,0.075,0.11321096490976533,7.607300804283515,5.432300804283516,0.15904010036059194,5,False
53,5.409999999999929,17.524840936613494,-14.461640725642049,4.727774535555491,5.980946095886651,-0.064,0.002712945081293583,5.999999701976776,False,0.18723591321622746,0.0,0.18723591321622746,7.794536717499742,5.619536717499743,0.16245255384403373,5,False
54,5.509999999999927,17.53628098892328,-15.059956854549053,4.67962102068841,5.988293957388553,0.0,-0.05021340847015381,6.0,True,0.16272945953448995,0.075,0.08772945953448995,7.957266177034232,5.707266177034233,0.16586880056554706,5,False
55,5.609999999999925,17.5301726853176,-15.658951776585486,4.668909053592473,5.9928082933855,-0.064,0.116822350025177,5.999999701976776,False,0.1954886559245061,0.0,0.1954886559245061,8.152754832958738,5.902754832958739,0.16888502028540975,5,False
56,5.709999999999923,17.50612758890887,-16.25787418257837,4.640448141244225,5.995581599083242,0.128,0.11029320955276489,6.0,True,0.18120650522608664,0.075,0.10620650522608664,8.333961338184825,6.008961338184826,0.1726688362577095,10,False
57,5.809999999999921,17.49248017283791,-16.857289087297275,4.783513894004363,5.997285517902737,0.128,0.16480537652969363,5.9999988079071045,True,0.19970541902702843,0.075,0.12470541902702843,8.533666757211853,6.133666757211855,0.17607824683967724,10,False
58,5.909999999999918,17.535232615876946,-17.455060717303827,4.984431006999113,5.998331875168248,0.192,6.940886378288269e-05,6.0,True,0.16908383013770384,0.075,0.09408383013770384,8.702750587349556,6.227750587349559,0.17889646533158846,5,False
59,6.009999999999916,17.676105088766985,-18.037348556124023,5.201852099105574,5.998975173354095,0.0,-0.03189207315444947,5.973742365837097,False,0.17839541553372207,0.0,0.17839541553372207,8.881146002883277,6.406146002883281,0.18220847222732403,5,False
60,6.109999999999914,17.898987558778927,-18.592523237239472,5.217566817364305,5.976802519953561,0.0,0.03967416286468506,6.0,True,0.19514646070990413,0.075,0.12014646070990413,9.07629246359318,6.526292463593185,0.18547761748225233,5,False
61,6.209999999999912,18.16154103094984,-19.12987045031596,5.211991293034498,5.985748431282269,0.064,-0.015411156415939332,6.0,False,0.19769629481517476,0.0,0.19769629481517476,9.273988758408356,6.7239887584083595,0.18875067091452657,5,False
62,6.30999999999991,18.445451776660764,-19.6571109487905,5.249522537412317,5.991244427821054,0.0,-0.033956417441368104,5.999999403953552,True,0.19421802182606218,0.075,0.11921802182606218,9.468206780234418,6.843206780234421,0.19204178460040983,5,False
63,6.409999999999908,18.73834716434673,-20.179948670490543,5.214625326414435,5.9946207100728115,-0.064,0.034322693943977356,6.0,False,0.17000443433811993,0.0,0.17000443433811993,9.638211214572538,7.013211214572541,0.19534715970754102,5,False
64,6.509999999999906,19.023494872169397,-20.7073538870789,5.173507627265826,5.996695187585183,0.064,-0.0816729784011841,6.0,True,0.192213927387036,0.075,0.117213927387036,9.830425141959573,7.130425141959577,0.1986606894430746,5,False
65,6.6099999999999035,19.30406047368825,-21.23740871034842,5.2011138573288695,5.997969660448691,-0.064,-0.19503380060195924,6.0,False,0.19217730927312102,0.0,0.19217730927312102,10.022602451232695,7.322602451232698,0.2019381357629921,5,False
66,6.709999999999901,19.567939252885672,-21.775955386580385,5.065765690586726,5.99875264366742,-0.192,-0.2513171195983887,6.0,True,0.17462747450316146,0.075,0.09962747450316146,10.197229925735856,7.422229925735859,0.20527417147651572,10,False
67,6.809999999999899,19.76088441103651,-22.343046049765505,4.756978544243872,5.999233676052155,-0.256,0.10551636219024658,6.0,True,0.16350919998065877,0.075,0.08850919998065877,10.360739125716515,7.510739125716518,0.20852888021500723,5,False
68,6.909999999999897,19.81763340647177,-22.938641718590716,4.44259022147705,5.999529202379703,0.0,0.07294277548789978,5.999580234289169,False,0.19039573842081114,0.0,0.19039573842081114,10.551134864137326,7.701134864137329,0.21176295907635148,5,False
69,7.009999999999895,19.750936171748005,-23.534382755392972,4.445662005733726,5.9995488824025385,0.064,0.1431962251663208,5.834733754396439,True,0.17825855322740222,0.075,0.10325855322740222,10.72939341736473,7.804393417364731,0.21501418930926014,5,False
70,7.109999999999893,19.649444181746713,-24.11667028193092,4.603766560909517,5.854722005489134,0.128,0.15599606037139893,4.81312757730484,False,0.07939493486062349,0.0,0.07939493486062349,10.808788352225353,7.883788352225355,0.21769314394324554,5,False
71,7.209999999999891,19.60202209959618,-24.657725962635464,4.935731965329917,5.0156750642834105,0.128,0.05096272230148316,4.948338627815247,True,0.08805378500711672,0.075,0.013053785007116722,10.89684213723247,7.896842137232471,0.2204874692646941,5,False
72,7.309999999999889,19.674408984158514,-25.148881220832063,5.162572313032302,4.956504975262206,0.064,-0.04174637794494629,5.998183399438858,False,0.18801131212075253,0.0,0.18801131212075253,11.084853449353222,8.084853449353224,0.22356788644734274,5,False
73,7.4099999999998865,19.850630107264738,-25.632838372673163,5.140900480697113,5.358219419980197,-0.064,0.009969957917928696,5.9999988079071045,True,0.16233514864247858,0.075,0.08733514864247859,11.2471885979957,8.172188597995703,0.2265605530899131,5,False
74,7.509999999999884,20.058819592822566,-26.13969750292335,5.083637710109715,5.605716194866637,0.0,-0.03821103572845459,5.998828321695328,False,0.13261413837772998,0.0,0.13261413837772998,11.379802736373431,8.304802736373434,0.22959236886842532,5,False
75,7.609999999999882,20.269439487514276,-26.667193513066852,5.071262084699192,5.757316550672907,-0.064,-0.15316540002822876,5.963489472866058,True,0.07687498622829565,0.075,0.0018749862282956553,11.456677722601727,8.30667772260173,0.2328484786192856,10,False
76,7.70999999999988,20.464991760467672,-27.212732814155682,4.97064678968289,5.836825388556511,-0.128,0.08108854293823242,5.367905408143997,True,0.1493084851469225,0.075,0.0743084851469225,11.60598620774865,8.380986207748652,0.23600113486597465,5,False
77,7.809999999999878,20.60442114649362,-27.753219446870457,4.77392359816099,5.424774522188675,0.064,0.39273355007171634,4.664401471614838,False,0.1508242112380026,0.0,0.1508242112380026,11.756810418986653,8.531810418986655,0.2388200523263425,5,False
78,7.909999999999876,20.69262600112568,-28.251111730307798,4.830296320642166,4.772895241964857,0.32000000000000006,0.11652679443359376,5.643993079662323,True,0.06130598351106285,0.075,-0.013694016488937144,11.818116402497717,8.518116402497718,0.24160586932714578,5,False
79,8.009999999999874,20.81453645767693,-28.728984487069397,5.157048680084748,5.108826731034786,0.128,-0.18310229778289797,4.807869255542755,False,0.0714058843451706,0.0,0.0714058843451706,11.889522286842887,8.589522286842888,0.24449110827756518,5,False
80,8.109999999999872,21.015888109579254,-29.180246258251692,5.348195235161303,4.844368414698434,-0.128,0.07720524072647095,4.333077058196068,True,0.17093272727317152,0.075,0.09593272727317152,12.060455014116059,8.685455014116059,0.24725562787423722,5,False
81,8.20999999999987,21.240866695012514,-29.57803164196567,5.260007651509087,4.395406467111783,0.064,0.20339581966400147,4.010757192969322,False,0.17625662964095995,0.0,0.17625662964095995,12.236711643757019,8.861711643757019,0.24929527861547876,5,False
82,8.309999999999867,21.466468336736984,-29.930785018551582,5.3487838966613035,4.0574062255380925,0.192,0.05594263076782227,3.1269458532333374,True,0.05904008956243936,0.075,-0.015959910437560634,12.295751733319458,8.845751733319458,0.25132603765958084,5,False
83,8.409999999999865,21.699319149166026,-30.211838814097764,5.59429643610261,3.285384977323709,0.064,-0.19957360029220583,4.761851191520691,False,0.026563519550156997,0.0,0.026563519550156997,12.322315252869615,8.872315252869615,0.2531807548422038,5,False
84,8.509999999999863,21.96514259972689,-30.44910268649157,5.5943447869454515,3.8547716437028448,-0.192,0.0881092667579651,4.162252306938171,True,0.14648059597311303,0.075,0.07148059597311303,12.468795848842728,8.94379584884273,0.2555132181896516,5,False
85,8.60999999999986,22.250020519041353,-30.717193582834224,5.462199038815114,3.973348952233286,0.064,0.18683322668075564,3.967432886362076,False,0.17224904796561172,0.0,0.17224904796561172,12.641044896808339,9.11604489680834,0.2573197620153238,5,False
86,8.709999999999859,22.533378961598657,-30.995224550769485,5.540082442977084,3.968150367891504,0.192,0.21729533672332765,3.3325764387845993,True,0.11467424400823904,0.075,0.039674244008239046,12.755719140816577,9.15571914081658,0.259309056794647,5,False
87,8.809999999999857,22.8186081284444,-31.220732043684926,5.784858356188815,3.4149422481874923,0.192,0.3477572679519654,5.999095797538757,False,0.0,0.0,0.0,12.755719140816577,9.15571914081658,0.2610193177857389,5,False
88,8.909999999999854,23.16324127842242,-31.389118692570012,5.930539801981752,4.341503016413095,0.32000000000000006,0.36878485679626466,5.999976009130478,True,0.0,0.075,-0.075,12.755719140816577,9.08071914081658,0.26361550766547254,5,False
89,9.009999999999852,23.610901461522815,-31.513924597930046,6.182503842768091,4.9810790524396085,0.3840000000000001,0.2663620710372925,5.793385863304138,False,0.013600936281051468,0.0,0.013600936281051468,12.769320077097628,9.094320077097631,0.2654062143813859,5,False
90,9.10999999999985,24.12253787223106,-31.536084687985575,0.2283366767703441,5.2943382809054444,0.256,-0.00856567695736885,3.6541709806770086,True,0.10740300764475974,0.075,0.03240300764475974,12.876723084742387,9.126723084742391,0.2681159852745162,5,False
91,9.209999999999848,24.59655258285421,-31.432898190443392,0.7297828683017734,4.34333828090544,0.0,-0.3992825031280518,5.999998062849045,False,0.0,0.0,0.0,12.876723084742387,9.126723084742391,0.2705976102630727,5,False
92,9.309999999999846,24.994566670559976,-31.19401999933161,0.6914598235217952,4.982215067583749,-0.256,0.01560509502887726,5.99998927116394,True,0.0,0.075,-0.075,12.876723084742387,9.051723084742392,0.27291733930990403,5,False
93,9.409999999999844,25.43026758980313,-30.91551528567307,0.403974260317273,5.374711052477238,-0.064,0.21008214950561524,5.999999552965164,False,0.0,0.0,0.0,12.876723084742387,9.051723084742392,0.27593195624109146,5,False
94,9.509999999999842,25.923586085379686,-30.674210273754014,0.38709593325055086,5.615848256562647,0.192,0.18644069433212282,5.585919380187988,True,0.05883121662442098,0.075,-0.01616878337557902,12.935554301366809,9.035554301366814,0.2790367699308978,5,False
95,9.60999999999984,26.420929620928884,-30.417386625634197,0.6408379978134544,5.589549058501722,0.192,0.006064922362565995,5.545676559209824,False,0.09877883392213643,0.0,0.09877883392213643,13.034333135288945,9.13433313528895,0.2821629401792561,5,False
96,9.709999999999837,26.871211116025968,-30.091438643318845,0.8664698371292451,5.55099727547246,0.0,-0.01772032231092453,5.89686906337738,True,0.07748310216628734,0.075,0.002483102166287346,13.111816237455232,9.136816237455237,0.2855461511528709,5,False
97,9.809999999999835,27.273278960309472,-29.699662084516266,0.8724072581183003,5.6843797954489705,0.0,-0.13303272724151613,5.719433039426804,False,0.10508530200514606,0.0,0.10508530200514606,13.216901539460377,9.241901539460383,0.288423616746328,5,False
98,9.909999999999833,27.660331545173516,-29.282462996387082,0.7994116937370956,5.697897781531142,-0.128,-0.17536470890045167,3.0383385196328163,True,0.04346425567181661,0.075,-0.03153574432818339,13.260365795132193,9.2103657951322,0.29140892919383415,5,False
99,10.009999999999831,28.04340715379771,-28.921130069569905,0.49463117715509314,4.746897781531138,-0.192,-0.17958916425704957,4.847983032464981,False,0.1496810748748477,0.0,0.1496810748748477,13.41004687000704,9.360046870007046,0.29406127433146095,5,False
100,10.109999999999829,28.454364714666493,-28.683374141872964,0.2077817490409127,4.785880450755725,-0.192,-0.1587499737739563,5.106813818216324,True,0.11551064595865854,0.075,0.04051064595865854,13.525557515965698,9.400557515965705,0.29676387754329653,5,False
101,10.209999999999827,28.922446341684132,-28.561743371167125,0.03707768910900006,4.909645680512511,-0.128,0.015639685094356537,5.4029466807842255,False,0.03830991563516291,0.0,0.03830991563516291,13.56386743160086,9.438867431600867,0.29958820208389136,5,False
102,10.309999999999825,29.421145026040545,-28.52680886534099,6.2247745055510135,5.099883025170592,0.0,-0.2032965898513794,4.567915856838226,True,0.16581872697663916,0.075,0.09081872697663916,13.729686158577499,9.529686158577507,0.3022779188263422,5,False
103,10.409999999999823,29.902508510410783,-28.53697849135165,6.164828210385686,4.633341704711845,-0.192,-0.2661716461181641,5.872561991214752,False,0.02776284413508487,0.0,0.02776284413508487,13.757449002712583,9.557449002712591,0.30498531696639813,5,False
104,10.50999999999982,30.382370509660337,-28.615026988228177,5.961510736188341,5.11123649231797,-0.256,-0.32468287944793706,5.968766868114471,True,0.0031847981457648056,0.075,-0.07181520185423519,13.760633800858349,9.485633800858356,0.30773239929705726,10,False
105,10.609999999999818,30.875368088103258,-28.799016696091947,5.679592994323389,5.441935804837745,-0.32000000000000006,0.20361764430999757,6.0,True,0.0,0.075,-0.075,13.760633800858349,9.410633800858356,0.3106377459002014,5,False
106,10.709999999999816,31.32908112892012,-29.115535832432734,5.363671622649914,5.65714852603219,-0.064,0.06200981736183167,6.0,False,0.009261883692604167,0.0,0.009261883692604167,13.769895684550953,9.41989568455096,0.3141259713084159,5,False
107,10.809999999999814,31.722750258994978,-29.530197673435186,5.332464400975042,5.7893662875689,0.064,0.03817636072635651,6.0,True,0.04671239271840988,0.075,-0.02828760728159012,13.816608077269363,9.39160807726937,0.3171673230676125,5,False
108,10.909999999999812,32.094576091737466,-29.979120700639573,5.421664047908996,5.870595391354002,0.064,0.05848423838615418,5.999999701976776,False,0.07624606580943019,0.0,0.07624606580943019,13.892854143078793,9.4678541430788,0.3206177677093384,5,False
109,11.00999999999981,32.481134850833215,-30.42412072737286,5.4963814300891025,5.920499065635275,0.064,0.0736843228340149,5.999997764825821,True,0.11749239419944511,0.075,0.042492394199445116,14.010346537278238,9.510346537278245,0.32352727784483637,5,False
110,11.109999999999808,32.89558792983864,-30.84884078504605,5.5801022386783385,5.951157064361105,0.064,-0.010406485199928284,6.0,False,0.1597557114434546,0.0,0.1597557114434546,14.170102248721692,9.6701022487217,0.3274502791033204,5,False
111,11.209999999999805,33.34208172216015,-31.243530796254223,5.649982037023745,5.969992928014596,0.0,0.11060478687286378,5.999978542327881,True,0.18139744105701927,0.075,0.10639744105701927,14.351499689778711,9.776499689778719,0.330831075200603,5,False
112,11.309999999999803,33.81056567484732,-31.614358090627036,5.674798995357329,5.98155662571997,0.128,0.11025446653366089,5.999946504831314,False,0.1621568681729256,0.0,0.1621568681729256,14.513656557951636,9.938656557951644,0.33357132229271247,5,False
113,11.409999999999801,34.30550505189978,-31.95049290698893,5.824556141437216,5.988648526544819,0.128,0.07872748970985413,5.999995827674866,True,0.11302580231183396,0.075,0.03802580231183396,14.62668236026347,9.976682360263478,0.3372760712087136,5,False
114,11.509999999999799,34.835362205642426,-32.229211848650216,5.973831979984445,5.993024516933702,0.064,-0.10959551334381104,6.0,False,0.09558528083511514,0.0,0.09558528083511514,14.722267641098584,10.072267641098593,0.34049782810193246,5,False
115,11.609999999999797,35.39464115771849,-32.4443404919652,6.032903426614311,5.995714552785056,-0.128,-0.05456112027168274,5.999311864376068,True,0.03250382399554114,0.075,-0.04249617600445886,14.754771465094125,10.029771465094134,0.3436867716045485,5,False
116,11.709999999999795,35.96168731675769,-32.63933282401691,5.906722955117381,5.99710182547375,-0.064,-0.18545566797256471,4.62075001001358,False,0.15559477706124814,0.0,0.15559477706124814,14.910366242155373,10.185366242155382,0.3469056668371439,5,False
