step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.706116643244906,-0.6025616960962505,0.21544446128664943,4.315070068855183,0.192,-0.10976898670196533,5.089408814907074,True,0.0969600478819652,0.01,0.08696004788196521,2.73494513874585,2.6349451387458505,0.08575318286380906,10,False
18,1.9100000000000015,8.145447202866531,-0.5371531216516042,0.40872205562254704,4.6136872353187455,-0.064,-0.2870068073272705,2.5047142654657364,True,0.0,0.01,-0.01,2.73494513874585,2.6249451387458507,0.0899768500201439,10,False
19,2.010000000000001,8.546641148973999,-0.41790098949457044,0.2807499438235844,3.662687235318743,-0.256,-0.2768427848815918,3.18152042478323,True,0.07554905557103492,0.01,0.06554905557103492,2.810494194316885,2.6904941943168854,0.09350871325255465,5,False
20,2.109999999999999,8.882122638133847,-0.36561540874060827,6.23431816600546,3.2398747951787628,-0.256,-0.2987391233444214,4.265262171626091,False,0.12328305190866641,0.0,0.12328305190866641,2.9337772462255516,2.813777246225552,0.0979038971475074,5,False
21,2.209999999999997,9.22172041611624,-0.4092053288293806,6.009967567084424,3.6353067355839355,-0.32000000000000006,-0.25752811431884765,4.093789331614971,True,0.15581324406286468,0.01,0.14581324406286467,3.0895904902884164,2.9595904902884165,0.10197722117123245,5,False
22,2.3099999999999947,9.568343188575893,-0.5425382797683372,5.753583827151703,3.8121166581116546,-0.256,-0.3386741876602173,5.30029109120369,False,0.013370726417083367,0.0,0.013370726417083367,3.1029612167055,2.9729612167055,0.11117589267469848,5,False
23,2.4099999999999926,9.90582031600812,-0.7726806512682077,5.527512635520907,4.386018499753042,-0.32000000000000006,-0.3332342863082886,3.8782224655151367,True,0.13639781367231002,0.01,0.12639781367231,3.23935903037781,3.09935903037781,0.11506555449837913,5,False
24,2.5099999999999905,10.176160607663961,-1.080445378235527,5.097136017946118,3.940028410002027,-0.32000000000000006,-0.055880522727966314,6.0,False,0.0,0.0,0.0,3.23935903037781,3.09935903037781,0.11936052161040094,5,False
25,2.6099999999999883,10.333035835826049,-1.4822998297576109,4.913536569411486,4.732599574786948,-0.064,0.028176814317703247,6.0,True,0.0,0.01,-0.01,3.23935903037781,3.08935903037781,0.1245041404888666,5,False
26,2.709999999999986,10.44649806366756,-1.9663258095264513,4.903018626963178,5.22136179375316,0.0,0.19320154190063477,5.99999612569809,False,0.0,0.0,0.0,3.23935903037781,3.08935903037781,0.13003411058938383,5,False
27,2.809999999999984,10.561215825222899,-2.490755507454259,4.962991946646118,5.5216355164645154,0.192,0.20527205467224122,5.999832361936569,True,0.0,0.01,-0.01,3.23935903037781,3.0793590303778102,0.1366276753079453,10,False
28,2.909999999999982,10.727217727467602,-3.026395669867587,5.194195635786662,5.706048071996264,0.192,-0.08170618414878845,5.998479038476944,True,0.010825889801392541,0.01,0.0008258898013925407,3.2501849201792026,3.0801849201792026,0.14265048634753985,5,False
29,3.00999999999998,10.98569039806213,-3.5404966705875176,5.404416264849931,5.818821592683307,-0.064,-0.2996756315231323,5.582609534263611,False,0.06467606091764425,0.0,0.06467606091764425,3.314860981096847,3.144860981096847,0.14837196274259604,5,False
30,3.1099999999999777,11.295903368386247,-4.017647205270879,5.32654330870344,5.611256576509882,-0.32000000000000006,-0.05536793470382691,1.2953486144542694,True,0.0,0.01,-0.01,3.314860981096847,3.134860981096847,0.15375291448446277,5,False
31,3.2099999999999755,11.545698037617482,-4.471072902924761,4.840405151338439,4.660256576509878,-0.064,0.32409980297088625,5.999999552965164,False,0.08915363332380852,0.0,0.08915363332380852,3.4040146144206553,3.2240146144206556,0.15896750398269083,5,False
32,3.3099999999999734,11.666916061904573,-4.945842710940161,4.775150366007282,5.176917086471919,0.192,0.15013819932937622,5.99993234872818,True,0.1641669479567632,0.01,0.1541669479567632,3.5681815623774185,3.378181562377419,0.16456942350784673,10,False
33,3.4099999999999713,11.764060153515437,-5.470043323083046,5.012805550516718,5.494305938346265,0.128,-0.07467955946922303,6.0,True,0.18148160218556417,0.01,0.17148160218556416,3.7496631645629828,3.549663164562983,0.17044529082147203,5,False
34,3.509999999999969,11.923806150527154,-6.005415749642592,5.13817295211861,5.6893225619602,-0.064,-0.14555909633636474,6.0,False,0.17763768778526492,0.0,0.17763768778526492,3.9273008523482478,3.727300852348248,0.17646715497994514,5,False
35,3.609999999999967,12.117452724749239,-6.546607615801583,5.02005545270822,5.809132679566516,-0.128,0.00832296833395958,6.0,True,0.19217003059981425,0.01,0.18217003059981424,4.119470882948062,3.9094708829480624,0.1826587904566639,5,False
36,3.709999999999965,12.282247811136978,-7.107238751269836,4.868580697413024,5.882739042013114,0.0,0.15407241582870485,5.999817758798599,False,0.16920054535739676,0.0,0.16920054535739676,4.2886714283054586,4.0786714283054595,0.18889446889580996,5,False
37,3.8099999999999627,12.41267207353285,-7.68311411716433,4.916836514356927,5.927889455624637,0.128,0.058608573675155644,5.999898821115494,True,0.19033164968286614,0.01,0.18033164968286614,4.479003077988325,4.259003077988326,0.19514833872927143,10,False
38,3.9099999999999606,12.55996565096351,-8.258610079801787,5.078214270013532,5.955659256362825,0.064,-0.14891427755355835,5.999998956918716,True,0.1715071868301201,0.01,0.16150718683012008,4.650510264818445,4.420510264818446,0.2014063229213819,5,False
39,4.009999999999959,12.749958182770087,-8.823834099153657,5.117867683801905,5.972758485620501,-0.128,-0.0674593210220337,5.999999701976776,False,0.19921162187174818,0.0,0.19921162187174818,4.849721886690193,4.6197218866901935,0.20764387914012178,5,False
40,4.109999999999957,12.945212419790051,-9.388805080725305,4.966047371615355,5.983263829542406,-0.064,-0.033289003372192386,5.999999850988388,True,0.19794599777626343,0.01,0.18794599777626342,5.047667884466456,4.807667884466457,0.21373463353758204,5,False
41,4.209999999999955,13.103111806856726,-9.966063681591068,4.857128902037651,5.989717934193057,-0.064,0.10987268686294556,6.0,False,0.1754147495996626,0.0,0.1754147495996626,5.2230826340661185,4.983082634066119,0.22033661723912376,5,False
42,4.3099999999999525,13.214932677335787,-10.554612117569386,4.826303720031356,5.993683125619054,0.128,0.08598207235336304,5.999999850988388,True,0.18703613310851455,0.01,0.17703613310851454,5.410118767174633,5.160118767174634,0.2266333877863389,10,False
43,4.40999999999995,13.320985212367209,-11.144618365841591,4.960599387105351,5.996119117154717,0.064,0.03689191937446595,5.99999925494194,True,0.19014059736496108,0.01,0.18014059736496107,5.600259364539594,5.340259364539595,0.23291717111040408,5,False
44,4.509999999999948,13.462893313208363,-11.727107254235369,5.068808304651051,5.9976154593659485,0.064,-0.08774514198303224,6.0,False,0.18702633973140903,0.0,0.18702633973140903,5.787285704271003,5.527285704271003,0.23924591735316159,5,False
45,4.609999999999946,13.649025317766716,-12.297209715675216,5.102750577128424,5.998535037226527,-0.064,-0.10348902940750122,6.0,True,0.18606372855904568,0.01,0.17606372855904567,5.973349432830049,5.703349432830049,0.24545340268989152,5,False
46,4.709999999999944,13.84371566492748,-12.864591369901602,4.979102536809989,5.999099987688608,-0.128,0.1286700963973999,6.0,False,0.16802893891976936,0.0,0.16802893891976936,6.141378371749818,5.8713783717498185,0.25191282764201867,5,False
47,4.809999999999942,14.00071840872606,-13.443426558912588,4.846187641771797,5.999447069799094,0.128,0.039345580339431765,5.999977946281433,True,0.19265885189740786,0.01,0.18265885189740785,6.3340372236472255,6.054037223647226,0.25847531411610863,5,False
48,4.90999999999994,14.131465098683458,-14.028957459321079,4.947230709322832,5.99965179780955,0.064,0.07289711833000183,5.999758303165436,False,0.1977480555754714,0.0,0.1977480555754714,6.531785279222697,6.251785279222697,0.2646399791071934,5,False
49,5.009999999999938,14.276840912470215,-14.610949626664054,5.050240936749628,5.999692870696254,0.064,0.08793424367904663,5.994568079710007,True,0.1686588996532668,0.01,0.1586588996532668,6.700444178875964,6.410444178875964,0.2709318387132927,10,False
50,5.1099999999999355,14.467487364100077,-15.179305372820755,5.167749214066493,5.995189597954539,0.064,-0.09686959385871888,5.988255500793457,True,0.11046010948762106,0.01,0.10046010948762106,6.810904288363585,6.510904288363585,0.2772309282127537,10,False
51,5.209999999999933,14.709618500320325,-15.727195615578825,5.22869054354562,5.98909644589864,-0.128,-0.08274708390235902,5.37378317117691,True,0.1350939190218188,0.01,0.1250939190218188,6.945998207385404,6.635998207385404,0.283197684706097,10,False
52,5.309999999999931,14.950468108996283,-16.240432812813868,5.0965281286538655,5.452402049993153,-0.064,0.007835321873426438,5.0780313313007355,True,0.12183000378692269,0.01,0.11183000378692269,7.067828211172327,6.747828211172327,0.2887083043423258,10,False
53,5.409999999999929,15.148439703092466,-16.7266692519194,4.988230848582297,5.1234338135698385,0.0,0.08763225078582765,3.899138145148754,True,0.17727629455917365,0.01,0.16727629455917364,7.245104505731501,6.915104505731501,0.29360902151895163,10,False
54,5.509999999999927,15.301270136559873,-17.170705786008988,4.990136593157749,4.203087499143083,0.064,0.08567780256271362,3.4114134907722473,True,0.1886913451338198,0.01,0.1786913451338198,7.43379585086532,7.0937958508653205,0.2976021071822011,10,False
55,5.609999999999925,15.425907926828952,-17.532446506435498,5.080883193768203,3.5273974416564946,0.064,0.05024852752685547,3.3868946358561516,True,0.16379773190769692,0.01,0.1537977319076969,7.597593582773017,7.247593582773018,0.3012255737483155,10,False
56,5.709999999999923,15.557154736483719,-17.85163097502729,5.1535752955091265,3.4039343663441293,0.064,-0.029085633158683778,3.7204404026269913,True,0.12054662401812567,0.01,0.11054662401812568,7.718140206791143,7.358140206791143,0.30575473486675164,5,False
57,5.809999999999921,15.706271764480228,-18.164248177104678,5.176818542693234,3.5259922334020537,0.0,-0.0923288643360138,2.8633919209241867,False,0.13981512475591415,0.0,0.13981512475591415,7.857955331547058,7.4979553315470575,0.3090441877076797,5,False
58,5.909999999999918,15.843788731345095,-18.451937775629215,5.139581553528661,2.950755889842267,-0.064,-0.06583643555641175,3.071368433535099,True,0.12093185775598023,0.01,0.11093185775598023,7.978887189303038,7.608887189303037,0.31214072686329525,5,False
59,6.009999999999916,15.957156450112304,-18.72677966337486,5.0720554411507,2.997269093812952,-0.064,-0.39181365966796877,2.5420248359441757,False,0.14381416867571176,0.0,0.14381416867571176,8.12270135797875,7.752701357978749,0.3150296900014849,5,False
60,6.109999999999914,16.041862421632292,-18.988463552501287,4.9659523526247735,2.597235402139604,-0.32000000000000006,-0.3928510665893555,3.011834532022476,True,0.16568398559716,0.01,0.15568398559715999,8.28838534357591,7.908385343575909,0.31846517739060215,10,False
61,6.209999999999912,16.066508274641265,-19.25402103490048,4.709946643986463,2.757122038337433,-0.3840000000000001,-0.39997496604919436,2.7283055186271667,True,0.16106595464352166,0.01,0.15106595464352165,8.449451298219433,8.05945129821943,0.32477873101874927,10,False
62,6.30999999999991,16.014561295011013,-19.52219392781495,4.3979303498286155,2.731800293885692,-0.3840000000000001,-0.3999936103820801,2.717611849308014,True,0.16000184784914567,0.01,0.15000184784914566,8.609453146068578,8.209453146068576,0.3257002860039898,10,False
63,6.409999999999908,15.884676731540157,-19.76040742396129,4.085393930701633,2.719332578444134,-0.3840000000000001,-0.3388269662857056,2.1430813372135162,True,0.11651864879670194,0.01,0.10651864879670195,8.72597179486528,8.315971794865277,0.3280352825400829,10,False
64,6.509999999999906,15.711386434782382,-19.92730968357316,3.77042537850092,2.215139230767577,-0.32000000000000006,-0.31384003162384033,2.356613337993622,True,0.14140147906088418,0.01,0.13140147906088417,8.867373273926164,8.44737327392616,0.3305667910993676,5,False
65,6.6099999999999035,15.51188592809712,-20.028495141164353,3.563642933402179,2.2696975196859683,-0.32000000000000006,-0.3691658735275269,3.0276160165667534,False,0.17152317895210445,0.0,0.17152317895210445,9.03889645287827,8.618896452878266,0.3326538537400357,5,False
66,6.709999999999901,15.278836795909351,-20.089139634173215,3.3500901318112435,2.5619823563970785,-0.3840000000000001,-0.3846441984176636,3.7949579060077667,True,0.08573803239781247,0.01,0.07573803239781247,9.124634485276081,8.694634485276078,0.33432604349382883,10,False
67,6.809999999999899,15.000068737754003,-20.096696590598818,3.092931081058785,3.0374689142128544,-0.3840000000000001,0.050359904766082764,5.622861593961716,True,0.0,0.01,-0.01,9.124634485276081,8.684634485276078,0.3392142298370723,5,False
68,6.909999999999897,14.660636441510317,-20.029883087216994,2.8667324285786595,3.964198172578632,-0.128,-0.144412100315094,5.999999850988388,False,0.0,0.0,0.0,9.124634485276081,8.684634485276078,0.34230639987917494,5,False
69,7.009999999999895,14.246593478760238,-19.897655526144963,2.7717829661555062,4.748189735279632,-0.128,-0.08200806379318237,6.0,True,0.0,0.01,-0.01,9.124634485276081,8.674634485276078,0.34750016290479196,5,False
70,7.109999999999893,13.785851798511157,-19.70771545305311,2.6767864899462497,5.230939741148185,-0.064,0.15643055438995362,5.999999105930328,False,0.0,0.0,0.0,9.124634485276081,8.674634485276078,0.35303887071079565,5,False
71,7.209999999999891,13.302865780847833,-19.471646198059993,2.6478733653500384,5.527520959025305,0.128,-0.039986598491668704,6.0,True,0.0,0.01,-0.01,9.124634485276081,8.664634485276078,0.35883528328906067,5,False
72,7.309999999999889,12.795634940007767,-19.230461527630034,2.7608319492028346,5.709728491773291,-0.064,-0.1360594391822815,6.0,False,0.0,0.0,0.0,9.124634485276081,8.664634485276078,0.36485724985007434,5,False
73,7.4099999999998865,12.271487289562469,-18.9905517581132,2.6746921755447928,5.821669235709609,-0.128,-0.1469156861305237,6.0,True,0.03098912148992239,0.01,0.020989121489922387,9.155623606766003,8.685623606766,0.37068916407672586,5,False
74,7.509999999999884,11.757283805887202,-18.711118268909104,2.47629709310976,5.890440981663427,-0.128,0.13249585628509522,6.0,False,0.07339276038475358,0.0,0.07339276038475358,9.229016367150757,8.759016367150755,0.3768719605500642,5,False
75,7.609999999999882,11.280556664229058,-18.362339325099672,2.3307650582063997,5.932691487379441,0.128,0.06687885522842407,6.0,True,0.10355836182548352,0.01,0.09355836182548352,9.33257472897624,8.852574728976238,0.38295047879381156,10,False
76,7.70999999999988,10.82753046624054,-17.97732939675564,2.448733007011301,5.958648444099106,0.064,0.29845051765441893,6.0,True,0.11864645140581581,0.01,0.10864645140581582,9.451221180382056,8.961221180382054,0.389149599599441,10,False
77,7.809999999999878,10.359547784396744,-17.607594380286006,2.615746880683953,5.974595320727642,0.32000000000000006,-0.158393132686615,6.0,True,0.12554908155219832,0.01,0.11554908155219833,9.576770261934255,9.076770261934252,0.39542747091934827,5,False
78,7.909999999999876,9.836082263189276,-17.321120465240735,2.9732102320147566,5.984392419707782,0.064,-0.12133578062057496,5.99003678560257,False,0.166764618107117,0.0,0.166764618107117,9.743534880041372,9.243534880041368,0.40100851696262013,5,False
79,8.009999999999874,9.264461288249699,-17.145718224568313,3.040778063550359,5.986569121517652,-0.128,0.027949687838554383,6.0,True,0.18505796126885873,0.01,0.17505796126885872,9.92859284131023,9.418592841310227,0.4077990984123677,5,False
80,8.109999999999872,8.679382795363995,-17.01779072831155,2.9015742895502683,5.991748625831449,0.0,-0.010445001721382142,5.999999850988388,False,0.19990592317722758,0.0,0.19990592317722758,10.128498764487459,9.618498764487455,0.41397962191116383,5,False
81,8.20999999999987,8.095025357740763,-16.88475400287694,2.880500223705298,5.994930640794257,0.0,-0.0730277955532074,6.0,True,0.18861128335637714,0.01,0.17861128335637713,10.317110047843835,9.797110047843832,0.42015410759677196,5,False
82,8.309999999999867,7.514800319963939,-16.73375748033141,2.8363108238195256,5.99688559615394,-0.064,-0.11201376914978028,6.0,False,0.17985577071957037,0.0,0.17985577071957037,10.496965818563405,9.976965818563402,0.42644615090334465,5,False
83,8.409999999999865,6.9442658233670365,-16.549388751489804,2.7100802630904326,5.998086639568694,-0.128,-0.09519842863082886,6.0,True,0.17432037892092334,0.01,0.16432037892092333,10.671286197484328,10.141286197484325,0.43301007122954005,5,False
84,8.509999999999863,6.395473788539027,-16.308059384748898,2.5615955420801253,5.998824510782465,-0.064,0.1440061569213867,5.99999925494194,False,0.18160678680019704,0.0,0.18160678680019704,10.852892984284525,10.322892984284522,0.43920639341762713,5,False
85,8.60999999999986,5.876779526200534,-16.00704808461253,2.500821536162453,5.99927754089882,0.128,-0.005338220670819283,5.9995167553424835,True,0.1680384340417716,0.01,0.1580384340417716,11.020931418326297,10.480931418326293,0.44520034397586816,10,False
86,8.709999999999859,5.367369584786362,-15.690159699606202,2.633582866047834,5.999369791919071,0.0,0.05918561816215515,5.874923825263977,True,0.178210125829947,0.01,0.168210125829947,11.199141544156245,10.64914154415624,0.4518809674461626,10,False
87,8.809999999999857,4.855832887774715,-15.389822028434201,2.671034342267775,5.890016233704076,0.064,0.1289837598800659,5.395358115434647,True,0.18601326275296856,0.01,0.17601326275296855,11.385154806909213,10.82515480690921,0.45713003170572436,10,False
88,8.909999999999854,4.354451239618517,-15.135534044709813,2.812035383489226,5.455348668441672,0.128,0.01894875317811966,5.382637441158295,True,0.14681228611606023,0.01,0.13681228611606022,11.531967093025273,10.961967093025269,0.46361068820560264,10,False
89,9.009999999999852,3.8447659740518114,-14.953525380927713,2.9806301666090578,5.391455626028705,0.0,-0.09202636480331422,4.668305650353432,True,0.17036392216765583,0.01,0.16036392216765583,11.702331015192929,11.122331015192925,0.46821104714967576,10,False
90,9.10999999999985,3.3552476025040114,-14.836467585338452,3.0274567855405254,4.768298682269881,-0.064,-0.15723121166229248,3.8813087567687035,True,0.1378625228177267,0.01,0.1278625228177267,11.840193538010656,11.250193538010652,0.4733652358542865,10,False
91,9.209999999999848,2.9266650448391456,-14.750815426968547,2.9223502039205678,4.024609376640596,-0.128,0.11920530796051027,3.658779062330723,True,0.1597201685913672,0.01,0.1497201685913672,11.999913706602023,11.39991370660202,0.47689116306703483,10,False
92,9.309999999999846,2.557060321251153,-14.651670367281568,2.7889301241915345,3.7031457916971844,0.128,0.03446144461631775,3.5308430939912796,True,0.1875985486724416,0.01,0.1775985486724416,12.187512255274465,11.577512255274462,0.4811602301166268,5,False
93,9.409999999999844,2.211206385377014,-14.548048928181665,2.859907602236427,3.5517394135667915,0.064,-0.051679772138595585,3.410013899207115,False,0.16826809440260443,0.0,0.16826809440260443,12.355780349677069,11.745780349677066,0.4844017570384537,5,False
94,9.509999999999842,1.8763578001319314,-14.454972384713363,2.884442808702877,3.4272019158748432,-0.064,0.10004099607467652,3.4758269730955362,True,0.11721117325841927,0.01,0.10721117325841928,12.472991522935487,11.852991522935485,0.48829938063617556,5,False
95,9.60999999999984,1.5454247243020214,-14.362413312264145,2.8721431419190853,3.4459537565652467,0.128,-0.0747124195098877,2.5753211826086044,False,0.157267308961008,0.0,0.157267308961008,12.630258831896496,12.010258831896493,0.4912861796974457,5,False
96,9.709999999999837,1.2483914816887725,-14.29256728322261,2.955186502220861,2.7135723475798104,-0.064,-0.06291418671607972,2.7863041907548904,True,0.16343178248063783,0.01,0.15343178248063782,12.793690614377134,12.163690614377131,0.49442778789914493,5,False
97,9.809999999999835,0.982716166773197,-14.230939235535205,2.910860729998456,2.7416207657060543,-0.064,-0.2344310522079468,2.4292096346616745,False,0.1488944422610387,0.0,0.1488944422610387,12.942585056638173,12.31258505663817,0.49691986622051143,5,False
98,9.909999999999833,0.7350552034783359,-14.161478455871059,2.8278312702012376,2.467097856495515,-0.256,-0.2256004571914673,2.6610437631607056,True,0.16382720115192673,0.01,0.15382720115192672,13.1064122577901,12.466412257790097,0.4999278725523143,5,False
99,10.009999999999831,0.5079525678192625,-14.056769308711928,2.6599078997462615,2.5418914495978355,-0.256,-0.39922957420349126,2.882212907075882,False,0.16565461076533725,0.0,0.16565461076533725,13.272066868555436,12.632066868555434,0.50300378199717,5,False
100,10.109999999999829,0.29570301983981684,-13.906502536945148,2.45138298239555,2.673133531744702,-0.3840000000000001,-0.39814209938049316,3.1153565496206284,True,0.13775005868552884,0.01,0.12775005868552883,13.409816927240964,12.759816927240962,0.5056142940115482,5,False
101,10.209999999999827,0.12064180297792079,-13.69467139901437,2.1587981390331588,2.8436730859338515,-0.3840000000000001,-0.39845874309539797,3.5865206867456436,False,0.0981333897481685,0.0,0.0981333897481685,13.507950316989133,12.85795031698913,0.508703186154221,5,False
102,10.309999999999825,0.002054110318214902,-13.421883266282803,1.8594738307950776,3.1301459594658807,-0.3840000000000001,-0.3916752338409424,3.2454440966248512,True,0.1288402233078028,0.01,0.11884022330780279,13.636790540296936,12.976790540296934,0.5104023794927497,5,False
103,10.409999999999823,-0.035866478439484456,-13.110232767369682,1.5209635667667123,3.1746097076542372,-0.3840000000000001,-0.24861555099487306,3.3294103518128395,False,0.1234458196670534,0.0,0.1234458196670534,13.760236359963988,13.100236359963986,0.5144467746182767,5,False
104,10.50999999999982,0.024752545095432572,-12.796716176351682,1.2155666962721159,3.234307262453178,-0.256,-0.3106531381607056,3.2929682955145836,True,0.13984064298581744,0.01,0.12984064298581743,13.900077002949805,13.230077002949804,0.5165576197652023,5,False
105,10.609999999999818,0.16419757074896527,-12.504642042712245,0.975318979541356,3.256929392062392,-0.32000000000000006,-0.38826699256896974,2.459818109869957,False,0.1476434740983545,0.0,0.1476434740983545,14.04772047704816,13.377720477048157,0.5186030797520442,5,False
106,10.709999999999816,0.3541892238155739,-12.290424726388311,0.5980087896173074,2.577335433851052,-0.3840000000000001,-0.33100471496582035,3.270934972912073,True,0.12418101500757928,0.01,0.11418101500757928,14.171901492055738,13.491901492055737,0.5217997057389218,5,False
107,10.809999999999814,0.5973983095683997,-12.173823631621683,0.33287930035084357,2.844816210282399,-0.32000000000000006,0.05867270231246949,6.0,False,0.0,0.0,0.0,14.171901492055738,13.491901492055737,0.5242906368873338,5,False
108,10.909999999999812,0.9170373300484846,-12.104904000297084,0.15520467218166606,3.7958162102823985,-0.064,-0.16914079189300538,5.019181877374649,True,0.0,0.01,-0.01,14.171901492055738,13.481901492055737,0.5283398459212557,5,False
109,11.00999999999981,1.3162185705937055,-12.052240252713288,0.08682810020664197,4.267596798453319,-0.192,-0.05363307595252991,4.852477669715881,False,0.0,0.0,0.0,14.171901492055738,13.481901492055737,0.5330225745829166,5,False
110,11.109999999999808,1.7534725608001551,-12.033774365920255,6.236283583258835,4.493151143222555,-0.064,-0.03407593071460724,4.406206890940666,True,0.020464114486267476,0.01,0.010464114486267476,14.192365606542007,13.492365606542005,0.5375714760495784,10,False
111,11.209999999999805,2.1976749361920564,-12.050997659088413,6.172650264733612,4.4167512115179175,-0.064,0.03995616137981415,3.5723451981320977,True,0.1231816710050564,0.01,0.11318167100505641,14.315547277547063,13.605547277547062,0.5415612828700229,10,False
112,11.309999999999803,2.5984298851842587,-12.091441471061822,6.118216467634681,3.7032001745496945,0.064,0.16464667320251467,4.800702542066574,True,0.018839242176609594,0.01,0.008839242176609594,14.334386519723672,13.614386519723672,0.5467113872390015,10,False
113,11.409999999999801,2.986899430355093,-12.136091139667679,6.200743085023567,4.1264426493011515,0.192,0.10351999998092652,4.44988577067852,True,0.08382652478934025,0.01,0.07382652478934025,14.418213044513013,13.688213044513011,0.5514866692074913,10,False
114,11.509999999999799,3.4052788644083645,-12.147708898329265,0.07388278313051459,4.251175744358451,0.128,-0.04667429924011231,3.850465103983879,True,0.1597619857532448,0.01,0.1497619857532448,14.577975030266257,13.837975030266255,0.557253269123182,5,False
115,11.609999999999797,3.807270902335557,-12.11419016412271,0.19155113960602804,3.899062007631129,-0.064,-0.38750596046447755,4.801289945840836,False,0.020044485495687603,0.0,0.020044485495687603,14.598019515761944,13.858019515761942,0.5613174130010901,5,False
