step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.7887802378687,0.09325399747636869,6.025047598766974,5.999033298909899,0.256,0.2512305974960327,5.999999850988388,True,0.19544094198661618,0.1,0.09544094198661618,4.150168651848703,2.6501686518487038,0.05637922807922609,10,False
26,2.709999999999986,13.38276148283533,0.011819077359389148,0.08984076814398934,5.9994060415169175,0.256,-0.004235079512000084,6.0,True,0.16466714154181117,0.1,0.06466714154181116,4.314835793390514,2.714835793390515,0.05889479235892238,5,False
27,2.809999999999984,13.980102957616216,0.04842748148847356,0.41796467191109193,5.999635096565653,0.0,-0.22082734107971191,5.999982714653015,False,0.14617423526817733,0.0,0.14617423526817733,4.461010028658691,2.861010028658692,0.0613318041919538,5,False
28,2.909999999999982,14.558791506404646,0.20493763497642004,0.42067918232251356,5.999769152531195,-0.192,-0.2154772758483887,4.819376677274704,True,0.050619323771471325,0.1,-0.04938067622852868,4.5116293524301625,2.8116293524301637,0.06358153687446588,10,False
29,3.00999999999998,15.093009077102849,0.36315729553880277,0.08204288725768144,5.094535369112202,-0.192,-0.052335530519485474,5.90049421787262,True,0.17737705444618446,0.1,0.07737705444618445,4.689006406876347,2.889006406876348,0.0657748718103976,5,False
30,3.1099999999999777,15.613834537971632,0.4157583839355045,6.1357762042429815,5.405346559860678,-0.064,0.03794390559196473,5.999641627073288,False,0.19599511381476606,0.0,0.19599511381476606,4.885001520691113,3.085001520691114,0.06809310498295616,5,False
31,3.2099999999999755,16.164318114701903,0.3811084430021632,6.145477842186475,5.634531409410244,0.064,0.03576543927192688,5.999990165233612,True,0.19651615586972668,0.1,0.09651615586972667,5.08151767656084,3.1815176765608406,0.07048431454143013,5,False
32,3.3099999999999734,16.732130535834486,0.3273199002266273,6.221329552474912,5.775467477351703,0.064,-0.00327817015349865,5.9998608231544495,False,0.19103693285135565,0.0,0.19103693285135565,5.272554609412196,3.3725546094121963,0.07265768013234315,5,False
33,3.4099999999999713,17.312662072332557,0.2895443212121917,6.265570184011744,5.862002866983885,0.0,-0.015116260945796968,5.999957829713821,True,0.19032037603920107,0.1,0.09032037603920107,5.462874985451397,3.462874985451397,0.07543230830964491,5,False
34,3.509999999999969,17.900917128294566,0.2641053603262531,6.243134386210088,5.915204027690416,0.0,-0.057055902481079106,5.947644770145416,False,0.17343864222108393,0.0,0.17343864222108393,5.6363136276724815,3.636313627672481,0.0779229742586761,5,False
35,3.609999999999967,18.492346289214456,0.23546786248835194,6.202973217424577,5.927714524729701,-0.064,-0.036905270814895634,5.842211455106735,True,0.1797784799284781,0.1,0.07977847992847809,5.8160921076009595,3.716092107600959,0.08039124138070934,5,False
36,3.709999999999965,19.078456664023292,0.1869251458164965,6.130294351662499,5.8525809936648505,-0.064,0.06967034339904786,5.041949361562729,False,0.14287442282921875,0.0,0.14287442282921875,5.958966530430178,3.8589665304301777,0.08267466630370493,5,False
37,3.8099999999999627,19.620674734959763,0.11395092053333233,6.0509441321925665,5.16327957808735,0.064,0.060160869359970094,4.842237889766693,True,0.15783956022099432,0.1,0.05783956022099432,6.116806090651172,3.916806090651172,0.0847476506423215,5,False
38,3.9099999999999606,20.112921954409227,0.03183578864365984,6.113168191996958,4.8811727979575155,0.064,0.15575931072235108,4.770488947629929,False,0.14260532487978086,0.0,0.14260532487978086,6.259411415530953,4.059411415530953,0.08675707126697159,5,False
39,4.009999999999959,20.59007544600219,-0.03675072105415083,6.221900114876325,4.78391233065926,0.128,0.15551334619522095,4.666592091321945,True,0.14578142657714271,0.1,0.04578142657714271,6.405192842108096,4.105192842108095,0.08876825089575201,5,False
40,4.109999999999957,21.06149131199493,-0.052618176595126596,0.12828430618054895,4.680820314364933,0.128,-0.12315837144851685,4.982435166835785,False,0.16080394185991284,0.0,0.16080394185991284,6.565996783968009,4.265996783968008,0.09074856502113447,5,False
41,4.209999999999955,21.531733225403002,0.002478090391277791,0.24357494338662403,4.797135522750663,-0.128,-0.19990282058715822,3.4969578548916616,True,0.09945916963783252,0.1,-0.0005408303621674826,6.665455953605841,4.265455953605841,0.09243161831573805,5,False
42,4.3099999999999525,21.96354578152828,0.06861062861839892,0.08197060012288278,3.8567339103238782,-0.192,-0.20828766822814943,3.9069675505161285,False,0.15526218797249958,0.0,0.15526218797249958,6.82071814157834,4.42071814157834,0.09421813127430471,5,False
43,4.40999999999995,22.349455017284836,0.0726283361769239,6.120986311177684,3.876106087387009,-0.192,-0.15380760431289675,3.05754891037941,True,0.07900352215694623,0.1,-0.02099647784305378,6.899721663735287,4.399721663735287,0.0956831877625176,5,False
44,4.509999999999948,22.691189440785944,0.0035947319438347936,5.853446726780132,3.181114220764421,-0.128,0.025495204329490664,3.932419255375862,False,0.13891622976594217,0.0,0.13891622976594217,7.038637893501229,4.538637893501229,0.0969211071978422,5,False
45,4.609999999999946,22.993289396386867,-0.1340540496607461,5.774846952113122,3.470848631872453,0.0,-0.019231830537319184,3.8449974954128265,True,0.14659862576064397,0.1,0.04659862576064397,7.185236519261873,4.585236519261873,0.09836746664860821,5,False
46,4.709999999999944,23.305534072218727,-0.3011557173301973,5.779020508645505,3.6151359661117,0.0,-0.2092146873474121,3.7226657420396805,False,0.14712871596714905,0.0,0.14712871596714905,7.332365235229022,4.732365235229022,0.09996377162428763,5,False
47,4.809999999999942,23.62140733981277,-0.481039199829925,5.732459976647995,3.656603911712763,-0.192,-0.2174304008483887,3.1049441769719124,True,0.09007733854031004,0.1,-0.009922661459689966,7.422442573769333,4.722442573769332,0.10135781888789755,5,False
48,4.90999999999994,23.89179175760953,-0.6804700568844358,5.506431432129185,3.1733192115720157,-0.192,-0.22676668167114258,3.430630628950894,False,0.10805583848864071,0.0,0.10805583848864071,7.530498412257973,4.830498412257972,0.10313981875290894,5,False
49,5.009999999999938,24.104503126981125,-0.9216139148310811,5.311426813847273,3.2725491761684853,-0.256,-0.23351333141326905,3.4356203945353627,True,0.09505408604619724,0.1,-0.004945913953802769,7.62555249830417,4.8255524983041695,0.10472558839424616,5,False
50,5.1099999999999355,24.266117766880306,-1.209048921269707,5.100661760698164,3.3354362077276867,-0.256,-0.03606092929840088,4.662267103791237,False,0.13788591867444291,0.0,0.13788591867444291,7.763438416978613,4.9634384169786125,0.10648901658969642,5,False
51,5.209999999999933,24.37857076140443,-1.549218845687564,4.945445663566648,3.8471172834571137,-0.064,-0.019448113441467286,4.566253259778023,True,0.13971676961199517,0.1,0.03971676961199516,7.903155186590609,5.003155186590607,0.10816607551411195,5,False
52,5.309999999999931,24.47018659924221,-1.9368025070586568,4.910519633844253,4.1244459702184075,0.0,0.16764564514160157,4.332989141345024,False,0.15967428708320758,0.0,0.15967428708320758,8.062829473673816,5.162829473673815,0.1099500328363869,5,False
53,5.409999999999929,24.558093865269246,-2.3437845203321714,4.9441975771668965,4.204868874489535,0.192,-0.030438834428787233,3.7518900483846664,True,0.11941706407362972,0.1,0.01941706407362971,8.182246537747446,5.182246537747445,0.11181930991290424,5,False
54,5.509999999999927,24.671834945166896,-2.723019903891982,5.121961448096357,3.806825870268222,0.0,-0.13922553062438967,4.581515774130821,False,0.14509063729790123,0.0,0.14509063729790123,8.327337175045347,5.327337175045346,0.11331866690693107,5,False
55,5.609999999999925,24.812879189930324,-3.0923064493726433,5.0849462173175555,4.105578457761599,-0.128,-0.047414487600326544,4.385213762521744,True,0.14737915902131293,0.1,0.04737915902131293,8.47471633406666,5.374716334066659,0.11509557273223381,5,False
56,5.709999999999923,24.945187561427563,-3.48646214926026,4.972407040299259,4.21341744008866,-0.064,0.17932536602020266,3.8042911924421787,False,0.06358895209489915,0.0,0.06358895209489915,8.53830528616156,5.438305286161558,0.11680189249420349,5,False
57,5.809999999999921,25.050577608847952,-3.8716094564556105,4.938175794091548,3.8539087139980124,0.192,0.21469860076904299,4.69439534842968,True,0.13626440578739432,0.1,0.036264405787394316,8.674569691948953,5.474569691948952,0.1184877666008254,5,False
58,5.909999999999918,25.17174249221186,-4.253962647168793,5.102753794430361,4.178035252291709,0.192,0.20866444110870364,5.0054649114608765,False,0.16623228357387465,0.0,0.16623228357387465,8.840801975522828,5.640801975522827,0.12027436876242564,5,False
59,6.009999999999916,25.358532502107597,-4.644564793046549,5.297377970069574,4.497126478875444,0.192,0.14418998956680298,5.484289586544037,True,0.16390462199357836,0.1,0.06390462199357835,9.004706597516407,5.704706597516405,0.1224269739449637,5,False
60,6.109999999999914,25.62667417454019,-5.0280375786859395,5.459250396655954,4.877817554392936,0.128,0.153262996673584,6.0,False,0.09617121808026312,0.0,0.09617121808026312,9.10087781559667,5.800877815596668,0.12506149883194903,5,False
61,6.209999999999912,25.972617447534873,-5.400944515506459,5.578505953846035,5.310577691827511,0.128,0.27480492591857913,6.0,True,0.05821206385603851,0.1,-0.04178793614396149,9.159089879452708,5.759089879452707,0.1273566070132679,10,False
62,6.30999999999991,26.389756750411266,-5.749528485520481,5.750084546152197,5.576447554614206,0.256,-0.005130716040730477,6.0,True,0.10649587449117875,0.1,0.006495874491178749,9.265585753943887,5.765585753943886,0.12994538700347175,5,False
63,6.409999999999908,26.88037818969269,-6.029316693571477,6.012063196656833,5.73978696095891,0.0,-0.13213906288146973,5.999983459711075,False,0.10810812572346462,0.0,0.10810812572346462,9.373693879667352,5.87369387966735,0.13239303848604198,5,False
64,6.509999999999906,27.419416326411074,-6.239899486605479,5.994597102142443,5.8401295327045135,-0.128,-0.13402694463729858,5.755813926458359,True,0.14331682649289101,0.1,0.04331682649289101,9.517010706160242,5.917010706160241,0.1351211463600071,5,False
65,6.6099999999999035,27.95972335869609,-6.448978740296299,5.781986561395946,5.766039453259628,-0.128,0.13202131986618043,5.8161497712135315,False,0.10736846917814113,0.0,0.10736846917814113,9.624379175338383,6.024379175338382,0.13752812790504224,5,False
66,6.709999999999901,28.47089531352062,-6.7169716299815585,5.622933951397103,5.785364072148039,0.128,-0.06456601619720459,5.97677206993103,True,0.14386473289840113,0.1,0.04386473289840112,9.768243908236784,6.0682439082367825,0.13990492871685006,5,False
67,6.809999999999899,28.964554499612596,-7.025469518304393,5.716723842127493,5.8591789422263485,-0.064,0.11367874145507813,5.282954782247543,False,0.11004729100684477,0.0,0.11004729100684477,9.878291199243629,6.178291199243628,0.14213554362535055,5,False
68,6.909999999999897,29.428727560197224,-7.330740473082059,5.69587770377113,5.355008620074853,0.128,0.08807737231254578,5.148790240287781,True,0.10843596035152082,0.1,0.008435960351520819,9.98672715959515,6.186727159595148,0.14426633969205385,5,False
69,7.009999999999895,29.87664315918017,-7.603312162625031,5.824356676619982,5.173799745209927,0.064,0.0009580563753843308,5.3312667310237885,False,0.1583485171659608,0.0,0.1583485171659608,10.14507567676111,6.345075676761109,0.1465311812394625,5,False
70,7.109999999999893,30.340308050005213,-7.839220856402923,5.901968207679107,5.234525552041944,0.0,0.13782762289047243,5.49666440486908,True,0.1163418533114456,0.1,0.016341853311445595,10.261417530072555,6.361417530072554,0.14877267729364502,5,False
71,7.209999999999891,30.826157938352228,-8.046716464407048,5.948331769949587,5.335617176153962,0.128,-0.1052368998527527,4.642569482326508,False,0.1419477901714054,0.0,0.1419477901714054,10.40336532024396,6.50336532024396,0.1508498279131392,5,False
72,7.309999999999889,31.299818558831294,-8.202306159376525,6.12702489708286,4.73568797137031,-0.128,-0.23396091461181642,3.159375362098217,True,0.015792326612077412,0.1,-0.0842076733879226,10.419157646856037,6.419157646856037,0.15263010286353001,5,False
73,7.4099999999998865,31.714907736758633,-8.317405332147764,6.007553151015744,3.784687971370307,-0.256,-0.2858627796173096,4.284537196159363,False,0.14296380113202595,0.0,0.14296380113202595,10.562121447988064,6.562121447988063,0.1541952737755591,5,False
74,7.509999999999884,32.07380311559603,-8.462951647238576,5.742056218834404,3.977450583246006,-0.256,-0.16917597055435182,3.316746450960636,True,0.03262024087204157,0.1,-0.06737975912795843,10.594741688860106,6.494741688860104,0.15570572003873878,5,False
75,7.609999999999882,32.37192207439414,-8.67032407759576,5.419643962982336,3.403759747317703,-0.192,-0.11110212802886964,4.354246839880943,False,0.14561588898522806,0.0,0.14561588898522806,10.740357577845334,6.640357577845332,0.1571607369562143,5,False
76,7.70999999999988,32.60277929154058,-8.943592041417649,5.297087602351823,3.7703070288383467,-0.128,-0.03250260353088379,4.568473011255264,True,0.16028892278453816,0.1,0.06028892278453815,10.900646500629872,6.700646500629871,0.15877335655481065,5,False
77,7.809999999999878,32.81466841523799,-9.273399256477164,5.227493438491521,4.078112966810839,-0.064,0.08513739705085754,5.3423497676849365,False,0.07062383838903262,0.0,0.07062383838903262,10.971270339018904,6.771270339018903,0.16057717280268735,5,False
78,7.909999999999876,33.02866144697981,-9.648318638347877,5.21852439472655,4.565655160896894,0.064,0.11861349344253541,5.47198823094368,True,0.04745191179346757,0.1,-0.05254808820653244,11.018722250812372,6.7187222508123705,0.16261592282793472,5,False
79,8.009999999999874,33.27209074953108,-10.054609814866017,5.307968577646559,4.915174818320128,0.128,-0.11732207536697388,4.567380458116531,False,0.18196522782680277,0.0,0.18196522782680277,11.200687478639175,6.900687478639173,0.16458470327301483,5,False
80,8.109999999999872,33.543603927526654,-10.441537280530346,5.4286543491452655,4.6095598447084924,-0.128,-0.22748277187347413,3.1735159680247307,True,0.060188710272862295,0.1,-0.03981128972713771,11.260876188912038,6.8608761889120355,0.1663220327787351,5,False
81,8.20999999999987,33.78869794704301,-10.780227994006802,5.270891910768755,3.65855984470849,-0.256,-0.2968449354171753,3.5586248748004436,False,0.08638009721460342,0.0,0.08638009721460342,11.34725628612664,6.947256286126639,0.16783557497850493,5,False
82,8.309999999999867,33.94779419550073,-11.102503235051643,4.966809071200905,3.570744668023485,-0.32000000000000006,-0.2653104305267334,3.2750255279242992,True,0.055451411796546696,0.1,-0.04454858820345331,11.402707697923187,6.902707697923185,0.16918976603928998,5,False
83,8.409999999999865,34.003864182381584,-11.437639535071023,4.644722602332533,3.3108893985333108,-0.256,0.14342272281646729,4.775816261768341,False,0.1155709634899485,0.0,0.1155709634899485,11.518278661413136,7.018278661413134,0.1705989757124184,5,False
84,8.509999999999863,33.9610558359255,-11.793268243177401,4.486684386982965,3.875826012135602,0.0,0.10936903953552246,4.667755126953125,True,0.15411197529152018,0.1,0.054111975291520176,11.672390636704657,7.072390636704654,0.17216272444803576,10,False
85,8.60999999999986,33.88227017861915,-12.188023246603306,4.527919360618346,4.181226755043743,0.128,0.12703945636749267,4.663265630602837,True,0.15326942482700123,0.1,0.05326942482700123,11.825660061531659,7.125660061531655,0.1738583053504644,10,False
86,8.709999999999859,33.82088385483921,-12.610702037960644,4.642892387226764,4.367120956875523,0.128,0.07627663016319275,5.336778372526169,True,0.0906829045860381,0.1,-0.009317095413961904,11.916342966117696,7.116342966117693,0.17609613002753974,5,False
87,8.809999999999857,33.79631077124489,-13.06493106161337,4.7339282773149085,4.741061110817625,0.064,0.04870518743991852,4.633691370487213,False,0.1545975118957691,0.0,0.1545975118957691,12.070940478013465,7.270940478013462,0.17809337439631132,5,False
88,8.909999999999854,33.80727502301201,-13.53303717371771,4.812111596162924,4.6467128288657324,0.064,-0.10042058229446411,3.907099835574627,True,0.13177111501145103,0.1,0.03177111501145102,12.202711593024917,7.302711593024913,0.1801388296465152,5,False
89,9.009999999999852,33.84388120885443,-13.959912263793056,4.8658898736928835,4.0108525731833335,-0.128,-0.2550469636917114,5.827786087989807,False,0.051778371348664864,0.0,0.051778371348664864,12.254489964373581,7.354489964373578,0.18185862716795576,5,False
90,9.10999999999985,33.87880991327813,-14.393843557810888,4.73179823891157,4.71153756487537,-0.256,-0.1051006555557251,3.4768502172082663,True,0.07258436590798562,0.1,-0.02741563409201439,12.327074330281567,7.327074330281564,0.1836424930358687,5,False
91,9.209999999999848,33.86051208185735,-14.821350507892571,4.393440416940924,3.7876141854675014,-0.128,-0.1005518674850464,4.680561110377312,False,0.17431646283691934,0.0,0.17431646283691934,12.501390793118487,7.501390793118484,0.18531262013756017,5,False
92,9.309999999999846,33.7522273166219,-15.20086348857137,4.2725927369017755,4.131971589611979,-0.128,-0.042939057946205145,4.333107382059097,True,0.16088324881964053,0.1,0.06088324881964052,12.662274041938128,7.5622740419381245,0.1870715673384536,5,False
93,9.409999999999844,33.575821944616706,-15.578522725776303,4.194779754486848,4.209537901153539,-0.064,-0.02372390776872635,4.341119214892387,False,0.15632308421172905,0.0,0.15632308421172905,12.818597126149857,7.718597126149853,0.18886907539825057,5,False
94,9.509999999999842,33.36881292610341,-15.94785755921067,4.157180679729761,4.260281118212724,0.0,-0.0407734751701355,4.422759175300598,True,0.16409965713690935,0.1,0.06409965713690935,12.982696783286766,7.782696783286762,0.1907320223696196,5,False
95,9.60999999999984,33.14384995078932,-16.313227229341827,4.129055422456892,4.322939402158178,-0.064,-0.051945239305496216,4.447768613696098,False,0.16251616580143372,0.0,0.16251616580143372,13.145212949088199,7.945212949088196,0.19263021570102737,5,False
96,9.709999999999837,32.90089529221121,-16.673594303412603,4.077089859288549,4.3710787283011525,-0.064,-0.044280806183815004,4.413174003362656,True,0.14928178957414437,0.1,0.04928178957414436,13.294494738662344,7.994494738662341,0.19446562248641316,5,False
97,9.809999999999835,32.63894050649402,-17.024446920142093,4.022893416926608,4.38731241391286,-0.064,-0.023782357573509216,4.5398004949092865,False,0.15085028515973437,0.0,0.15085028515973437,13.445345023822078,8.145345023822076,0.19632744160713492,5,False
98,9.909999999999833,32.357708982513316,-17.36489121099157,3.9825833554893375,4.446118148352459,0.0,-0.03188963830471039,4.541156053543091,True,0.14171421971049986,0.1,0.04171421971049985,13.587059243532577,8.187059243532575,0.19829008515983557,5,False
99,10.009999999999831,32.06207117071031,-17.699356342896063,3.9653588956667387,4.482768710008273,0.0,-0.04310681521892548,4.643316477537155,False,0.1446589403688519,0.0,0.1446589403688519,13.73171818390143,8.331718183901428,0.20008935422527788,5,False
100,10.109999999999829,31.754717774833402,-18.029810440010806,3.9356299109190003,4.54468259416552,-0.064,-0.015160110592842103,4.591310009360313,True,0.12102553056908708,0.1,0.02102553056908707,13.852743714470517,8.352743714470515,0.20199609231545268,5,False
101,10.209999999999827,31.433314137726644,-18.35233687703361,3.8932910803141136,4.562664061160401,0.0,-0.03451564908027649,4.846755623817444,False,0.14105363174558885,0.0,0.14105363174558885,13.993797346216105,8.493797346216104,0.20392812298603627,5,False
102,10.309999999999825,31.096936064064803,-18.668460330686308,3.863461693114078,4.672221561530099,-0.064,-0.007899086177349092,4.792557567358017,True,0.11725004735298294,0.1,0.01725004735298294,14.111047393569088,8.511047393569086,0.2059150327614718,5,False
103,10.409999999999823,30.743086282442423,-18.976997580306676,3.821901057409257,4.718628121019848,0.0,-0.059045761823654175,5.107594788074493,False,0.1454126184013555,0.0,0.1454126184013555,14.256460011970443,8.656460011970442,0.20772566392625214,5,False
104,10.50999999999982,30.371734041190216,-19.27984957125571,3.792854756737922,4.868629815442163,-0.064,-0.06315064430236816,4.985527157783508,True,0.12365259616235333,0.1,0.023652596162353323,14.380112608132796,8.680112608132795,0.2097684230841991,5,False
105,10.609999999999818,29.980864077500406,-19.573742122336522,3.7373208230731714,4.9137102835384265,-0.064,-0.25872991085052494,5.581806659698486,False,0.17598571970312918,0.0,0.17598571970312918,14.556098327835926,8.856098327835925,0.21187416964617567,5,False
106,10.709999999999816,29.56130349701447,-19.85270561906606,3.64095425193844,5.171355981613986,-0.256,-0.2039285182952881,4.219983130693436,True,0.07063542143874232,0.1,-0.02936457856125768,14.626733749274669,8.826733749274668,0.21389654731446406,5,False
107,10.809999999999814,29.130921217697004,-20.05479433651798,3.226500158577742,4.385704987514265,-0.192,0.21706769466400147,6.0,False,0.07737502133944169,0.0,0.07737502133944169,14.704108770614111,8.90410877061411,0.21576836602207453,5,False
108,10.909999999999812,28.668236656207775,-20.123309984865056,3.1050705170190165,5.008244160353806,0.064,0.10737878084182739,5.999998211860657,True,0.1281757174249393,0.1,0.028175717424939295,14.83228448803905,8.93228448803905,0.21763867732074152,10,False
109,11.00999999999981,28.149163947962354,-20.145738045941247,3.2219611093688107,5.39070569440429,0.128,0.1549861788749695,5.999882727861404,True,0.11669959088552084,0.1,0.016699590885520837,14.948984078924571,8.948984078924571,0.21995576948663562,5,False
110,11.109999999999808,27.601789706943627,-20.20287079075114,3.3712428288115914,5.62562964794936,0.128,-0.05647574663162232,5.970468282699585,False,0.16881533087833342,0.0,0.16881533087833342,15.117799409802904,9.117799409802904,0.2222863473874999,5,False
111,11.209999999999805,27.04631624901215,-20.325354468971252,3.4926921554222337,5.7586137411789835,-0.064,-0.0039761304855346685,5.397701174020767,True,0.12616994913707666,0.1,0.026169949137076653,15.243969358939982,9.14396935893998,0.22469045390449668,5,False
112,11.309999999999803,26.51224799476116,-20.481421836869313,3.468575629130241,5.441471494756136,0.0,-0.05210741758346558,5.99999925494194,False,0.16869534345639606,0.0,0.16869534345639606,15.412664702396377,9.312664702396376,0.22711171734705055,5,False
113,11.409999999999801,25.9827996424952,-20.646878922509472,3.427496812376985,5.656862985868151,-0.064,-0.2867069959640503,5.999988526105881,True,0.16774527479450577,0.1,0.06774527479450576,15.580409977190882,9.380409977190881,0.22949727908732853,10,False
114,11.509999999999799,25.431311855040864,-20.798820308526274,3.3145346909315703,5.789186438736159,-0.256,-0.13873918056488038,5.99314546585083,True,0.19685404751838106,0.1,0.09685404751838106,15.777264024709263,9.477264024709262,0.23161495514488525,5,False
115,11.609999999999797,24.854578435453337,-20.877296360037523,3.024987784476411,5.86784150676961,-0.128,0.05158121585845948,5.999793171882629,False,0.17690552435468607,0.0,0.17690552435468607,15.954169549063948,9.654169549063948,0.23409087008844776,5,False
