step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.510976274450975,-4.0097228990708285,4.921506724855127,5.869860146094611,0.0,0.06328800916671753,6.0,False,0.10366296176747963,0.0,0.10366296176747963,4.2312633522592975,2.8312633522592976,0.1551552653561614,5,False
34,3.509999999999969,11.637464225968357,-4.585436123765853,4.929517762913035,5.920047476401089,0.064,0.04303807616233826,6.0,True,0.14760495901099016,0.1,0.047604959010990155,4.3788683112702875,2.8788683112702875,0.1614589615939867,5,False
35,3.609999999999967,11.77432315907756,-5.162930150710178,4.997156723878656,5.950880488658903,0.064,-0.01919941306114197,6.0,False,0.19370400568334364,0.0,0.19370400568334364,4.572572316953631,3.072572316953631,0.16773064834390364,5,False
36,3.709999999999965,11.935418335241566,-5.736720627466192,5.0431577379813515,5.969823011384958,0.0,-0.004000414162874222,6.0,True,0.19113659362789392,0.1,0.09113659362789392,4.763708910581525,3.163708910581525,0.17401169217543755,5,False
37,3.8099999999999627,12.112440848250378,-6.307444959815407,5.021044950388507,5.981460510965823,0.0,-0.0801310122013092,6.0,False,0.18907995662503788,0.0,0.18907995662503788,4.952788867206563,3.352788867206563,0.18030384132273586,5,False
38,3.9099999999999606,12.287510234720314,-6.879744920040666,4.970116631215085,5.988610107587838,-0.064,-0.09463559985160828,6.0,True,0.18246362249376225,0.1,0.08246362249376224,5.135252489700326,3.435252489700325,0.18665470256009478,5,False
39,4.009999999999959,12.434747340402044,-7.460323123655238,4.856063870473515,5.993002522943245,-0.064,0.13282302618026734,5.9998971819877625,False,0.17170569347492454,0.0,0.17170569347492454,5.306958183175251,3.6069581831752493,0.1929680502769648,5,False
40,4.109999999999957,12.537231824864017,-8.05082042006524,4.793253171680694,5.995661389696465,0.128,0.03924910128116608,5.999963641166687,True,0.19523933135964414,0.1,0.09523933135964413,5.502197514534895,3.7021975145348933,0.19925645367479583,5,False
41,4.209999999999955,12.631012332994128,-8.643075919707087,4.933372924479839,5.997320516467534,0.064,-0.03561478853225708,5.999964386224747,False,0.1847902654315496,0.0,0.1847902654315496,5.686987779966445,3.886987779966443,0.2055641672009386,5,False
42,4.3099999999999525,12.751034457063975,-9.230661641155338,4.985924338065073,5.998340102403822,-0.064,0.020189991593360903,5.999855607748032,True,0.19772273180989844,0.1,0.09772273180989843,5.884710511776343,3.9847105117763415,0.21188170223416586,5,False
43,4.40999999999995,12.888145546917608,-9.81463922833582,4.943943320907976,5.998924544179409,0.0,0.04123746156692505,5.999735057353973,False,0.19703781504075754,0.0,0.19703781504075754,6.081748326817101,4.181748326817099,0.21826012790219293,5,False
44,4.509999999999948,13.030962354961932,-10.397294350314262,4.972424159088196,5.999237111707256,0.064,0.008643992245197296,5.9998146295547485,True,0.19728650818283333,0.1,0.09728650818283333,6.279034834999934,4.2790348349999325,0.22457456250251212,5,False
45,4.609999999999946,13.188027632867252,-10.976277268059084,5.028307256295658,5.999459826564389,0.0,-0.07735087871551515,5.999925196170807,False,0.18121353670876092,0.0,0.18121353670876092,6.460248371708695,4.460248371708693,0.2308838036524257,5,False
46,4.709999999999944,13.360554741254125,-11.550886276348798,5.0118456976937535,5.999639292404031,-0.064,0.002178775519132614,5.999832510948181,True,0.19917740354301325,0.1,0.09917740354301324,6.659425775251708,4.5594257752517064,0.2371997675285865,5,False
47,4.809999999999942,13.52453617041481,-12.127992469251458,4.937262981367366,5.999713805495953,0.0,0.12954301834106446,6.0,False,0.17567666425591952,0.0,0.17567666425591952,6.835102439507628,4.735102439507626,0.24351846981731123,5,False
48,4.90999999999994,13.67847935545616,-12.70787657594577,4.988743489699296,5.999824173977824,0.128,0.0844733715057373,5.99999925494194,True,0.18573807476106718,0.1,0.08573807476106718,7.020840514268695,4.820840514268693,0.25003968680964694,5,False
49,5.009999999999938,13.861350636608865,-13.279138067145484,5.159027235513625,5.999891692465918,0.064,-0.09904271364212036,5.999998211860657,False,0.18180763868512584,0.0,0.18180763868512584,7.202648152953821,5.002648152953819,0.2564463522774328,5,False
50,5.1099999999999355,14.096777977515382,-13.83082719323938,5.22699596032141,5.999932770766588,-0.128,-0.08461110591888428,5.999997764825821,True,0.1921327659022205,0.1,0.0921327659022205,7.394780918856042,5.094780918856039,0.26276008034050163,5,False
51,5.209999999999933,14.349091745408689,-14.375180816907934,5.092823576161713,5.9999578351739995,-0.064,-0.04302951991558075,5.999992996454239,False,0.18192044171994365,0.0,0.18192044171994365,7.576701360575986,5.276701360575983,0.2691716903757197,5,False
52,5.309999999999931,14.573203829976622,-14.931599183144149,4.982168239443106,5.999971394823349,-0.064,-0.09838922619819641,5.999895542860031,True,0.11971761052413954,0.1,0.019717610524139534,7.696418971100125,5.296418971100123,0.2753247253730035,10,False
53,5.409999999999929,14.749311882668378,-15.504912719948791,4.880917765178351,5.999904741943313,-0.128,0.06264919638633729,5.577813744544983,True,0.14463125101860075,0.1,0.04463125101860074,7.841050222118726,5.3410502221187235,0.2811713877991284,5,False
54,5.509999999999927,14.857776943293848,-16.07158995412773,4.708118759012184,5.629003589445942,0.064,0.2336127758026123,5.242982119321823,False,0.11260423703254825,0.0,0.11260423703254825,7.953654459151275,5.453654459151272,0.2865107223433656,5,False
55,5.609999999999925,14.913373350666166,-16.61082181311808,4.76984744855351,5.28979756742636,0.256,0.11184941530227661,3.70552858710289,True,0.15985550802444715,0.1,0.05985550802444714,8.113509967175721,5.513509967175719,0.29138432056044955,5,False
56,5.709999999999923,14.98852857604558,-17.09081457995216,5.140429204087595,4.338797567426356,0.128,0.13156791925430297,3.950344681739807,False,0.14861185641158126,0.0,0.14861185641158126,8.262121823587302,5.6621218235873005,0.29569833310744553,5,False
57,5.809999999999921,15.141960997793095,-17.472238858147332,5.437508950877755,3.9974550041399293,0.128,0.09939935207366944,3.7014167606830597,True,0.12208486801410215,0.1,0.022084868014102144,8.384206691601404,5.6842066916014025,0.2996277132933938,10,False
58,5.909999999999918,15.38471140192685,-17.768161747561702,5.625189611580112,3.737319331125728,0.128,-0.3895696878433228,3.2502227313816547,True,0.11049294916264304,0.1,0.01049294916264304,8.494699640764047,5.694699640764045,0.3037899728951189,5,False
59,6.009999999999916,15.656351823946817,-17.984354868667303,5.748351904978358,3.309296247629036,-0.128,-0.3420017004013062,2.4732782542705536,False,0.1240714728719855,0.0,0.1240714728719855,8.618771113636033,5.818771113636031,0.30618582843100395,5,False
60,6.109999999999914,15.889085549489785,-18.16075248177887,5.573634363365781,2.6017677135801756,-0.32000000000000006,-0.32190775871276855,2.5518442541360855,True,0.13208301344093654,0.1,0.03208301344093653,8.75085412707697,5.850854127076968,0.30861655262707105,5,False
61,6.209999999999912,16.054027147470904,-18.357509267548203,5.314039920869767,2.5578988114747028,-0.32000000000000006,-0.3877867698669434,2.702076718211174,False,0.1599942611927905,0.0,0.1599942611927905,8.910848388269761,6.010848388269758,0.3112821688217574,5,False
62,6.30999999999991,16.161961325585175,-18.591517953200928,5.051912800104944,2.6134997977301517,-0.3840000000000001,-0.3820863723754883,2.9038288295269012,True,0.1831322964204648,0.1,0.0831322964204648,9.093980684690226,6.093980684690223,0.31407138249436867,5,False
63,6.409999999999908,16.202562520950522,-18.854460512073015,4.771326889669197,2.725462725143118,-0.3840000000000001,-0.3999291658401489,3.5194059882778674,False,0.11099253852609524,0.0,0.11099253852609524,9.20497322321632,6.204973223216318,0.31725733771331543,5,False
64,6.509999999999906,16.1699695087194,-19.139291831944927,4.4932060310876105,3.0316402072579622,-0.3840000000000001,-0.39975707530975346,3.118157744407654,True,0.15810829763632853,0.1,0.05810829763632852,9.36308152085265,6.263081520852647,0.3243696095171196,5,False
65,6.6099999999999035,16.053422564992967,-19.419689612036805,4.162667227202354,3.0650049612816694,-0.3840000000000001,-0.2696088790893555,3.3027089796960354,False,0.15230324262633207,0.0,0.15230324262633207,9.51538476347898,6.415384763478979,0.3262775743118327,5,False
66,6.709999999999901,15.853995878995978,-19.657042693631166,3.865409699308709,3.1566734988536536,-0.256,-0.38541617393493655,2.7901121079921722,True,0.17098187015330368,0.1,0.07098187015330368,9.686366633632284,6.486366633632283,0.3290833757577893,5,False
67,6.809999999999899,15.611831086707797,-19.825112489786484,3.57128423948923,2.8345674999823762,-0.3840000000000001,-0.37651345729827884,2.72478124499321,False,0.15765518459515362,0.0,0.15765518459515362,9.844021818227437,6.644021818227436,0.3309396109763529,5,False
68,6.909999999999897,15.34515979417575,-19.897322022299495,3.252087310565367,2.7380957705334197,-0.3840000000000001,-0.3697224617004395,3.9677821695804596,True,0.06125061537288909,0.1,-0.03874938462711092,9.905272433600327,6.605272433600326,0.33425644108504804,5,False
69,7.009999999999895,15.049200511586157,-19.88474577746535,2.9963677561690516,3.212313895345686,-0.3840000000000001,-0.15645560026168825,6.0,False,0.0,0.0,0.0,9.905272433600327,6.605272433600326,0.33881334901756427,5,False
70,7.109999999999893,14.698714952894905,-19.78815955094045,2.7826923877996297,4.160070324621998,-0.128,-0.11715068817138673,5.990450888872147,True,0.0,0.1,-0.1,9.905272433600327,6.505272433600326,0.3426612460838519,5,False
71,7.209999999999891,14.28197055224164,-19.61717069615112,2.6849074677292997,4.865941056821841,-0.128,0.10629155635833741,5.998266696929932,False,0.0,0.0,0.0,9.905272433600327,6.505272433600326,0.34788305228453137,5,False
72,7.309999999999889,13.827896487330756,-19.389576750033658,2.6206531219667606,5.302612831141731,0.128,0.029755395650863648,5.999999701976776,True,0.0,0.1,-0.1,9.905272433600327,6.405272433600326,0.35345579540178484,5,False
73,7.4099999999998865,13.344763776892327,-19.140776696666755,2.701958669594703,5.57155415993286,0.0,0.03606634736061096,5.999998509883881,False,0.0,0.0,0.0,9.905272433600327,6.405272433600326,0.35928502866172957,5,False
74,7.509999999999884,12.835121829090253,-18.896370209510582,2.740176096546511,5.736780087760993,0.064,0.04326967298984528,5.9999988079071045,True,0.0,0.1,-0.1,9.905272433600327,6.305272433600327,0.36574836503799063,5,False
75,7.609999999999882,12.303175931686173,-18.66874927510818,2.797860843759132,5.838288153540942,0.064,-0.010830681025981904,6.0,False,0.04974952094603241,0.0,0.04974952094603241,9.95502195454636,6.355021954546359,0.3718916279342364,5,False
76,7.70999999999988,11.753397132075804,-18.463492068357095,2.83683334575587,5.90065095485937,0.0,-0.032450717687606816,6.0,True,0.0949385012604143,0.1,-0.00506149873958571,10.049960455806774,6.349960455806773,0.3781233951453392,5,False
77,7.809999999999878,11.194307653843719,-18.269035782783114,2.799645485811348,5.938964071053051,-0.064,-0.07889239192008973,6.0,False,0.123271989359892,0.0,0.123271989359892,10.173232445166667,6.473232445166665,0.3843517504741766,5,False
78,7.909999999999876,10.63683804979009,-18.061086748685444,2.71125466467835,5.962502059107426,-0.064,-0.10251405239105225,6.0,True,0.1473071081856543,0.1,0.047307108185654284,10.32053955335232,6.520539553352319,0.3906816195081722,5,False
79,8.009999999999874,10.09373157344047,-17.81382796957659,2.5818827156079234,5.976962821809346,-0.128,0.14451004266738893,6.0,False,0.17766026944485422,0.0,0.17766026944485422,10.498199822797174,6.698199822797173,0.39696025377645905,5,False
80,8.109999999999872,9.579023716686072,-17.50967688735687,2.459545197337263,5.985846914087674,0.128,0.11073007583618165,5.999999850988388,True,0.19692480746074953,0.1,0.09692480746074952,10.695124630257924,6.795124630257923,0.40326942832597235,5,False
81,8.20999999999987,9.080041118999075,-17.178564661081207,2.5884165791147606,5.991304874103207,0.128,0.13414713144302368,5.999999850988388,False,0.19422622639811923,0.0,0.19422622639811923,10.889350856656042,6.989350856656042,0.40956165384543664,5,False
82,8.309999999999867,8.563168842855323,-16.875856338957274,2.781995170416587,5.994658018154382,0.128,0.06561911106109619,5.999999552965164,True,0.19896538206754266,0.1,0.09896538206754266,11.088316238723586,7.088316238723585,0.41590341257892277,5,False
83,8.409999999999865,8.009627148330921,-16.64694219638236,2.9615667155159007,5.9967179357264975,0.064,-0.12762917280197145,5.989376068115234,False,0.1685143072395826,0.0,0.1685143072395826,11.256830545963169,7.256830545963167,0.42207149572811403,5,False
84,8.509999999999863,7.429864170047655,-16.4963818098396,3.021541053583808,5.990266466315197,-0.128,0.01892800033092499,5.999999552965164,True,0.18312464650162877,0.1,0.08312464650162876,11.439955192464797,7.339955192464796,0.4282121386700491,5,False
85,8.60999999999986,6.8433761207807375,-16.37356531005795,2.904309491726061,5.994019948587882,0.0,-0.02359578311443329,5.999689906835556,False,0.19802506471219578,0.0,0.19802506471219578,11.637980257176993,7.537980257176992,0.4344514640075042,5,False
86,8.709999999999859,6.2582738971891105,-16.243018517834326,2.8865757243821366,5.9962065198714685,0.0,-0.10924408435821534,5.99990776181221,True,0.18523936617399778,0.1,0.08523936617399777,11.82321962335099,7.623219623350989,0.44067303421005094,5,False
87,8.809999999999857,5.677329697164462,-16.09443777049451,2.835434166439739,5.997633872417594,-0.128,-0.0847889244556427,5.9982815980911255,False,0.19074415494547803,0.0,0.19074415494547803,12.013963778296468,7.8139637782964675,0.44702077720438294,5,False
88,8.909999999999854,5.107564391387493,-15.907676209628601,2.6940308357144787,5.997883662327064,-0.064,-0.10868133306503297,5.991811215877533,True,0.15655193795256558,0.1,0.05655193795256558,12.170515716249033,7.870515716249033,0.4536224781712826,10,False
89,9.009999999999852,4.56030461646061,-15.663869449606612,2.5604076453537994,5.99254766274287,-0.128,0.10633330345153809,5.982766658067703,True,0.12683635684973457,0.1,0.026836356849734566,12.297352073098768,7.897352073098768,0.4597005646615687,10,False
90,9.10999999999985,4.0479840444713995,-15.35467325156118,2.4377277809025495,5.983952867002231,0.128,0.07594867944717408,5.735782444477081,True,0.09588275920900638,0.1,-0.004117240790993626,12.393234832307774,7.893234832307774,0.4655176693102771,5,False
91,9.209999999999848,3.5672793723566407,-15.021225888370987,2.534214434097661,5.765879758839082,0.064,-0.02208840698003769,3.7478692680597305,False,0.0835623213946819,0.0,0.0835623213946819,12.476797153702456,7.9767971537024565,0.4708605490481035,5,False
92,9.309999999999846,3.1239635185089627,-14.723948529145101,2.658847121889145,4.814879758839078,0.0,0.10091041326522827,4.511407375335693,True,0.13892722367846136,0.1,0.03892722367846135,12.615724377380918,8.015724377380918,0.47562361032273026,5,False
93,9.409999999999844,2.721123586793971,-14.49184113661829,2.734329794780698,4.548211534483875,0.128,0.0368159294128418,4.038600757718086,False,0.13838178937653753,0.0,0.13838178937653753,12.754106166757456,8.154106166757456,0.4811125425157378,5,False
94,9.509999999999842,2.3280238306815693,-14.324543578014941,2.8835415638537207,4.100678480624517,0.064,0.06408167481422425,3.711968272924423,True,0.13899980962403713,0.1,0.038999809624037124,12.893105976381493,8.193105976381494,0.48421379574620443,5,False
95,9.60999999999984,1.9540423296462373,-14.217844185648376,2.977433045196176,3.7591098025145686,0.064,-0.021048410236835482,3.61085307225585,False,0.13586227229059386,0.0,0.13586227229059386,13.028968248672086,8.328968248672087,0.48824074109842375,5,False
96,9.709999999999837,1.5916986011365244,-14.154352844389926,3.0222543241517967,3.628833173879067,0.0,0.11469852924346924,3.4115847889333963,True,0.09653687866007532,0.1,-0.003463121339924685,13.125505127332161,8.325505127332162,0.49180340370002695,5,False
97,9.809999999999835,1.2433432132515414,-14.110194478781711,3.051316117387178,3.4379319775702055,0.128,-0.2655531644821167,2.2547527253627777,False,0.13291341929746422,0.0,0.13291341929746422,13.258418546629626,8.458418546629627,0.4949746286898044,5,False
98,9.909999999999833,0.9427524311610551,-14.092526501972566,3.148283520015539,2.5317389187535264,-0.128,-0.27812430858612064,2.6773375123739243,True,0.17847446209639917,0.1,0.07847446209639916,13.436893008726026,8.536893008726025,0.4980152539865405,5,False
99,10.009999999999831,0.6880811242984557,-14.06921819228346,3.0156528004146916,2.587887780849973,-0.256,-0.3884098768234253,2.4751064777374268,False,0.14889535696110076,0.0,0.14889535696110076,13.585788365687126,8.685788365687126,0.500807459774764,5,False
100,10.109999999999829,0.4454228962446003,-14.000893106213983,2.784559676961788,2.4887842331258248,-0.3840000000000001,-0.3872771501541138,2.8731556832790375,True,0.16903036668594598,0.1,0.06903036668594598,13.754818732373073,8.75481873237307,0.5035826443046538,5,False
101,10.209999999999827,0.22819591103309295,-13.866702647282626,2.5045235746921852,2.637013821144595,-0.3840000000000001,-0.39914128780364994,3.0238047093153,False,0.14784192212053046,0.0,0.14784192212053046,13.902660654493603,8.902660654493602,0.5060832991161563,5,False
102,10.309999999999825,0.04573037541842147,-13.667478758049887,2.2129139375988163,2.7861764449037327,-0.3840000000000001,-0.39846434593200686,3.1501602977514267,True,0.1452668503213221,0.1,0.045266850321322105,14.047927504814925,8.947927504814924,0.5090107677487637,5,False
103,10.409999999999823,-0.08012183561872445,-13.412311720267411,1.907931748132973,2.9265437290284835,-0.3840000000000001,-0.39116184711456303,3.899666763842106,False,0.06916460923004943,0.0,0.06916460923004943,14.117092114044976,9.017092114044974,0.5099837125581272,5,False
104,10.50999999999982,-0.131984556180064,-13.106635627887108,1.609757876568188,3.301820369591932,-0.3840000000000001,-0.393619966506958,2.671733632683754,True,0.1712970663996406,0.1,0.07129706639964059,14.288389180444616,9.088389180444615,0.5139768728479057,5,False
105,10.609999999999818,-0.09398345317017665,-12.813040465858682,1.1978652764342983,2.7530846610290673,-0.3840000000000001,-0.27721989154815674,2.6594013571739197,False,0.18981082887803652,0.0,0.18981082887803652,14.478200009322652,9.278200009322651,0.5153479714709833,5,False
106,10.709999999999816,0.03918414702544103,-12.579267966835575,0.90517679383272,2.6707629683518728,-0.256,-0.3057485580444336,3.1647563949227333,True,0.15049883847707135,0.1,0.050498838477071345,14.628698847799724,9.328698847799723,0.5180133286491527,5,False
107,10.809999999999814,0.23447442055609216,-12.38450769173754,0.69601694949949,2.861267341336369,-0.32000000000000006,-0.1549054265022278,3.382770050317049,False,0.11040672807712319,0.0,0.11040672807712319,14.739105575876847,9.439105575876846,0.5205706913529228,5,False
108,10.909999999999812,0.4830646412225435,-12.22458591197305,0.49245778870547785,3.062380435641541,-0.128,-0.3318471908569336,4.200264498591423,True,0.0240477782059432,0.1,-0.0759522217940568,14.76315335408279,9.36315335408279,0.5230860682065748,5,False
109,11.00999999999981,0.780880923154404,-12.088439013572918,0.35580822196067147,3.501195768562219,-0.32000000000000006,0.1258827567100525,2.0819490253925323,False,0.06136471912162114,0.0,0.06136471912162114,14.824518073204413,9.424518073204412,0.526505882599563,5,False
110,11.109999999999808,1.0787134462607515,-12.0149128631534,0.027173688140504252,2.550195768562219,-0.064,-0.12059818506240845,1.3618723154067993,True,0.04560311596955405,0.1,-0.05439688403044596,14.870121189173966,9.370121189173966,0.5283156360553772,5,False
111,11.209999999999805,1.2904472298974048,-12.00583985931378,6.180097027953665,1.6422319525241864,-0.128,0.37851221561431886,5.999357461929321,False,0.0,0.0,0.0,14.870121189173966,9.370121189173966,0.5301137087899348,5,False
112,11.309999999999803,1.4955059743388022,-12.034051332911233,6.147758920655409,2.593231952524186,0.128,0.16879324913024904,5.230034351348877,True,0.0,0.1,-0.1,14.870121189173966,9.270121189173967,0.5333889648457277,10,False
113,11.409999999999801,1.7962155506489885,-12.061252419397938,6.221911697507834,3.526951621899351,0.192,0.10953361988067628,4.0738599225878716,True,0.06063664356475429,0.1,-0.03936335643524572,14.93075783273872,9.230757832738721,0.5362865893837431,5,False
114,11.509999999999799,2.1591085412158635,-12.061126495065187,0.06568512577983687,3.7378621670576635,0.128,0.005063808709383011,4.55077289044857,False,0.03197225565992948,0.0,0.03197225565992948,14.96273008839865,9.262730088398651,0.5411981535128764,5,False
115,11.609999999999797,2.546629765239719,-12.026466013127404,0.13904009769904735,4.051354289264564,0.0,0.01628900021314621,4.981868624687195,True,0.008416855773009935,0.1,-0.09158314422699007,14.971146944171661,9.171146944171662,0.5465061937241977,5,False
