step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.519244168666782,-1.6774845394173068,5.202372086842724,3.6682188639094404,-0.256,0.2499103307723999,5.999999850988388,False,0.0,0.0,0.0,4.501291670643182,4.501291670643182,0.0847672403992221,5
30,3.1099999999999777,14.728230271715177,-2.027183672848277,5.126714257884375,4.54321577342292,0.0,0.03867635130882263,5.963273406028748,True,0.040237220527369055,0.0,0.040237220527369055,4.541528891170551,4.541528891170551,0.08660681241248114,5
31,3.2099999999999755,14.935982994721758,-2.461176352687059,5.165786674198047,5.090848948988295,0.064,0.09625625014305116,6.0,False,0.03637518526195255,0.0,0.03637518526195255,4.577904076432504,4.577904076432504,0.08928400842874817,5
32,3.3099999999999734,15.174979714221923,-2.9299714753051664,5.244478845042812,5.441455336857581,0.128,-0.18650680780410767,6.0,True,0.0,0.0,0.0,4.577904076432504,4.577904076432504,0.09544211948912659,5
33,3.4099999999999713,15.459782064942022,-3.405851270881233,5.336598301292973,5.656853346451379,-0.128,-0.1525471091270447,6.0,False,0.019698996004362812,0.0,0.019698996004362812,4.597603072436867,4.597603072436867,0.09910992100025838,5
34,3.509999999999969,15.75994324910021,-3.8929126753728243,5.188627266421313,5.789184941488567,-0.128,-0.20032989978790283,6.0,True,0.010214761420479751,0.0,0.010214761420479751,4.607817833857347,4.607817833857347,0.10210849939689329,5
35,3.609999999999967,16.01751434173728,-4.415233496509183,4.965595940681371,5.870483979850669,-0.192,0.24484729766845703,6.0,False,0.0,0.0,0.0,4.607817833857347,4.607817833857347,0.10522412679761194,5
36,3.709999999999965,16.180671878546818,-4.9808378035300676,4.73964534678212,5.920430733962905,0.064,-0.009507544338703156,5.999998956918716,True,0.05256400428726565,0.0,0.05256400428726565,4.6603818381446125,4.6603818381446125,0.10852587873719934,5
37,3.8099999999999627,16.26861912048882,-5.5676673307852065,4.7877522275123505,5.9511155439388395,0.0,0.09671112298965455,6.0,False,0.06282688743378956,0.0,0.06282688743378956,4.723208725578402,4.723208725578402,0.11184970422451222,5
38,3.9099999999999606,16.332438916942483,-6.160268126092163,4.842663259374852,5.969967419590841,0.128,0.018908785283565523,5.9991171061992645,True,0.11405990559802462,0.0,0.11405990559802462,4.837268631176427,4.837268631176427,0.11526618465805513,5
39,4.009999999999959,16.42253063694209,-6.750880976725985,4.969734347223714,5.981208748870424,0.0,-0.24623887538909914,5.2719462513923645,False,0.12033269553051777,0.0,0.12033269553051777,4.9576013267069445,4.9576013267069445,0.1183251596742946,5
40,4.109999999999957,16.537872589164763,-7.301728753190156,4.98801189975403,5.3687677608062225,-0.256,-0.09188110232353211,5.992042928934097,True,0.19217136219758219,0.0,0.19217136219758219,5.149772688904527,5.149772688904527,0.1213781311916502,5
41,4.209999999999955,16.633164609487523,-7.841874494058541,4.752728359660982,5.60912854035189,-0.064,0.15392314195632936,6.0,False,0.15884949762537076,0.0,0.15884949762537076,5.308622186529898,5.308622186529898,0.12461230215342864,5
42,4.3099999999999525,16.677281636786496,-8.408288624768552,4.691528447166608,5.759864801874019,0.128,0.049093073606491094,5.99999612569809,True,0.1953204136203365,0.0,0.1953204136203365,5.503942600150235,5.503942600150235,0.12793098307680523,5
43,4.40999999999995,16.709904999890938,-8.987880593447676,4.83194349194093,5.852469409179414,0.064,-0.10033878087997437,5.999768286943436,False,0.17630137486669442,0.0,0.17630137486669442,5.680243975016929,5.680243975016929,0.13123043414750746,5
44,4.509999999999948,16.76875331395428,-9.572908886419134,4.87201394915552,5.909273971427429,-0.128,-0.058131313323974615,5.9219828844070435,True,0.18080721232962507,0.0,0.18080721232962507,5.861051187346554,5.861051187346554,0.1345425408832096,5
45,4.609999999999946,16.82959180241918,-10.160916009436075,4.750933397172481,5.914175055871614,-0.064,0.10459268093109131,6.0,False,0.18407739227145306,0.0,0.18407739227145306,6.045128579618007,6.045128579618007,0.1378403764224796,5
46,4.709999999999944,16.863958938445098,-10.75290930520932,4.70990693068738,5.947272717273921,0.128,0.0788965940475464,6.0,True,0.19681037805077153,0.0,0.19681037805077153,6.241938957668778,6.241938957668778,0.1411519438656539,5
47,4.809999999999942,16.89741464777621,-11.347661913167213,4.840605128070763,5.967606546419454,0.064,-0.0040862753987312315,5.999998360872269,False,0.18968817272629332,0.0,0.18968817272629332,6.431627130395071,6.431627130395071,0.14449483298906834,5
48,4.90999999999994,16.9657746456613,-11.941005205482712,4.922494708357178,5.980098174789894,0.0,0.08177570104599,5.999987632036209,True,0.18255637481996767,0.0,0.18255637481996767,6.614183505215039,6.614183505215039,0.1480493013146786,5
49,5.009999999999938,17.067145794814156,-12.530666746604204,4.941420008091975,5.987768375197242,0.064,-0.06643064618110657,5.984906166791916,False,0.1824682413570406,0.0,0.1824682413570406,6.7966517465720795,6.7966517465720795,0.15138035414011794,5
50,5.1099999999999355,17.199572694496926,-13.114417447858866,4.996584352514169,5.985253286264365,-0.064,-0.1401405453681946,5.938399791717529,True,0.1673320611507409,0.0,0.1673320611507409,6.96398380772282,6.96398380772282,0.15469391632554064,5
51,5.209999999999933,17.33393311671401,-13.695037927717626,4.867851501997804,5.944082033541458,-0.128,-0.04107616245746613,5.99999925494194,False,0.18706202744150494,0.0,0.18706202744150494,7.151045835164325,7.151045835164325,0.15796160785471974,5
52,5.309999999999931,17.42115278856897,-14.283802981877098,4.698248994616333,5.965646035467315,-0.064,-0.0023067092522978784,5.999701976776123,True,0.17855273478338832,0.0,0.17855273478338832,7.329598569947714,7.329598569947714,0.161252244749695,5
53,5.409999999999929,17.44679969407318,-14.880247444011834,4.641075533777453,5.978779420238176,0.0,0.232128643989563,5.999999403953552,False,0.17403061755159666,0.0,0.17403061755159666,7.50362918749931,7.50362918749931,0.16452084374309864,5
54,5.509999999999927,17.434989086382284,-15.478392328624896,4.679416730762183,5.98696272688762,0.256,0.1330942988395691,6.0,True,0.1961416433855105,0.0,0.1961416433855105,7.6997708308848205,7.6997708308848205,0.16783692159206223,5
55,5.609999999999925,17.458290012649414,-16.076514688740243,4.956270590865302,5.9919904406305795,0.128,-4.529207944869995e-06,6.0,False,0.1840266055196958,0.0,0.1840266055196958,7.8837974364045165,7.8837974364045165,0.17121141487015892,5
56,5.709999999999923,17.572636929160506,-16.66419323105513,5.130745612687492,5.995079259233179,0.0,0.12773556709289552,6.0,True,0.16666021201408526,0.0,0.16666021201408526,8.050457648418602,8.050457648418602,0.17458223449657007,5
57,5.809999999999921,17.76554060653802,-17.231551341582797,5.1726600723880996,5.996976901153052,0.128,-0.12751829624176025,5.711538404226303,False,0.14848296246830475,0.0,0.14848296246830475,8.198940610886908,8.198940610886908,0.17781772109317906,5
58,5.909999999999918,18.01398075735627,-17.760168317424455,5.312146079466303,5.746155471343359,-0.128,-0.06945393681526184,5.999957978725433,True,0.19042034939326524,0.0,0.19042034939326524,8.389360960280174,8.389360960280174,0.18098247397885991,5
59,6.009999999999916,18.29323164826588,-18.26782839658512,5.212744388894861,5.844032254575776,-0.064,-0.18174047470092775,6.0,False,0.18246061823707418,0.0,0.18246061823707418,8.571821578517248,8.571821578517248,0.18417917930795918,5
60,6.109999999999914,18.560519924280978,-18.790631621978253,5.058470220961524,5.904179892073915,-0.192,-0.2359156608581543,5.40506637096405,True,0.10375468054285106,0.0,0.10375468054285106,8.675576259060099,8.675576259060099,0.18772963186244698,5
61,6.209999999999912,18.742824537904404,-19.322727144334817,4.694954608104226,5.465597260964233,-0.256,0.08712910413742066,6.0,False,0.19003268813980986,0.0,0.19003268813980986,8.86560894719991,8.86560894719991,0.19059604153578538,5
62,6.30999999999991,18.770813027683204,-19.876702625725084,4.430301691995435,5.671685142391947,0.0,0.049653601646423344,6.0,True,0.16552341888455088,0.0,0.16552341888455088,9.03113236608446,9.03113236608446,0.1932406222344881,5
63,6.409999999999908,18.68481656616628,-20.44329212353115,4.463668940475564,5.798296981185605,0.064,0.28958954811096194,5.999999850988388,False,0.1813907609049228,0.0,0.1813907609049228,9.212523126989383,9.212523126989383,0.19641892894222515,5
64,6.509999999999906,18.576622890423163,-21.016755056373817,4.605422885766437,5.876081981297223,0.32000000000000006,0.34776968955993653,5.640510380268097,True,0.1377359235290564,0.0,0.1377359235290564,9.35025905051844,9.35025905051844,0.19955379683614566,5
65,6.6099999999999035,18.553722366260413,-21.589721209196494,5.063542301889046,5.669079749892371,0.32000000000000006,0.1796631455421448,5.999425709247589,False,0.1869223879907966,0.0,0.1869223879907966,9.537181438509236,9.537181438509236,0.20273587096247084,5
66,6.709999999999901,18.716907072783794,-22.1358534508043,5.462369891498968,5.796474865839121,0.192,0.07690196633338929,6.0,True,0.17206482276608123,0.0,0.17206482276608123,9.709246261275318,9.709246261275318,0.20576996332536973,5
67,6.809999999999899,19.051323914904263,-22.611881523833024,5.63914546395421,5.874962606736908,0.064,0.08413144350051881,6.0,False,0.13915603120509756,0.0,0.13915603120509756,9.848402292480415,9.848402292480415,0.20856594387025038,5
68,6.909999999999897,19.483646289621127,-23.012201658312296,5.724484671665267,5.923182216395587,0.064,-0.3223842859268189,4.934231251478195,True,0.08168461973962421,0.0,0.08168461973962421,9.93008691222004,9.93008691222004,0.2109076512072432,5
69,7.009999999999895,19.93271772877272,-23.331176106494713,5.867176673476687,5.114139826927248,-0.192,-0.3996499538421631,5.993968158960342,False,0.18030793533109557,0.0,0.18030793533109557,10.110394847551134,10.110394847551134,0.2130648569846879,5
70,7.109999999999893,20.37573872676102,-23.618317706385014,5.606271362963135,5.453438157051721,-0.3840000000000001,-0.38729462623596195,2.746103912591934,True,0.0,0.0,0.0,10.110394847551134,10.110394847551134,0.21418649389764868,5
71,7.119999999999893,20.732340362344267,-23.968561890359315,4.823628895635608,4.502438157051717,-0.3840000000000001,-0.3949833631515503,1.0036212801933289,False,-1,0.0,-1.0,9.110394847551134,9.110394847551134,0.21440198223729945,5
