step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.42037966912451,-1.5033548785465023,6.052916892306723,5.719739251106155,0.128,-0.0856719970703125,5.5240117609500885,True,0.1666747801510342,0.04,0.1266747801510342,4.321161017891126,3.721161017891126,0.07500694943613617,5,False
26,2.709999999999986,12.958016499011633,-1.6622884747870852,6.260646919770402,5.547748964362858,-0.064,-0.12897634506225586,5.31910827755928,False,0.1651650810061393,0.0,0.1651650810061393,4.4863260988972655,3.886326098897265,0.07789845606409222,5,False
27,2.809999999999984,13.49355477951526,-1.7481720021604965,6.177644004009419,5.3468370880946035,-0.128,-0.10542206764221192,4.684479370713234,True,0.17721830970729288,0.04,0.13721830970729287,4.663544408604558,4.0235444086045575,0.08058056177936224,5,False
28,2.909999999999982,13.986824378748837,-1.8348070691376146,5.95873396602147,4.771798474990225,-0.128,-0.006794285774230958,4.444066867232323,False,0.1557379974274732,0.0,0.1557379974274732,4.819282406032031,4.179282406032031,0.08311466251441571,5,False
29,3.00999999999998,14.424501531153304,-1.9734058030720028,5.7927511551205875,4.48381310743568,0.0,-0.0972771167755127,4.49826768040657,True,0.19648421471428426,0.04,0.15648421471428425,5.015766620746316,4.335766620746315,0.08561989223535772,5,False
30,3.1099999999999777,14.829772208028285,-2.1652658844221686,5.739579385359449,4.489387390842027,-0.128,-0.17687406539916994,4.5547711700201035,False,0.1858403098414359,0.0,0.1858403098414359,5.201606930587752,4.521606930587751,0.08814864140203452,5,False
31,3.2099999999999755,15.21005169893755,-2.4055416389246287,5.589093663059054,4.514602090442669,-0.192,-0.17880102396011355,4.7486327439546585,True,0.16491863093214057,0.04,0.12491863093214056,5.366525561519892,4.6465255615198915,0.09060970679758003,5,False
32,3.3099999999999734,15.552227083935414,-2.705921107177356,5.393055575223868,4.604854026011813,-0.192,0.04558025598526001,5.386637955904007,False,0.05020806676658909,0.0,0.05020806676658909,5.416733628286481,4.696733628286481,0.09398355680172611,5,False
33,3.4099999999999713,15.850373906595863,-3.0754702097237883,5.25563004129114,4.906342364444398,0.064,-0.3115944623947144,5.830319583415985,True,0.02095270643991315,0.04,-0.019047293560086852,5.437686334726394,4.677686334726394,0.09684913485146084,10,False
34,3.509999999999969,16.13438823063018,-3.496717003793432,5.274164765874792,5.2626663381742205,-0.192,-0.3542186737060547,5.697760343551636,True,0.03546708702074139,0.04,-0.004532912979258612,5.473153421747136,4.673153421747135,0.09951237773652909,10,False
35,3.609999999999967,16.390959441703465,-3.9649285631619757,5.019012858350938,5.430456649189316,-0.3840000000000001,-0.2549062013626099,5.277147054672241,True,0.09513543757588075,0.04,0.05513543757588075,5.568288859323016,4.7282888593230155,0.10281969442103531,10,False
36,3.709999999999965,16.52663583776331,-4.479908326076315,4.529442196729468,5.295739951496695,-0.256,0.10384877920150758,6.0,True,0.016380413329662002,0.04,-0.023619586670338,5.584669272652678,4.704669272652677,0.10543530154129091,5,False
37,3.8099999999999627,16.48130433799567,-5.018625558769575,4.303416582182544,5.567331862930576,0.0,0.1610612750053406,5.999985992908478,False,0.04617486964747333,0.0,0.04617486964747333,5.630844142300152,4.750844142300151,0.10857413108606788,5,False
38,3.9099999999999606,16.327092220339722,-5.561949299251613,4.395455125465484,5.734181256702358,0.192,0.26396946907043456,5.999999850988388,True,0.05538673098131505,0.04,0.015386730981315051,5.686230873281467,4.766230873281466,0.11164440469474166,10,False
39,4.009999999999959,16.190432714249475,-6.123531685708225,4.68387135820644,5.836691941882126,0.256,-0.0023683918640017513,6.0,True,0.090886122198633,0.04,0.050886122198633,5.7771169954801,4.817116995480099,0.11469158290717359,10,False
40,4.109999999999957,16.167976660533938,-6.708534594530131,4.999504438568153,5.899670308681504,0.0,-0.049246737360954286,5.997064471244812,True,0.13985806091378009,0.04,0.09985806091378008,5.91697505639388,4.916975056393879,0.11806661624336771,5,False
41,4.209999999999955,16.25776143917139,-7.293031542638099,5.012970840787162,5.937229540998154,-0.064,-0.017777487635612488,5.999998360872269,False,0.190961590386244,0.0,0.190961590386244,6.107936646780123,5.107936646780122,0.12155042582450322,5,False
42,4.3099999999999525,16.3914756336988,-7.87270501527479,4.937696209443838,5.961435803733473,0.0,-0.00763392373919487,5.999999403953552,True,0.1997482287712413,0.04,0.15974822877124129,6.307684875551365,5.267684875551364,0.12487205994633402,5,False
43,4.40999999999995,16.523556175725542,-8.454769864564847,4.9044101497735175,5.97630752891198,0.0,0.016671641170978548,5.999957233667374,False,0.19480641098213664,0.0,0.19480641098213664,6.502491286533502,5.462491286533501,0.12814757805386176,5,False
44,4.509999999999948,16.644417515401518,-9.040503633321865,4.898950765755912,5.985427836862168,0.0,-0.07095738649368287,5.587183743715286,True,0.1434287006758757,0.04,0.1034287006758757,6.6459199872093775,5.5659199872093765,0.13139586768642633,5,False
45,4.609999999999946,16.75408392796325,-9.60709001464956,4.877358329220664,5.635481512411058,-0.064,-0.1262720823287964,5.749274253845215,False,0.14555264031531176,0.0,0.14555264031531176,6.791472627524689,5.711472627524688,0.13458239150924112,5,False
46,4.709999999999944,16.83566767131634,-10.166747425060855,4.754975135480574,5.679364717512758,-0.128,-0.13927769660949707,5.727104306221008,True,0.1284849183810471,0.04,0.08848491838104708,6.919957545905736,5.799957545905735,0.1377367790098439,5,False
47,4.809999999999942,16.86058554230281,-10.734644327965269,4.583955685198857,5.697775084785325,-0.128,0.20877661705017092,6.0,False,0.17675536588553514,0.0,0.17675536588553514,7.096712911791271,5.97671291179127,0.14080692884078697,5,False
48,4.90999999999994,16.805250289097053,-11.307065448686508,4.453455883963491,5.814325558691287,0.128,0.13349266052246095,5.999999850988388,True,0.18071721132705426,0.04,0.14071721132705425,7.277430123118325,6.117430123118324,0.14437941622645004,10,False
49,5.009999999999938,16.715578983355474,-11.885081263198005,4.612827221133709,5.885929273904541,0.128,0.19292974472045898,5.999999552965164,True,0.19920554843002086,0.04,0.15920554843002085,7.476635671548346,6.276635671548345,0.14773098318004593,10,False
50,5.1099999999999355,16.672050916266173,-12.473706678604401,4.850677015260223,5.929919509036736,0.192,0.04144602417945862,6.0,True,0.17431256264980766,0.04,0.13431256264980765,7.650948234198154,6.410948234198153,0.15109716843637216,10,False
51,5.209999999999933,16.735182949760464,-13.063744001432239,5.08894377698876,5.95694545568157,0.064,0.18349158763885498,5.980734437704086,True,0.16701723776825267,0.04,0.12701723776825266,7.8179654719664065,6.537965471966405,0.15367897271020928,5,False
52,5.309999999999931,16.902600222346756,-13.63510625583735,5.210503544886931,5.9661194747279325,0.192,-0.12521414756774904,6.0,False,0.16965934531880755,0.0,0.16965934531880755,7.987624817285214,6.707624817285213,0.1570568970969815,5,False
53,5.409999999999929,17.168109415953715,-14.169315364671858,5.406542887306199,5.979185211792785,-0.064,0.003204552084207535,6.0,True,0.1675744041163719,0.04,0.1275744041163719,8.155199221401586,6.835199221401584,0.16017607852439877,5,False
54,5.509999999999927,17.496404376908842,-14.669348857228089,5.362914717612691,5.98721225823295,0.0,-0.23203587532043457,6.0,False,0.18599751430269296,0.0,0.18599751430269296,8.34119673570428,7.021196735704278,0.16333356227329945,5,False
55,5.609999999999925,17.843934565851626,-15.15716425355245,5.303930732364706,5.992143742330076,-0.256,-0.3777029991149903,4.688154146075249,True,0.025808477570653493,0.04,-0.014191522429346508,8.367005213274933,7.007005213274931,0.16576549798175608,10,False
56,5.709999999999923,18.11734232871783,-15.640466740525314,4.793069153911655,5.0510171011224045,-0.3840000000000001,0.00930343046784401,6.0,True,0.17645689047733074,0.04,0.13645689047733073,8.543462103752264,7.143462103752262,0.16924130559844658,10,False
57,5.809999999999921,18.1827532285896,-16.154436983785732,4.358993964068747,5.416984303112598,-0.128,0.0628026306629181,5.999928325414658,True,0.19587271090448424,0.04,0.15587271090448424,8.739334814656749,7.2993348146567465,0.17176039870731236,5,False
58,5.909999999999918,18.07015537426614,-16.69473264135709,4.338268151319761,5.641791718516099,0.064,0.20382015705108644,5.999443590641022,False,0.18782057171865704,0.0,0.18782057171865704,8.927155386375405,7.487155386375403,0.17483650159031516,5,False
59,6.009999999999916,17.90929074377801,-17.242512192131475,4.482297498590538,5.7797171280075865,0.192,0.07009570598602295,5.99676913022995,True,0.16885601102175363,0.04,0.12885601102175362,9.09601139739716,7.616011397397157,0.17811320887466728,10,False
60,6.109999999999914,17.796069525244697,-17.81304310618289,4.712406290285678,5.863421390785806,0.064,0.1759405016899109,5.9999988079071045,True,0.1985649975914926,0.04,0.1585649975914926,9.294576394988653,7.7745763949886495,0.18098596660875907,10,False
61,6.209999999999912,17.76492771557816,-18.400546067955386,4.854182533330845,5.916091312718062,0.192,0.013967542350292206,6.0,True,0.15899683801633008,0.04,0.11899683801633007,9.453573233004983,7.89357323300498,0.18426825563352328,10,False
62,6.30999999999991,17.83129723377037,-18.98936548313571,5.047422375441046,5.948449985928675,0.0,-0.12275203466415406,5.999999552965164,True,0.13563177003730995,0.04,0.09563177003730994,9.589205003042293,7.98920500304229,0.18703021621596294,10,False
63,6.409999999999908,17.97216451702816,-19.56813081688617,5.033488414280697,5.968329639012481,-0.128,0.09426804780960084,6.0,True,0.18650829317214213,0.04,0.14650829317214212,9.775713296214436,8.135713296214432,0.19032502246988026,10,False
64,6.509999999999906,18.1238376580255,-20.145972735940262,4.901874634038238,5.980543044976204,0.064,0.20957233905792239,6.0,True,0.19770462462978178,0.04,0.15770462462978177,9.973417920844218,8.293417920844213,0.19361996839939802,10,False
65,6.6099999999999035,18.271418736321202,-20.725883706731953,5.0134042196021875,5.988046454571603,0.192,0.03239400088787079,5.999929070472717,True,0.16773279951373574,0.04,0.12773279951373573,10.141150720357954,8.421150720357948,0.19696590111651346,10,False
66,6.709999999999901,18.46930134417556,-21.290849666401,5.258674360661607,5.992628884559329,0.064,0.08492918014526368,6.0,True,0.190734256925367,0.04,0.150734256925367,10.331884977283321,8.571884977283315,0.2010791638223744,5,False
67,6.809999999999899,18.742280007794992,-21.823938433106576,5.3622696205676865,5.995471492678568,0.064,-0.2232072114944458,6.0,False,0.15245710034589027,0.0,0.15245710034589027,10.484342077629211,8.724342077629204,0.20422841251145674,5,False
68,6.909999999999897,19.077243627664483,-22.32106871911785,5.413718515313625,5.997217873098676,-0.192,-0.1369314432144165,6.0,True,0.19389624551772358,0.04,0.15389624551772357,10.678238323146935,8.878238323146928,0.20736568603702468,5,False
69,7.009999999999895,19.418013448583206,-22.81453863158111,5.2027036424569415,5.998290776729356,-0.128,-0.1498601794242859,6.0,False,0.18578359127295566,0.0,0.18578359127295566,10.86402191441989,9.064021914419882,0.21065377725269185,5,False
70,7.109999999999893,19.702704120289113,-23.34185457098896,4.978570826194231,5.998949924179404,-0.128,-0.11166684627532959,6.0,True,0.18468136733917923,0.04,0.14468136733917922,11.04870328175907,9.208703281759062,0.2139920820430895,10,False
71,7.209999999999891,19.89193286976742,-23.910291336356906,4.787762943025646,5.999354877008792,-0.128,0.2206380844116211,6.0,True,0.14707631587786976,0.04,0.10707631587786975,11.195779597636939,9.315779597636931,0.21736834451756942,5,False
72,7.309999999999889,19.981404324913058,-24.502973728177352,4.668640143822094,5.99960366321591,0.128,0.09943407773971558,5.999298006296158,False,0.19254078955189582,0.0,0.19254078955189582,11.388320387188834,9.508320387188826,0.2207057904260634,5,False
73,7.4099999999998865,20.026006983139983,-25.101252220350126,4.819346430954257,5.999335075388869,0.128,0.03670996725559235,5.753652960062027,True,0.1750068196684593,0.04,0.1350068196684593,11.563327206857293,9.643327206857286,0.22399284465011604,10,False
74,7.509999999999884,20.09859465347471,-25.683239653994754,4.999424801968694,5.783448500492974,0.064,-0.1309002161026001,5.991181492805481,True,0.1370231434739506,0.04,0.09702314347395058,11.700350350331243,9.740350350331237,0.22727864086090113,10,False
75,7.609999999999882,20.22911689243085,-26.250511561644444,5.034950696468533,5.863558966179525,-0.128,-0.08076432347297668,5.165458828210831,True,0.16622688424127632,0.04,0.12622688424127632,11.86657723457252,9.866577234572514,0.23035983923410086,10,False
76,7.70999999999988,20.361628021551038,-26.785704775579813,4.87128472827568,5.259731158150689,-0.064,0.09104705452919007,4.982507437467575,True,0.1898038159487141,0.04,0.1498038159487141,12.056381050521233,10.016381050521227,0.23324142049075483,5,False
77,7.809999999999878,20.450304904175617,-27.288881734257533,4.775540105163192,5.016128242820226,0.064,-0.020209845900535584,3.835613451898098,False,0.0535453971217805,0.0,0.0535453971217805,12.109926447643014,10.069926447643008,0.23582126732334086,5,False
78,7.909999999999876,20.50772199231025,-27.74421869046932,4.803391389302306,4.110852355418437,0.0,-0.005287684127688408,4.764819353818893,True,0.14191100975758517,0.04,0.10191100975758516,12.2518374574006,10.171837457400592,0.23816033277604726,5,False
79,8.009999999999874,20.547054161558314,-28.16582173958958,4.786949143439324,4.363049178861312,0.0,0.2420503377914429,3.8468092530965805,False,0.13133171723152134,0.0,0.13133171723152134,12.38316917463212,10.303169174632114,0.24032212315187237,5,False
80,8.109999999999872,20.58239728741531,-28.572934132719695,4.8202693860310495,3.9098797667764464,0.256,0.08614348769187928,3.1188190579414368,True,0.019265592460369046,0.04,-0.020734407539630954,12.40243476709249,10.282434767092482,0.24210256586965145,5,False
81,8.20999999999987,20.65033500678383,-28.91929366477284,5.073373600997621,3.2346300513768966,0.064,0.10048483610153199,3.6441817823797464,False,0.09285969012674682,0.0,0.09285969012674682,12.495294457219238,10.37529445721923,0.24411272301332973,5,False
82,8.309999999999867,20.767537301812798,-29.2287212333542,5.161994885544528,3.3925702010283034,0.128,0.05149797201156617,2.85112364590168,True,0.0060114925411809406,0.04,-0.03398850745881906,12.501305949760418,10.341305949760411,0.24539888811665903,5,False
83,8.409999999999865,20.910666857048746,-29.50411782698575,5.261370133262851,2.917969140210859,0.064,0.007657343894243241,2.6364677250385284,False,0.0,0.0,0.0,12.501305949760418,10.341305949760411,0.24734733140731088,5,False
84,8.509999999999863,21.056543324050086,-29.73914848414221,5.296675169517699,2.6706073154844088,0.0,-0.009090568125247956,2.904287189245224,True,0.008572139190930389,0.04,-0.03142786080906961,12.509878088951348,10.309878088951342,0.248404183954256,5,False
85,8.60999999999986,21.205918078605364,-29.96583454390327,5.296395247929601,2.7607239758191886,0.0,0.024804826080799106,2.4144404232501984,False,0.0,0.0,0.0,12.509878088951348,10.309878088951342,0.24981324569987642,5,False
86,8.709999999999859,21.347449798502264,-30.180880491898098,5.296549242016747,2.456436583928867,0.0,0.0034530565142631532,1.8920970559120178,True,0.0,0.04,-0.04,12.509878088951348,10.269878088951343,0.2509970151911436,5,False
87,8.809999999999857,21.467975025615317,-30.359920394439143,5.308250937249002,1.962371034369842,0.0,0.09189631342887879,1.7481448352336884,False,0.0,0.0,0.0,12.509878088951348,10.269878088951343,0.25201418247509577,5,False
88,8.909999999999854,21.574511393937666,-30.510788741768728,5.332701526189239,1.7741255028506118,0.064,0.28658132553100585,3.067837454378605,True,0.10138399839367734,0.04,0.06138399839367734,12.611262087345025,10.33126208734502,0.2531353742945316,10,False
89,9.009999999999852,21.70107503452736,-30.66795430288103,5.39732823904347,2.273034538663533,0.256,0.28702032566070557,2.732511818408966,True,0.0674575230650438,0.04,0.027457523065043794,12.678719610410068,10.358719610410065,0.25404407837678983,10,False
90,9.10999999999985,21.873812974540538,-30.82834655260767,5.566548267504024,2.450228052524935,0.256,0.3498452186584473,5.999836087226868,True,0.0,0.04,-0.04,12.678719610410068,10.318719610410065,0.2556601646369543,10,False
91,9.209999999999848,22.113559916855515,-30.98710838033202,5.741068619386006,3.4012280525249348,0.32000000000000006,-0.004556762054562569,5.840748310089111,True,0.0,0.04,-0.04,12.678719610410068,10.278719610410066,0.2573351292553159,5,False
92,9.309999999999846,22.459989152837473,-31.148151516301844,5.92513444009581,4.30132912871326,0.064,0.11884000301361085,4.9029064774513245,False,0.06824549590427703,0.0,0.06824549590427703,12.746965106314345,10.346965106314343,0.25974426340790385,5,False
93,9.409999999999844,22.875108976541338,-31.29821633297028,5.998907481765752,4.533322328336497,0.128,0.12466524839401245,5.658129066228867,True,0.0,0.04,-0.04,12.746965106314345,10.306965106314344,0.2619848595790252,5,False
94,9.509999999999842,23.332989289655476,-31.422484500193598,6.096366344696874,4.967094501821451,0.128,0.08912013173103334,5.559551626443863,False,0.0,0.0,0.0,12.746965106314345,10.306965106314344,0.2643302738636122,5,False
95,9.60999999999984,23.832712085224344,-31.512412593786983,6.196900093112434,5.195570564407682,0.064,0.004599267989397049,5.124840646982193,True,0.014025778626007096,0.04,-0.025974221373992905,12.760990884940352,10.280990884940351,0.26658118303254186,10,False
96,9.709999999999837,24.345907958020558,-31.56266236372617,6.269163212408056,5.133418544935917,0.0,0.16004772186279298,3.5928841438144445,True,0.12301007833970401,0.04,0.083010078339704,12.884000963280055,10.364000963280056,0.2691107389488393,10,False
97,9.809999999999835,24.81607378792532,-31.57706023029356,0.09416824740436117,4.182418544935913,0.16,0.2725685596466065,2.755347028374672,True,0.062283529575540925,0.04,0.022283529575540924,12.946284492855597,10.386284492855596,0.2711894826124774,10,False
98,9.909999999999833,25.187214884372484,-31.527927676614368,0.458778883740707,3.2314185449359125,0.28800000000000003,0.2702024936676026,5.995489567518234,True,0.008726403529696086,0.04,-0.031273596470303915,12.955010896385293,10.355010896385293,0.27242895623709457,10,False
99,10.009999999999831,25.50995757123986,-31.35839443233118,0.6241117248583959,4.178052077059702,0.28800000000000003,0.12070707082748414,5.98764380812645,True,0.0,0.04,-0.04,12.955010896385293,10.315010896385294,0.2743119852901977,10,False
100,10.109999999999829,25.86412832618988,-31.07806847890484,0.7702518386791889,4.875905772154063,0.096,0.07224320769309998,5.999918639659882,True,0.01217397367505757,0.04,-0.02782602632494243,12.96718487006035,10.28718487006035,0.2776757512189727,10,False
101,10.209999999999827,26.228453952181177,-30.72307184144369,0.8535265310902854,5.30937179626114,0.096,-0.14171327352523805,6.0,True,0.0023590743028501504,0.04,-0.03764092569714985,12.9695439443632,10.2495439443632,0.28013040068890327,5,False
102,10.309999999999825,26.590089686122816,-30.31677196550685,0.896432458731015,5.575706702439913,-0.16,-0.10374418497085572,5.174570143222809,False,0.14815349653639448,0.0,0.14815349653639448,13.117697440899596,10.397697440899595,0.28309149948336937,5,False
103,10.409999999999823,26.95032450198135,-29.91999497514659,0.7360470253053006,5.223218700943764,-0.096,-0.10772815942764283,4.636709824204445,True,0.15765024195636632,0.04,0.11765024195636631,13.275347682855962,10.51534768285596,0.2858451992652038,5,False
104,10.50999999999982,27.315819749548986,-29.59208390697076,0.5119813796614553,4.710303915827353,-0.096,0.07241256237030029,5.23407107591629,False,0.11685449211097448,0.0,0.11685449211097448,13.392202174966936,10.632202174966935,0.28852124849324495,5,False
105,10.609999999999818,27.722972741981014,-29.336867850380973,0.43342044568898774,4.912290276486548,0.096,-0.04519816339015961,5.53881099820137,True,0.09001667539283764,0.04,0.05001667539283764,13.482218850359773,10.682218850359773,0.2915779802777503,5,False
106,10.709999999999816,28.165093377419502,-29.096861195927726,0.5034642524999301,5.15390267623162,-0.032,-0.251660418510437,4.356999456882477,False,0.1715135577103072,0.0,0.1715135577103072,13.65373240807008,10.85373240807008,0.2945318894827348,5,False
107,10.809999999999814,28.59013065906088,-28.879217991122104,0.40699755393656506,4.474458104773894,-0.224,-0.12384674549102784,3.573729525320232,True,0.11929483825873226,0.04,0.07929483825873226,13.773027246328812,10.933027246328813,0.2967947032825324,5,False
108,10.909999999999812,28.97315636173813,-28.741837026080475,0.08441070769719182,3.7218146065011073,-0.096,-0.09906615018844606,4.734704181551933,False,0.1428024360103478,0.0,0.1428024360103478,13.91582968233916,11.07582968233916,0.29899336890811856,5,False
109,11.00999999999981,29.36113432834337,-28.696218556048017,6.271421925971908,4.112426875852654,-0.096,-0.17142683267593384,3.713188137859106,True,0.14047319698607774,0.04,0.10047319698607773,14.056302879325237,11.176302879325238,0.3016866066023987,5,False
110,11.109999999999808,29.750316036571554,-28.70948417238357,6.118344206035999,3.761606533897669,-0.16,-0.17388867139816286,6.0,False,0.02095692364344326,0.0,0.02095692364344326,14.07725980296868,11.19725980296868,0.30401242806756684,5,False
111,11.209999999999805,30.159091136765547,-28.79035596734631,6.003311548732815,4.611268360677122,-0.16,-0.24738061428070068,6.0,True,0.005890159269670597,0.04,-0.034109840730329404,14.08314996223835,11.163149962238352,0.3069703604264453,5,False
112,11.309999999999803,30.622175374483728,-28.9412427297192,5.850736280880111,5.146820932761776,-0.224,-0.03181719779968262,6.0,False,0.0,0.0,0.0,14.08314996223835,11.163149962238352,0.3099949740621865,5,False
113,11.409999999999801,31.097558125879996,-29.176354804044042,5.661728895442976,5.475842200060767,-0.032,-0.1313258647918701,5.999999403953552,True,0.032940144362387486,0.04,-0.007059855637612515,14.116090106600737,11.15609010660074,0.31307253169720206,5,False
114,11.509999999999799,31.565266892830344,-29.47927000276245,5.600587438429873,5.677978977803046,-0.16,-0.042359232902526855,5.999999552965164,False,0.03580570923962137,0.0,0.03580570923962137,14.151895815840358,11.191895815840361,0.3164016884879961,5,False
115,11.609999999999797,32.01045999488196,-29.841004463560527,5.465058332040681,5.802163479984,-0.032,-0.07577727437019349,5.976510405540466,True,0.06406749823964424,0.04,0.024067498239644235,14.215963314080003,11.215963314080005,0.31956074965686815,5,False
116,11.709999999999795,32.425244009157346,-30.25110883828966,5.389425104252133,5.869398892336486,-0.096,0.24046850204467773,5.999730736017227,False,0.06264478092160815,0.0,0.06264478092160815,14.278608095001612,11.278608095001614,0.323059500659657,5,False
