step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.305918315766833,-0.4151864843405867,5.9976071933099675,5.996527448764525,-0.192,-0.0322920024394989,5.998672902584076,True,0.19523734508694762,0.03,0.16523734508694762,3.6499154893879804,3.2899154893879796,0.06164611620939449,5,False
22,2.3099999999999947,10.868802358036751,-0.6214735069465119,5.77001029840681,5.997354824823956,-0.064,0.1329455852508545,6.0,False,0.1758117704681623,0.0,0.1758117704681623,3.8257272598561425,3.4657272598561417,0.06520358184711557,5,False
23,2.4099999999999926,11.408394444889504,-0.8828834861012168,5.715780500079889,5.998374914183939,0.128,0.13427153825759888,5.998679459095001,True,0.17641541205995678,0.03,0.14641541205995678,4.002142671916099,3.6121426719160983,0.0682496506685564,5,False
24,2.5099999999999905,11.942012505521422,-1.1567562128519269,5.902423985981077,5.9984923593445565,0.128,0.06594642400741578,5.994440525770187,False,0.1492176891314187,0.0,0.1492176891314187,4.151360361047518,3.761360361047517,0.07197520132332512,5,False
25,2.6099999999999883,12.49808821565835,-1.380048460293988,6.093182466954708,5.994931919174726,0.064,0.048776459693908696,5.948842525482178,True,0.10503716516471472,0.03,0.07503716516471472,4.256397526212233,3.836397526212232,0.07526116886165958,5,False
26,2.709999999999986,13.076131529808459,-1.5277777784048543,6.199624034046475,5.954432099600656,0.064,-0.2757120609283447,5.9988676607608795,False,0.07139374553730851,0.0,0.07139374553730851,4.3277912717495415,3.90779127174954,0.07842425901995288,5,False
27,2.809999999999984,13.666081273786036,-1.6135053729041013,6.22498408138932,5.971568296686931,-0.192,-0.1364346981048584,4.528804779052734,True,0.15805278143884624,0.03,0.12805278143884624,4.485844053188388,4.035844053188386,0.08137531727194942,5,False
28,2.909999999999982,14.213590009007607,-1.6992760042478388,5.932707463559713,5.0205682966869265,-0.128,-0.16628034114837648,4.797390311956406,False,0.17813551494961452,0.0,0.17813551494961452,4.663979568138003,4.213979568138001,0.08408183008263383,5,False
29,3.00999999999998,14.675443010113097,-1.8585093826833519,5.615228458578123,4.824456623472362,-0.192,-0.1620348930358887,5.043001681566238,True,0.13104196128827986,0.03,0.10104196128827986,4.795021529426283,4.31502152942628,0.08690673562669418,5,False
30,3.1099999999999777,15.072131000636473,-2.1378634883187813,5.409508111865205,4.908736670577528,-0.192,-0.021851548552513124,5.997531771659851,False,0.024468320440874936,0.0,0.024468320440874936,4.819489849867158,4.339489849867156,0.08944931575831803,5,False
31,3.2099999999999755,15.414550128312804,-2.516975019907262,5.299654697106233,5.328621261917381,0.0,-0.120064115524292,5.999547302722931,True,0.038960254612611545,0.03,0.008960254612611546,4.858450104479769,4.348450104479768,0.09310906474557587,5,False
32,3.3099999999999734,15.735557238633502,-2.9579259743707076,5.275240144562217,5.587358196151257,-0.128,-0.2773497819900513,6.0,False,0.006984929008854779,0.0,0.006984929008854779,4.865435033488624,4.3554350334886225,0.09641225700792007,5,False
33,3.4099999999999713,16.02804155819481,-3.4427221562363535,5.103848484938278,5.746490006173674,-0.256,-0.26165595054626467,6.0,True,0.009776890378735137,0.03,-0.020223109621264862,4.875211923867359,4.335211923867358,0.0996119720817625,10,False
34,3.509999999999969,16.234551604160753,-3.98275004444025,4.7618429115962515,5.8442539840355545,-0.256,0.26390528678894043,6.0,True,0.0,0.03,-0.03,4.875211923867359,4.305211923867358,0.10296784000451195,5,False
35,3.609999999999967,16.294529720736854,-4.565259135994713,4.454122521042519,5.904316113449101,0.0,0.13105236291885378,5.9999988079071045,False,0.037659055658743695,0.0,0.037659055658743695,4.912870979526103,4.342870979526102,0.10619273490456593,5,False
36,3.709999999999965,16.235067679325887,-5.154161210633239,4.4955813016854425,5.941215332614266,0.128,0.2096010446548462,5.999915659427643,True,0.04335807284352505,0.03,0.013358072843525054,4.956229052369628,4.356229052369627,0.10934635157667993,10,False
37,3.8099999999999627,16.164525977130648,-5.745024564766608,4.745200200124433,5.963852615525486,0.192,-0.0630246937274933,6.0,True,0.058093249673549174,0.03,0.028093249673549175,5.014322302043177,4.384322302043176,0.112681295625036,10,False
38,3.9099999999999606,16.178960063998932,-6.341152343973052,4.997366184710596,5.977792547605451,-0.064,-0.22003931999206544,5.9571435153484344,True,0.0809133751127524,0.03,0.0509133751127524,5.095235677155929,4.435235677155928,0.1162236283603246,5,False
39,4.009999999999959,16.270569418736272,-6.930630481024092,4.921813159463246,5.959647763875664,-0.192,0.01440756767988205,5.999969005584717,False,0.15827947941345996,0.0,0.15827947941345996,5.25351515656939,4.593515156569389,0.11955730493019064,5,False
40,4.109999999999957,16.347225175838375,-7.522209680682595,4.670988737355376,5.975197308579246,0.0,-0.027722877264022828,5.936525076627731,True,0.16332092416671212,0.03,0.13332092416671212,5.416836080736101,4.726836080736101,0.12271672819513643,5,False
41,4.209999999999955,16.367277798040877,-8.117089298097625,4.6317157603861965,5.941215121115233,0.0,0.16629223823547365,6.0,False,0.1924114517667848,0.0,0.1924114517667848,5.609247532502886,4.919247532502886,0.12595178609490265,5,False
42,4.3099999999999525,16.349633064602045,-8.712044245494898,4.6731635002984735,5.963885010815285,0.192,0.14549990892410278,5.999998360872269,True,0.19916478907286211,0.03,0.16916478907286212,5.808412321575748,5.088412321575748,0.12970663719585962,10,False
43,4.40999999999995,16.36021860288154,-9.308766171887417,4.898819512471205,5.977811817810942,0.128,-0.016826638579368593,6.0,True,0.17442629576993512,0.03,0.14442629576993513,5.982838617345683,5.232838617345683,0.13307792945665314,5,False
44,4.509999999999948,16.449862897199896,-9.899717345640115,5.061848197867351,5.986368501985738,0.0,0.02203069180250168,5.999913424253464,False,0.19983268374411423,0.0,0.19983268374411423,6.182671301089798,5.432671301089798,0.13637842830474295,5,False
45,4.609999999999946,16.6049369428647,-10.478000262847463,5.062550424158564,5.991591986317603,0.0,0.06215229630470276,6.0,True,0.1840285392168977,0.03,0.15402853921689771,6.366699840306695,5.586699840306696,0.13962370920441072,5,False
46,4.709999999999944,16.794776185170544,-11.046402413556336,5.087604466548693,5.994834465444763,0.064,-0.036132192611694335,6.0,False,0.19784015352531817,0.0,0.19784015352531817,6.564539993832013,5.784539993832014,0.14270631937432757,5,False
47,4.809999999999942,17.00833739719075,-11.606633320764303,5.121642178592026,5.9968265100118465,-0.064,-0.06887280941009521,6.0,True,0.19495850371611237,0.03,0.16495850371611237,6.759498497548125,5.949498497548126,0.14605178027648774,5,False
48,4.90999999999994,17.22574365137574,-12.16556957052337,5.039635035588151,5.998050339495898,-0.064,-0.11637246608734131,6.0,False,0.1952543101876651,0.0,0.1952543101876651,6.95475280773579,6.144752807735792,0.1494501941109506,5,False
49,5.009999999999938,17.413406831725293,-12.735112436436168,4.904604641458112,5.9988022095247056,-0.128,-0.16091883182525635,5.999993741512299,True,0.17971755799557154,0.03,0.14971755799557154,7.134470365731362,6.294470365731363,0.15283873049448132,10,False
50,5.1099999999999355,17.535314093147402,-13.321948044130876,4.710279311108209,5.999261713724514,-0.192,0.20518119335174562,6.0,True,0.14725127637772184,0.03,0.11725127637772184,7.281721642109083,6.411721642109085,0.1561551181239718,5,False
51,5.209999999999933,17.55619610229143,-13.920734366239063,4.494313507718673,5.999546427561642,0.064,0.16509894132614136,5.999976009130478,False,0.18431795264090053,0.0,0.18431795264090053,7.466039594749984,6.5960395947499855,0.15935781111727293,5,False
52,5.309999999999931,17.505483297753994,-14.518492109009516,4.602656595672718,5.9997120920482825,0.192,0.18287781476974488,5.998383671045303,True,0.1808122698728727,0.03,0.1508122698728727,7.646851864622857,6.746851864622858,0.16277384649818089,10,False
53,5.409999999999929,17.47940200105838,-15.117449185135804,4.875637780858101,5.998544777691795,0.192,-0.0662708580493927,6.0,True,0.17350954305104316,0.03,0.14350954305104316,7.8203614076739,6.890361407673901,0.1661646926166447,10,False
54,5.509999999999927,17.553131882223116,-15.71189890562849,5.103173855025529,5.9991059718261015,-0.064,-0.22868926525115968,5.8460182547569275,True,0.13760572812934732,0.03,0.10760572812934732,7.957967135803248,6.997967135803249,0.16943247034522455,10,False
55,5.609999999999925,17.702398183364217,-16.284327117122857,5.028442821321007,5.864584242994808,-0.256,0.001068693120032549,5.999949783086777,True,0.1942988654972001,0.03,0.1642988654972001,8.152266001300449,7.162266001300448,0.17264998176068136,10,False
56,5.709999999999923,17.830515859908857,-16.85890681778159,4.728906815955925,5.916786814834555,0.0,0.10271432399749757,6.0,True,0.19880221908648388,0.03,0.16880221908648388,8.351068220386933,7.331068220386932,0.17604276600469215,5,False
57,5.809999999999921,17.892503113193936,-17.44871175205944,4.712386587188503,5.948877273555895,0.128,0.10768288373947144,5.999997317790985,False,0.19466262192525824,0.0,0.19466262192525824,8.545730842312192,7.52573084231219,0.17928300064839536,5,False
58,5.909999999999918,17.94026416714107,-18.042604982840306,4.88078611231169,5.968591284816223,0.128,0.12339365482330322,5.999999701976776,True,0.19288905240735713,0.03,0.16288905240735713,8.73861989471955,7.688619894719547,0.18260906542458755,10,False
59,6.009999999999916,18.038128932301937,-18.631625575253786,5.051198763753849,5.980703674365902,0.128,-0.12131328582763673,5.999999701976776,True,0.1585019073378697,0.03,0.1285019073378697,8.89712180205742,7.817121802057417,0.185947190769921,10,False
60,6.109999999999914,18.21169269940928,-19.203944172576474,5.174444579010193,5.988145023670119,-0.128,-0.054837554693222046,5.99998927116394,True,0.18790575326990405,0.03,0.15790575326990405,9.085027555327324,7.975027555327321,0.18916699532060466,10,False
61,6.209999999999912,18.42509723952247,-19.763663593637542,5.075607126251933,5.992712657207162,-0.064,0.0929823935031891,5.999990910291672,True,0.18189939210585065,0.03,0.15189939210585066,9.266926947433175,8.126926947433171,0.19252477353863728,5,False
62,6.30999999999991,18.634084914075867,-20.325443986613195,5.024100243213441,5.995519453746768,0.064,0.008966842293739319,5.999988824129105,False,0.19580804845410504,0.0,0.19580804845410504,9.46273499588728,8.322734995887275,0.19608062917307675,5,False
63,6.409999999999908,18.840859636864412,-20.888298536103505,5.095994903130899,5.997243028508143,0.0,-0.0004102385137230158,5.999985247850418,True,0.19448815300697128,0.03,0.16448815300697128,9.65722314889425,8.487223148894246,0.19946550609116737,5,False
64,6.509999999999906,19.058069415726642,-21.44735183229363,5.108570670207214,5.998300542127327,0.0,-0.062482357025146484,5.999995678663254,False,0.19654171689498662,0.0,0.19654171689498662,9.853764865789236,8.683764865789232,0.20278842297931296,5,False
65,6.6099999999999035,19.279130009403946,-22.00499215796039,5.069765899886002,5.99895425714767,-0.064,-0.030673289299011232,6.0,True,0.193744280706443,0.03,0.163744280706443,10.04750914649568,8.847509146495675,0.20612129065480217,5,False
66,6.709999999999901,19.486564713532623,-22.567873894596755,5.012732701498454,5.999357539004616,0.0,0.017268496751785278,6.0,False,0.1823310164436595,0.0,0.1823310164436595,10.22984016293934,9.029840162939335,0.20943662370252536,5,False
67,6.809999999999899,19.67609681700629,-23.137082560043982,5.0053832724681175,5.999605298635633,0.0,-0.02442522794008255,5.999437779188156,True,0.18942029497460722,0.03,0.15942029497460722,10.419260457913946,9.189260457913942,0.2128538174246715,5,False
68,6.909999999999897,19.857506330465842,-23.708947585800082,5.013567383028916,5.999458095410457,0.0,-0.09910524487495423,5.9993859231472015,False,0.19667506011417168,0.0,0.19667506011417168,10.615935518028119,9.385935518028115,0.21624430111197696,5,False
69,7.009999999999895,20.03067217692188,-24.283327493663375,4.961496506744352,5.99939467596824,-0.128,-0.08284631967544556,5.875148981809616,True,0.18650450337894467,0.03,0.15650450337894467,10.802440021407063,9.542440021407058,0.2192737356364036,5,False
70,7.109999999999893,20.16747543450541,-24.86041019935709,4.808514393614822,5.890217101842486,-0.064,0.2008544445037842,6.0,False,0.1438988009590125,0.0,0.1438988009590125,10.946338822366076,9.686338822366071,0.22261354991423854,5,False
71,7.209999999999891,20.248739311957173,-25.4457286809857,4.745082979590772,5.932553944911628,0.192,-0.08943141102790833,5.972252994775772,True,0.15306977939542718,0.03,0.12306977939542718,11.099408601761503,9.809408601761499,0.22597580655200555,10,False
72,7.309999999999889,20.32277102888023,-26.03506255147675,4.931208563248342,5.947863546610071,-0.064,-0.12877238988876344,5.669094383716583,True,0.1499013563937468,0.03,0.1199013563937468,11.24930995815525,9.929309958155246,0.2294646377705316,10,False
73,7.4099999999998865,20.41257608988148,-26.607849991114044,4.879607114488945,5.702902615352998,-0.128,-0.0653752863407135,5.207268059253693,True,0.16813188416921712,0.03,0.13813188416921712,11.417441842324466,10.067441842324463,0.23251001539049768,5,False
74,7.509999999999884,20.4756950402396,-27.14762730703771,4.671443574686311,5.267377031514799,-0.064,0.3617071866989136,4.575119227170944,False,0.12173540144465719,0.0,0.12173540144465719,11.539177243769123,10.18917724376912,0.23521151323739853,5,False
75,7.609999999999882,20.47757501267839,-27.639287634125285,4.523566052198522,4.668057326929075,0.192,0.029233089089393618,4.579150214791298,True,0.12502492518438715,0.03,0.09502492518438715,11.66420216895351,10.284202168953506,0.23768161299825136,5,False
76,7.70999999999988,20.454284397456327,-28.100715005583158,4.705800657721521,4.589932584728058,0.0,0.23419861793518068,3.497775704250671,False,0.08383458836112025,0.0,0.08383458836112025,11.748036757314631,10.368036757314627,0.23971988138972922,5,False
77,7.809999999999878,20.45271969020432,-28.517287373527353,4.850281300407967,3.7242445377010815,0.256,0.27996397018432617,4.1851305067539215,True,0.16789635645689174,0.03,0.13789635645689174,11.915933113771523,10.505933113771519,0.24208979407048625,10,False
78,7.909999999999876,20.52777628843913,-28.889932672034703,5.093137951168866,3.9019813006399073,0.256,0.06289690732955933,4.81149098277092,True,0.10923255830372028,0.03,0.07923255830372028,12.025165672075243,10.58516567207524,0.24409218820331338,5,False
79,8.009999999999874,20.697877927971195,-29.259442689669594,5.284927883078866,4.2527259915570506,0.064,-0.19568555355072023,4.184590041637421,False,0.07872663072763457,0.0,0.07872663072763457,12.103892302802878,10.663892302802875,0.24615998948511722,5,False
80,8.109999999999872,20.91779892813643,-29.619071160852265,5.313488953630414,4.192853351516248,-0.192,0.038145861029624945,3.638843171298504,True,0.08635455074239887,0.03,0.05635455074239887,12.190246853545277,10.720246853545273,0.24799889012931597,5,False
81,8.20999999999987,21.112203441688408,-29.95698538093196,5.147774649596536,3.707570211952973,0.064,0.3396910667419434,3.032517157495022,False,0.08554764111231158,0.0,0.08554764111231158,12.275794494657589,10.805794494657585,0.24979969853887762,5,False
82,8.309999999999867,21.27140145814787,-30.253500582858504,5.210702021923894,3.122184090519088,0.32000000000000006,0.31079490184783937,2.918940655887127,True,0.07929718391056564,0.03,0.049297183910565645,12.355091678568154,10.85509167856815,0.2514625977704797,5,False
83,8.409999999999865,21.451678452074024,-30.494037461558296,5.485753465547458,2.9435893689847195,0.32000000000000006,0.055837136507034306,3.854163646697998,False,0.11891820442181739,0.0,0.11891820442181739,12.474009882989971,10.974009882989968,0.25319248132182376,5,False
84,8.509999999999863,21.692175489390632,-30.691305372711657,5.68910303919985,3.2947446121541253,0.064,-0.009579309821128847,2.4428478479385376,True,0.0,0.03,-0.03,12.474009882989971,10.944009882989969,0.2547967247222337,5,False
85,8.60999999999986,21.934497472891163,-30.851400536580638,5.750061532581754,2.5758153013389804,0.0,0.16741979122161865,4.915435373783112,False,0.07554304880458572,0.0,0.07554304880458572,12.549552931794556,11.019552931794554,0.2560677518008378,5,False
86,8.709999999999859,22.191062787163087,-31.00532760765014,5.763328717497144,3.452799104965248,0.192,0.2169325351715088,5.82280433177948,True,0.0,0.03,-0.03,12.549552931794556,10.989552931794554,0.25779656894625574,5,False
87,8.809999999999857,22.53773613964972,-31.17729050708468,5.881491310289319,4.337484328020141,0.192,0.20922548770904542,5.676360934972763,False,0.009504829809402204,0.0,0.009504829809402204,12.559057761603958,10.999057761603956,0.25989104464266416,5,False
88,8.909999999999854,22.969016449803583,-31.33359125426957,6.050037482338077,4.853810729935393,0.192,0.23118376731872559,5.716647416353226,True,0.015930454032299313,0.03,-0.014069545967700686,12.574988215636257,10.984988215636255,0.26268835123419637,5,False
89,9.009999999999852,23.460226173208195,-31.43256743724977,6.259073390670671,5.186556376117531,0.256,-0.11170669794082642,5.626200646162033,False,0.0,0.0,0.0,12.574988215636257,10.984988215636255,0.26518897208354275,5,False
90,9.10999999999985,23.986368140839893,-31.43923812400574,0.20476162142022522,5.356101458088457,0.0,0.11995196342468262,5.859334826469421,True,0.0,0.03,-0.03,12.574988215636257,10.954988215636256,0.2678238818045862,5,False
91,9.209999999999848,24.526725970378294,-31.36910170500671,0.22353357967063314,5.550169136222914,0.128,0.14058908224105834,5.888056814670563,False,0.0,0.0,0.0,12.574988215636257,10.954988215636256,0.27095938413874865,5,False
92,9.309999999999846,25.07359368690011,-31.2432131788477,0.34796395376051775,5.680472652139482,0.128,0.2015944242477417,5.9141620099544525,True,0.013300421354003805,0.03,-0.016699578645996194,12.58828863699026,10.93828863699026,0.27328368744510656,5,False
93,9.409999999999844,25.610710496844828,-31.04684763645228,0.5537880416863626,5.770592969919266,0.192,0.10951417684555054,5.996874034404755,False,0.010801014288959798,0.0,0.010801014288959798,12.59908965127922,10.94908965127922,0.27701546041210773,5,False
94,9.509999999999842,26.11129598920206,-30.752953821292596,0.779857489920139,5.85785634224248,0.128,0.09025935530662538,5.994107782840729,True,0.02479614135296701,0.03,-0.005203858647032988,12.623885792632187,10.943885792632187,0.27980464378754344,5,False
95,9.60999999999984,26.557295185653103,-30.37019784969599,0.9087274928955977,5.910400554094822,0.064,-0.0826985239982605,5.999997168779373,False,0.052769456790214,0.0,0.052769456790214,12.676655249422401,10.996655249422401,0.2830702228648994,5,False
96,9.709999999999837,26.951360517861925,-29.927721733819745,0.9556766534824326,5.944952728241143,-0.064,-0.10714560747146606,4.6865632981061935,True,0.15902544864310367,0.03,0.12902544864310367,12.835680698065504,11.125680698065505,0.28608829744571096,5,False
97,9.809999999999835,27.303248801558745,-29.502823384915338,0.8310463197662193,5.012870524145945,-0.128,-0.23278396129608156,4.832325637340546,False,0.17693411677404797,0.0,0.17693411677404797,13.012614814839552,11.302614814839552,0.2888003458262451,5,False
98,9.909999999999833,27.64659478948945,-29.15179291911838,0.5992713444457094,4.854221543223863,-0.256,-0.17131127119064332,4.9773693680763245,True,0.14872086082930483,0.03,0.11872086082930483,13.161335675668857,11.421335675668857,0.2915486281972024,5,False
99,10.009999999999831,28.052381050743286,-28.883181001427683,0.32796162985843014,4.901712456859649,-0.192,-0.08698861002922059,5.311583936214447,False,0.089809699377089,0.0,0.089809699377089,13.251145375045946,11.511145375045945,0.29437054020192993,5,False
100,10.109999999999829,28.51745480157774,-28.70756007789594,0.16551486334657184,5.059775914749635,-0.064,-0.10758455991744996,5.017689526081085,True,0.11481638907338908,0.03,0.08481638907338908,13.365961764119335,11.595961764119334,0.297258941628365,5,False
101,10.209999999999827,29.010500673477488,-28.606417120848207,0.05500798287989511,5.0227936285652985,-0.128,-0.14296766519546508,4.483109697699547,False,0.17132539570931948,0.0,0.17132539570931948,13.537287159828654,11.767287159828653,0.2999323457892635,5,False
102,10.309999999999825,29.48272633959756,-28.579399879131973,6.120275848300117,4.549691218894906,-0.128,-0.19652396440505981,4.4173863381147385,True,0.17403004625603785,0.03,0.14403004625603785,13.711317206084692,11.911317206084691,0.30254560651131923,5,False
103,10.409999999999823,29.92440355000856,-28.646894125410647,5.89351661807259,4.433431850500745,-0.192,0.11148744821548462,6.0,False,0.0,0.0,0.0,13.711317206084692,11.911317206084691,0.3055294955096715,5,False
104,10.50999999999982,30.36366002811631,-28.82071692338185,5.780734906588644,5.037565563634331,0.064,-0.09105306267738343,6.0,True,0.018137734039440495,0.03,-0.011862265960559504,13.729454940124132,11.899454940124132,0.3083452826245098,5,False
105,10.609999999999818,30.834267002149062,-29.04644621296597,5.846027552792402,5.408720236908568,-0.064,-0.1415528655052185,5.999942928552628,False,0.023615231832175648,0.0,0.023615231832175648,13.753070171956308,11.923070171956308,0.3114998581163478,5,False
106,10.709999999999816,31.326793851203792,-29.295681325781857,5.755687282079388,5.636720250891956,-0.128,-0.14983901977539063,5.999991357326508,True,0.04088201502744179,0.03,0.010882015027441794,13.79395218698375,11.933952186983749,0.3147352860771043,5,False
107,10.809999999999814,31.812740814634637,-29.59401761066435,5.575666805230737,5.776812670410764,-0.128,-0.013426390290260316,6.0,False,0.04393392930132409,0.0,0.04393392930132409,13.837886116285075,11.977886116285074,0.31786419312165953,5,False
108,10.909999999999812,32.26458628058627,-29.96007567792826,5.4378956527796385,5.862882970124322,0.0,-0.052480244636535646,5.998132139444351,True,0.09368763014777115,0.03,0.06368763014777115,13.931573746432846,12.041573746432846,0.32121373449590906,5,False
109,11.00999999999981,32.681483481464454,-30.37568712593665,5.407669042495116,5.91504066456338,-0.064,0.2229777812957764,5.9996814131736755,False,0.0794737283369097,0.0,0.0794737283369097,14.011047474769756,12.121047474769755,0.3243466816994372,5,False
110,11.109999999999808,33.073648741378776,-30.820581946280015,5.387788145126787,5.947681651013084,0.192,0.08796725869178773,5.999783039093018,True,0.17200583687419035,0.03,0.14200583687419036,14.183053311643945,12.263053311643946,0.32804400726750604,5,False
111,11.209999999999805,33.47682446857394,-31.259036352740033,5.576389362835627,5.967774109199601,0.064,0.05554203987121582,5.9999986588954926,False,0.19698285373298588,0.0,0.19698285373298588,14.380036165376932,12.460036165376932,0.3308529640764751,5,False
112,11.309999999999803,33.918829145900645,-31.660512419647382,5.689094872375821,5.980201233335925,0.064,0.11478931903839112,5.999807775020599,True,0.1579637896186591,0.03,0.1279637896186591,14.537999954995591,12.587999954995592,0.33487396803580244,5,False
113,11.409999999999801,34.400545712085496,-32.01502578486788,5.784879078534714,5.987762329757715,0.128,0.032447853684425355,5.973513185977936,False,0.13205630489363643,0.0,0.13205630489363643,14.670056259889227,12.720056259889228,0.3379297582289371,5,False
114,11.509999999999799,34.91847085156899,-32.313352602339116,5.918221647419472,5.975241276518967,0.064,0.00990777760744095,5.999998211860657,True,0.07457341082838323,0.03,0.04457341082838323,14.744629670717611,12.76462967071761,0.3411870323481469,5,False
115,11.609999999999797,35.46444297022183,-32.55681923788416,5.973290443516841,5.984788578548926,0.0,-0.05822522044181824,6.0,False,0.02895728033178077,0.0,0.02895728033178077,14.773586951049392,12.793586951049392,0.3443797761473382,5,False
116,11.709999999999795,36.025607469634906,-32.76558579830858,5.958179102790899,5.990654734149124,-0.064,-0.12096536159515381,4.349184095859528,True,0.14843286900499073,0.03,0.11843286900499073,14.922019820054382,12.912019820054383,0.34753257499681983,5,False
