step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.491045619739408,0.31378240014186304,6.011756159708502,5.815007498631122,0.128,0.22195062637329102,6.0,True,0.19251412548908647,0.0,0.19251412548908647,3.8662214946377222,3.8662214946377222,0.050829591131294365,10,False
24,2.5099999999999905,12.064954442191448,0.2009848741963161,6.19973970242161,5.8863482869585075,0.192,0.024607278406620026,6.0,True,0.16688064301426245,0.0,0.16688064301426245,4.033102137651984,4.033102137651984,0.053308537999358134,5,False
25,2.6099999999999883,12.65360081073165,0.1581983374348156,0.15676101024874553,5.930177105657329,0.0,0.008625466376543045,5.9998705089092255,False,0.1841450157341665,0.0,0.1841450157341665,4.217247153386151,4.217247153386151,0.05580489712652797,5,False
26,2.709999999999986,13.246381863731171,0.19646723200923527,0.19391219601186918,5.9570537752110555,0.0,-0.12508822679519654,5.383018910884857,True,0.09735398676534571,0.0,0.09735398676534571,4.314601140151497,4.314601140151497,0.05816317451218644,10,False
27,2.809999999999984,13.806374268958725,0.27467856369046617,0.18729539564549938,5.454744876684464,-0.128,-0.12948697805404663,5.989861994981766,True,0.1647904798778398,0.0,0.1647904798778398,4.479391620029337,4.479391620029337,0.06048426338145851,10,False
28,2.909999999999982,14.357535954413994,0.343908728767992,0.02897531277851509,5.661108252412248,-0.128,-0.05715051889419556,5.969843477010727,True,0.17149575880660978,0.0,0.17149575880660978,4.650887378835947,4.650887378835947,0.06289066548304766,10,False
29,3.00999999999998,14.928955970146063,0.3605808466726771,6.166871257560279,5.780169371886323,-0.064,-0.01597141772508621,5.999995827674866,True,0.1766260685798632,0.0,0.1766260685798632,4.82751344741581,4.82751344741581,0.06533593789291943,10,False
30,3.1099999999999777,15.509606060999701,0.32071406101776245,6.1237886915816935,5.86494357913864,0.0,0.123020339012146,5.999999850988388,True,0.19119613698306145,0.0,0.19119613698306145,5.018709584398871,5.018709584398871,0.06779886801920335,10,False
31,3.2099999999999755,16.094449122173366,0.25054144262707484,6.1585877025254465,5.917026884305191,0.128,0.06875008940696717,5.999996870756149,True,0.197255168768248,0.0,0.197255168768248,5.215964753167119,5.215964753167119,0.07028700522243138,5,False
32,3.3099999999999734,16.68527781155707,0.19792609333802877,0.018674227769854442,5.949023555506047,0.064,-0.03989445269107819,5.986989796161652,False,0.17847572303129083,0.0,0.17847572303129083,5.39444047619841,5.39444047619841,0.07262721095358346,5,False
33,3.4099999999999713,17.280735703572564,0.19167073700180762,0.08891476932660225,5.963664914037641,-0.064,-0.04598318934440613,5.993802905082703,True,0.1848477898093799,0.0,0.1848477898093799,5.57928826600779,5.57928826600779,0.0753332222184073,5,False
34,3.509999999999969,17.87738831913319,0.20993223532972752,0.021722839438954908,5.975287374536572,-0.064,-0.1490658164024353,5.844143092632294,False,0.14187346294165576,0.0,0.14187346294165576,5.721161728949446,5.721161728949446,0.0778193137334018,5,False
35,3.609999999999967,18.46773124298261,0.2121415814325504,6.179968835447724,5.860047851302122,-0.128,-0.0786110281944275,5.84362855553627,True,0.16549367844302942,0.0,0.16549367844302942,5.8866554073924755,5.8866554073924755,0.08026942815610622,10,False
36,3.709999999999965,19.04953110969755,0.15352977957573433,6.001291038014593,5.845619835162743,-0.064,0.1210026502609253,5.9932025372982025,True,0.15191537316997364,0.0,0.15191537316997364,6.038570780562449,6.038570780562449,0.08268133459036141,10,False
37,3.8099999999999627,19.62225817459507,0.024295394924768746,5.94606924946728,5.902533851871102,0.128,0.17319469451904299,5.408653080463409,True,0.17313257240489147,0.0,0.17313257240489147,6.211703352967341,6.211703352967341,0.08498348871798359,10,False
38,3.9099999999999606,20.1689236495607,-0.11289335551469498,6.130940393315891,5.468549359331606,0.192,0.12433334589004517,4.785408586263657,True,0.16925175763164366,0.0,0.16925175763164366,6.380955110598984,6.380955110598984,0.08730597892776229,5,False
39,4.009999999999959,20.67628585630552,-0.17904144393460333,0.1782312156408338,4.876571232094422,0.128,-0.13658629655838014,4.793077319860458,False,0.18033306469617044,0.0,0.18033306469617044,6.561288175295155,6.561288175295155,0.08916706121303776,5,False
40,4.109999999999957,21.156192109350055,-0.13219184849887147,0.3316411121219635,4.803203194242464,-0.128,-0.1011059045791626,4.287123292684555,True,0.15309777991862683,0.0,0.15309777991862683,6.714385955213782,6.714385955213782,0.09103079560812116,10,False
41,4.209999999999955,21.598751204796184,-0.03703588479507672,0.2352899917022149,4.350169840911829,-0.128,-0.25263588428497313,4.790486603975296,True,0.14327315603075705,0.0,0.14327315603075705,6.857659111244539,6.857659111244539,0.09275322754255669,10,False
42,4.3099999999999525,22.035101087445405,0.03995543806629294,0.06363587437033538,4.519974264108818,-0.256,-0.14729032516479493,3.1008820459246635,True,0.07020135022597253,0.0,0.07020135022597253,6.9278604614705115,6.9278604614705115,0.09461444645083582,10,False
43,4.40999999999995,22.443563322899557,0.044681407393896595,5.980446778345708,3.568974264108816,-0.128,0.011712450534105301,3.73879062384367,True,0.11681141615381008,0.0,0.11681141615381008,7.044671877624322,7.044671877624322,0.09610022255988636,10,False
44,4.509999999999948,22.79021779116675,-0.04874885830541389,5.833937187569933,3.6344625021980685,0.0,0.018893982470035556,3.9698513820767403,True,0.14622803072111512,0.0,0.14622803072111512,7.190899908345437,7.190899908345437,0.09754269240576757,10,False
45,4.609999999999946,23.130736585140657,-0.19283750096785038,5.857971121154102,3.7638023776510345,0.0,-0.22771282196044923,3.9326725378632545,True,0.16550644467025144,0.0,0.16550644467025144,7.3564063530156885,7.3564063530156885,0.09911483581624146,10,False
46,4.709999999999944,23.476312778929294,-0.3497638541189362,5.830187352670124,3.8289257219237256,-0.256,-0.11539838314056397,3.594479415565729,True,0.13047432325147312,0.0,0.13047432325147312,7.486880676267162,7.486880676267162,0.10072377567337941,5,False
47,4.809999999999942,23.79425389840981,-0.5388874521539903,5.61942725648419,3.622912313054758,-0.128,-0.10892891883850098,3.2213460318744183,False,0.10304633881708779,0.0,0.10304633881708779,7.58992701508425,7.58992701508425,0.10225038020732857,5,False
48,4.90999999999994,24.057902105428017,-0.7541123520114962,5.475813455830423,3.270046704899381,-0.128,-0.2336726188659668,3.5112728751264513,True,0.12038281575961604,0.0,0.12038281575961604,7.710309830843865,7.710309830843865,0.10396695594064574,10,False
49,5.009999999999938,24.27756786831846,-1.0019171169081873,5.337601761395047,3.3630735304293506,-0.256,-0.2531797170639038,5.141007959842682,True,0.06088463422594813,0.0,0.06088463422594813,7.771194465069813,7.771194465069813,0.10551757514175052,10,False
50,5.1099999999999355,24.470021085332853,-1.3173587809736205,5.167659551961029,4.048718855781366,-0.256,-0.11111397743225099,4.921792805194855,True,0.11086634308335053,0.0,0.11086634308335053,7.882060808153164,7.882060808153164,0.10738829374558559,10,False
51,5.209999999999933,24.631887389385877,-1.7060038856132085,4.988768660131407,4.3854124155655185,-0.128,-0.022641867399215698,4.823108673095703,True,0.13101410182893294,0.0,0.13101410182893294,8.013074909982096,8.013074909982096,0.10940879027160662,10,False
52,5.309999999999931,24.752947186656566,-2.1359325897673944,4.902575895932313,4.5542062630409115,0.0,-0.0011520294472575187,3.9470400884747505,True,0.16611249616525126,0.0,0.16611249616525126,8.179187406147348,8.179187406147348,0.11109067674706179,10,False
53,5.409999999999929,24.840865929792546,-2.550429108135753,4.863898688687823,4.024152272680589,0.0,0.19058492183685305,4.8338640332221985,True,0.11917694142146013,0.0,0.11917694142146013,8.298364347568807,8.298364347568807,0.1128879609466248,10,False
54,5.509999999999927,24.91292237640134,-2.9618738086001253,4.894794137871822,4.336410742010696,0.192,0.21034841537475588,4.938173055648804,True,0.1281694941990641,0.0,0.1281694941990641,8.42653384176787,8.42653384176787,0.11479217502702783,10,False
55,5.609999999999925,25.022032562186713,-3.3929887865582895,5.0821314130571436,4.568475271778044,0.192,-0.04483121633529663,4.928276896476746,True,0.16903308960725807,0.0,0.16903308960725807,8.595566931375128,8.595566931375128,0.11674539690244004,5,False
56,5.709999999999923,25.201482051725343,-3.820055722938292,5.25783296867202,4.707229715107053,-0.064,0.015136122703552246,5.633899927139282,False,0.15534465030101108,0.0,0.15534465030101108,8.750911581676139,8.750911581676139,0.11874010010825142,5,False
57,5.809999999999921,25.431046520605204,-4.250898079798808,5.232603946721195,5.064592218758278,0.0,0.07742977142333984,5.757840484380722,True,0.14006805200781783,0.0,0.14006805200781783,8.890979633683957,8.890979633683957,0.12165264178776765,10,False
58,5.909999999999918,25.689242452826136,-4.701742312003733,5.259000169889375,5.331937529568904,0.064,0.2113959789276123,5.984863251447678,True,0.08428316267355096,0.0,0.08428316267355096,8.975262796357507,8.975262796357507,0.12396718038883722,10,False
59,6.009999999999916,25.983065143164463,-5.161210320691447,5.378299485274205,5.583732793557346,0.192,0.30185430049896245,5.998930990695953,True,0.05649931986642054,0.0,0.05649931986642054,9.031762116223927,9.031762116223927,0.1268194673058212,10,False
60,6.109999999999914,26.3470368753462,-5.593908402889695,5.650414289761397,5.743850454958732,0.32000000000000006,0.04997600317001343,6.0,True,0.10421610953219478,0.0,0.10421610953219478,9.135978225756121,9.135978225756121,0.12926688235265582,5,False
61,6.209999999999912,26.810962720418352,-5.937924664784261,5.997883461808966,5.84263235334772,0.064,-0.15025482177734376,5.999999701976776,False,0.10137143446474188,0.0,0.10137143446474188,9.237349660220863,9.237349660220863,0.13199919207326213,5,False
62,6.30999999999991,27.348418385049595,-6.172773767710253,6.068300936453758,5.903319735944928,-0.128,-0.1413102388381958,5.724096655845642,True,0.1481182671964135,0.0,0.1481182671964135,9.385467927417276,9.385467927417276,0.13477577805594815,10,False
63,6.409999999999908,27.895774517151057,-6.366636538802397,5.875342696641579,5.745832257243216,-0.128,-0.05754235982894898,5.624959230422974,True,0.1618486518915446,0.0,0.1618486518915446,9.54731657930882,9.54731657930882,0.1368352338920162,10,False
64,6.509999999999906,28.414450120347695,-6.5975401164592515,5.682396233339478,5.639618324158154,-0.064,0.07621317505836488,5.998450875282288,True,0.1257706759534547,0.0,0.1257706759534547,9.673087255262274,9.673087255262274,0.13925266682404824,10,False
65,6.6099999999999035,28.905492631548857,-6.888068536408372,5.656459014971075,5.777999052486578,0.064,0.09200245141983032,5.918471127748489,True,0.14771233300827646,0.0,0.14771233300827646,9.820799588270551,9.820799588270551,0.1418667074540661,10,False
66,6.709999999999901,29.39601124604793,-7.198397531045116,5.770351973328297,5.8321709162811315,0.064,0.02045099586248398,5.600088000297546,True,0.1436831316603013,0.0,0.1436831316603013,9.964482719930853,9.964482719930853,0.14420552377680348,10,False
67,6.809999999999899,29.892800790200194,-7.479140029810667,5.874599286916754,5.628234273368021,0.0,-0.060860377550125126,4.927246034145355,True,0.12033131202064186,0.0,0.12033131202064186,10.084814031951495,10.084814031951495,0.14638966644183102,5,False
68,6.909999999999897,30.36717783573826,-7.710340780297533,5.90968961758654,5.022177927901383,-0.064,-0.07546464800834657,4.549690097570419,False,0.10780833780914283,0.0,0.10780833780914283,10.192622369760638,10.192622369760638,0.14841693899858016,5,False
69,7.009999999999895,30.801069564021148,-7.908006345060504,5.842115393611553,4.606991909031249,-0.064,-0.05873985886573792,4.4493352472782135,True,0.10431385211321582,0.0,0.10431385211321582,10.296936221873853,10.296936221873853,0.15032108283472748,5,False
70,7.109999999999893,31.205454465157995,-8.110285105778956,5.751153359586012,4.468455342500535,-0.064,-0.06777502298355102,4.29179123044014,False,0.10393348372250995,0.0,0.10393348372250995,10.400869705596364,10.400869705596364,0.15215784728676487,5,False
71,7.209999999999891,31.581950067243238,-8.332565817617118,5.668712716129994,4.313216488386124,-0.064,-0.07582763433456421,4.267004564404488,True,0.11776982431824083,0.0,0.11776982431824083,10.518639529914605,10.518639529914605,0.1540136677026024,10,False
72,7.309999999999889,31.930228557219507,-8.582509906348692,5.574159315107505,4.272608998604165,-0.064,-0.0779339075088501,4.1973545998334885,True,0.121540633790047,0.0,0.121540633790047,10.640180163704652,10.640180163704652,0.15586009836041864,10,False
73,7.4099999999998865,32.249371396013224,-8.860223798572937,5.479986280159012,4.2064812124002815,-0.064,-0.08071776628494264,4.1768810749053955,True,0.1303607527815837,0.0,0.1303607527815837,10.770540916486237,10.770540916486237,0.15762365918676516,10,False
74,7.509999999999884,32.538025882779856,-9.163802527504245,5.389159981983528,4.180470884820201,-0.064,-0.08319211006164551,4.155911415815353,True,0.13742982779334048,0.0,0.13742982779334048,10.907970744279577,10.907970744279577,0.15945894268596023,10,False
75,7.609999999999882,32.79602565712876,-9.490877398405317,5.299587983712225,4.158889909592659,-0.064,-0.0811414897441864,4.144798576831818,True,0.1425586892504138,0.0,0.1425586892504138,11.050529433529992,11.050529433529992,0.161202757144618,10,False
76,7.70999999999988,33.02252454889692,-9.838609805476695,5.21086834546232,4.146507528557681,-0.064,0.09228859543800355,5.366752356290817,True,0.07010104842578144,0.0,0.07010104842578144,11.120630481955773,11.120630481955773,0.1631741954873143,10,False
77,7.809999999999878,33.232681611823246,-10.222529351517641,5.184670438200889,4.617084591512851,0.064,0.0027679925784468654,4.516991809010506,True,0.1685096303567424,0.0,0.1685096303567424,11.289140112312516,11.289140112312516,0.1650943865878653,5,False
78,7.909999999999876,33.452631194868935,-10.622336244838738,5.246698717371593,4.529130741239769,0.0,-0.1954493045806885,4.398936614394188,False,0.17888596479152993,0.0,0.17888596479152993,11.468026077104046,11.468026077104046,0.16696941761164652,5,False
79,8.009999999999874,33.67334501985272,-11.009775001045655,5.218753115185284,4.414726141300282,-0.192,-0.20632724761962892,3.106565050780773,True,0.05721789582554834,0.0,0.05721789582554834,11.525243972929594,11.525243972929594,0.16875338620655914,5,False
80,8.109999999999872,33.83842376772926,-11.372187986151392,4.9149170035653595,3.47280608188347,-0.192,-0.13707969188690186,4.229399845004082,False,0.1688561470678738,0.0,0.1688561470678738,11.694100119997469,11.694100119997469,0.1702687479578661,5,False
81,8.20999999999987,33.90308607931012,-11.726931899325466,4.730987690693143,3.7645800462615107,-0.128,-0.07773417234420776,4.155244290828705,True,0.16392692696462013,0.0,0.16392692696462013,11.85802704696209,11.85802704696209,0.17186890024062007,10,False
82,8.309999999999867,33.90445861210161,-12.110557997928398,4.632472947230203,3.9152363970460886,-0.064,0.04575040340423584,5.1235169768333435,True,0.11778447494326708,0.0,0.11778447494326708,11.975811521905356,11.975811521905356,0.17382826997820988,10,False
83,8.409999999999865,33.87146566416832,-12.523569361860003,4.60685840615191,4.381199549308188,0.064,0.09631530642509462,5.1929179430007935,True,0.10074697471667245,0.0,0.10074697471667245,12.07655849662203,12.07655849662203,0.17572046966622856,10,False
84,8.509999999999863,33.837672063584066,-12.975727412136589,4.682184127352734,4.694231859684915,0.128,0.11959303617477418,5.391700178384781,True,0.06289851631344244,0.0,0.06289851631344244,12.139457012935472,12.139457012935472,0.17777808747591523,10,False
85,8.60999999999986,33.83525528535058,-13.458169695462987,4.797252865816701,4.963204598153955,0.128,-0.020455287396907808,4.420770764350891,True,0.16235063429088484,0.0,0.16235063429088484,12.301807647226356,12.301807647226356,0.17995594536835366,5,False
86,8.709999999999859,33.87754243632389,-13.923563569847264,4.939986983005613,4.487764114917478,0.0,-0.21104562282562256,3.8869397938251495,False,0.13539937002768196,0.0,0.13539937002768196,12.437207017254039,12.437207017254039,0.1815602425477348,5,False
87,8.809999999999857,33.946577354441146,-14.335139810391864,4.9293163725159514,3.962879139073993,-0.192,-0.1406118631362915,3.581042554229498,True,0.08161263166132798,0.0,0.08161263166132798,12.518819648915366,12.518819648915366,0.18304473408910876,10,False
88,8.909999999999854,33.99211631203606,-14.707940103783214,4.730629621324886,3.6273504728446295,-0.128,-0.13850392103195192,3.765930686146021,True,0.09674866428592707,0.0,0.09674866428592707,12.615568313201294,12.615568313201294,0.18454240837943045,10,False
89,9.009999999999852,33.98558142645918,-15.072886173228385,4.585313462181527,3.680792756128236,-0.128,-0.13245549201965331,3.653606813400984,True,0.0853977358141653,0.0,0.0853977358141653,12.70096604901546,12.70096604901546,0.1858651871558594,10,False
90,9.10999999999985,33.92558302634198,-15.4342431712971,4.441213491215626,3.6569038375030667,-0.128,-0.1165593981742859,3.303760927170515,True,0.048182309734064704,0.0,0.048182309734064704,12.749148358749524,12.749148358749524,0.18758087319281191,10,False
91,9.209999999999848,33.82097529619101,-15.764471019435522,4.291812627353514,3.346588968799503,-0.128,-0.1940441131591797,3.9274694621562958,True,0.1280616133803333,0.0,0.1280616133803333,12.877209972129858,12.877209972129858,0.18878079152040697,5,False
92,9.309999999999846,33.669081757816464,-16.07455658148069,4.165109876677737,3.570600601776135,-0.192,-0.1612312912940979,4.890877068042755,False,0.15292802006736703,0.0,0.15292802006736703,13.030137992197226,13.030137992197226,0.19037153130387896,5,False
93,9.409999999999844,33.45094905117741,-16.38780671443659,4.015105327969993,4.07975401727453,-0.192,0.005376635119318962,4.852745294570923,True,0.12686143227428598,0.0,0.12686143227428598,13.156999424471511,13.156999424471511,0.1921025303884073,5,False
94,9.509999999999842,33.167943055097425,-16.70135137940553,3.889347750518816,4.377851543847002,0.0,-0.04001310467720032,4.825870603322983,False,0.15653742188240444,0.0,0.15653742188240444,13.313536846353916,13.313536846353916,0.19385865916601758,5,False
95,9.60999999999984,32.84745703053394,-17.01181522010927,3.872468940467389,4.550626292294656,-0.064,0.04758760333061218,5.048369824886322,True,0.1220909391717019,0.0,0.1220909391717019,13.435627785525618,13.435627785525618,0.1957858272970749,5,False
96,9.709999999999837,32.50149429684151,-17.32170589659062,3.8528325652861737,4.742576861843098,0.064,0.04550899267196656,5.023709446191788,False,0.1360946118388543,0.0,0.1360946118388543,13.571722397364473,13.571722397364473,0.19778633884044775,5,False
97,9.809999999999835,32.14578956434156,-17.64334297728344,3.9070345006273497,4.850993257337737,0.064,0.04895104467868805,5.121794551610947,True,0.1300796760138276,0.0,0.1300796760138276,13.701802073378301,13.701802073378301,0.1998425584797638,5,False
98,9.909999999999833,31.794558367802807,-17.985258453510603,3.963872406930092,4.95542547848493,0.064,-0.17850695848464967,5.236312359571457,False,0.1757324813349027,0.0,0.1757324813349027,13.877534554713204,13.877534554713204,0.20192971541830754,5,False
99,10.009999999999831,31.451075007803688,-18.349748446314436,3.9846492554691912,5.063747120601525,-0.192,-0.028408801555633547,4.727286532521248,True,0.12010072679396439,0.0,0.12010072679396439,13.997635281507169,13.997635281507169,0.2039664110547417,10,False
100,10.109999999999829,31.10397215561257,-18.692994754655412,3.8112292362009885,4.7680913955135305,0.0,0.005806884542107583,4.913488537073135,True,0.1263491242935875,0.0,0.1263491242935875,14.123984405800757,14.123984405800757,0.20599684744280256,5,False
101,10.209999999999827,30.73916711235279,-19.004151402891768,3.789423995958019,4.824162569332231,0.0,-0.010768356174230576,5.013100266456604,False,0.12520688177770609,0.0,0.12520688177770609,14.249191287578462,14.249191287578462,0.20782567121345605,5,False
102,10.309999999999825,30.35819477203895,-19.30587247342822,3.7990983914483643,4.897024788924238,0.0,0.00113351633772254,4.968481570482254,True,0.1045407429860094,0.0,0.1045407429860094,14.353732030564471,14.353732030564471,0.2098713991722827,5,False
103,10.409999999999823,29.969871453526327,-19.606434788503424,3.7977792229233036,4.92458149035789,0.0,-0.3099817752838135,5.723392575979233,False,0.1545744358416509,0.0,0.1545744358416509,14.508306466406122,14.508306466406122,0.2119702665744929,5,False
104,10.50999999999982,29.5669954616238,-19.915113903019765,3.770494921373986,5.2326362069068955,-0.256,-0.22142698764801028,3.9772980138659477,True,0.038607477714981686,0.0,0.038607477714981686,14.546913944121103,14.546913944121103,0.21400420272268367,5,False
105,10.609999999999818,29.15755671469197,-20.16522742123031,3.363308446091921,4.301604311727093,-0.192,-0.057088214159011844,5.329360276460648,False,0.14969981863105894,0.0,0.14969981863105894,14.696613762752161,14.696613762752161,0.21585342061330537,5,False
106,10.709999999999816,28.725339384147112,-20.282677112978323,3.1721257989594975,4.697949678105276,-0.064,-0.08662506937980652,5.0508221089839935,True,0.14632178034921323,0.0,0.14632178034921323,14.842935543101374,14.842935543101374,0.21740380434303938,5,False
107,10.809999999999814,28.250740485023083,-20.32207929742063,3.1355557251627415,4.834031936637966,-0.064,0.12995498180389406,5.999996870756149,False,0.11545390198022987,0.0,0.11545390198022987,14.958389445081604,14.958389445081604,0.21949334558289285,5,False
108,10.909999999999812,27.74534515314594,-20.324352147589405,3.1137843915751158,5.28367641923359,0.128,0.08686673641204834,6.0,True,0.1406693481977118,0.0,0.1406693481977118,15.099058793279315,15.099058793279315,0.22171847852274706,5,False
109,11.00999999999981,27.203628936306593,-20.336035772489524,3.2387836164010255,5.559920529514963,0.064,0.09977978467941284,5.993739128112793,False,0.14305262501407234,0.0,0.14305262501407234,15.242111418293387,15.242111418293387,0.22409817410011132,5,False
110,11.109999999999808,26.642143803536616,-20.389193355479676,3.34748200481688,5.727218990728471,0.128,0.04359076023101807,5.99953418970108,True,0.15998601412169,0.0,0.15998601412169,15.402097432415077,15.402097432415077,0.22658405532122297,5,False
111,11.209999999999805,26.07523322454441,-20.499996497416966,3.461488869771553,5.832235036376164,0.064,-0.09877318739891053,6.0,False,0.18857130730221688,0.0,0.18857130730221688,15.590668739717294,15.590668739717294,0.2288287844851936,5,False
112,11.309999999999803,25.511226425736208,-20.66016553273151,3.4850135900042933,5.896932170963118,-0.128,-0.29876506328582764,5.999978542327881,True,0.16671942743301585,0.0,0.16671942743301585,15.75738816715031,15.75738816715031,0.2312489140619858,10,False
113,11.409999999999801,24.941497907976597,-20.81907514355309,3.2849940760015803,5.936671129640043,-0.32000000000000006,-0.1214754343032837,5.762883335351944,True,0.1737374663438319,0.0,0.1737374663438319,15.931125633494142,15.931125633494142,0.23369042328501718,5,False
114,11.509999999999799,24.361741416859314,-20.879394510825115,2.857807584229985,5.783959762686622,-0.128,-0.04201282560825348,5.999999850988388,False,0.18119627936596333,0.0,0.18119627936596333,16.112321912860107,16.112321912860107,0.2361083720635681,5,False
115,11.609999999999797,23.78757954749988,-20.79027855105784,2.697894991120677,5.867273789448351,-0.064,0.23145644664764406,6.0,True,0.17659670007736097,0.0,0.17659670007736097,16.28891861293747,16.28891861293747,0.23858070080027124,10,False
