step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2276840349929525,-0.5304470246710657,6.064498251875212,5.266483933976038,0.256,0.18316545486450198,3.863946780562401,True,0.12114130167533972,0.0,0.12114130167533972,2.6363213322263572,2.6363213322263572,0.08111987913143708,10,False
17,1.8100000000000014,7.705343061346576,-0.6028780946490421,0.2145956374714892,4.315483933976034,0.192,-0.10798702239990235,5.042711704969406,True,0.1019842548327028,0.0,0.1019842548327028,2.73830558705906,2.73830558705906,0.0857363607081285,10,False
18,1.9100000000000015,8.14384931487732,-0.5377983164905346,0.4118021893454058,4.5959331526867055,-0.064,-0.28559279441833496,2.485244855284691,True,0.0,0.0,0.0,2.73830558705906,2.73830558705906,0.08993973233860127,5,False
19,2.010000000000001,8.543115447592413,-0.4182867909803563,0.2866234463913464,3.6449331526867033,-0.256,-0.2758518934249878,3.166903167963028,False,0.0748764719414903,0.0,0.0748764719414903,2.8131820590005505,2.8131820590005505,0.09345264360793425,5,False
20,2.109999999999999,8.876796744508832,-0.36474672859713936,6.243286172478866,3.224877114166197,-0.256,-0.2007946014404297,3.215007431805134,True,0.10112803743168053,0.0,0.10112803743168053,2.914310096432231,2.914310096432231,0.09762047146559905,5,False
21,2.209999999999997,9.195789963984893,-0.4015828720121806,6.015657054591766,3.2162043952855175,-0.192,-0.3677597522735596,5.999409168958664,False,0.0,0.0,0.0,2.914310096432231,2.914310096432231,0.1016314765876305,5,False
22,2.3099999999999947,9.54048867797686,-0.5185482743821804,5.871781423195516,4.163747737273676,-0.3840000000000001,-0.3054039001464844,3.818247750401497,True,0.1511509027595437,0.0,0.1511509027595437,3.065460999191775,3.065460999191775,0.1105687940341675,5,False
23,2.4099999999999926,9.882759556422528,-0.7190045341877743,5.503612492903714,3.8601488827409285,-0.32000000000000006,0.09780411720275879,5.946877658367157,False,0.0,0.0,0.0,3.065460999191775,3.065460999191775,0.11422458728397578,5,False
24,2.5099999999999905,10.174172689600212,-1.0272786513726866,5.324820194773738,4.6622180551928665,-0.064,-0.1886293411254883,2.349380984902382,True,0.012720403676513392,0.0,0.012720403676513392,3.0781814028682883,3.0781814028682883,0.11865953504683961,5,False
25,2.6099999999999883,10.420838063289905,-1.3711643312150024,5.184600375249782,3.711218055192864,-0.192,0.013076959550380707,6.0,False,0.0,0.0,0.0,3.0781814028682883,3.0781814028682883,0.12295808141158739,5,False
26,2.709999999999986,10.60206298577896,-1.7412419613709822,5.086257477289711,4.575316429996568,0.0,0.02891637980937958,5.999999850988388,True,0.0,0.0,0.0,3.0781814028682883,3.0781814028682883,0.12825817780600396,5,False
27,2.809999999999984,10.790068346767319,-2.1877267366726105,5.111178229011232,5.124733501599081,0.0,0.01659497618675232,5.999999850988388,False,0.0,0.0,0.0,3.0781814028682883,3.0781814028682883,0.13381736106896494,5,False
28,2.909999999999982,10.997732210162779,-2.6742735582794452,5.130463052781648,5.462272541829449,0.0,-0.10296839475631714,6.0,True,0.01643835825136125,0.0,0.01643835825136125,3.0946197611196498,3.0946197611196498,0.13971787547545875,5,False
29,3.00999999999998,11.21922650433495,-3.1846654830735317,5.104057304378254,5.669642572978302,-0.128,-0.12864016294479372,6.0,False,0.047806309895031956,0.0,0.047806309895031956,3.1424260710146816,3.1424260710146816,0.14576926030789095,5,False
30,3.1099999999999777,11.420603410853596,-3.721138659521943,4.948073346273225,5.797042111333319,-0.128,-0.05911807417869568,6.0,True,0.09513770705316413,0.0,0.09513770705316413,3.237563778067846,3.237563778067846,0.15181789561184536,5,False
31,3.2099999999999755,11.56351197682678,-4.286553507958835,4.797596496221225,5.875311098819849,-0.064,0.17265474796295166,6.0,False,0.11608043346413574,0.0,0.11608043346413574,3.353644211531982,3.353644211531982,0.15814717022684252,5,False
32,3.3099999999999734,11.648292543338256,-4.870179323235724,4.772809586685011,5.923396315464008,0.192,0.09744581580162048,5.999999701976776,True,0.17856804300594392,0.0,0.17856804300594392,3.5322122545379258,3.5322122545379258,0.16436444150239324,10,False
33,3.4099999999999713,11.732297739305153,-5.45791407351836,4.964350430437379,5.952937761424949,0.128,-0.04054573178291321,6.0,True,0.18313972263387962,0.0,0.18313972263387962,3.7153519771718053,3.7153519771718053,0.1706374780102281,5,False
34,3.509999999999969,11.870082611411316,-6.037663842524875,5.1003507107982555,5.971086914366564,-0.064,-0.13777152299880982,6.0,False,0.17118860508787803,0.0,0.17118860508787803,3.8865405822596832,3.8865405822596832,0.1769197600212505,5,False
35,3.609999999999967,12.046719943914654,-6.608605681969174,5.005256844046142,5.982237000487912,-0.128,-0.04088509678840638,6.0,True,0.18771987681770966,0.0,0.18771987681770966,4.074260459077393,4.074260459077393,0.1833133637043897,5,False
36,3.709999999999965,12.199054723348922,-7.187284428161892,4.830156619799139,5.989087150514936,-0.064,0.1608713984489441,6.0,False,0.17977111424320347,0.0,0.17977111424320347,4.254031573320596,4.254031573320596,0.18957310627336874,5,False
37,3.8099999999999627,12.300410032762073,-7.777625487252093,4.789907804659171,5.99329559831364,0.192,0.10512862205505372,5.99999925494194,True,0.1985264640034988,0.0,0.1985264640034988,4.452558037324095,4.452558037324095,0.19586251853765563,10,False
38,3.9099999999999606,12.398107105118855,-8.368999572925256,4.982327766314454,5.99588080660587,0.128,-0.05114717483520508,5.999963641166687,True,0.17353532887524886,0.0,0.17353532887524886,4.626093366199344,4.626093366199344,0.20217243113089572,5,False
39,4.009999999999959,12.547822312345097,-8.94937833953603,5.123086112078981,5.997455317107775,-0.064,-0.10214822292327881,5.999999552965164,False,0.17663059798380173,0.0,0.17663059798380173,4.802723964183145,4.802723964183145,0.2089260000331631,5,False
40,4.109999999999957,12.737822864793912,-9.518262970659984,5.039087646108889,5.998436480076078,-0.128,-0.0537540078163147,5.999999403953552,True,0.18339092520077588,0.0,0.18339092520077588,4.986114889383921,4.986114889383921,0.2150637469533606,5,False
41,4.209999999999955,12.911544569793199,-10.092312326752607,4.889803519102033,5.9990392084066295,-0.064,0.14516425132751465,6.0,False,0.17997276385447955,0.0,0.17997276385447955,5.1660876532384,5.1660876532384,0.22115299423963544,5,False
42,4.3099999999999525,13.042098919558736,-10.67775173087769,4.849472310908015,5.999409729531442,0.128,0.0956990659236908,5.999999701976776,True,0.1982560272562471,0.0,0.1982560272562471,5.364343680494647,5.364343680494647,0.2274650594068743,10,False
43,4.40999999999995,13.167443948703587,-11.26443325035916,5.001671404374248,5.999637247398546,0.064,-0.04592574238777161,5.9998340010643005,True,0.1797434944678396,0.0,0.1797434944678396,5.5440871749624865,5.5440871749624865,0.2338288999665894,5,False
44,4.509999999999948,13.328036541080307,-11.842396282982289,5.080861354250578,5.999713123780114,-0.064,-0.09600814580917359,5.9999648332595825,False,0.17439732457508947,0.0,0.17439732457508947,5.718484499537576,5.718484499537576,0.2401129450639715,5,False
45,4.609999999999946,13.508777303597371,-12.41449647530473,4.990953687318747,5.999810193404894,-0.096,-0.021667373180389405,5.999951273202896,True,0.18268645682700665,0.0,0.18268645682700665,5.901170956364583,5.901170956364583,0.2464161013969761,5,False
46,4.709999999999944,13.666356164250542,-12.99331833663437,4.87667669157025,5.999864599631805,-0.032,0.1561159610748291,5.999999850988388,False,0.18800731803740925,0.0,0.18800731803740925,6.089178274401992,6.089178274401992,0.2527742292791482,5,False
47,4.809999999999942,13.791327424383946,-13.580113727934542,4.8852375030512265,5.999916758169744,0.16,0.14208885431289672,5.999999701976776,True,0.19821918923746473,0.0,0.19821918923746473,6.287397463639457,6.287397463639457,0.2587962017214557,10,False
48,4.90999999999994,13.930229477125353,-14.163652642839132,5.080619930855396,5.999948744745074,0.16,-0.06524212956428528,5.996687322854996,True,0.16209615014506168,0.0,0.16209615014506168,6.449493613784519,6.449493613784519,0.2650652126781475,10,False
49,5.009999999999938,14.135610725101229,-14.726724403570138,5.261939851545118,5.997082857660852,-0.096,-0.1012355923652649,5.938144236803055,True,0.1552436507485548,0.0,0.1552436507485548,6.604737264533074,6.604737264533074,0.2713856991758678,10,False
50,5.1099999999999355,14.389742462819642,-15.266377037679602,5.176314968307826,5.945292124057186,-0.096,-0.044942963123321536,5.680107086896896,True,0.1484241140565002,0.0,0.1484241140565002,6.753161378589574,6.753161378589574,0.27748869878411947,10,False
51,5.209999999999933,14.628215855346593,-15.795272305304266,5.019114612468032,5.71226787925201,-0.032,0.11149147748947144,4.847823739051819,True,0.1904102663851725,0.0,0.1904102663851725,6.943571644974747,6.943571644974747,0.28305253648586415,5,False
52,5.309999999999931,14.811279783059378,-16.294611771778577,4.928177316479686,4.984329695275936,0.096,0.1538418769836426,4.732965439558029,False,0.1542703262081725,0.0,0.1542703262081725,7.09784197118292,7.09784197118292,0.28810237831746516,5,False
53,5.409999999999929,14.962277663842633,-16.75540164273221,5.059894487741003,4.76345009178505,0.16,0.13778455257415773,4.26688826084137,True,0.15495460156395535,0.0,0.15495460156395535,7.252796572746875,7.252796572746875,0.29282028804236365,10,False
54,5.509999999999927,15.134505529163501,-17.17032616067933,5.285566309202059,4.327109690027066,0.16,-0.023315301537513735,4.656914681196213,True,0.0657957998707758,0.0,0.0657957998707758,7.31859237261765,7.31859237261765,0.29741355096218725,10,False
55,5.609999999999925,15.368840387791977,-17.540955827895864,5.414039447329311,4.454296186183453,-0.032,-0.11663970947265626,3.2493917122483253,True,0.1750442867033506,0.0,0.1750442867033506,7.493636659321001,7.493636659321001,0.30158521792158277,5,False
56,5.709999999999923,15.6104108083843,-17.86319672587686,5.384864121582465,3.5406247855117856,-0.096,-0.12615654468536378,2.810918375849724,False,0.18127980803791816,0.0,0.18127980803791816,7.674916467358919,7.674916467358919,0.3055620937892526,5,False
57,5.809999999999921,15.792871069887006,-18.123736337410886,5.258623515569383,2.9124087190584445,-0.096,-0.08539090752601625,3.1391265466809273,True,0.17563911738637555,0.0,0.17563911738637555,7.850555584745295,7.850555584745295,0.30856363163211925,5,False
58,5.909999999999918,15.937108840563052,-18.381556772871186,5.177537031182744,2.9998405253791156,-0.096,-0.2041111707687378,2.5685877948999405,False,0.14423153763071547,0.0,0.14423153763071547,7.99478712237601,7.99478712237601,0.3114327134854886,5,False
59,6.009999999999916,16.04885906864202,-18.63453425062943,5.062953742696891,2.6208887454589758,-0.224,-0.17018892765045168,3.013568729162216,True,0.15751565021747582,0.0,0.15751565021747582,8.152302772593487,8.152302772593487,0.31426741354798365,5,False
60,6.109999999999914,16.117897954697632,-18.894820043372118,4.920290147773761,2.772322448936035,-0.16,-0.3997027635574341,2.755158007144928,False,0.16956570511309826,0.0,0.16956570511309826,8.321868477706586,8.321868477706586,0.31756934909992784,5,False
61,6.209999999999912,16.1495820780412,-19.168928892535213,4.752708364223071,2.7572396556958663,-0.41600000000000015,-0.3983613014221192,3.1031303703784943,True,0.16119314932845843,0.0,0.16119314932845843,8.483061627035044,8.483061627035044,0.32376762869362824,10,False
62,6.30999999999991,16.110602985020922,-19.447511665986287,4.456805832160634,2.8906294746235908,-0.41600000000000015,-0.39999961853027344,3.2444742545485497,True,0.1459757703527482,0.0,0.1459757703527482,8.629037397387792,8.629037397387792,0.32506715391711716,10,False
63,6.409999999999908,15.987164836800424,-19.71506855915127,4.142627866765412,3.027086711314719,-0.41600000000000015,-0.3640331745147705,2.344670280814171,True,0.134666902416861,0.0,0.134666902416861,8.763704299804653,8.763704299804653,0.326104491505565,5,False
64,6.509999999999906,15.807172540901073,-19.912116538173557,3.7660742460266508,2.4356989694059745,-0.3520000000000001,-0.2823174238204956,2.1325910687446594,False,0.11925580406353531,0.0,0.11925580406353531,8.882960103868188,8.882960103868188,0.3291489797026894,5,False
65,6.6099999999999035,15.605599557432287,-20.015291054253606,3.517528211506878,2.169351024580594,-0.28800000000000003,-0.38218724727630615,3.6993505842983723,True,0.09443047217273849,0.0,0.09443047217273849,8.977390576040927,8.977390576040927,0.33027432515286365,10,False
66,6.709999999999901,15.366718845749272,-20.07164189218724,3.33345259361401,2.7593823713818866,-0.3520000000000001,0.03256438970565796,2.753026843070984,True,0.10613566623694462,0.0,0.10613566623694462,9.083526242277872,9.083526242277872,0.3346245152309493,10,False
67,6.809999999999899,15.091649351748208,-20.080130590679953,3.096927885443951,2.7537976211982222,-0.096,-0.21924753189086915,4.372491672635078,True,0.03991056029451909,0.0,0.03991056029451909,9.12343680257239,9.12343680257239,0.33788371793926897,5,False
68,6.909999999999897,14.787017924440864,-20.05248580304647,3.015425164016806,3.3780332460795153,-0.224,-0.21618657112121584,5.99823734164238,False,0.0,0.0,0.0,9.12343680257239,9.12343680257239,0.34067155100613283,5,False
69,7.009999999999895,14.413930454691023,-19.97873068032736,2.8852960922208113,4.309495969415207,-0.224,-0.2602910280227661,5.993642270565033,True,0.0,0.0,0.0,9.12343680257239,9.12343680257239,0.345509883891682,5,False
70,7.109999999999893,13.973908866274758,-19.8366255654946,2.7096450631487308,4.958972698977891,-0.28800000000000003,0.05487008690834046,5.999999850988388,False,0.0,0.0,0.0,9.12343680257239,9.12343680257239,0.3507286741758584,5,False
71,7.209999999999891,13.515564422512847,-19.60188014257559,2.49032649612807,5.360435986111627,-0.032,-0.05150887370109558,6.0,True,0.0,0.0,0.0,9.12343680257239,9.12343680257239,0.3559425183878325,5,False
72,7.309999999999889,13.063381767904213,-19.292402081397892,2.4534138613423364,5.607078420799521,-0.032,0.17232469320297242,6.0,False,0.0,0.0,0.0,9.12343680257239,9.12343680257239,0.36146713555393006,5,False
73,7.4099999999998865,12.614882199421071,-18.943681593111144,2.4635356978508844,5.758605293529937,0.16,0.1090327262878418,6.0,True,0.0064554044022725465,0.0,0.0064554044022725465,9.129892206974663,9.129892206974663,0.3675505674044184,10,False
74,7.509999999999884,12.143547645376476,-18.60522162103228,2.6470608757781378,5.851697113631836,0.096,-0.015615583956241609,5.998796582221985,True,0.05403659411683484,0.0,0.05403659411683484,9.183928801091499,9.183928801091499,0.3732678823252874,5,False
75,7.609999999999882,11.634007918866187,-18.312372404178408,2.7562073052932607,5.908424775424112,-0.032,-0.024567073583602907,6.0,False,0.09811256214470568,0.0,0.09811256214470568,9.282041363236205,9.282041363236205,0.38001620714417284,5,False
76,7.70999999999988,11.100066036877037,-18.0554861859472,2.7316771345883577,5.943739983684766,-0.032,0.06532063484191895,6.0,True,0.1424925346935783,0.0,0.1424925346935783,9.424533897929784,9.424533897929784,0.3860309198722753,5,False
77,7.809999999999878,10.557579698866657,-17.810039400250098,2.7304851226086595,5.965436181560578,0.096,0.06191705465316773,5.999994486570358,False,0.18125861455458397,0.0,0.18125861455458397,9.605792512484369,9.605792512484369,0.39260238413568976,5,False
78,7.909999999999876,10.005828091833598,-17.581669059134473,2.8230015308601195,5.978763298629717,0.032,0.03494807481765747,5.999982863664627,True,0.19482627500101893,0.0,0.19482627500101893,9.800618787485387,9.800618787485387,0.3988480115831602,5,False
79,8.009999999999874,9.440973904978355,-17.38481935082005,2.895289424887407,5.986946443818592,0.032,-0.10901824235916138,5.999999850988388,False,0.17877434370396536,0.0,0.17877434370396536,9.979393131189353,9.979393131189353,0.40509554229407224,5,False
80,8.109999999999872,8.864927099622014,-17.22092969865556,2.909970263887881,5.991980379523882,-0.096,-0.06899248361587525,6.0,True,0.19523103100378,0.0,0.19523103100378,10.174624162193133,10.174624162193133,0.41130359357516016,5,False
81,8.20999999999987,8.289673583782113,-17.05286177281803,2.7732433357048736,5.995073078106902,-0.096,-0.021393156051635744,6.0,False,0.19787152084516907,0.0,0.19787152084516907,10.372495683038302,10.372495683038302,0.4176270907469263,5,False
82,8.309999999999867,7.72708575588489,-16.84591915750246,2.6738162437548323,5.996973103725671,-0.032,-0.06388522982597351,6.0,True,0.17798044862373744,0.0,0.17798044862373744,10.55047613166204,10.55047613166204,0.4241338415782417,5,False
83,8.409999999999865,7.181069743861414,-16.598069413845618,2.6322429920199224,5.998140400587966,-0.032,0.1751792073249817,6.0,False,0.1686248495506874,0.0,0.1686248495506874,10.719100981212726,10.719100981212726,0.43035259868348213,5,False
84,8.509999999999863,6.649486335600329,-16.320205561434033,2.62261717145595,5.998857539320866,0.16,0.06304951310157776,5.999974370002747,True,0.19793393773525775,0.0,0.19793393773525775,10.917034918947984,10.917034918947984,0.43661580613188083,5,False
85,8.60999999999986,6.111132530684436,-16.055719705782597,2.80199974813673,5.999288235596033,0.032,-0.08567320108413697,5.9999891221523285,False,0.17374204935935988,0.0,0.17374204935935988,11.090776968307344,11.090776968307344,0.4429240762989266,5,False
86,8.709999999999859,5.555124328893358,-15.830625265571873,2.8388038927469355,5.999558526548824,-0.096,-0.06411357522010804,5.999898672103882,True,0.18125151986891136,0.0,0.18125151986891136,11.272028488176256,11.272028488176256,0.4492515998490405,5,False
87,8.809999999999857,4.994471409200443,-15.617068403062012,2.723357438867108,5.999689700795694,-0.096,0.018897970020771027,5.998167306184769,False,0.15841867140848592,0.0,0.15841867140848592,11.430447159584741,11.430447159584741,0.4558639575387041,5,False
88,8.909999999999854,4.445399629710074,-15.375690161797127,2.6298725702945314,5.998351937329455,0.032,-0.032423761487007145,5.996401071548462,True,0.08635951357671666,0.0,0.08635951357671666,11.516806673161458,11.516806673161458,0.46228047703621183,10,False
89,9.009999999999852,3.910168779066724,-15.105253143286236,2.6230716241008105,5.996637666304965,-0.032,-0.0044580578804016115,4.842791318893433,True,0.15231121975564033,0.0,0.15231121975564033,11.669117892917098,11.669117892917098,0.46819023378406954,5,False
90,9.10999999999985,3.424338242232099,-14.832670689124733,2.5414095928900196,5.102020185660961,-0.032,0.1412123203277588,4.645532950758934,False,0.1626329327544604,0.0,0.1626329327544604,11.83175082567156,11.83175082567156,0.4733806145944016,5,False
91,9.209999999999848,3.0136998120145346,-14.573480116376956,2.5099533026739658,4.700894261229743,0.16,0.14468609094619753,4.210555166006088,True,0.14524037297238543,0.0,0.14524037297238543,11.976991198643944,11.976991198643944,0.4768818545122672,5,False
92,9.309999999999846,2.6354641466939883,-14.341695878493793,2.6871870913830476,4.270021921724851,0.16,0.11533713340759277,3.5904023833572865,False,0.17554741533760695,0.0,0.17554741533760695,12.152538613981552,12.152538613981552,0.48198564240735103,5,False
93,9.409999999999844,2.2785626475057486,-14.179092532096497,2.906745134343497,3.6809138250486986,0.096,0.12371619939804078,3.9114051535725594,True,0.11158831003713941,0.0,0.11158831003713941,12.264126924018692,12.264126924018692,0.4849144870427978,10,False
94,9.509999999999842,1.9171560854034884,-14.09096744414336,3.0224106637931616,3.7698008499704825,0.096,0.02389943897724152,4.1567829847335815,True,0.07498395271054545,0.0,0.07498395271054545,12.339110876729237,12.339110876729237,0.4889787343886223,5,False
95,9.60999999999984,1.5353124470304584,-14.04857666075556,3.090039446504517,3.9190372263550803,0.032,-0.1824827790260315,2.3998784869909286,False,0.1358576927975805,0.0,0.1358576927975805,12.474968569526817,12.474968569526817,0.49347760098361243,5,False
96,9.709999999999837,1.1870782290631987,-14.024031095409333,3.080590610629281,2.9680372263550807,-0.16,-0.13440959453582765,2.9141660630702972,True,0.14390562345848787,0.0,0.14390562345848787,12.618874192985306,12.618874192985306,0.4957314490602295,5,False
97,9.809999999999835,0.8963892378889561,-13.981577072023672,2.9431966589019956,2.920699385292709,-0.16,-0.3766693115234375,2.107500046491623,False,0.11425363016403922,0.0,0.11425363016403922,12.733127823149346,12.733127823149346,0.4990894433372801,5,False
98,9.909999999999833,0.6528613205718686,-13.91150295109961,2.7540651268169265,2.2295543855272615,-0.3520000000000001,-0.387958288192749,2.929101273417473,True,0.16340253029287408,0.0,0.16340253029287408,12.89653035344222,12.89653035344222,0.5038468824516904,5,False
99,10.009999999999831,0.45481854363527074,-13.784175237507167,2.511869230662462,2.499328706566054,-0.41600000000000015,-0.3992783308029175,3.0217397809028625,False,0.14725471163240747,0.0,0.14725471163240747,13.043785065074628,13.043785065074628,0.5062454083489648,5,False
100,10.109999999999829,0.2798484818680141,-13.593076986420568,2.2361375174276072,2.700792104262531,-0.41600000000000015,-0.3988301515579224,3.083008922636509,True,0.15040692341083953,0.0,0.15040692341083953,13.194191988485468,13.194191988485468,0.5090616227894851,5,False
101,10.209999999999827,0.15342056294793133,-13.347263177857634,1.939371882475786,2.848190776819602,-0.41600000000000015,-0.39719049930572514,3.864742837846279,False,0.06879493134941474,0.0,0.06879493134941474,13.262986919834882,13.262986919834882,0.5120399522143405,5,False
102,10.309999999999825,0.09480254017565087,-13.049881789620807,1.6473838791224307,3.240215452808292,-0.41600000000000015,-0.39445157051086427,3.320567909628153,True,0.11787814791657264,0.0,0.11787814791657264,13.380865067751454,13.380865067751454,0.5154111633469927,10,False
103,10.409999999999823,0.12298406807604366,-12.72685031070492,1.30094815865559,3.271202695918977,-0.41600000000000015,-0.29383234977722167,3.26116294041276,True,0.14355427364056353,0.0,0.14355427364056353,13.524419341392019,13.524419341392019,0.5177575883087697,5,False
104,10.50999999999982,0.25298667756481635,-12.428756954656253,0.9625626061598552,3.262380529819723,-0.28800000000000003,-0.386504864692688,2.5293554961681366,False,0.1583148769524783,0.0,0.1583148769524783,13.682734218344496,13.682734218344496,0.5198526814533292,5,False
105,10.609999999999818,0.4443426172976945,-12.212802514152239,0.5894922462241985,2.6316037228824833,-0.41600000000000015,-0.33660824298858644,3.2692750580608845,True,0.1234870699325552,0.0,0.1234870699325552,13.806221288277051,13.806221288277051,0.5230837714062462,5,False
106,10.709999999999816,0.6923040761158008,-12.096238232992404,0.31613361357486247,2.877516262086935,-0.3520000000000001,0.018287192285060882,5.9998679757118225,False,0.0,0.0,0.0,13.806221288277051,13.806221288277051,0.5258704178878565,5,False
107,10.809999999999814,1.01622286320863,-12.03219362953813,0.13011121738537118,3.8285162620869344,-0.096,-0.12436704635620117,1.4132762551307678,True,0.05714912519805343,0.0,0.05714912519805343,13.863370413475105,13.863370413475105,0.5289517563178596,5,False
108,10.909999999999812,1.3545320781864403,-11.998899041642384,6.281630609071223,2.877516262086935,-0.096,-0.10537229776382447,5.998374432325363,False,0.0,0.0,0.0,13.863370413475105,13.863370413475105,0.5320171774011034,5,False
109,11.00999999999981,1.6847916844244304,-12.008330808260569,6.211996489239214,3.8285162620869344,-0.096,0.0280790388584137,5.749384969472885,True,0.0,0.0,0.0,13.863370413475105,13.863370413475105,0.5358185345679275,10,False
110,11.109999999999808,2.102168672224961,-12.046660638612309,6.1707553511277435,4.569282978814913,0.032,0.14706432819366455,3.8754767775535583,True,0.09223140866174255,0.0,0.09223140866174255,13.955601822136847,13.955601822136847,0.5408058889776658,10,False
111,11.209999999999805,2.522561575419211,-12.083821229225407,6.239669563278779,3.968768489075974,0.16,0.12010493278503419,4.047837428748608,True,0.08523050018369581,0.0,0.08523050018369581,14.040832322320544,14.040832322320544,0.5463205509665103,5,False
112,11.309999999999803,2.920719544609072,-12.082995987431154,0.10072294872297602,3.9992607546906123,0.096,-0.015488718450069428,3.880016937851906,False,0.13036304856450856,0.0,0.13036304856450856,14.171195370885052,14.171195370885052,0.5505021664081898,5,False
113,11.409999999999801,3.3117637865421696,-12.04000785498651,0.18402654935412058,3.894478446216206,-0.032,0.033200529217720036,4.982475101947784,True,0.026619380543871474,0.0,0.026619380543871474,14.197814751428924,14.197814751428924,0.555967520323893,5,False
114,11.509999999999799,3.716414469131101,-11.974063193700939,0.18124935306374942,4.314055123882062,0.032,-0.38778643608093266,4.720723167061806,False,0.03239710581902994,0.0,0.03239710581902994,14.230211857247953,14.230211857247953,0.5602512556032095,5,False
115,11.609999999999797,4.148146552257331,-11.89404870027873,0.1795056519327054,4.470883203795137,-0.224,-0.15056724548339845,4.144757896661758,True,0.18047027163416426,0.0,0.18047027163416426,14.410682128882117,14.410682128882117,0.5645713771590253,5,False
