step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06481746356099,-0.1508753248378671,6.242116954335943,5.954090282606279,-0.064,-0.10188274383544922,5.938934743404388,True,0.17420274649891632,0.0,0.17420274649891632,2.072602865968659,2.072602865968659,0.05956361722031901,10,False
13,1.410000000000001,5.657775992412995,-0.19445305435065519,6.149320914303226,5.940772758680518,-0.128,-0.030093815922737122,5.3498121201992035,True,0.14305158566284618,0.0,0.14305158566284618,2.215654451631505,2.215654451631505,0.06542916417951894,10,False
14,1.5100000000000011,6.2149273595870405,-0.27426891898165146,5.961604127528217,5.424072913986097,0.0,0.20030653476715088,5.514374732971191,True,0.15990128919160668,0.0,0.15990128919160668,2.3755557408231116,2.3755557408231116,0.07098879297387443,10,False
15,1.6100000000000012,6.743020443710587,-0.40485072910882963,5.973414163884959,5.458897044186637,0.192,0.17228847742080688,3.642087275162339,True,0.05294502713859217,0.0,0.05294502713859217,2.4285007679617037,2.4285007679617037,0.07615918853279505,10,False
16,1.7100000000000013,7.234141386824844,-0.512750722342501,0.008816752549423157,4.507897044186633,0.192,0.04910795688629151,4.337230682373047,True,0.1794632682520076,0.0,0.1794632682520076,2.607964036213711,2.607964036213711,0.08079353009659511,10,False
17,1.8100000000000014,7.674344108955113,-0.5163388549736128,0.28568365287223374,4.357928552370032,0.064,-0.08704147934913636,3.976914383471012,True,0.16392047668754037,0.0,0.16392047668754037,2.7718845129012513,2.7718845129012513,0.08506695761643532,5,False
18,1.9100000000000015,8.080264648294369,-0.4304567609313568,0.3580609275307367,4.023122562113123,-0.064,-0.28724188804626466,2.768925040960312,False,0.025174457810372114,0.0,0.025174457810372114,2.7970589707116233,2.7970589707116233,0.08871363053439202,5,False
19,2.010000000000001,8.426651577937719,-0.3342811801458668,0.24616916065016511,3.092483313527719,-0.256,-0.20123212337493898,3.3452521674335003,True,0.11096321985449428,0.0,0.11096321985449428,2.9080221905661174,2.9080221905661174,0.09198664611493033,5,False
20,2.109999999999999,8.737545876144415,-0.29322703373433145,0.029400435536010697,3.1899614770684703,-0.192,-0.20333449840545656,3.6933586969971657,False,0.14492688687153965,0.0,0.14492688687153965,3.052949077437657,3.052949077437657,0.09543708329154943,5,False
21,2.209999999999997,9.065292939406135,-0.3086814342333858,6.139977594161628,3.3840923431618846,-0.192,-0.2093756437301636,3.804628312587738,True,0.16800703220581134,0.0,0.16800703220581134,3.2209561096434682,3.2209561096434682,0.0997228147115377,5,False
22,2.3099999999999947,9.403132244343604,-0.38312279272771915,5.9596575747738125,3.5462684711501127,-0.192,-0.39473628997802734,5.982578307390213,False,0.0,0.0,0.0,3.2209561096434682,3.2209561096434682,0.10836995122131979,5,False
23,2.4099999999999926,9.770619740506186,-0.5317481665326017,5.804434376207742,4.4456754871096935,-0.3840000000000001,-0.34176149368286135,3.633604248985648,True,0.13394814805615005,0.0,0.13394814805615005,3.3549042576996184,3.3549042576996184,0.11155364315875822,5,False
24,2.5099999999999905,10.105186011004719,-0.7598247718620303,5.322347865516755,3.7553404507919566,-0.32000000000000006,0.03132435977458954,6.0,False,0.0,0.0,0.0,3.3549042576996184,3.3549042576996184,0.11570188473004533,5,False
25,2.6099999999999883,10.340301315080447,-1.1017134624501463,5.146571309880585,4.606812911916191,-0.064,-0.027640900015830996,5.999496787786484,True,0.0,0.0,0.0,3.3549042576996184,3.3549042576996184,0.12093746671524716,5,False
26,2.709999999999986,10.556639197842916,-1.5379675779464663,5.138457023089461,5.143889630487122,0.0,0.07637494802474976,5.999999403953552,False,0.0,0.0,0.0,3.3549042576996184,3.3549042576996184,0.12630229720433775,5,False
27,2.809999999999984,10.782395662746886,-2.0181040170885725,5.166601081789982,5.474041099773377,0.064,-0.04539584517478943,6.0,True,0.0,0.0,0.0,3.3549042576996184,3.3549042576996184,0.1324922042101226,5,False
28,2.909999999999982,11.033041437369082,-2.5158892706843377,5.217131385400102,5.67687268641781,-0.064,-0.13244465589523316,5.999973922967911,False,0.02472115029124064,0.0,0.02472115029124064,3.379625407990859,3.379625407990859,0.1385841912119327,5,False
29,3.00999999999998,11.290774671212798,-3.02849611874237,5.117823161670338,5.801473936492669,-0.128,-0.06346910595893861,5.997125864028931,True,0.04312510792001775,0.0,0.04312510792001775,3.422750515910877,3.422750515910877,0.14476393386374023,10,False
30,3.1099999999999777,11.51319367170057,-3.568079450286829,4.963919139198733,5.876925442066817,-0.064,0.03375306427478791,5.999997615814209,True,0.0709828827764306,0.0,0.0709828827764306,3.4937333986873074,3.4937333986873074,0.1509437687748865,10,False
31,3.2099999999999755,11.688013438145973,-4.131472116781837,4.928887836579835,5.924387181495899,0.064,0.011229323595762253,6.0,True,0.11866488392506014,0.0,0.11866488392506014,3.6123982826123675,3.6123982826123675,0.15712426532575774,10,False
32,3.3099999999999734,11.84341220957355,-4.704645040024968,4.985689967660792,5.953546623310147,0.0,-0.09395849704742432,6.0,True,0.16438919861072482,0.0,0.16438919861072482,3.776787481223092,3.776787481223092,0.16323024906157288,10,False
33,3.4099999999999713,12.000306689627097,-5.279862210679922,4.9746360440002615,5.971460973832469,-0.064,-0.11208444833755493,6.0,True,0.18859499205747826,0.0,0.18859499205747826,3.9653824732805703,3.9653824732805703,0.1695211615926812,10,False
34,3.509999999999969,12.13933964898582,-5.861050161721009,4.847811303697092,5.982466807095016,-0.128,0.125528883934021,5.99995231628418,True,0.16536233221982738,0.0,0.16536233221982738,4.130744805500398,4.130744805500398,0.17579085588722615,10,False
35,3.609999999999967,12.227569205128615,-6.45286158101102,4.7206558517592985,5.989209945333756,0.128,0.16000845432281496,6.0,True,0.17380377118662335,0.0,0.17380377118662335,4.304548576687021,4.304548576687021,0.18206990548663876,10,False
36,3.709999999999965,12.289283298733451,-7.0487874653112135,4.8635846648307455,5.993371038352605,0.16,-0.02052889317274094,5.998849332332611,True,0.18771311442171928,0.0,0.18771311442171928,4.492261691108741,4.492261691108741,0.18853484954119168,10,False
37,3.8099999999999627,12.392874836555341,-7.638912855915974,5.062393921994191,5.995483695937809,-0.032,-0.11483808755874635,5.999999850988388,True,0.17941236585108858,0.0,0.17941236585108858,4.671674056959829,4.671674056959829,0.19470368266650603,10,False
38,3.9099999999999606,12.547921214768289,-8.218084705046243,5.020402461893666,5.997225312809482,-0.096,-0.06335754990577698,6.0,True,0.1876318607736616,0.0,0.1876318607736616,4.859305917733491,4.859305917733491,0.20101688376681912,10,False
39,4.009999999999959,12.701046537229596,-8.797931838252698,4.8808047234477066,5.998295347378822,-0.032,0.12323297262191774,6.0,True,0.17815925872280744,0.0,0.17815925872280744,5.0374651764562985,5.0374651764562985,0.20735458007809124,10,False
40,4.109999999999957,12.821482809384243,-9.385526754235068,4.855477313607428,5.99895273219669,0.096,0.11059076786041261,6.0,True,0.1852628283072194,0.0,0.1852628283072194,5.222728004763518,5.222728004763518,0.2138060046607924,10,False
41,4.209999999999955,12.943489702626563,-9.972843018479848,5.010410599974076,5.9993566021380405,0.096,-0.07016952037811279,5.998662918806076,True,0.18237163701568848,0.0,0.18237163701568848,5.405099641779206,5.405099641779206,0.22001050133530783,10,False
42,4.3099999999999525,13.111446995842774,-10.548553031937931,5.127243110903849,5.99874704649985,-0.096,-0.14109266996383668,6.0,True,0.1772484104366017,0.0,0.1772484104366017,5.582348052215807,5.582348052215807,0.2263044788844656,10,False
43,4.40999999999995,13.304416383979689,-11.116556957113929,4.997722046679039,5.9992302373847615,-0.16,0.09617065191268921,5.999903440475464,True,0.17244936812155578,0.0,0.17244936812155578,5.754797420337363,5.754797420337363,0.2326167202764781,10,False
44,4.509999999999948,13.460881650349188,-11.695475453468214,4.814822877598131,5.999489852443964,0.096,0.19949686527252197,6.0,True,0.16462251665945848,0.0,0.16462251665945848,5.919419936996822,5.919419936996822,0.23893044373740835,10,False
45,4.609999999999946,13.58220660407534,-12.28302622278953,4.939252208321467,5.9996865865198945,0.224,-0.07718210816383363,6.0,True,0.1729365654509557,0.0,0.1729365654509557,6.092356502447777,6.092356502447777,0.24520130850148508,10,False
46,4.709999999999944,13.74641113959933,-12.85963242836795,5.212493933291463,5.999807451768906,-0.032,-0.16555602550506593,5.999875724315643,True,0.17374758228439155,0.0,0.17374758228439155,6.266104084732169,6.266104084732169,0.25163654521498785,10,False
47,4.809999999999942,13.972326825892598,-13.4153638388565,5.152225599374029,5.999833780497203,-0.16,-0.0577030897140503,5.999997615814209,True,0.1955383147220698,0.0,0.1955383147220698,6.461642399454239,6.461642399454239,0.2582345839191348,10,False
48,4.90999999999994,14.188291011984674,-13.974978729062412,4.932353728389506,5.999896962196919,-0.032,0.13318116664886476,5.999993741512299,True,0.17915782310682693,0.0,0.17915782310682693,6.640800222561066,6.640800222561066,0.26444369223847913,10,False
49,5.009999999999938,14.354149015141406,-14.5514499373041,4.900592060510756,5.999934284318637,0.16,0.1502743124961853,5.988977462053299,True,0.16091862201925206,0.0,0.16091862201925206,6.801718844580318,6.801718844580318,0.2706812614184233,10,False
50,5.1099999999999355,14.515703447311129,-15.128586458530373,5.098020864904119,5.990306270380952,0.16,-0.09999444484710694,5.991028904914856,True,0.10754219737808662,0.0,0.10754219737808662,6.909261041958405,6.909261041958405,0.27695926815999344,10,False
51,5.209999999999933,14.735525900007598,-15.685392027988343,5.281938083580653,5.990584948256757,-0.096,-0.16113216876983644,5.494551867246628,True,0.11162921021181188,0.0,0.11162921021181188,7.020890252170217,7.020890252170217,0.2829846300401777,10,False
52,5.309999999999931,14.986569617951465,-16.19975611953298,5.192165027397517,5.554709171333099,-0.16,-0.024221786856651308,4.798278719186783,True,0.15284161794241982,0.0,0.15284161794241982,7.173731870112636,7.173731870112636,0.2884380481551438,10,False
53,5.409999999999929,15.195967002544243,-16.67420471403286,4.937767204329731,4.905872107231678,-0.032,0.12274582386016847,4.7534381449222565,True,0.10279686258327383,0.0,0.10279686258327383,7.27652873269591,7.27652873269591,0.2934470229752055,10,False
54,5.509999999999927,15.338841930498877,-17.134715622889647,4.902872038239279,4.771924847875777,0.096,0.12293119430541993,3.323309425264597,True,0.18278647809455564,0.0,0.18278647809455564,7.459315210790466,7.459315210790466,0.29793545909040026,5,False
55,5.609999999999925,15.455159595934585,-17.553222251158715,5.049760497930537,3.820924847875774,0.096,0.0366732120513916,3.3442770168185234,False,0.17249459516140442,0.0,0.17249459516140442,7.63180980595187,7.63180980595187,0.3016648164494355,5,False
56,5.709999999999923,15.580003086656385,-17.88685385646787,5.189971138798486,3.4020833398497943,0.032,0.02086632400751114,3.3600793350487947,True,0.1456405400125389,0.0,0.1456405400125389,7.777450345964409,7.777450345964409,0.30606972414596045,5,False
57,5.809999999999921,15.731824676504697,-18.188700611543624,5.224834594253642,3.365173446281291,0.032,-0.24329957962036133,2.24592661857605,False,0.11542702662297576,0.0,0.11542702662297576,7.892877372587384,7.892877372587384,0.3090674194239286,5,False
58,5.909999999999918,15.872433778610958,-18.44705127620428,5.210014132341846,2.48678149907548,-0.224,-0.3032607793807984,2.795155853033066,True,0.18610148388710296,0.0,0.18610148388710296,8.078978856474487,8.078978856474487,0.3117193117483846,5,False
59,6.009999999999916,15.966058356366117,-18.68329603998315,5.0329933016752015,2.605703451849202,-0.28800000000000003,-0.39646754264831546,2.6120371222496033,False,0.1508378864979594,0.0,0.1508378864979594,8.229816742972446,8.229816742972446,0.3144467879771788,5,False
60,6.109999999999914,16.00780484965251,-18.939905682714702,4.784126583128565,2.608145978092303,-0.41600000000000015,-0.3946293592453003,3.1395617350935936,True,0.15013667771634587,0.0,0.15013667771634587,8.379953420688791,8.379953420688791,0.3179807212551389,5,False
61,6.209999999999912,15.975920688918912,-19.208003945601437,4.496486516250174,2.8130819552456154,-0.41600000000000015,-0.39999978542327885,3.620324958115816,False,0.10983881391509312,0.0,0.10983881391509312,8.489792234603884,8.489792234603884,0.3266442544249944,5,False
62,6.30999999999991,15.862135368490303,-19.480881439260394,4.201806569995955,3.124388369129343,-0.41600000000000015,-0.399973464012146,2.287049278616905,True,0.11811182425454922,0.0,0.11811182425454922,8.607904058858434,8.607904058858434,0.3282596986609642,5,False
63,6.409999999999908,15.690069795526972,-19.691939128675617,3.7954771715007602,2.4159113023587526,-0.41600000000000015,-0.2628289461135864,3.7561202831566334,False,0.10914287895899384,0.0,0.10914287895899384,8.717046937817427,8.717046937817427,0.32999864190327904,5,False
64,6.509999999999906,15.456688473652832,-19.81972879682804,3.5628353475316477,2.932751522941055,-0.28800000000000003,-0.36311111450195316,3.628637170419097,True,0.10634256404491467,0.0,0.10634256404491467,8.823389501862342,8.823389501862342,0.3338666999140753,5,False
65,6.6099999999999035,15.163632040284964,-19.90704083412801,3.327550830663284,3.201113917683768,-0.3520000000000001,0.005621152743697167,2.713314801454544,False,0.11320645468652116,0.0,0.11320645468652116,8.936595956548864,8.936595956548864,0.3360256553334844,5,False
66,6.709999999999901,14.870848194665488,-19.919605153203015,3.017324131223201,2.7724735166522394,-0.096,-0.3449995279312134,5.967538565397263,True,0.0,0.0,0.0,8.936595956548864,8.936595956548864,0.3394403560376016,5,False
67,6.809999999999899,14.554378502378308,-19.872811764141183,2.95403291055846,3.723473516652239,-0.28800000000000003,-0.22701961994171144,5.982819706201553,False,0.0,0.0,0.0,8.936595956548864,8.936595956548864,0.3435741079205368,5,False
68,6.909999999999897,14.15575485970123,-19.76452093386653,2.7842744858533948,4.579189798830667,-0.224,-0.1480199098587036,5.992597699165344,True,0.0,0.0,0.0,8.936595956548864,8.936595956548864,0.34861371360062754,5,False
69,7.009999999999895,13.70987627161183,-19.575502929715753,2.6199766199564096,5.1242585615745515,-0.16,0.10478456020355226,5.999426901340485,False,0.0,0.0,0.0,8.936595956548864,8.936595956548864,0.35397540409692607,5,False
70,7.109999999999893,13.250787251605622,-19.31318416753556,2.519692398154764,5.4617598052253635,0.096,0.036168241500854494,5.999919086694717,True,0.0,0.0,0.0,8.936595956548864,8.936595956548864,0.35953835266004114,10,False
71,7.209999999999891,12.780375703930972,-19.01614421583489,2.595345703827117,5.669296365364996,0.032,0.132409930229187,6.0,True,0.0,0.0,0.0,8.936595956548864,8.936595956548864,0.36563763958524337,10,False
72,7.309999999999889,12.287061651213541,-18.724495417501785,2.693619159785523,5.796829415748206,0.16,-0.07512664198875428,5.999998360872269,True,0.03285498941484427,0.0,0.03285498941484427,8.969450945963708,8.969450945963708,0.3717768176921752,10,False
73,7.4099999999998865,11.760020329297058,-18.474631068503697,2.84314913957056,5.875179795366525,-0.096,-0.10469315052032471,6.0,True,0.08030817654843651,0.0,0.08030817654843651,9.049759122512144,9.049759122512144,0.3780180692430716,10,False
74,7.509999999999884,11.212788586351595,-18.25444498173668,2.75158570598839,5.923315648073231,-0.096,-0.012231668829917908,6.0,True,0.13388310637571388,0.0,0.13388310637571388,9.183642228887859,9.183642228887859,0.38426083338773037,10,False
75,7.609999999999882,10.669470758095335,-18.01513214420608,2.6226785946751594,5.952888317659021,-0.032,0.16491117477416994,6.0,True,0.1427029850347775,0.0,0.1427029850347775,9.326345213922636,9.326345213922636,0.3905883305153078,10,False
76,7.70999999999988,10.138557098798053,-17.743991280772903,2.6317709620436385,5.9710565381693925,0.16,0.12241483926773072,6.0,True,0.18450844884458034,0.0,0.18450844884458034,9.510853662767216,9.510853662767216,0.39687778563322035,10,False
77,7.809999999999878,9.599386875970147,-17.486466735157553,2.8297795815076787,5.98221833861341,0.096,-0.096677964925766,6.0,True,0.17787626896447115,0.0,0.17787626896447115,9.688729931731688,9.688729931731688,0.4031828591448429,10,False
78,7.909999999999876,9.03610791990602,-17.284818149025828,2.946767389699464,5.989075685433973,-0.096,-0.11378445625305177,6.0,True,0.18647537021226848,0.0,0.18647537021226848,9.875205301943955,9.875205301943955,0.40939807382764465,10,False
79,8.009999999999874,8.462463334171606,-17.112010273099557,2.810818701606836,5.993288554643859,-0.096,-0.029719418287277224,6.0,True,0.19872185033293083,0.0,0.19872185033293083,10.073927152276886,10.073927152276886,0.41571214517011307,10,False
80,8.109999999999872,7.897762097388965,-16.9112964335867,2.676649323216209,5.995876766592886,-0.032,0.13531888723373414,6.0,True,0.17163419071535255,0.0,0.17163419071535255,10.245561342992238,10.245561342992238,0.4220155766349332,10,False
81,8.20999999999987,7.3477895666779185,-16.672407271966364,2.685617607012584,5.997466856567046,0.16,0.025029852986335754,5.99995619058609,True,0.19964808086261035,0.0,0.19964808086261035,10.445209423854848,10.445209423854848,0.428538383707005,10,False
82,8.309999999999867,6.794677454011075,-16.44058999610084,2.8474989088149676,5.998426847107282,0.032,-0.13033154010772705,5.999987185001373,True,0.1753847914266203,0.0,0.1753847914266203,10.620594215281468,10.620594215281468,0.4347373807635296,10,False
83,8.409999999999865,6.229323829006643,-16.240190587801344,2.8539920167721187,5.9990285781752855,-0.16,-0.09783565998077393,5.999971985816956,True,0.18530559665082583,0.0,0.18530559665082583,10.805899811932294,10.805899811932294,0.44127028019969733,10,False
84,8.509999999999863,5.666527367029524,-16.032708172160476,2.6723762290588975,5.9993923953266455,-0.096,0.082805734872818,5.99992772936821,True,0.18697218016595255,0.0,0.18697218016595255,10.992871992098246,10.992871992098246,0.4474812465311308,10,False
85,8.60999999999986,5.1251905396813395,-15.774621585391662,2.553947177456079,5.99959884235699,0.096,0.10786283016204834,5.980511963367462,True,0.17980463185202997,0.0,0.17980463185202997,11.172676623950275,11.172676623950275,0.4536752404168244,10,False
86,8.709999999999859,4.598942446320023,-15.48865505394257,2.670134676823012,5.98282675894742,0.096,-0.012118539959192277,5.494631290435791,True,0.16544397216569515,0.0,0.16544397216569515,11.33812059611597,11.33812059611597,0.45962001564127286,10,False
87,8.809999999999857,4.0851746719123865,-15.237455409521983,2.831402279061018,5.553838073969432,-0.032,-0.04975599348545075,5.482293874025345,True,0.11909722864816823,0.0,0.11909722864816823,11.45721782476414,11.45721782476414,0.4654279232692233,10,False
88,8.909999999999854,3.5733077206281147,-15.032260772955516,2.81505262150386,5.490970525556117,-0.032,-0.03201620876789093,4.916783034801483,True,0.14347683741925218,0.0,0.14347683741925218,11.600694662183392,11.600694662183392,0.4709087629489425,10,False
89,9.009999999999852,3.088100830519349,-14.848516098249927,2.750756435782009,4.988531858151879,-0.032,0.015474556386470795,4.321524187922478,True,0.15425583151710526,0.0,0.15425583151710526,11.754950493700496,11.754950493700496,0.4758110681368128,10,False
90,9.10999999999985,2.6573840265632467,-14.67338592404411,2.709203178596704,4.409703237303982,0.032,0.030943891406059267,3.777823284268379,True,0.17471484646975227,0.0,0.17471484646975227,11.92966534017025,11.92966534017025,0.4806619414794136,5,False
91,9.209999999999848,2.282764530074965,-14.510768178336203,2.716470518579338,3.859505943380823,0.032,0.015094542503356935,3.405368098989129,False,0.18131271487412695,0.0,0.18131271487412695,12.110978055044376,12.110978055044376,0.4838603021423296,5,False
92,9.309999999999846,1.9517681486769862,-14.365385892213906,2.734209308458464,3.4604444829000807,0.032,0.011085257679224015,3.391550922766328,True,0.16332971672381108,0.0,0.16332971672381108,12.274307771768187,12.274307771768187,0.48816368089177287,5,False
93,9.409999999999844,1.6367046485808472,-14.231491039441902,2.7504335855254656,3.3999061131865433,0.032,-0.015043869614601135,2.9738685712218285,False,0.19181810663636928,0.0,0.19181810663636928,12.466125878404556,12.466125878404556,0.4907791071156819,5,False
94,9.509999999999842,1.3434458163224443,-14.110941618919266,2.755688801942331,3.0255370404135045,-0.032,0.06712120175361634,2.7868969589471817,True,0.13124664897169253,0.0,0.13124664897169253,12.59737252737625,12.59737252737625,0.4946365375986433,5,False
95,9.60999999999984,1.0749672551610963,-14.002097804113527,2.7675989388245887,2.8158384640555814,0.096,-0.2866889715194702,2.2057365477085114,False,0.13870622596003884,0.0,0.13870622596003884,12.736078753336288,12.736078753336288,0.4964711828178742,5,False
96,9.709999999999837,0.8401252175713382,-13.916922605858804,2.8059232323011876,2.2833916571557697,-0.16,-0.2840993165969849,2.5639233589172363,True,0.17634827349042553,0.0,0.17634827349042553,12.912427026826714,12.912427026826714,0.5004181345414874,5,False
97,9.809999999999835,0.6287235181236432,-13.818126567394867,2.66737626589692,2.391576327379668,-0.28800000000000003,-0.3933122634887696,2.569741442799568,False,0.1623977400109037,0.0,0.1623977400109037,13.074824766837619,13.074824766837619,0.5050127609175007,5,False
98,9.909999999999833,0.4333734042694736,-13.675384822358927,2.4479666040472767,2.4602841922522583,-0.41600000000000015,-0.39509310722351076,3.0271890237927437,True,0.15464393350051578,0.0,0.15464393350051578,13.229468700338135,13.229468700338135,0.5074592650486491,5,False
99,10.009999999999831,0.27278684669844383,-13.475993221939895,2.174311400527607,2.6789062298453232,-0.41600000000000015,-0.399714732170105,3.2619041614234447,False,0.12764773784370018,0.0,0.12764773784370018,13.357116438181835,13.357116438181835,0.5102829844011655,5,False
100,10.109999999999829,0.16103499641304375,-13.221363212918199,1.8840133160118284,2.9037344349036687,-0.41600000000000015,-0.39805748462677004,3.231336049735546,True,0.12708810859160624,0.0,0.12708810859160624,13.48420454677344,13.48420454677344,0.5133476329647803,5,False
101,10.209999999999827,0.12145769768287493,-12.928509963162815,1.5694045414605617,3.030071217673192,-0.41600000000000015,-0.2598951816558838,3.1428173780441284,False,0.1430235764907372,0.0,0.1430235764907372,13.627228123264178,13.627228123264178,0.5155537616142852,5,False
102,10.309999999999825,0.17011968767455313,-12.62827566097261,1.263878968259304,3.07355081766903,-0.28800000000000003,-0.3100122690200806,3.3981854505836964,True,0.13282573012500892,0.0,0.13282573012500892,13.760053853389188,13.760053853389188,0.5179619388012874,5,False
103,10.409999999999823,0.2964303853014371,-12.342237359463466,1.024070727817085,3.198743409039655,-0.28800000000000003,-0.3631361246109009,2.4156169444322586,False,0.15555842575702455,0.0,0.15555842575702455,13.915612279146213,13.915612279146213,0.5212479336369695,5,False
104,10.50999999999982,0.4725238784209443,-12.123069640608566,0.6782591424699882,2.5293069760180065,-0.3520000000000001,-0.3288673639297486,3.258926723152399,True,0.13375362870086488,0.0,0.13375362870086488,14.049365907847077,14.049365907847077,0.5228108399335569,5,False
105,10.609999999999818,0.7015862599070366,-11.988307989256752,0.431154678152032,2.810678640029422,-0.3520000000000001,-0.15900707244873047,5.961606711149216,False,0.0,0.0,0.0,14.049365907847077,14.049365907847077,0.5267098091445691,5,False
106,10.709999999999816,1.0102613507790812,-11.891359101813647,0.2451555678926684,3.7616786400294218,-0.16,-0.32120418548583984,5.248473346233368,True,0.0,0.0,0.0,14.049365907847077,14.049365907847077,0.5303075312735814,5,False
107,10.809999999999814,1.407185628351961,-11.816242078602166,0.09295188881741334,4.335048401704625,-0.3520000000000001,-0.017325776815414428,5.999957233667374,False,0.0,0.0,0.0,14.049365907847077,14.049365907847077,0.5347629821846795,5,False
108,10.909999999999812,1.8714683123448448,-11.809457930598986,6.142092817918246,4.9771063645223075,-0.096,0.03316198289394379,5.997826367616653,True,0.0,0.0,0.0,14.049365907847077,14.049365907847077,0.5399510260285625,5,False
109,11.00999999999981,2.3849961720879116,-11.868356118401811,6.107625784306701,5.370738372000707,0.032,0.012447979301214218,5.74090114235878,False,0.0,0.0,0.0,14.049365907847077,14.049365907847077,0.5468666668262852,5,False
110,11.109999999999808,2.923741469932087,-11.944274221772208,6.162654838800097,5.513488503229738,0.032,0.17954176664352417,5.999314695596695,True,0.0,0.0,0.0,14.049365907847077,14.049365907847077,0.5522780582280351,5,False
111,11.209999999999805,3.48045062210283,-12.00899487439784,6.231318621349137,5.700843251649728,0.16,-0.07127088904380799,4.797690570354462,False,0.05987310319341531,0.0,0.05987310319341531,14.109239011040493,14.109239011040493,0.5579184057255238,5,False
112,11.309999999999803,4.010055616620917,-12.02294910285188,0.2094993431372415,4.946619840602934,-0.096,-0.01104792058467865,4.6220695823431015,True,0.09909126893401714,0.0,0.09909126893401714,14.208330279974511,14.208330279974511,0.5629806638740553,5,False
113,11.409999999999801,4.484749566164812,-11.977321905244677,0.23440426803677666,4.661429998663966,-0.032,-0.39746968746185307,5.181433022022247,False,0.03007571594340354,0.0,0.03007571594340354,14.238405995917915,14.238405995917915,0.5689672674593999,5,False
114,11.509999999999799,4.9537398628450795,-11.89620166389134,0.15394452575777154,4.861964751935023,-0.28800000000000003,-0.3244433164596558,3.9232650995254517,True,0.11981221388717803,0.0,0.11981221388717803,14.358218209805093,14.358218209805093,0.5731013787057192,5,False
115,11.609999999999797,5.397657866820841,-11.875464404408113,5.965893055601583,4.084573537961442,-0.3520000000000001,-0.07987288832664491,5.800069034099579,False,0.0771324545102095,0.0,0.0771324545102095,14.435350664315303,14.435350664315303,0.5777213581556371,5,False
