step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.701554839079154,0.2143666064978786,6.196247989140001,5.966061082095569,0.0,0.0043215353041887285,5.9999988079071045,True,0.1638585181898387,0.0,0.1638585181898387,4.119904033654187,4.119904033654187,0.05602466375173864,10,False
26,2.709999999999986,13.298567260491064,0.20013064572986325,6.208627425696207,5.97914887806307,0.0,0.02755110561847687,6.0,True,0.17147658924273512,0.0,0.17147658924273512,4.291380622896922,4.291380622896922,0.05854127783021664,10,False
27,2.809999999999984,13.89615801864648,0.1708391843002181,6.240544944977212,5.987189936297777,0.0,0.04822251796722413,6.0,True,0.17979637732710313,0.0,0.17979637732710313,4.471177000224025,4.471177000224025,0.06106172374909841,10,False
28,2.909999999999982,14.494658678892803,0.1477616848232068,6.280929991877773,5.992130028659782,0.064,0.03478309512138367,6.0,True,0.18158684799991584,0.0,0.18158684799991584,4.652763848223941,4.652763848223941,0.06358555675529474,10,False
29,3.00999999999998,15.093963630942772,0.1464179210507928,0.06665163569429787,5.995165016323445,0.064,-0.12752463817596435,5.997469335794449,True,0.15104083716695282,0.0,0.15104083716695282,4.803804685390894,4.803804685390894,0.0661075446250307,10,False
30,3.1099999999999777,15.692830440130196,0.17443272018676267,0.09958128599054931,5.996053657573242,-0.128,-0.1834290623664856,5.765106439590454,True,0.12351746826923082,0.0,0.12351746826923082,4.927322153660125,4.927322153660125,0.06857832857641755,10,False
31,3.2099999999999755,16.279538456816038,0.19469710147740593,6.197740502202938,5.793114978843164,-0.192,0.1084432601928711,5.999997019767761,True,0.19282882569837326,0.0,0.19282882569837326,5.120150979358498,5.120150979358498,0.07102291704784297,10,False
32,3.3099999999999734,16.860026140847676,0.14439631495290606,5.983540508161405,5.872897282348047,0.064,0.2885088682174683,5.998832195997238,True,0.1706183619028963,0.0,0.1706183619028963,5.290769341261394,5.290769341261394,0.07349135074431291,10,False
33,3.4099999999999713,17.44002075449866,0.03815976288896793,6.117860374833684,5.9214630131273704,0.32000000000000006,0.058208715915679936,5.999759197235107,True,0.17719281976233608,0.0,0.17719281976233608,5.46796216102373,5.46796216102373,0.07597924167170957,10,False
34,3.509999999999969,18.030790963656077,-0.010161598824897287,0.22562739999805342,5.9516572721159235,0.064,-0.18624908924102784,5.999038279056549,True,0.1536748565044517,0.0,0.1536748565044517,5.621637017528182,5.621637017528182,0.07847052533135337,10,False
35,3.609999999999967,18.62236680505291,0.05670246427437573,0.3280807049127635,5.969929355372689,-0.192,-0.2887495279312134,5.702485799789429,True,0.14222022263941683,0.0,0.14222022263941683,5.763857240167599,5.763857240167599,0.08088572497197573,10,False
36,3.709999999999965,19.195875868949223,0.15868373579134734,0.05706972818519348,5.734920498028559,-0.32000000000000006,-0.08299760222434999,5.4580501317977905,True,0.18768152295558496,0.0,0.18768152295558496,5.951538763123184,5.951538763123184,0.08323105392981467,10,False
37,3.8099999999999627,19.75279356325317,0.16281550174546172,5.866278298222402,5.491628083453674,-0.064,0.08660024404525757,5.931749850511551,True,0.114219724145881,0.0,0.114219724145881,6.065758487269066,6.065758487269066,0.08549132631721851,10,False
38,3.9099999999999606,20.289513873759937,0.01660793375390537,5.784448495695844,5.6613573080958215,0.064,0.25497262477874755,5.116400629281998,True,0.15909289779290522,0.0,0.15909289779290522,6.224851385061971,6.224851385061971,0.08776866183208301,10,False
39,4.009999999999959,20.789078440148515,-0.18086808245846447,5.925052386881059,5.183771804702103,0.256,0.12451359033584596,4.3021435141563416,True,0.15762312277895701,0.0,0.15762312277895701,6.382474507840928,6.382474507840928,0.08955410294654771,10,False
40,4.109999999999957,21.248098359475573,-0.31457335893323246,0.023867507811141664,4.443576954384159,0.128,-0.012571038305759431,4.56345035135746,True,0.19941314237162036,0.0,0.19941314237162036,6.581887650212548,6.581887650212548,0.09142845629249945,5,False
41,4.209999999999955,21.69317901234065,-0.33632114963894805,0.1615009762085991,4.489805112694772,0.0,-0.13763415813446045,3.554894839413464,False,0.11004671808272766,0.0,0.11004671808272766,6.691934368295276,6.691934368295276,0.09316844121543391,5,False
42,4.3099999999999525,22.100197459889234,-0.30241935775284934,0.14881330871900308,3.7148836334441913,-0.128,-0.14177976846694948,3.4383614724501967,True,0.11832830618655085,0.0,0.11832830618655085,6.810262674481827,6.810262674481827,0.09484940449672265,5,False
43,4.40999999999995,22.45598537141079,-0.2795576460336815,6.283128064269532,3.471897194889693,-0.128,-0.1868751883506775,3.7708935737609863,False,0.1543590294666118,0.0,0.1543590294666118,6.964621703948438,6.964621703948438,0.09617528051800757,5,False
44,4.509999999999948,22.808040922048374,-0.2980510443428339,6.136159947888957,3.587202611151826,-0.192,-0.12234791517257691,3.1093354374170303,True,0.08756676576744488,0.0,0.08756676576744488,7.052188469715883,7.052188469715883,0.09773143062568782,5,False
45,4.609999999999946,23.134027784114153,-0.3644603922121066,5.958411596730043,3.1672896384246836,-0.128,-0.09845805764198304,3.5390054658055305,False,0.13143561019536706,0.0,0.13143561019536706,7.18362407991125,7.18362407991125,0.09908638917108639,5,False
46,4.709999999999944,23.437921031273124,-0.4754790350094236,5.862441173421614,3.3106386929154796,-0.128,-0.11854389905929566,3.496861034887843,True,0.12831736974167926,0.0,0.12831736974167926,7.311941449652929,7.311941449652929,0.10067059766218471,5,False
47,4.809999999999942,23.737836211352654,-0.6234870997986138,5.764636129303223,3.3824537588353105,-0.128,-0.026908186078071595,3.3342471569776535,False,0.09105184779779281,0.0,0.09105184779779281,7.402993297450722,7.402993297450722,0.10224897970283897,5,False
48,4.90999999999994,24.024038381446598,-0.7987098931005666,5.685730225779036,3.34009349932446,0.0,-0.05823128819465637,3.279936335980892,True,0.08569052745712188,0.0,0.08569052745712188,7.488683824907844,7.488683824907844,0.10394098079405364,5,False
49,5.009999999999938,24.29718599898987,-0.985211963741504,5.65719062157873,3.2872320041667096,-0.064,-0.12009400129318237,3.6886202953755856,False,0.13686744899826947,0.0,0.13686744899826947,7.6255512739061135,7.6255512739061135,0.10521225580590565,5,False
50,5.1099999999999355,24.564636930503802,-1.1889924660318292,5.591823143073831,3.4420239925356007,-0.128,-0.08540889620780945,3.2578867338597775,True,0.08034767436821913,0.0,0.08034767436821913,7.705898948274332,7.705898948274332,0.10637289385755805,5,False
51,5.209999999999933,24.81348567197222,-1.4120688911029902,5.493572612754696,3.28021831110308,-0.064,-0.22451314926147461,3.695482224225998,False,0.15042511075895823,0.0,0.15042511075895823,7.85632405903329,7.85632405903329,0.10761162129274453,5,False
52,5.309999999999931,25.041746100344604,-1.658203141349018,5.394065802488363,3.440361315316157,-0.256,-0.28475251197814944,3.3014292120933533,True,0.1047110766997131,0.0,0.1047110766997131,7.961035135733003,7.961035135733003,0.10846495694204523,5,False
53,5.409999999999929,25.226416975428698,-1.9388117993593665,5.152218993669566,3.3182784528011053,-0.256,-0.23213775157928468,3.326575554907322,False,0.10467239290801993,0.0,0.10467239290801993,8.065707528641024,8.065707528641024,0.11036553515522168,5,False
54,5.509999999999927,25.339651131258858,-2.2500939916906537,4.913561512807311,3.3214781598200944,-0.256,-0.2874106168746948,3.628286648541689,True,0.09012509500701803,0.0,0.09012509500701803,8.155832623648042,8.155832623648042,0.11123792840157903,10,False
55,5.609999999999925,25.379125196844463,-2.584966071521905,4.688896209323209,3.439796249953312,-0.256,0.023835211992263794,3.600079905241728,True,0.10005265483901027,0.0,0.10005265483901027,8.255885278487051,8.255885278487051,0.11319641461381676,10,False
56,5.709999999999923,25.343737084299494,-2.929670811621359,4.485537171714223,3.5016082814662512,0.0,0.21652152538299563,3.949296496808529,True,0.09712838401712463,0.0,0.09712838401712463,8.353013662504177,8.353013662504177,0.11419618647533279,10,False
57,5.809999999999921,25.273196721933157,-3.2812737421437603,4.508977246194938,3.6742554426812495,0.192,0.11523125171661378,4.194573223590851,True,0.12863875773810612,0.0,0.12863875773810612,8.481652420242282,8.481652420242282,0.11579712897112303,10,False
58,5.909999999999918,25.2249697164066,-3.655275170289607,4.661805593887797,3.874911579530976,0.128,0.30195031166076663,4.511940836906433,True,0.11399664420203862,0.0,0.11399664420203862,8.595649064444322,8.595649064444322,0.1177213039544212,10,False
59,6.009999999999916,25.219563399356176,-4.054404392207057,4.808823917154995,4.120576506879321,0.32000000000000006,0.3262516021728516,4.742999285459518,True,0.11396401901533212,0.0,0.11396401901533212,8.709613083459654,8.709613083459654,0.11949873895442364,10,False
60,6.109999999999914,25.298306080136022,-4.469774923200938,5.1078498580459195,4.360608569629208,0.32000000000000006,0.26019992828369143,5.419637769460678,True,0.15064225516471522,0.0,0.15064225516471522,8.86025533862437,8.86025533862437,0.12176290670497487,5,False
61,6.209999999999912,25.49595826706329,-4.8794343441081,5.3826606503618315,4.769014193741754,0.256,0.1601659059524536,5.999478608369827,False,0.10117610133861535,0.0,0.10117610133861535,8.961431439962984,8.961431439962984,0.12388856978375368,5,False
62,6.30999999999991,25.810121957925894,-5.267583807353403,5.573058417223466,5.243532353660692,0.192,0.2937280893325806,5.99996230006218,True,0.05515799407241875,0.0,0.05515799407241875,9.016589434035403,9.016589434035403,0.1262955282582838,5,False
63,6.409999999999908,26.217714753218953,-5.618526141771811,5.774954720462318,5.535243143511133,0.32000000000000006,0.050230133533477786,6.0,False,0.09866188422389745,0.0,0.09866188422389745,9.1152513182593,9.1152513182593,0.1287974607851699,5,False
64,6.509999999999906,26.711683631430464,-5.884516791621522,6.083612774458667,5.714472681341748,0.064,0.03940713405609131,6.0,True,0.06694975946873642,0.0,0.06694975946873642,9.182201077728037,9.182201077728037,0.13153363571087082,5,False
65,6.6099999999999035,27.26332888295874,-6.050934149748987,6.17613815887191,5.8245838688296505,0.064,-0.20690464973449707,6.0,False,0.11460885132608448,0.0,0.11460885132608448,9.29680992905412,9.29680992905412,0.13381208083226595,5,False
66,6.709999999999901,27.84024369075728,-6.151714029686703,6.181633436469051,5.8922316112539725,-0.192,-0.18621540069580078,5.579363912343979,True,0.15700525068145418,0.0,0.15700525068145418,9.453815179735575,9.453815179735575,0.13615086990031042,10,False
67,6.809999999999899,28.402457217880677,-6.2581485462006965,5.939297326292412,5.617307505266925,-0.192,-0.06112753748893738,5.9134644865989685,True,0.11879256586975542,0.0,0.11879256586975542,9.57260774560533,9.57260774560533,0.1385367537646298,10,False
68,6.909999999999897,28.93833787714695,-6.4422435380868635,5.728088751232018,5.731517931962853,-0.064,-0.013880546391010285,5.933939278125763,True,0.13743999273912577,0.0,0.13743999273912577,9.710047738344455,9.710047738344455,0.1409857532220933,10,False
69,7.009999999999895,29.45081923943701,-6.706661289399806,5.684680606555399,5.809580006385844,0.0,-0.045079934597015384,5.834211468696594,True,0.16032493110818616,0.0,0.16032493110818616,9.87037266945264,9.87037266945264,0.14394055457857832,10,False
70,7.109999999999893,29.944203282372442,-7.014112171428625,5.661203833467517,5.819078920806171,-0.064,-0.03367372751235962,5.333098530769348,True,0.132881831274159,0.0,0.132881831274159,10.003254500726799,10.003254500726799,0.14614516430599256,10,False
71,7.209999999999891,30.398242658600722,-7.334452776344035,5.57190256046767,5.392036676676819,-0.064,0.06416879892349243,5.367197751998901,True,0.14999613442497173,0.0,0.14999613442497173,10.153250635151771,10.153250635151771,0.14802986502641344,10,False
72,7.309999999999889,30.815339804991787,-7.673941042543072,5.5324464749563464,5.370210137265601,0.064,0.0813101887702942,5.186507761478424,True,0.14924732201127153,0.0,0.14924732201127153,10.302497957163043,10.302497957163043,0.15018981303080725,10,False
73,7.4099999999998865,31.219693807094565,-8.012105729995461,5.63454179688241,5.208786597517206,0.064,-0.04104140102863312,4.8568368554115295,True,0.15925627653457092,0.0,0.15925627653457092,10.461754233697613,10.461754233697613,0.1522676824220698,10,False
74,7.509999999999884,31.61993181968172,-8.314921779199269,5.718014682622945,4.899520193417718,-0.064,-0.23264114856719972,5.011263847351074,True,0.17818645420424709,0.0,0.17818645420424709,10.639940687901861,10.639940687901861,0.1543638411861234,5,False
75,7.609999999999882,32.01898218823443,-8.602757981443935,5.612557410374609,4.942613185313061,-0.256,-0.18339085578918457,4.402803540229797,False,0.16448822849088118,0.0,0.16448822849088118,10.804428916392743,10.804428916392743,0.15636309780114058,5,False
76,7.70999999999988,32.36164249630339,-8.916867940901074,5.278969847722263,4.469403888564999,-0.192,-0.12554161548614504,4.40280644595623,True,0.16528429666739938,0.0,0.16528429666739938,10.969713213060142,10.969713213060142,0.15819028560150908,5,False
77,7.809999999999878,32.60792631712023,-9.284185008825423,5.062074081660215,4.4108831705937055,-0.128,0.1451846957206726,4.687177374958992,False,0.15094150399697892,0.0,0.15094150399697892,11.120654717057121,11.120654717057121,0.16010467699839798,5,False
78,7.909999999999876,32.776972487590534,-9.69683435627363,4.980018757521533,4.517433685905692,0.128,0.12862781286239625,4.642086908221245,True,0.16566030502376772,0.0,0.16566030502376772,11.286315022080888,11.286315022080888,0.16223509571981531,5,False
79,8.009999999999874,32.931533639658035,-10.123780967741252,5.113549563295973,4.565505143298486,0.128,0.06463904976844788,5.271467626094818,False,0.10851246645117607,0.0,0.10851246645117607,11.394827488532064,11.394827488532064,0.1642119918569243,5,False
80,8.109999999999872,33.12730101622177,-10.550736190867443,5.242031216045722,4.837753584070808,0.064,0.14207072257995607,5.337588846683502,True,0.06648524354957278,0.0,0.06648524354957278,11.461312732081637,11.461312732081637,0.1662838528353088,5,False
81,8.20999999999987,33.37570220636787,-10.97658668413248,5.342538997040409,5.030510811551674,0.128,-0.05077334046363831,4.85345920920372,False,0.13618024393895925,0.0,0.13618024393895925,11.597492976020597,11.597492976020597,0.16858401717743096,5,False
82,8.309999999999867,33.66931766365321,-11.37300810242335,5.479536360549467,4.874931460731286,-0.064,-0.16557931900024414,2.9862163439393044,True,0.02172732809615377,0.0,0.02172732809615377,11.61922030411675,11.61922030411675,0.17027452409507698,5,False
83,8.409999999999865,33.952286571247704,-11.716045755155625,5.407804019323619,3.9239314607312825,-0.192,-0.281611180305481,4.368493840098381,False,0.1855079404163011,0.0,0.1855079404163011,11.80472824453305,11.80472824453305,0.17188292786233528,5,False
84,8.509999999999863,34.180509148663866,-12.044979837965673,5.184584348454841,4.095373169827945,-0.256,-0.13975129127502442,3.4298276333138347,True,0.06209628331736572,0.0,0.06209628331736572,11.866824527850417,11.866824527850417,0.17322594663961352,5,False
85,8.60999999999986,34.32813604019461,-12.389538383507011,4.861467567952775,3.517736281086613,-0.128,-0.10202873945236207,4.047689273953438,False,0.1261673279125939,0.0,0.1261673279125939,11.99299185576301,11.99299185576301,0.1747540131012591,5,False
86,8.709999999999859,34.3848630696316,-12.746234333987053,4.7421399926168695,3.7221081556643196,-0.128,-0.26061110496520995,3.2933833301067352,True,0.06810972793272169,0.0,0.06810972793272169,12.061101583695732,12.061101583695732,0.17622212285089695,5,False
87,8.809999999999857,34.38212183321961,-13.094849096116983,4.564655024153275,3.3453777044496036,-0.256,-0.12806053161621095,4.617004305124283,False,0.17616314136736086,0.0,0.17616314136736086,12.237264725063094,12.237264725063094,0.177718951304213,5,False
88,8.909999999999854,34.303074734157704,-13.444127324014708,4.388570729851137,3.8357697121197436,-0.128,-0.018618540465831758,4.619296699762344,True,0.16117957580927406,0.0,0.16117957580927406,12.398444300872368,12.398444300872368,0.17929818978781598,5,False
89,9.009999999999852,34.168904161237364,-13.819130520092857,4.312099169584667,4.13793024598238,0.0,0.05391473770141602,4.823314756155014,False,0.1343117986643494,0.0,0.1343117986643494,12.532756099536718,12.532756099536718,0.18101136146499494,5,False
90,9.10999999999985,34.00884180540214,-14.214718075848728,4.325822482441357,4.402242966234729,0.064,0.10320473909378053,5.152704626321793,True,0.09036732570639654,0.0,0.09036732570639654,12.623123425243113,12.623123425243113,0.18291292403555937,5,False
91,9.209999999999848,33.84802119934646,-14.639654201762788,4.401525980573859,4.691652137114217,0.128,-0.04080720245838165,4.8502223789691925,False,0.14876403744788208,0.0,0.14876403744788208,12.771887462690996,12.771887462690996,0.18497744778012054,5,False
92,9.309999999999846,33.71168834244503,-15.091610847849852,4.494303779827626,4.752803405276382,-0.064,-0.05163345932960511,4.240103796124458,True,0.14296487972469082,0.0,0.14296487972469082,12.914852342415687,12.914852342415687,0.18682907879993932,5,False
93,9.409999999999844,33.59607310771885,-15.524232458441684,4.454848258390583,4.302644106957957,-0.064,-0.27423954010009766,5.204035550355911,False,0.11356479671868622,0.0,0.11356479671868622,13.028417139134373,13.028417139134373,0.188699408057746,5,False
94,9.509999999999842,33.46941670197338,-15.953115865533285,4.360095708575075,4.6502580679981556,-0.256,-0.26368601322174073,3.0959407091140747,True,0.041471857663780254,0.0,0.041471857663780254,13.069888996798152,13.069888996798152,0.19047288866605663,5,False
95,9.60999999999984,33.29199528558476,-16.33523953814311,3.9397055551258116,3.6992580679981533,-0.256,-0.0009763817302882672,5.403686821460724,False,0.09078895848772155,0.0,0.09078895848772155,13.160677955285873,13.160677955285873,0.19209784586150275,5,False
96,9.709999999999837,33.013210525775996,-16.62274291700544,3.75597988468979,4.35655655318064,0.0,0.06843497157096863,5.087586551904678,True,0.1279764042823992,0.0,0.1279764042823992,13.288654359568273,13.288654359568273,0.19395464721064015,5,False
97,9.809999999999835,32.658174551186676,-16.898346057210617,3.791202782742911,4.638472068750366,0.064,0.12937164306640625,5.415831118822098,False,0.08702403270470717,0.0,0.08702403270470717,13.375678392272981,13.375678392272981,0.19591983388886958,5,False
98,9.909999999999833,32.28779302205787,-17.201207544809915,3.8988851030723914,4.938253989829221,0.128,0.12302851676940918,4.922946453094482,True,0.14034433135467156,0.0,0.14034433135467156,13.516022723627653,13.516022723627653,0.1983706224288582,5,False
99,10.009999999999831,31.937717450259434,-17.547956865097593,4.056502930002936,4.924802902144798,0.128,-0.06875466108322144,5.981026649475098,False,0.0812206324714834,0.0,0.0812206324714834,13.597243356099137,13.597243356099137,0.20028784482803774,5,False
100,10.109999999999829,31.618603908714746,-17.948648641868925,4.128488165877009,5.33212662730702,-0.064,-0.08636415004730225,4.2470497488975525,True,0.0965243331054764,0.0,0.0965243331054764,13.693767689204613,13.693767689204613,0.2023356758121229,5,False
101,10.209999999999827,31.3248415841731,-18.342101778993626,4.033985855946275,4.46975876539448,-0.064,-0.2928736925125122,5.368804544210434,False,0.149211007281648,0.0,0.149211007281648,13.842978696486261,13.842978696486261,0.20435253276635149,5,False
102,10.309999999999825,31.02520519079969,-18.696055908392502,3.913280873672998,4.816468140793675,-0.32000000000000006,-0.24480268955230713,3.1500414609909058,True,0.0,0.0,0.0,13.842978696486261,13.842978696486261,0.20609572025511783,5,False
103,10.409999999999823,30.68984254158271,-18.977515323495023,3.4645285151723684,3.8654681407936717,-0.256,0.18895883560180665,5.999774694442749,False,0.07337768513221674,0.0,0.07337768513221674,13.916356381618478,13.916356381618478,0.20773669950075155,5,False
104,10.50999999999982,30.29269083982925,-19.12761983224369,3.3266940898869,4.683163469520226,0.0,0.005545648187398911,5.9737748503685,True,0.14225604727846067,0.0,0.14225604727846067,14.058612428896938,14.058612428896938,0.20977370024949113,5,False
105,10.609999999999818,29.813329354876657,-19.24146835989853,3.3705080160070717,5.1808767965616065,0.0,0.19550403356552126,5.017995148897171,False,0.11264933508051925,0.0,0.11264933508051925,14.171261763977457,14.171261763977457,0.21186571811605212,5,False
106,10.709999999999816,29.318836338732087,-19.363288429021694,3.4354613589106844,5.037748913683788,0.192,0.15567206144332887,5.915288090705872,True,0.12275588815954452,0.0,0.12275588815954452,14.294017652137,14.294017652137,0.21405909416427746,5,False
107,10.809999999999814,28.828215490144323,-19.535690833138737,3.6202330818953885,5.376164450603776,0.128,-0.061658191680908206,6.0,False,0.1531106278662521,0.0,0.1531106278662521,14.447128280003252,14.447128280003252,0.21649958983760592,5,False
108,10.909999999999812,28.336678910777486,-19.780553876412473,3.7219157883631606,5.616741336430248,-0.064,-0.06933887004852295,4.769312351942062,True,0.10171064076100662,0.0,0.10171064076100662,14.548838920764258,14.548838920764258,0.21863233069493823,5,False
109,11.00999999999981,27.8815921967406,-20.037776747640176,3.6654209705503202,4.901019840613595,-0.064,-0.23477890491485598,5.496545493602753,False,0.1626916387514149,0.0,0.1626916387514149,14.711530559515673,14.711530559515673,0.22069478755186744,5,False
110,11.109999999999808,27.43793011756049,-20.270975780105662,3.533805495388308,5.1306792551252745,-0.256,-0.20515704154968262,4.10267336666584,True,0.019231685408508364,0.0,0.019231685408508364,14.73076224492418,14.73076224492418,0.22250504953303865,10,False
111,11.209999999999805,26.994383621725184,-20.42796985829737,3.1276824740103137,4.299377207927434,-0.192,0.21116864681243896,6.0,True,0.12261884726248665,0.0,0.12261884726248665,14.853381092186668,14.853381092186668,0.2246005813977376,10,False
112,11.309999999999803,26.534142492514125,-20.449077132361364,3.009082151383975,4.955207956396827,0.064,0.23818645477294922,6.0,True,0.1403666176751673,0.0,0.1403666176751673,14.993747709861836,14.993747709861836,0.22673471548899932,10,False
113,11.409999999999801,26.01951734888454,-20.4246383536176,3.16398644467104,5.358123142024833,0.256,0.1326225280761719,6.0,True,0.1681413776877928,0.0,0.1681413776877928,15.161889087549628,15.161889087549628,0.228988133872699,10,False
114,11.509999999999799,25.47338760010722,-20.46147203987176,3.4084914611766184,5.6056575054082645,0.128,-0.12314876317977906,6.0,True,0.18973846005844425,0.0,0.18973846005844425,15.351627547608073,15.351627547608073,0.2313394624133366,10,False
115,11.609999999999797,24.91999645553055,-20.58762499467253,3.524271985101116,5.7577323421015905,-0.128,-0.23417813777923585,5.40885916352272,True,0.11944087888509447,0.0,0.11944087888509447,15.471068426493169,15.471068426493169,0.23359537712795714,10,False
