step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.458551211857657,-18.976973457665395,4.762309090803323,5.265995353953471,-0.128,0.08058167099952698,6.0,False,0.19800582028395702,0.0,0.19800582028395702,9.191294085085307,9.191294085085307,0.18805837428257222,5,False
61,6.209999999999912,18.502361981017554,-19.515190982624947,4.639856287679049,5.549058017020593,0.064,-0.09254366755485535,6.0,True,0.14328383545597315,0.0,0.14328383545597315,9.33457792054128,9.33457792054128,0.19093687167175158,5,False
62,6.30999999999991,18.503431811820107,-20.07858172173601,4.696128828485871,5.722959966113745,-0.064,0.2241600513458252,5.999966621398926,False,0.1845951301502134,0.0,0.1845951301502134,9.519173050691494,9.519173050691494,0.19380939738269817,5,False
63,6.409999999999908,18.48722538527232,-20.655879658051152,4.662376713699202,5.829785232077211,0.192,0.15950505733489992,5.999998062849045,True,0.18445637359854966,0.0,0.18445637359854966,9.703629424290044,9.703629424290044,0.19678830387364052,10,False
64,6.509999999999906,18.49636894507944,-21.24178524891045,4.878001359209604,5.895426365857466,0.128,0.0718499779701233,6.0,True,0.17254250694904716,0.0,0.17254250694904716,9.876171931239092,9.876171931239092,0.2008750686392555,10,False
65,6.6099999999999035,18.580282296094307,-21.82678853186853,5.058815359464363,5.935754300464458,0.064,0.07136540412902832,5.999610632658005,True,0.18282136665596346,0.0,0.18282136665596346,10.058993297895055,10.058993297895055,0.20419378100122543,10,False
66,6.709999999999901,18.747590843442023,-22.397095772449784,5.165630290347843,5.96037995309726,0.064,0.16632169485092163,6.0,True,0.18212123703408775,0.0,0.18212123703408775,10.241114534929142,10.241114534929142,0.20747890210828507,5,False
67,6.809999999999899,18.987474206439444,-22.943057978960038,5.300686169663116,5.975659087974048,0.192,-0.29364471435546874,6.0,False,0.12312053336498881,0.0,0.12312053336498881,10.364235068294132,10.364235068294132,0.21068976513054305,5,False
68,6.909999999999897,19.308070475655594,-23.44715370251811,5.504742639349352,5.98504595414262,-0.064,0.007495474070310593,6.0,True,0.16135049778349453,0.0,0.16135049778349453,10.525585566077627,10.525585566077627,0.21372150438810464,10,False
69,7.009999999999895,19.685226602145672,-23.91205950803327,5.463542453739697,5.990812855029171,0.0,-0.1500458598136902,4.805489242076874,True,0.0737269060614619,0.0,0.0737269060614619,10.599312472139088,10.599312472139088,0.21652996505937405,10,False
70,7.109999999999893,20.051667952163978,-24.330768588065784,5.411618411530187,5.083881655865222,-0.128,-0.3892093658447266,2.8393129110336304,True,0.0,0.0,0.0,10.599312472139088,10.599312472139088,0.2189282415006709,10,False
71,7.209999999999891,20.329589539466323,-24.703643870995908,5.0895740540659755,4.1328816558652175,-0.3840000000000001,-0.30354735851287845,2.23663067817688,True,0.0,0.0,0.0,10.599312472139088,10.599312472139088,0.22100765787428814,10,False
72,7.309999999999889,20.44491521252689,-25.052205898568815,4.4010214602369535,3.1818816558652174,-0.32000000000000006,0.31728165149688725,6.0,True,0.12801404060489607,0.0,0.12801404060489607,10.727326512743984,10.727326512743984,0.22236695088957087,10,False
73,7.4099999999998865,20.353518189935595,-25.398397156747365,4.266056610194724,4.131085138128826,-0.064,0.2297240734100342,5.241620749235153,True,0.12995509094709637,0.0,0.12995509094709637,10.85728160369108,10.85728160369108,0.2247107862117988,10,False
74,7.509999999999884,20.178576037714265,-25.795667626912017,4.306535219397091,4.559353772671916,0.256,0.1482607126235962,2.1405809223651886,True,0.0,0.0,0.0,10.85728160369108,10.85728160369108,0.2268210581460055,5,False
75,7.609999999999882,20.045261623678055,-26.18631245851311,4.608869540216787,3.6083537726719146,0.128,-0.18634546995162965,4.088578246533871,False,0.0,0.0,0.0,10.85728160369108,10.85728160369108,0.22860966619294348,5,False
76,7.70999999999988,20.00138608200961,-26.552948404038,4.732783203186545,3.7935482658860025,-0.128,-0.06938716769218445,3.710856907069683,True,0.0,0.0,0.0,10.85728160369108,10.85728160369108,0.23106445488838626,5,False
77,7.809999999999878,19.979018480844353,-26.927163020634328,4.617735062115195,3.7208854503424558,-0.064,0.2690227508544922,3.236798442900181,False,0.011853674251528945,0.0,0.011853674251528945,10.86913527794261,10.86913527794261,0.2324572204689885,5,False
78,7.909999999999876,19.942313144239225,-27.271237403925706,4.567225833529661,3.2955069654279763,0.192,-0.03947204947471619,3.0926501974463463,True,0.0,0.0,0.0,10.86913527794261,10.86913527794261,0.23483340630356347,10,False
79,8.009999999999874,19.925491039406058,-27.5892711369424,4.725499086460021,3.1172520168504447,0.0,0.06470435857772827,2.4969289302825928,True,0.0,0.0,0.0,10.86913527794261,10.86913527794261,0.23571014808480578,5,False
80,8.109999999999872,19.92739177902224,-27.868809655995218,4.755570288284866,2.5764743051972703,0.064,0.33353016376495365,3.336755022406578,False,0.04704521807450823,0.0,0.04704521807450823,10.916180496017118,10.916180496017118,0.2372110104387905,5,False
81,8.20999999999987,19.951359100796694,-28.13964240070527,4.837667993341633,2.869670112132539,0.32000000000000006,0.3747546434402466,5.0124692022800446,True,0.1445929711873647,0.0,0.1445929711873647,11.060773467204482,11.060773467204482,0.23903459618373957,10,False
82,8.309999999999867,20.032454333897814,-28.45573158797623,5.044911679349647,3.6901065596376914,0.3840000000000001,0.06534451842308045,5.10419300198555,True,0.08345818097583801,0.0,0.08345818097583801,11.14423164818032,11.14423164818032,0.24122652191861874,5,False
83,8.409999999999865,20.20392890145267,-28.811665147267433,5.299932843046931,4.235436996350928,0.128,-0.14071948528289796,4.646761849522591,False,0.0806119568422394,0.0,0.0806119568422394,11.224843605022558,11.224843605022558,0.24253082371227536,5,False
84,8.509999999999863,20.44352032424096,-29.170194415857843,5.368530536054165,4.394060935520223,-0.128,0.048654386401176454,4.589770793914795,True,0.12439124161230923,0.0,0.12439124161230923,11.349234846634868,11.349234846634868,0.2446645746355705,10,False
85,8.60999999999986,20.691697282464755,-29.53726177015093,5.267634792112179,4.469534781638283,0.064,0.1922139286994934,3.2496249340474606,True,0.07307713541953179,0.0,0.07307713541953179,11.4223119820544,11.4223119820544,0.24736611041439918,10,False
86,8.709999999999859,20.92056992207501,-29.870369663885942,5.372532323542355,3.550698171825573,0.192,-0.02882981598377228,2.944827623665333,True,0.0,0.0,0.0,11.4223119820544,11.4223119820544,0.24870207487263551,10,False
87,8.809999999999857,21.135352514945904,-30.11178448961132,5.5844595997275635,3.0217001995092243,0.0,-0.20609006881713868,4.5036687552928925,True,0.04293703185208844,0.0,0.04293703185208844,11.465249013906488,11.465249013906488,0.2505455389135939,10,False
88,8.909999999999854,21.37833967015471,-30.33530500208301,5.541457652986443,3.593208797229015,-0.192,0.1671258091926575,3.7073161490261555,True,0.1343646662009998,0.0,0.1343646662009998,11.599613680107488,11.599613680107488,0.25256422586378036,10,False
89,9.009999999999852,21.62699861512784,-30.597495696693272,5.402126013312052,3.637213329147452,0.064,0.051971626281738285,2.295180097222328,True,0.0,0.0,0.0,11.599613680107488,11.599613680107488,0.2539259343433475,10,False
90,9.10999999999985,21.84148724327992,-30.83621277135729,5.447353423659394,2.688850788435294,0.064,0.27888514995574953,2.678331270813942,True,0.058628635992876627,0.0,0.058628635992876627,11.658242316100365,11.658242316100365,0.2558678145013942,10,False
91,9.209999999999848,22.02919250759752,-31.027755863395196,5.529285446853989,2.6796070442343396,0.256,0.36472883224487307,2.8935806676745415,True,0.08448353661530827,0.0,0.08448353661530827,11.742725852715672,11.742725852715672,0.2569354714073452,10,False
92,9.309999999999846,22.250589212678005,-31.18474350333653,5.753021001444295,2.7621241563579955,0.3840000000000001,0.26712327003479003,5.9999648332595825,True,0.0,0.0,0.0,11.742725852715672,11.742725852715672,0.25815492841733323,10,False
93,9.409999999999844,22.54578123416703,-31.304587443524742,5.963837242390038,3.713124156357995,0.256,0.18608180284500123,5.9473802745342255,True,0.0,0.0,0.0,11.742725852715672,11.742725852715672,0.2598589370574484,5,False
94,9.509999999999842,22.94545555752609,-31.404147496002324,6.118799898140058,4.561590463683761,0.192,-0.10300285816192628,5.709181040525436,False,0.0,0.0,0.0,11.742725852715672,11.742725852715672,0.2625123537603653,5,False
95,9.60999999999984,23.418735241938165,-31.46868090820095,6.237473902743567,5.004149031318425,-0.064,-0.06464305520057678,5.297637045383453,True,0.0,0.0,0.0,11.742725852715672,11.742725852715672,0.2648316499520755,10,False
96,9.709999999999837,23.922428670568436,-31.51650428838097,6.169646536840698,5.117330193436386,-0.064,0.10795778036117554,3.6151567697525024,True,0.11836722268575428,0.0,0.11836722268575428,11.861093075401426,11.861093075401426,0.2667938048411829,10,False
97,9.809999999999835,24.387862178590936,-31.57360813056668,6.082184390678591,4.166330193436382,0.128,0.3616305112838745,2.6374168545007706,True,0.059950374444064786,0.0,0.059950374444064786,11.92104344984549,11.92104344984549,0.2687547984752867,5,False
98,9.909999999999833,24.759461267434666,-31.613220160132208,6.2531253128861195,3.215330193436382,0.3840000000000001,0.3786125898361206,4.067679703235626,False,0.18228615068015713,0.0,0.18228615068015713,12.103329600525647,12.103329600525647,0.2706194185426501,5,False
99,10.009999999999831,25.09360983551183,-31.574095430998927,0.28353734420792515,3.54403154894856,0.3840000000000001,0.3880752801895142,3.368551902472973,True,0.10923319341470519,0.0,0.10923319341470519,12.212562793940352,12.212562793940352,0.2717253306131787,5,False
100,10.109999999999829,25.40706068247005,-31.434137841706875,0.6629388904910728,3.389833512224728,0.3840000000000001,0.17079507112503053,5.999594539403915,False,0.0014841662298551161,0.0,0.0014841662298551161,12.214046960170206,12.214046960170206,0.2731887069887151,5,False
101,10.209999999999827,25.684017263320168,-31.17291607141653,0.8842642649507612,4.319876244525391,0.192,0.10163942575454712,5.999896734952927,True,0.01372419746295303,0.0,0.01372419746295303,12.227771157633159,12.227771157633159,0.27568931144434816,10,False
102,10.309999999999825,25.96937456877876,-30.807626290952307,0.9892168123528102,4.967761890194187,0.128,-0.15072623491287232,6.0,True,0.0018324265634371006,0.0,0.0018324265634371006,12.229603584196596,12.229603584196596,0.2784207318818621,5,False
103,10.409999999999823,26.251717430896,-30.375493479020054,1.0549891043001636,5.365835757784509,-0.128,-0.17714540958404543,4.812439441680908,False,0.1605754046389491,0.0,0.1605754046389491,12.390178988835546,12.390178988835546,0.28116118341989405,5,False
104,10.50999999999982,26.53143509714886,-29.95246441269851,0.8828586442418452,4.8810745491734036,-0.192,-0.1601080060005188,4.1431930512189865,True,0.14424195158934147,0.0,0.14424195158934147,12.534420940424887,12.534420940424887,0.2835772330712268,10,False
105,10.609999999999818,26.829075555408426,-29.613468144332586,0.5525245253928279,4.246550362361818,-0.192,0.05108064413070679,5.991300404071808,True,0.06045562242228607,0.0,0.06045562242228607,12.594876562847173,12.594876562847173,0.28614773948634975,10,False
106,10.709999999999816,27.206669905317135,-29.356326083647375,0.4642840664171971,4.919398410195014,0.064,-0.061806666851043704,5.53770324587822,True,0.11787989402292028,0.0,0.11787989402292028,12.712756456870093,12.712756456870093,0.2889372608214444,10,False
107,10.809999999999814,27.646083563265787,-29.110278595574034,0.49950752906640067,5.1578424232110756,-0.064,-0.26011779308319094,4.465713560581207,True,0.17213851189999296,0.0,0.17213851189999296,12.884894968770086,12.884894968770086,0.29163727625761804,5,False
108,10.909999999999812,28.07454105841892,-28.892030839590095,0.3730025201788787,4.558622213557018,-0.256,-0.12949066162109377,4.962792307138443,False,0.1324521177595974,0.0,0.1324521177595974,13.017347086529682,13.017347086529682,0.29429948004663625,5,False
109,11.00999999999981,28.514797551111894,-28.749357907882697,0.11621587590278412,4.714486980404821,-0.128,-0.12551101446151733,4.92908975481987,True,0.13337354661192838,0.0,0.13337354661192838,13.15072063314161,13.15072063314161,0.2969371353091363,10,False
110,11.109999999999808,28.98559621343702,-28.686512248304535,6.253705825154648,4.797246719263023,-0.128,-0.10408302545547486,5.523863792419434,True,0.07037879015858756,0.0,0.07037879015858756,13.221099423300197,13.221099423300197,0.2999096973279725,10,False
111,11.209999999999805,29.47867360821073,-28.69329635724134,6.150574719230266,5.077460427535182,-0.128,-0.20244407653808594,6.0,True,0.00863849269454986,0.0,0.00863849269454986,13.229737915994747,13.229737915994747,0.303106999634974,5,False
112,11.309999999999803,29.998755015218226,-28.763683398734543,6.017910896751842,5.433229985089375,-0.192,-0.2607369899749756,6.0,False,0.0018588160940227472,0.0,0.0018588160940227472,13.23159673208877,13.23159673208877,0.3064542907119067,5,False
113,11.409999999999801,30.52932797369847,-28.92044588183158,5.7719666655485655,5.651800031793173,-0.256,-0.2655871629714966,6.0,True,0.0,0.0,0.0,13.23159673208877,13.23159673208877,0.30969840293635653,10,False
114,11.509999999999799,31.027096660668093,-29.198612640917364,5.446792911888681,5.786080394746439,-0.256,0.3100279331207276,6.0,True,0.0,0.0,0.0,13.23159673208877,13.23159673208877,0.3130833043284801,5,False
115,11.609999999999797,31.439686820912815,-29.607576200593275,5.156515275198672,5.868576675214809,0.0,0.29040720462799074,5.999999850988388,False,0.006946884945598669,0.0,0.006946884945598669,13.238543617034368,13.238543617034368,0.3163805258182928,5,False
116,11.709999999999795,31.770301890898367,-30.09513255512374,5.215085075100192,5.919258907709629,0.32000000000000006,0.27324125766754154,5.999234080314636,True,0.049093631359075976,0.0,0.049093631359075976,13.287637248393445,13.287637248393445,0.3188404698220804,10,False
117,11.809999999999793,32.1196424525485,-30.57411102251132,5.610250115012335,5.950100654364447,0.256,0.09402202963829041,5.999999850988388,True,0.11031422775595011,0.0,0.11031422775595011,13.397951476149395,13.397951476149395,0.32315727455393084,5,False
