step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254322500096476,0.045097328803921574,0.0392834298143882,5.9823405649069,0.064,-0.030203354358673096,6.0,True,0.19896530877975713,0.0,0.19896530877975713,2.462784479972253,2.462784479972253,0.03877579903524624,10,False
15,1.6100000000000012,6.852489584990544,0.06627855093803403,0.083713832459215,5.989150776194577,0.0,-0.11520329713821412,6.0,True,0.18952663036914497,0.0,0.18952663036914497,2.6523111103413983,2.6523111103413983,0.04194787630797613,10,False
16,1.7100000000000013,7.450784551061179,0.09759357670649514,0.03202989614800895,5.993334687289848,-0.128,-0.19483089447021484,6.0,True,0.17527453422625816,0.0,0.17527453422625816,2.8275856445676566,2.8275856445676566,0.04530241912801553,10,False
17,1.8100000000000014,8.049941540431156,0.0961997924389291,6.113896501193448,5.995905108575426,-0.192,0.016921304166316986,6.0,True,0.18137986852328195,0.0,0.18137986852328195,3.0089655130909385,3.0089655130909385,0.048705669302873476,10,False
18,1.9100000000000015,8.641562872950969,0.0031372441461201724,5.865313476252551,5.997484268704525,0.0,0.1262023091316223,6.0,True,0.17426894698935114,0.0,0.17426894698935114,3.1832344600802895,3.1832344600802895,0.05206564712985444,10,False
19,2.010000000000001,9.214861464476764,-0.1724192986286809,5.890113873599961,5.998454439130413,0.128,-0.01915493607521057,5.999967515468597,True,0.1919294290707439,0.0,0.1919294290707439,3.3751638891510334,3.3751638891510334,0.05540933158604735,10,False
20,2.109999999999999,9.783689671913999,-0.36285791744061496,6.027854897667502,5.999037944180437,0.0,0.030791038274765016,5.998158365488052,True,0.1842468030809849,0.0,0.1842468030809849,3.559410692232018,3.559410692232018,0.05871841157434495,10,False
21,2.209999999999997,10.358649412686521,-0.5337281056311536,6.043294557827179,5.99826503797602,0.0,0.015530890226364136,5.999999850988388,True,0.18539075122569723,0.0,0.18539075122569723,3.7448014434577153,3.7448014434577153,0.06211336407553837,10,False
22,2.3099999999999947,10.939120834833746,-0.6849317837376923,6.061492652365282,5.998934053892811,0.0,0.020872054994106295,6.0,True,0.17749709158189578,0.0,0.17749709158189578,3.922298535039611,3.922298535039611,0.06549526983384,10,False
23,2.4099999999999926,11.523190279171942,-0.8218397383693408,6.082821077109061,5.99934512696355,0.0,-0.07501776814460755,6.0,True,0.17566515075116734,0.0,0.17566515075116734,4.097963685790778,4.097963685790778,0.06887625606399367,10,False
24,2.5099999999999905,12.109349049264255,-0.9497127165190905,6.063524890838966,5.999597673192878,-0.064,-0.06002776622772217,5.999999701976776,True,0.1440613473230391,0.0,0.1440613473230391,4.242025033113817,4.242025033113817,0.07222638963556131,10,False
25,2.6099999999999883,12.691939861003537,-1.0928518967138852,5.966366911230465,5.9997527121818175,-0.064,-0.011426866799592972,5.997678995132446,True,0.10267179725532581,0.0,0.10267179725532581,4.344696830369143,4.344696830369143,0.07555886612533014,10,False
26,2.709999999999986,13.265574665457022,-1.268007533005795,5.9073726070206645,5.997930488897488,0.0,-0.014181782305240632,5.771978557109833,True,0.08997106002058736,0.0,0.08997106002058736,4.43466789038973,4.43466789038973,0.0788205010729139,10,False
27,2.809999999999984,13.818004977000562,-1.4682039568579592,5.874508712770471,5.799381284044486,0.0,-0.22154829502105713,5.22112837433815,True,0.13486545920874035,0.0,0.13486545920874035,4.56953334959847,4.56953334959847,0.08188377815194224,5,False
28,2.909999999999982,14.324708060114778,-1.680487148457928,5.788522585901022,5.293486040607303,-0.192,-0.14365003108978272,4.862885683774948,False,0.16797633005306514,0.0,0.16797633005306514,4.737509679651535,4.737509679651535,0.08470311076786205,5,False
29,3.00999999999998,14.761592952046527,-1.9347985360242945,5.499007609050698,4.915107516546578,-0.128,-0.144843327999115,4.845789879560471,True,0.14945992831002744,0.0,0.14945992831002744,4.8869696079615625,4.8869696079615625,0.08734467184424737,5,False
30,3.1099999999999777,15.119883711536446,-2.2641904551420335,5.287456195670496,4.854196500663718,-0.128,0.05150729417800903,6.0,False,0.016459259779806695,0.0,0.016459259779806695,4.903428867741369,4.903428867741369,0.08985227052228892,5,False
31,3.2099999999999755,15.416014566399266,-2.6752780461415164,5.219244142582752,5.296065897023366,0.064,-0.08840667605400086,6.0,True,0.03567070382797491,0.0,0.03567070382797491,4.939099571569344,4.939099571569344,0.0939182301493045,5,False
32,3.3099999999999734,15.70325948642882,-3.13595763070946,5.261577637007038,5.567532110330824,-0.064,-0.2717427968978882,6.0,False,0.003209995915053776,0.0,0.003209995915053776,4.942309567484398,4.942309567484398,0.09734707574233296,5,False
33,3.4099999999999713,15.983689911030249,-3.626236704582685,5.1424999243757314,5.734309682107961,-0.256,-0.24139580726623536,6.0,True,0.01379171344509883,0.0,0.01379171344509883,4.956101280929497,4.956101280929497,0.10061124406652945,5,False
34,3.509999999999969,16.20054594128656,-4.161560467127313,4.8283302811310875,5.836770898584925,-0.256,0.2786013126373291,6.0,False,0.0,0.0,0.0,4.956101280929497,4.956101280929497,0.1038762512934953,5,False
35,3.609999999999967,16.292249908470627,-4.739648025076663,4.543705742020116,5.899718816401887,0.0,-0.22234525680541994,5.626760929822922,True,0.02035089654056589,0.0,0.02035089654056589,4.976452177470063,4.976452177470063,0.10708484247415233,5,False
36,3.709999999999965,16.26895631507244,-5.3137955584702565,4.451527383135037,5.659864388471874,-0.192,0.17508655786514282,6.0,False,0.050883185845779444,0.0,0.050883185845779444,5.027335363315842,5.027335363315842,0.11023831787933983,5,False
37,3.8099999999999627,16.144701903364112,-5.871925534800931,4.301254169925335,5.791034800705222,0.064,0.21169531345367432,5.999380707740784,True,0.09877574895130821,0.0,0.09877574895130821,5.12611111226715,5.12611111226715,0.11286574623775182,10,False
38,3.9099999999999606,15.968677907640405,-6.427745702323411,4.429879020819747,5.871381631753595,0.192,0.27911179065704345,5.998866319656372,True,0.1274914668754992,0.0,0.1274914668754992,5.253602579142649,5.253602579142649,0.11662292393054204,10,False
39,4.009999999999959,15.83891716769713,-7.002080707565071,4.7530472318957955,5.920545019822605,0.256,0.2757871150970459,6.0,True,0.14108099642341818,0.0,0.14108099642341818,5.394683575566067,5.394683575566067,0.11995557749876315,10,False
40,4.109999999999957,15.848422575329396,-7.593476850599021,5.134810975752118,5.951186158682009,0.256,0.014329217374324799,5.9997590482234955,True,0.188293999270396,0.0,0.188293999270396,5.582977574836463,5.582977574836463,0.12248068380421394,10,False
41,4.209999999999955,16.040148697244526,-8.155332560615784,5.45916244774031,5.969917881349615,0.0,-0.13097702264785768,6.0,True,0.19013532929315477,0.0,0.19013532929315477,5.7731129041296185,5.7731129041296185,0.12569420797418157,10,False
42,4.3099999999999525,16.363235578719696,-8.65724749473256,5.459131625764655,5.981518795133667,-0.128,-0.2610478401184082,5.83153373003006,True,0.1568030098248821,0.0,0.1568030098248821,5.929915913954501,5.929915913954501,0.12874437881762976,10,False
43,4.40999999999995,16.707187200382126,-9.136578989650364,5.203613859759631,5.84972343857025,-0.256,-0.23296797275543213,6.0,True,0.17725220432779798,0.0,0.17725220432779798,6.107168118282299,6.107168118282299,0.13198093902273592,10,False
44,4.509999999999948,16.969377300712093,-9.661182498206559,4.836656267780756,5.907676319255666,-0.256,0.18370587825775148,6.0,True,0.14097376724470992,0.0,0.14097376724470992,6.248141885527009,6.248141885527009,0.13531976946826474,10,False
45,4.609999999999946,17.085075281171285,-10.24040433532364,4.542905362292556,5.943280163286366,0.0,0.16003334522247314,6.0,True,0.17078850073348456,0.0,0.17078850073348456,6.418930386260494,6.418930386260494,0.13858069414489824,10,False
46,4.709999999999944,17.080064016555998,-10.835433036093558,4.585060822926691,5.9651536869968345,0.16,0.07576867938041687,6.0,True,0.19316987817766756,0.0,0.19316987817766756,6.612100264438162,6.612100264438162,0.1418318631012337,10,False
47,4.809999999999942,17.060814427250563,-11.432222085431428,4.800905553688296,5.978591871904619,0.096,-0.06966010332107545,6.0,True,0.18003743253966167,0.0,0.18003743253966167,6.792137696977823,6.792137696977823,0.14514622546853087,10,False
48,4.90999999999994,17.092706613568936,-12.02942050593447,4.894194661537725,5.9868477348376405,-0.096,-0.11929997205734254,5.994601160287857,True,0.1717550708699444,0.0,0.1717550708699444,6.963892767847768,6.963892767847768,0.14850038227347376,10,False
49,5.009999999999938,17.151797124744874,-12.625323327703278,4.7752896227016395,5.989837777567822,-0.096,0.0271164208650589,6.0,True,0.19658276926589494,0.0,0.19658276926589494,7.160475537113663,7.160475537113663,0.15188972429568634,10,False
50,5.1099999999999355,17.18272768853514,-13.223582438395155,4.650758754526148,5.993756752413317,0.032,0.1491490364074707,5.9999915063381195,True,0.18913699085937116,0.0,0.18913699085937116,7.349612527973034,7.349612527973034,0.15540938068319565,10,False
51,5.209999999999933,17.183771808959282,-13.823063616579166,4.714427818554722,5.996161132356998,0.16,0.026277002692222596,6.0,True,0.1777861591062308,0.0,0.1777861591062308,7.527398687079264,7.527398687079264,0.1588189114988739,10,False
52,5.309999999999931,17.209227864737315,-14.42206103716845,4.890311211219508,5.997641559087324,0.032,-0.031520780920982365,5.999999701976776,True,0.1733489472081739,0.0,0.1733489472081739,7.700747634287438,7.700747634287438,0.16221455588759948,10,False
53,5.409999999999929,17.281577854569605,-15.017369334997417,4.916704479315964,5.998550956881705,-0.032,0.11671642065048218,6.0,True,0.18954343271376514,0.0,0.18954343271376514,7.890291067001203,7.890291067001203,0.1651561006058588,10,False
54,5.509999999999927,17.382839250648257,-15.608601927535569,4.921432062024546,5.999109768063859,0.096,0.13209977149963378,6.0,True,0.1858942099602746,0.0,0.1858942099602746,8.076185276961478,8.076185276961478,0.16854907410802009,10,False
55,5.609999999999925,17.520768076075502,-16.192249651406197,5.081731659266002,5.999453078455624,0.16,-0.09446620345115662,5.98326450586319,True,0.17301901503189993,0.0,0.17301901503189993,8.249204291993378,8.249204291993378,0.17209356562121503,10,False
56,5.709999999999923,17.726700723619526,-16.754349760228056,5.2588499281170655,5.985227804121817,-0.096,-0.2538042783737183,6.0,True,0.1575130763317142,0.0,0.1575130763317142,8.406717368325092,8.406717368325092,0.1751987918717225,10,False
57,5.809999999999921,17.97833104027345,-17.297690434786702,5.1347096605133,5.990924576107048,-0.224,-0.09809526801109314,5.998446553945541,True,0.19274672516290983,0.0,0.19274672516290983,8.599464093488002,8.599464093488002,0.17862021117963095,10,False
58,5.909999999999918,18.188742841668216,-17.85823588550149,4.832141593323785,5.993825363029807,-0.096,0.08685303926467897,6.0,True,0.185043513767675,0.0,0.185043513767675,8.784507607255678,8.784507607255678,0.18196358256396222,10,False
59,6.009999999999916,18.306531128625462,-18.44546498290538,4.709116944528861,5.996206559380087,0.096,0.050050824880599976,5.986316412687302,True,0.18930646345083404,0.0,0.18930646345083404,8.973814070706512,8.973814070706512,0.18527849887057582,10,False
60,6.109999999999914,18.36923119526253,-19.041219878715154,4.800948726827819,5.987515858016323,0.032,-0.0017831498757004739,6.0,True,0.1782787823206598,0.0,0.1782787823206598,9.152092853027172,9.152092853027172,0.18862182341974465,10,False
61,6.209999999999912,18.43068018215006,-19.637038182686997,4.854258384881983,5.992330261433304,-0.032,0.07589018940925599,6.0,True,0.19482440619408353,0.0,0.19482440619408353,9.346917259221255,9.346917259221255,0.19200618108431836,10,False
62,6.30999999999991,18.504573435092638,-20.2318240036114,4.864920994141427,5.995288031027013,0.096,0.1061301350593567,6.0,True,0.1971176836166051,0.0,0.1971176836166051,9.544034942837861,9.544034942837861,0.19540654605254265,10,False
63,6.409999999999908,18.60605679331514,-20.822665087414133,4.989411065561279,5.997105161876207,0.096,-0.07902181744575501,5.999971985816956,True,0.1592665087650746,0.0,0.1592665087650746,9.703301451602936,9.703301451602936,0.19824790528490044,10,False
64,6.509999999999906,18.75931199184244,-21.402321510741704,5.099839093567757,5.998210728201413,-0.096,0.08709290623664856,5.999999701976776,True,0.18785820081563037,0.0,0.18785820081563037,9.891159652418567,9.891159652418567,0.2021609360852647,10,False
65,6.6099999999999035,18.943672626767547,-21.973117162895996,5.038069175731364,5.998900630756851,0.096,0.058411222696304325,6.0,True,0.1981932619905561,0.0,0.1981932619905561,10.089352914409123,10.089352914409123,0.20549675348967383,10,False
66,6.709999999999901,19.146301167052748,-22.537743656983093,5.110135094860868,5.999324593176348,0.032,0.04347864091396332,6.0,True,0.1904780048144846,0.0,0.1904780048144846,10.279830919223608,10.279830919223608,0.20888649722612634,10,False
67,6.809999999999899,19.374408882297267,-23.09254476477504,5.1838715746658774,5.999585058086463,0.032,-0.04998660087585449,6.0,True,0.19937516409277645,0.0,0.19937516409277645,10.479206083316384,10.479206083316384,0.2121428853107931,10,False
68,6.909999999999897,19.63271025327372,-23.634015783421827,5.211118921982182,5.9997450769142695,-0.032,-0.17807124853134157,6.0,True,0.18067839445615397,0.0,0.18067839445615397,10.659884477772538,10.659884477772538,0.21549559060606327,10,False
69,7.009999999999895,19.89599486788833,-24.173102825349883,5.106693194013699,5.999843385839033,-0.16,-0.20687649250030518,5.9421510100364685,True,0.16840401183863196,0.0,0.16840401183863196,10.82828848961117,10.82828848961117,0.21877419224099542,10,False
70,7.109999999999893,20.106532641297328,-24.730995589065007,4.835611780444879,5.949147756679975,-0.224,0.26418261528015136,6.0,True,0.12884247415828065,0.0,0.12884247415828065,10.957130963769451,10.957130963769451,0.2221200359829447,10,False
71,7.209999999999891,20.20355125084672,-25.31772086298782,4.569763395043798,5.968758492789936,0.032,0.18149853944778443,5.91996094584465,True,0.1657764743768633,0.0,0.1657764743768633,11.122907438146315,11.122907438146315,0.22537768845466222,10,False
72,7.309999999999889,20.20609682106205,-25.911796106326598,4.637858782309318,5.925878956119859,0.16,0.040933021903038026,4.161569461226463,True,0.052567497840432686,0.0,0.052567497840432686,11.175474935986749,11.175474935986749,0.22839593530654875,10,False
73,7.4099999999998865,20.209609332269203,-26.461471427015834,4.91695804019258,4.974878956119855,0.032,-0.06525346636772156,5.2049917578697205,True,0.16555705636715048,0.0,0.16555705636715048,11.3410319923539,11.3410319923539,0.23124005370165437,10,False
74,7.509999999999884,20.27516910305431,-26.95858479418795,4.9867806804641726,5.063620005403384,-0.096,0.06331948637962341,5.6216802299022675,True,0.1319582095339582,0.0,0.1319582095339582,11.472990201887857,11.472990201887857,0.23413976105722023,10,False
75,7.609999999999882,20.37802594915732,-27.465149775006658,4.904389937610599,5.2788311953451945,0.032,-0.004535438120365143,4.016465567052364,True,0.08135514473767082,0.0,0.08135514473767082,11.554345346625528,11.554345346625528,0.23684143607586197,5,False
76,7.70999999999988,20.47788672714719,-27.9398458861754,4.917941481939791,4.345621432843895,-0.032,0.04527573585510254,4.1922101974487305,False,0.11584067921534807,0.0,0.11584067921534807,11.670186025840875,11.670186025840875,0.23922180946944663,5,False
77,7.809999999999878,20.56419663149576,-28.357323355600588,4.9216804576696225,4.21081542095349,0.032,0.012676322460174562,4.160492554306984,True,0.11283004922279485,0.0,0.11283004922279485,11.78301607506367,11.78301607506367,0.24158904762066577,5,False
78,7.909999999999876,20.656970158204,-28.765272960486378,4.959764512114876,4.166595550472465,0.032,0.2597580671310425,3.6339818816632032,False,0.1203955811780833,0.0,0.1203955811780833,11.903411656241754,11.903411656241754,0.24364490069765404,5,False
79,8.009999999999874,20.75727588212711,-29.140258578874587,5.039745035126401,3.699504550366854,0.28800000000000003,0.025556933879852296,2.3954176753759384,True,0.0,0.0,0.0,11.903411656241754,11.903411656241754,0.24505608845088384,5,False
80,8.109999999999872,20.888753747474734,-29.43928193087842,5.346185976343715,2.758359406743582,0.032,-0.20615210533142092,4.296719789505005,False,0.08880487159313594,0.0,0.08880487159313594,11.99221652783489,11.99221652783489,0.24696003149482038,5,False
81,8.20999999999987,21.05978454529119,-29.691531905052763,5.345703946515435,3.3516150340026547,-0.224,0.04636446833610535,3.8141043335199356,True,0.11340910502867219,0.0,0.11340910502867219,12.105625632863562,12.105625632863562,0.24861305595411468,5,False
82,8.309999999999867,21.24085856779792,-29.98375127748962,5.207845432780155,3.5299701077294103,0.032,0.25258517265319824,3.6618421636521816,False,0.14176371871529372,0.0,0.14176371871529372,12.247389351578857,12.247389351578857,0.25053219744993704,5,False
83,8.409999999999865,21.41880998918412,-30.29145848750233,5.258525656994258,3.5808254470446195,0.224,0.2659833669662476,2.84754341840744,True,0.06698436979588374,0.0,0.06698436979588374,12.314373721374741,12.314373721374741,0.25231267247203476,5,False
84,8.509999999999863,21.61403433286243,-30.54680178792646,5.540016318658364,2.9498503357903365,0.28800000000000003,-0.03526061773300171,3.374728871509433,False,0.05532901685349169,0.0,0.05532901685349169,12.369702738228233,12.369702738228233,0.25362833700026954,5,False
85,8.60999999999986,21.853332648183766,-30.731665567745516,5.7345785858532405,3.113701137619026,0.032,-0.03544181883335114,2.5204615890979767,True,0.0,0.0,0.0,12.369702738228233,12.369702738228233,0.2555295588145312,5,False
86,8.709999999999859,22.090687686886803,-30.88066157934873,5.745978410422385,2.5950636756905228,-0.032,0.1859038233757019,4.779521733522415,False,0.09640595360499997,0.0,0.09640595360499997,12.466108691833233,12.466108691833233,0.25686970391206443,5,False
87,8.809999999999857,22.34585754521162,-31.038104037106493,5.742270873372735,3.428946303690493,0.16,0.2517817497253418,5.95254322886467,True,0.0,0.0,0.0,12.466108691833233,12.466108691833233,0.2586420763394595,5,False
88,8.909999999999854,22.68737757990889,-31.216318549071904,5.86150210493764,4.345341821321027,0.224,0.31046376228332523,5.990187734365463,False,0.0,0.0,0.0,12.466108691833233,12.466108691833233,0.26078848506729163,5,False
89,9.009999999999852,23.123257815202212,-31.378746151469407,6.060684273260202,4.9796626897095315,0.28800000000000003,0.3785611152648926,5.999953210353851,True,0.0,0.0,0.0,12.466108691833233,12.466108691833233,0.26366385422174693,5,False
90,9.10999999999985,23.632233390882575,-31.464266059517524,0.0776165805158745,5.373129070925618,0.3520000000000001,-0.15115737915039062,5.928889721632004,False,0.0,0.0,0.0,12.466108691833233,12.466108691833233,0.2658633813872716,5,False
91,9.209999999999848,24.17580500144599,-31.411857336269886,0.4255029322785839,5.587453449748276,0.096,0.06748922467231751,5.295644313097,True,0.0511271033705204,0.0,0.0511271033705204,12.517235795203753,12.517235795203753,0.268880338038018,5,False
92,9.309999999999846,24.687855448910412,-31.23417131546549,0.623226117395781,5.331033991005161,0.096,-0.23379263877868653,5.998132288455963,False,0.0,0.0,0.0,12.517235795203753,12.517235795203753,0.2716706675723787,5,False
93,9.409999999999844,25.15843951840603,-30.95876748385963,0.6589499877074901,5.588294788496077,-0.16,-0.053598815202713014,5.913613349199295,True,0.00024460710004675645,0.0,0.00024460710004675645,12.5174804023038,12.5174804023038,0.27470442870296136,5,False
94,9.509999999999842,25.63549085239124,-30.656175938196483,0.4731868392949271,5.713751130814623,-0.032,0.02935062348842621,5.969006180763245,False,0.017795963053333197,0.0,0.017795963053333197,12.535276365357133,12.535276365357133,0.27791158059490456,5,False
95,9.60999999999984,26.140684767474912,-30.379296079021994,0.4181050234301542,5.812188074761716,0.032,0.1000905990600586,5.995190501213074,True,0.04020158855029757,0.0,0.04020158855029757,12.57547795390743,12.57547795390743,0.281408681792823,5,False
96,9.709999999999837,26.663230375597752,-30.11702504045193,0.48820975822126667,5.882761407584711,0.096,0.1059767484664917,5.9732887744903564,False,0.05412834526596677,0.0,0.05412834526596677,12.629606299173398,12.629606299173398,0.2847455832879114,5,False
97,9.809999999999835,27.176685287457456,-29.826802003024827,0.6474760745896091,5.917672518426838,0.096,0.10475535392761232,5.797470718622208,True,0.07451541812073795,0.0,0.07451541812073795,12.704121717294136,12.704121717294136,0.28770412492025393,10,False
98,9.909999999999833,27.64989710169632,-29.48312846784456,0.8256697673536715,5.81204840809377,0.096,-0.25573077201843264,5.990811347961426,True,0.034724163262893626,0.0,0.034724163262893626,12.73884588055703,12.73884588055703,0.2911498754185213,5,False
99,10.009999999999831,28.06915040929897,-29.076270098412632,0.9240967646923147,5.880986818891566,-0.16,-0.2065194368362427,5.714535027742386,False,0.04514381521582153,0.0,0.04514381521582153,12.783989695772851,12.783989695772851,0.2941775045554802,5,False
100,10.109999999999829,28.469409854337055,-28.65780143436735,0.7032397358075102,5.734721768101532,-0.224,-0.17555711269378663,3.474284819327295,True,0.08372802229150618,0.0,0.08372802229150618,12.867717718064357,12.867717718064357,0.2968635709334901,5,False
101,10.209999999999827,28.88172621249147,-28.32531435714684,0.23115467363627448,4.783721768101528,-0.16,-0.24040505886077881,5.077172130346298,False,0.108873976815463,0.0,0.108873976815463,12.97659169487982,12.97659169487982,0.29957025263802756,5,False
102,10.309999999999825,29.335808925867873,-28.169292314765915,6.185255648233144,4.896888410114515,-0.224,-0.3958709239959717,5.7548022866249084,True,0.010088021188092933,0.0,0.010088021188092933,12.986679716067913,12.986679716067913,0.30146274232290887,5,False
103,10.409999999999823,29.83938310603028,-28.188045877968563,5.963856444820284,5.227735616430259,-0.41600000000000015,-0.31233992576599123,5.991607666015625,False,0.008724376931211891,0.0,0.008724376931211891,12.995404092999125,12.995404092999125,0.3044395462141737,5,False
104,10.50999999999982,30.343542923874125,-28.367678772302334,5.606763958135985,5.5223163902207135,-0.28800000000000003,-0.2903925895690918,5.999999701976776,True,0.0,0.0,0.0,12.995404092999125,12.995404092999125,0.30721745211186513,5,False
105,10.609999999999818,30.79041976384227,-28.70362115489402,5.275192288663416,5.70653090583268,-0.28800000000000003,0.14150733947753907,6.0,False,0.0,0.0,0.0,12.995404092999125,12.995404092999125,0.31008637788383336,5,False
106,10.709999999999816,31.12383172772663,-29.1710829866076,4.967557406975586,5.819704771652641,-0.032,0.12508842945098878,5.999998360872269,True,0.0361486504175752,0.0,0.0361486504175752,13.0315527434167,13.0315527434167,0.3131404357073163,5,False
107,10.809999999999814,31.3520446376654,-29.70967607094502,4.977570594631728,5.889233464384106,0.096,0.3999674320220947,5.999999850988388,False,0.00242203922327644,0.0,0.00242203922327644,13.033974782639977,13.033974782639977,0.31621580537448984,5,False
108,10.909999999999812,31.56155517964802,-30.262197441453225,5.1925972032323635,5.931949581426972,0.3520000000000001,0.36940846443176273,3.865784801542759,True,0.09198553321053128,0.0,0.09198553321053128,13.125960315850508,13.125960315850508,0.31925682406951045,10,False
109,11.00999999999981,31.847329011285144,-30.729745085240847,5.933878955044355,4.980949581426968,0.3520000000000001,-0.3337741374969483,6.0,True,0.0026683673634708416,0.0,0.0026683673634708416,13.128628683213979,13.128628683213979,0.32120994951522747,10,False
110,11.109999999999808,32.295872090763744,-30.9711107249064,0.07662941520788114,5.373937727802629,0.096,0.010725043714046478,6.0,True,0.09396687517810844,0.0,0.09396687517810844,13.222595558392086,13.222595558392086,0.3237071580782672,10,False
111,11.209999999999805,32.84107315349284,-31.029844656438485,0.04998168458007361,5.615373330381647,0.032,-0.26077001094818114,5.365760236978531,True,0.14651633106798817,0.0,0.14651633106798817,13.369111889460074,13.369111889460074,0.32651641087987965,10,False
112,11.309999999999803,33.38914596877339,-31.033404861240644,0.01367327658242441,5.396032513846108,-0.224,-0.2820157527923584,5.500178694725037,True,0.13877659884548083,0.0,0.13877659884548083,13.507888488305555,13.507888488305555,0.3293696858183014,10,False
113,11.409999999999801,33.92888274465382,-31.0712530366058,6.007009629194687,5.436195604729312,-0.28800000000000003,-0.2773913860321045,3.025866135954857,True,0.0,0.0,0.0,13.507888488305555,13.507888488305555,0.33217721674731987,10,False
114,11.509999999999799,34.40632998578275,-31.21537542792548,5.395325870674535,4.485195604729308,-0.28800000000000003,0.2252819061279297,6.0,True,0.09586414837639631,0.0,0.09586414837639631,13.603752636681952,13.603752636681952,0.33445717313240503,10,False
115,11.609999999999797,34.748518601962864,-31.54138396034417,5.172226905176336,5.069367065306034,-0.032,0.2484607458114624,5.623151570558548,True,0.12873142589058803,0.0,0.12873142589058803,13.73248406257254,13.73248406257254,0.3372948063737631,10,False
116,11.709999999999795,35.02977368732361,-31.97557913613564,5.273417335276316,5.282929360403753,0.224,0.17497330904006958,4.68331141769886,True,0.13659425652128376,0.0,0.13659425652128376,13.869078319093823,13.869078319093823,0.3399572233196981,10,False
117,11.809999999999793,35.327261916344206,-32.37295257358008,5.604724448479797,4.759027659784646,0.16,-0.007435441762208939,5.8128195106983185,True,0.08004484511719796,0.0,0.08004484511719796,13.949123164211022,13.949123164211022,0.34271589631953614,10,False
