step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.04778502561473,0.077915120988529,0.05297079896068191,5.951139736857217,0.064,0.038295432925224304,5.999998956918716,True,0.18802590805807876,0.075,0.11302590805807876,2.0471115009809115,1.5221115009809114,0.03174076099593697,5,False
13,1.410000000000001,5.642782113327603,0.11232520351305854,0.12175243966794395,5.969981880460098,0.064,-0.15585526227951052,6.0,False,0.17628604386478536,0.0,0.17628604386478536,2.223397544845697,1.6983975448456967,0.03509639999786705,5,False
14,1.5100000000000011,6.237087196079013,0.17432883062679555,0.15420199457819744,5.981558113530281,-0.128,-0.163725745677948,6.0,True,0.18621804894734398,0.075,0.11121804894734398,2.409615593793041,1.8096155937930407,0.038454974530540635,5,False
15,1.6100000000000012,6.833227347562953,0.2259310259839478,6.2433856578616895,5.988670070551557,-0.192,-0.10252197980880738,6.0,False,0.19221510813536777,0.0,0.19221510813536777,2.601830701928409,2.0018307019284083,0.04176928540902746,5,False
16,1.7100000000000013,7.43123356797435,0.2034622527822285,6.004674026657172,5.9930393616988455,-0.128,-0.08724195957183839,5.997599124908447,True,0.17830501650498343,0.075,0.10330501650498343,2.7801357184333924,2.1051357184333916,0.04514611816076452,5,False
17,1.8100000000000014,8.01701659803786,0.07981749687486897,5.854061073647134,5.994797795686992,-0.064,0.10819879770278931,6.0,False,0.1866909791036223,0.0,0.1866909791036223,2.9668266975370146,2.291826697537014,0.048358673742255276,5,False
18,1.9100000000000015,8.579471246436347,-0.12707679614948866,5.800680708551071,5.996803981634983,0.128,0.0683149516582489,6.0,True,0.1942542743555073,0.075,0.1192542743555073,3.1610809718925217,2.4110809718925212,0.0518733279091632,5,False
19,2.010000000000001,9.13303592201089,-0.3578307264701755,5.939077417190154,5.998036498996399,0.064,-0.04211888611316681,5.9999962747097015,False,0.17640554271540884,0.0,0.17640554271540884,3.3374865146079307,2.58748651460793,0.05512058358798374,5,False
20,2.109999999999999,9.696326853548474,-0.5637930358055192,6.019499194826708,5.9987922698697975,-0.064,0.05457796454429627,5.999999552965164,True,0.1951693895539798,0.075,0.12016938955397981,3.5326559041619103,2.70765590416191,0.05845207130684189,5,False
21,2.209999999999997,10.26713214633832,-0.7482996400076567,5.986652342633018,5.9992578483506565,0.064,0.014105983078479767,5.9999988079071045,False,0.1916018951453776,0.0,0.1916018951453776,3.724257799307288,2.899257799307288,0.061905487695430535,5,False
22,2.3099999999999947,10.842253949494657,-0.9190307925717349,6.029149122292168,5.999543593115901,0.0,0.0610663652420044,5.999997764825821,True,0.189004906187343,0.075,0.114004906187343,3.913262705494631,3.013262705494631,0.06528746693808636,5,False
23,2.4099999999999926,11.42176749099539,-1.074215393605931,6.068793996218704,5.999718740581782,0.064,0.07089458107948303,5.999999850988388,False,0.16954326055781166,0.0,0.16954326055781166,4.082805966052443,3.1828059660524426,0.06866820192435703,5,False
24,2.5099999999999905,12.0077584020934,-1.2025762683347783,6.153970621202017,5.999827148424618,0.064,0.01944292634725571,5.999999701976776,True,0.13462372835841893,0.075,0.059623728358418934,4.217429694410862,3.2424296944108617,0.07226491411845067,5,False
25,2.6099999999999883,12.601278408077148,-1.2895891248091866,6.238175057124215,5.999893692237738,0.0,-0.08050477504730225,5.999999552965164,False,0.1066807541892023,0.0,0.1066807541892023,4.324110448600065,3.349110448600064,0.0754143940414387,5,False
26,2.709999999999986,13.1987992216999,-1.3437516324571233,6.219266926490126,5.999934516528948,-0.064,-0.11764817237854004,4.929585665464401,True,0.16705470866514116,0.075,0.09205470866514116,4.491165157265206,3.441165157265205,0.07833348503822309,5,False
27,2.809999999999984,13.75351109098571,-1.4023251732064321,6.047340406576381,5.144498768139035,-0.128,-0.1074076771736145,4.480376675724983,False,0.14792014367838466,0.0,0.14792014367838466,4.639085300943591,3.58908530094359,0.08094117072865,5,False
28,2.909999999999982,14.22112540984016,-1.5104914581078277,5.776722430622943,4.568022077003571,-0.128,-0.20061094760894777,4.8822683691978455,True,0.16278030691423157,0.075,0.08778030691423157,4.801865607857822,3.6768656078578217,0.08352077706150329,5,False
29,3.00999999999998,14.634962011234931,-1.7149811865460245,5.604386360539472,4.689208492929665,-0.192,-0.03350157141685486,5.393749088048935,False,0.08798018381770259,0.0,0.08798018381770259,4.8898457916755245,3.7648457916755245,0.08641238466291011,5,False
30,3.1099999999999777,15.011611248672608,-2.015214132351399,5.45294742187102,4.960908594785306,-0.064,-0.08648093938827515,4.899804055690765,True,0.14397395052264503,0.075,0.06897395052264503,5.03381974219817,3.8338197421981697,0.08878091544678815,5,False
31,3.2099999999999755,15.355256197289975,-2.3681203996703073,5.377370746429819,4.907214618574773,-0.064,-0.05923857688903809,5.424355626106262,False,0.08008594303994362,0.0,0.08008594303994362,5.113905685238113,3.913905685238113,0.09178426556567869,5,False
32,3.3099999999999734,15.668583286664344,-2.7582307638407206,5.308732007425563,5.106645659728973,-0.064,-0.2366100311279297,5.999247640371323,True,0.019167750194939936,0.075,-0.05583224980506006,5.133073435433054,3.8580734354330533,0.09497646262642655,5,False
33,3.4099999999999713,15.966731478796254,-3.1932213701113206,5.224988448190978,5.450870039043864,-0.256,-0.29064643383026123,6.0,False,0.01407742959407976,0.0,0.01407742959407976,5.147150865027133,3.872150865027133,0.0980018012462315,5,False
34,3.509999999999969,16.21502949491181,-3.689163368326799,4.936666546379033,5.662637348631624,-0.32000000000000006,-0.27649850845336915,5.999876767396927,True,0.001136391231744499,0.075,-0.0738636087682555,5.148287256258878,3.7982872562588774,0.10108073675568027,10,False
35,3.609999999999967,16.342436439648633,-4.245571814863757,4.578208354674841,5.792690868702754,-0.256,0.31921224594116215,6.0,True,0.0,0.075,-0.075,5.148287256258878,3.7232872562588772,0.10435681927686184,5,False
36,3.709999999999965,16.30479341823326,-4.825641193648962,4.288084869391608,5.872637875985608,0.0,0.33817739486694337,5.999883770942688,False,0.006598464699201362,0.0,0.006598464699201362,5.154885720958079,3.7298857209580785,0.10753389219020823,5,False
37,3.8099999999999627,16.149304025804028,-5.394148826408802,4.348541075163633,5.921709175581479,0.32000000000000006,0.21705915927886965,5.99627023935318,True,0.07119031978908241,0.075,-0.003809680210917585,5.226076040747161,3.7260760407471607,0.11079127529152243,10,False
38,3.9099999999999606,16.011112726820006,-5.970872118021087,4.736612341887389,5.950463017108249,0.192,0.05810677409172058,6.0,True,0.08605385920124435,0.075,0.011053859201244354,5.312129899948405,3.737129899948405,0.11414735675238392,10,False
39,4.009999999999959,15.992491289926518,-6.565256100008877,5.001541064739107,5.969566534195197,0.064,-0.02135109454393387,5.998607188463211,True,0.12217167715025457,0.075,0.04717167715025457,5.43430157709866,3.7843015770986597,0.11712187938039871,5,False
40,4.109999999999957,16.089881135449104,-7.154208463187224,5.047618319758329,5.980765816077937,0.0,0.005909642577171326,6.0,False,0.17643058099917394,0.0,0.17643058099917394,5.610732158097834,3.9607321580978336,0.12042206672131973,5,False
41,4.209999999999955,16.24496152591683,-7.732116803990332,5.027382760835525,5.988183315888363,0.0,0.038973388075828556,6.0,True,0.18866482557969044,0.075,0.11366482557969045,5.799396983677524,4.0743969836775245,0.12380582952335364,5,False
42,4.3099999999999525,16.42331457017857,-8.303963900620738,5.0546471150193115,5.992740319840966,0.064,-0.04811121821403504,6.0,False,0.19976863135826006,0.0,0.19976863135826006,5.999165615035784,4.274165615035784,0.12718643125667986,5,False
43,4.40999999999995,16.621167319417275,-8.869759310323284,5.090604484798648,5.995539953889469,-0.064,-0.08497061729431153,6.0,True,0.19810085873063374,0.075,0.12310085873063374,6.197266473766417,4.397266473766418,0.13055368721745475,5,False
44,4.509999999999948,16.821788910357828,-9.434825768647613,5.009256905278209,5.997259932824546,-0.064,-0.1111966609954834,5.9999964237213135,False,0.1927204892616506,0.0,0.1927204892616506,6.3899869630280675,4.5899869630280685,0.1339431164772569,5,False
45,4.609999999999946,16.992166572701894,-10.009708886041837,4.8744273336453094,5.99831523731733,-0.128,-0.1572489380836487,5.9995870888233185,True,0.17521149597806554,0.075,0.10021149597806554,6.565198459006133,4.690198459006134,0.13732669235264777,10,False
46,4.709999999999944,17.09769122909272,-10.599726786426052,4.694236535625287,5.998805716057827,-0.128,0.20859360694885254,6.0,True,0.14730840959781208,0.075,0.07230840959781208,6.7125068686039455,4.762506868603946,0.1404759589033098,5,False
47,4.809999999999942,17.11408389764325,-11.198904566341698,4.541580292234602,5.999266281525567,0.128,0.1289824724197388,5.9999962747097015,False,0.1869827929017902,0.0,0.1869827929017902,6.8994896615057355,4.949489661505736,0.14389359420631348,5,False
48,4.90999999999994,17.085319579357,-11.798147933638528,4.698075347612143,5.999547797202388,0.128,0.1659281373023987,5.999999850988388,True,0.17240493360323556,0.075,0.09740493360323556,7.071894595108971,5.046894595108972,0.147305478386827,10,False
49,5.009999999999938,17.096096523185736,-12.397566555504088,4.939553436793567,5.999722127908882,0.192,-0.1165405035018921,5.999996870756149,True,0.17440785129971967,0.075,0.09940785129971967,7.246302446408691,5.146302446408692,0.15066384397837843,10,False
50,5.1099999999999355,17.207740357331303,-12.98620462208841,5.1615680539811315,5.999828080156494,-0.064,-0.23636956214904786,6.0,True,0.16682748232902142,0.075,0.09182748232902142,7.413129928737713,5.238129928737713,0.15392022959152402,10,False
51,5.209999999999933,17.390379601518617,-13.55766299905743,5.0358964656725185,5.99989437958525,-0.256,-0.1720038414001465,5.999068230390549,True,0.17608938865082016,0.075,0.10108938865082016,7.589219317388533,5.339219317388533,0.15729440630919417,5,False
52,5.309999999999931,17.535789799566366,-14.13912211502562,4.698552041431048,5.999168423120085,-0.192,0.21597871780395508,6.0,False,0.1559023295294808,0.0,0.1559023295294808,7.7451216469180135,5.4951216469180135,0.1606373254978003,5,False
53,5.409999999999929,17.56529730596726,-14.737201810365116,4.466156192175953,5.999489113687156,0.064,-0.04542515575885773,6.0,True,0.15192548172911033,0.075,0.07692548172911033,7.897047128647124,5.572047128647124,0.16382605492320754,5,False
54,5.509999999999927,17.50179012386171,-15.333538272337545,4.5098687596259195,5.99968613265838,-0.064,0.2546027183532715,5.999994933605194,False,0.1807068766048689,0.0,0.1807068766048689,8.077754005251993,5.752754005251992,0.16694042290936245,5,False
55,5.609999999999925,17.39875861704076,-15.92458016173181,4.516069991436139,5.999805219123068,0.192,0.21003098487854005,5.999724924564362,True,0.1943595936546954,0.075,0.11935959365469541,8.272113598906689,5.8721135989066875,0.17063047838052053,10,False
56,5.709999999999923,17.321962927268334,-16.51931565905695,4.76334369818724,5.99973466243139,0.192,0.20942652225494385,5.999999552965164,True,0.19638529778916478,0.075,0.12138529778916478,8.468498896695854,5.9934988966958525,0.17339579390154178,10,False
57,5.809999999999921,17.34606595465365,-17.117581504627257,5.076603242856515,5.9998368152179085,0.192,0.06201960444450379,6.0,True,0.18574727416800874,0.075,0.11074727416800874,8.654246170863862,6.104246170863862,0.1767716478190718,5,False
58,5.909999999999918,17.513518158674312,-17.6922322971482,5.325174116584441,5.999899746044355,0.064,0.003940956294536591,6.0,False,0.19667356830140506,0.0,0.19667356830140506,8.850919739165267,6.300919739165266,0.180058178259903,5,False
59,6.009999999999916,17.793169190091813,-18.222360155724388,5.382689964157284,5.999938408131607,0.0,-0.031022682785987854,6.0,True,0.19703237530501988,0.075,0.12203237530501988,9.047952114470286,6.422952114470286,0.1832066412259876,5,False
60,6.109999999999914,18.129730470282027,-18.718945308519096,5.372738785222131,5.999962160512991,0.0,-0.13347326517105104,6.0,False,0.19008846082966674,0.0,0.19008846082966674,9.238040575299953,6.613040575299953,0.1863222257888923,5,False
61,6.209999999999912,18.480070879293493,-19.206022826831646,5.305547553436278,5.9999767529900545,-0.128,-0.2119562864303589,6.0,True,0.17826852245890057,0.075,0.10326852245890057,9.416309097758853,6.716309097758854,0.18985359515928385,10,False
62,6.30999999999991,18.79675739751194,-19.715195899231983,5.079670410922783,5.999985718002169,-0.192,0.19149936437606813,5.999956041574478,True,0.13026890917333983,0.075,0.055268909173339834,9.546578006932194,6.771578006932194,0.19322030965061468,5,False
63,6.409999999999908,19.024820234039215,-20.269226517946574,4.829743532300856,5.999959640636623,0.064,0.008906916528940201,6.0,False,0.19518183474968384,0.0,0.19518183474968384,9.741759841681878,6.966759841681878,0.19652331350954724,5,False
64,6.509999999999906,19.17312857041554,-20.850387664637054,4.873387928788302,5.999975204882625,0.0,0.04696397185325623,5.9999551475048065,True,0.18112812085060256,0.075,0.10612812085060257,9.92288796253248,7.07288796253248,0.19973519559860714,10,False
65,6.6099999999999035,19.294767574694347,-21.43792201407509,4.935719809578891,5.999957579999378,0.064,-0.1938158392906189,5.986036121845245,True,0.16154865304130078,0.075,0.08654865304130079,10.08443661557378,7.159436615573781,0.2030832204360398,10,False
66,6.709999999999901,19.427693832168707,-22.022226281802215,4.973483226468057,5.987724471722636,-0.192,-0.14060766696929933,5.067584276199341,True,0.0857476746900861,0.075,0.010747674690086098,10.170184290263867,7.170184290263867,0.20619812827776665,10,False
67,6.809999999999899,19.531895826854317,-22.57071375042377,4.71444442976584,5.2224294174524175,-0.128,0.20761256217956545,6.0,True,0.15919531965086614,0.075,0.08419531965086614,10.329379609914733,7.254379609914733,0.20915866149977455,5,False
68,6.909999999999897,19.552126043381694,-23.106667584929905,4.578504533933468,5.522292914235544,0.128,0.1165627121925354,5.9977172911167145,False,0.19741199450253472,0.0,0.19741199450253472,10.526791604417268,7.451791604417267,0.21219204634723765,5,False
69,7.009999999999895,19.534649819209132,-23.667598061445517,4.736117507039242,5.705636290782075,0.128,0.18352077007293702,5.97776135802269,True,0.18010501770921275,0.075,0.10510501770921275,10.70689662212648,7.55689662212648,0.21557752790288914,10,False
70,7.109999999999893,19.558194957557934,-24.242442035756838,4.92407583362848,5.810579013740759,0.192,0.020615729689598086,5.988466054201126,True,0.18681693370587946,0.075,0.11181693370587946,10.89371355583236,7.66871355583236,0.2186402074970186,5,False
71,7.209999999999891,19.669595689937633,-24.81551971315535,5.119294116917848,5.87917964136492,0.0,-0.014952561259269715,5.958338737487793,False,0.19361938730510925,0.0,0.19361938730510925,11.087332943137469,7.862332943137469,0.22195710268011687,5,False
72,7.309999999999889,19.85484001685131,-25.374845160238472,5.1328279923034525,5.909706675049535,0.0,0.023110316693782808,5.999990612268448,True,0.17850210224204494,0.075,0.10350210224204494,11.265835045379513,7.965835045379514,0.22527351573329366,5,False
73,7.4099999999998865,20.073194305761604,-25.925806688939232,5.113779333097864,5.94452390929869,0.0,-0.04428922832012177,5.999943822622299,False,0.15166097381169086,0.0,0.15166097381169086,11.417496019191203,8.117496019191204,0.22859864201621044,5,False
74,7.509999999999884,20.300978052482733,-26.476018456611715,5.099151456211987,5.9658961285848,-0.064,-0.23709421157836916,5.997092634439468,True,0.07171831356347888,0.075,-0.003281686436521117,11.489214332754681,8.114214332754683,0.23194480723681685,10,False
75,7.609999999999882,20.5138330201695,-27.033841086876258,4.976541735445296,5.97792679633762,-0.256,0.059680080413818365,3.942659892141819,True,0.0934084602873972,0.075,0.018408460287397205,11.582622793042079,8.13262279304208,0.2350748616922701,5,False
76,7.70999999999988,20.64140938069789,-27.57312274473956,4.514256762915699,5.026926796337616,0.0,0.15018535852432252,5.999763369560242,False,0.05263526296795959,0.0,0.05263526296795959,11.635258056010038,8.185258056010039,0.23788145424815585,5,False
77,7.809999999999878,20.633004997990284,-28.092895954337212,4.507724176100338,5.402092965419378,0.128,0.27217361927032474,5.632481336593628,True,0.09313704688421295,0.075,0.018137046884212957,11.72839510289425,8.203395102894252,0.24079175210515466,5,False
78,7.909999999999876,20.58811883285718,-28.63542626989075,4.773273589103488,5.490940285712969,0.256,0.27857623100280765,2.5980709344148636,False,0.01133537131993817,0.0,0.01133537131993817,11.739730474214188,8.21473047421419,0.243036654978098,5,False
79,8.009999999999874,20.637874229833635,-29.137571901793066,5.350485798472502,4.539940285712965,0.256,0.27063100337982177,3.217651903629303,True,0.0779440246131221,0.075,0.002944024613122098,11.81767449882731,8.21767449882731,0.24506645858106188,5,False
80,8.109999999999872,20.846529990696393,-29.484129956498148,6.216322416358503,3.5953332154406508,0.256,-0.38570613861083985,5.997100979089737,False,0.0,0.0,0.0,11.81767449882731,8.21767449882731,0.2472600436865582,5,False
81,8.20999999999987,21.228261429800487,-29.589519440136836,6.2800281981784325,4.487272588874942,0.0,-0.30040495395660405,3.6262758299708366,True,0.09985837029780739,0.075,0.024858370297807394,11.917532869125118,8.242532869125117,0.24875230540687573,10,False
82,8.309999999999867,21.636289492705824,-29.623558868761062,6.151758934934499,3.761809585436369,-0.32000000000000006,-0.2938416004180908,3.404076410457492,True,0.08062027836397091,0.075,0.005620278363970915,11.99815314748909,8.248153147489088,0.25046315749976755,10,False
83,8.409999999999865,21.981063997715566,-29.711733204557742,5.812451875890589,3.4474611446877153,-0.32000000000000006,-0.13437597751617433,2.690210998058319,True,0.03662428750910235,0.075,-0.03837571249089765,12.034777434998192,8.209777434998191,0.2521299867783486,10,False
84,8.509999999999863,22.242610810415297,-29.8719948035741,5.462024475011191,2.797991582040549,-0.128,0.07059346437454224,3.0881622284650803,True,0.10240357701922537,0.075,0.02740357701922537,12.137181012017418,8.237181012017416,0.2540524111456374,5,False
85,8.60999999999986,22.43584969698933,-30.081454129364154,5.384917109391905,2.909893429478759,0.064,0.3694574117660523,4.304890692234039,False,0.11462637350930076,0.0,0.11462637350930076,12.25180738552672,8.351807385526717,0.2555051363303742,5,False
86,8.709999999999859,22.646019934701094,-30.31914896898333,5.467882278592288,3.4478622860707446,0.32000000000000006,0.08900321722030641,5.850501716136932,True,0.0,0.075,-0.075,12.25180738552672,8.276807385526718,0.25828613080301793,5,False
87,8.809999999999857,22.938476765743914,-30.571700635045246,5.663345437297984,4.33999010486213,0.128,0.15163865089416506,5.843779057264328,False,0.005026152417026225,0.0,0.005026152417026225,12.256833537943745,8.281833537943744,0.2611197489958278,5,False
88,8.909999999999854,23.321382416542605,-30.830646053875608,5.769197142720623,4.91991355337243,0.128,0.16377552747726443,5.923903048038483,True,0.0,0.075,-0.075,12.256833537943745,8.206833537943744,0.26388717324201194,5,False
89,9.009999999999852,23.771534120447374,-31.071822154996834,5.908480359153248,5.307093582248667,0.192,0.2389379978179932,5.487815797328949,False,0.04140003072999979,0.0,0.04140003072999979,12.298233568673744,8.248233568673744,0.26659691706680844,5,False
90,9.10999999999985,24.27215202316391,-31.256038942476653,6.144610202791355,5.376787570906024,0.256,0.3685205698013306,5.990746378898621,True,0.0,0.075,-0.075,12.298233568673744,8.173233568673744,0.26944099013567857,5,False
91,9.209999999999848,24.814962319812373,-31.328955648509094,0.17275081652311453,5.613555575223103,0.3840000000000001,0.006457620859146119,5.437188506126404,False,0.0,0.0,0.0,12.298233568673744,8.173233568673744,0.27196900384695105,5,False
92,9.309999999999846,25.355796257288045,-31.23410959048105,0.6625833245290388,5.458577739652692,0.128,0.11402366161346436,2.845361366868019,True,0.06678779602489351,0.075,-0.008212203975106483,12.365021364698638,8.165021364698637,0.27428954932208066,5,False
93,9.409999999999844,25.79145558999212,-30.987862087996348,1.1810715745541005,4.507577739652688,0.128,-0.18955425024032593,5.41429927945137,False,0.058026583071183274,0.0,0.058026583071183274,12.423047947769822,8.223047947769821,0.2770960014271581,5,False
94,9.509999999999842,26.05321672832918,-30.604568942180265,1.3051286796245136,4.857247207139229,-0.128,-0.18461939096450808,4.55147086083889,True,0.18247368034570013,0.075,0.10747368034570014,12.605521628115522,8.330521628115521,0.2790539916298092,5,False
95,9.60999999999984,26.24343966572145,-30.175595721921912,1.1111687210937629,4.5885544372192815,-0.192,-0.0864521324634552,4.183963298797607,False,0.1423768305565067,0.0,0.1423768305565067,12.747898458672028,8.472898458672027,0.2811790362219987,5,False
96,9.709999999999837,26.45577928758176,-29.79400946689704,0.8805622878518903,4.233030816825155,-0.064,-0.17137010097503663,4.385146334767342,True,0.16018575041703775,0.075,0.08518575041703776,12.908084209089065,8.558084209089065,0.2836041058824624,5,False
97,9.809999999999835,26.72045769871949,-29.460630889615523,0.7575721908871691,4.291692875484413,-0.192,-0.10837923288345337,3.5164282193873078,False,0.029273884416306545,0.0,0.029273884416306545,12.937358093505372,8.587358093505372,0.2854906012100094,5,False
98,9.909999999999833,27.012191784650543,-29.199704953209242,0.5147272770273286,3.6283228276249595,-0.128,-0.20840961933135987,3.9117392376065254,True,0.10121304933430031,0.075,0.026213049334300312,13.038571142839672,8.613571142839673,0.2878399245701557,5,False
99,10.009999999999831,27.331945332897043,-29.01868977661412,0.36502102801834835,3.7376199610946297,-0.192,-0.015066486597061158,3.396723935380578,False,0.0487001073580048,0.0,0.0487001073580048,13.087271250197677,8.662271250197678,0.2897213096415627,5,False
100,10.109999999999829,27.668925392655485,-28.90690434669274,0.1823565363266982,3.438066714049671,0.0,-0.1500998854637146,5.216927140951157,True,0.11369530854572668,0.075,0.038695308545726684,13.200966558743405,8.700966558743405,0.29160971476854564,5,False
101,10.209999999999827,28.03854946773965,-28.83107565925496,0.15925280110443252,4.124069142475082,-0.128,-0.07095184326171876,5.999995678663254,False,0.030201826431729528,0.0,0.030201826431729528,13.231168385175135,8.731168385175135,0.29409207548085803,5,False
102,10.309999999999825,28.482665994736934,-28.773852688309645,0.07949811052852292,4.847504292254839,-0.064,-0.10057837963104249,5.999999850988388,True,0.02762567436426694,0.075,-0.04737432563573306,13.258794059539401,8.683794059539402,0.2968777324944352,5,False
103,10.409999999999823,28.987952457226225,-28.73976314177399,0.001038984349957802,5.29195442453298,-0.128,-0.2230231285095215,5.995784014463425,False,0.0,0.0,0.0,13.258794059539401,8.683794059539402,0.3001969076526413,5,False
104,10.50999999999982,29.530067223099362,-28.749400777224466,6.133448314917258,5.563380333271062,-0.192,-0.17453440427780154,5.9916790425777435,True,0.01743414487473008,0.075,-0.05756585512526992,13.276228204414132,8.626228204414131,0.3036864890502482,5,False
105,10.609999999999818,30.08642681426096,-28.840539485955258,5.906974763388662,5.728550096020595,-0.192,0.12860257625579835,6.0,False,0.0,0.0,0.0,13.276228204414132,8.626228204414131,0.3072421205891085,5,False
106,10.709999999999816,30.63071804943208,-29.032895022556474,5.7269815819980225,5.833232447996954,0.064,-0.06653141975402832,6.0,True,0.020345027591335385,0.075,-0.05465497240866461,13.296573232005468,8.571573232005466,0.31064915422790645,5,False
107,10.809999999999814,31.157936955904926,-29.289567000925782,5.779859209445762,5.8975449392562735,-0.064,-0.08369433879852295,5.999913275241852,False,0.02376557078660521,0.0,0.02376557078660521,13.320338802792072,8.595338802792071,0.31400455875803296,5,False
108,10.909999999999812,31.67507367016088,-29.576970290948918,5.71276746319742,5.937022419342948,-0.064,-0.07505438923835756,5.998307079076767,True,0.043071676518423835,0.075,-0.03192832348157616,13.363410479310497,8.563410479310495,0.31737006590923494,5,False
109,11.00999999999981,32.17573327347107,-29.89792852396815,5.599167237172231,5.960656328314579,-0.064,0.01771226227283478,5.999973624944687,False,0.060601943162304134,0.0,0.060601943162304134,13.424012422472801,8.624012422472799,0.320637431797956,5,False
110,11.109999999999808,32.649209091633026,-30.261020582309943,5.527275360878119,5.975818710117831,0.0,-0.11308385133743287,5.986937940120697,True,0.11124366588020008,0.075,0.03624366588020009,13.535256088353002,8.660256088352998,0.3240619258561222,5,False
111,11.209999999999805,33.100527510825124,-30.65288688669495,5.503236593509812,5.980106746811903,-0.128,0.11071877479553223,5.999993741512299,False,0.14130167832128745,0.0,0.14130167832128745,13.67655776667429,8.801557766674286,0.32750511387060427,5,False
112,11.309999999999803,33.523913520230195,-31.075573280058176,5.390485894384381,5.9877759975593134,0.128,0.061266672611236576,5.999999850988388,True,0.19888838711421486,0.075,0.12388838711421486,13.875446153788504,8.925446153788501,0.3309148356172668,5,False
113,11.409999999999801,33.93283963201246,-31.51328199441064,5.482474733825936,5.992490022903994,0.064,0.12321285009384156,5.9999478459358215,False,0.16642585499968063,0.0,0.16642585499968063,14.041872008788184,9.091872008788181,0.3337885843339252,5,False
114,11.509999999999799,34.354826926869954,-31.938781372627215,5.597003307068096,5.995366069069973,0.128,0.12928001880645754,5.989118725061417,True,0.1214056383057181,0.075,0.0464056383057181,14.163277647093903,9.138277647093899,0.3374963799578029,5,False
115,11.609999999999797,34.81623573311421,-32.320418768016324,5.777748679854637,5.989876382942803,0.128,0.010596532374620438,5.940009564161301,False,0.09721597801841075,0.0,0.09721597801841075,14.260493625112314,9.23549362511231,0.3408099645112718,5,False
116,11.709999999999795,35.32551351868203,-32.629599555545305,5.945727533377315,5.946057252301686,0.0,0.00803651586174965,5.999693036079407,True,0.022963533798883023,0.075,-0.052036466201116974,14.283457158911197,9.183457158911194,0.34386484317382776,5,False
