step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.9978775095158,0.3030928226219565,0.29764246277026174,5.999572891693106,-0.128,-0.32269451618194583,6.0,True,0.12489138670862145,0.01,0.11489138670862145,3.6763967766888603,3.5363967766888607,0.04879005638673263,10,False
23,2.4099999999999926,11.580650104585553,0.4446075174181179,0.07860879880509791,5.999737602387268,-0.32000000000000006,0.057867360115051274,5.774688482284546,True,0.1693239603433887,0.01,0.1593239603433887,3.845720737032249,3.695720737032249,0.05125579078398327,5,False
24,2.5099999999999905,12.16615906301673,0.4716870718196269,5.895266321776535,5.801981719108272,-0.064,0.17174887657165527,6.0,False,0.19375269973183082,0.0,0.19375269973183082,4.03947343676408,3.8894734367640798,0.053653939663364264,5,False
25,2.6099999999999883,12.735619283101634,0.34726942834749225,5.83503952360119,5.878345788773348,0.192,0.3232320308685303,6.0,True,0.17549560397678574,0.01,0.16549560397678573,4.214969040740866,4.054969040740866,0.056036302839238654,10,False
26,2.709999999999986,13.301331057762505,0.1797987876558004,6.147578792766588,5.925260702988978,0.32000000000000006,0.02753507196903229,6.0,True,0.16468929699607077,0.01,0.15468929699607076,4.379658337736936,4.209658337736936,0.0585169356291002,5,False
27,2.809999999999984,13.890377762331159,0.11833431946528644,0.2917741835130029,5.954083278652026,0.064,-0.15094521045684817,6.0,False,0.15842418969108044,0.0,0.15842418969108044,4.538082527428017,4.368082527428017,0.061001998057622436,5,False
28,2.909999999999982,14.480476321114661,0.19815662768340914,0.3489047602549991,5.9717906725957475,-0.128,-0.29307918548583983,5.999997168779373,True,0.13721688330782134,0.01,0.12721688330782133,4.675299410735838,4.495299410735838,0.06346524011269812,10,False
29,3.00999999999998,15.065393452351259,0.32079011977640604,0.09317269779224467,5.982668268491815,-0.32000000000000006,-0.11651531457901002,5.879871606826782,True,0.15741950569041616,0.01,0.14741950569041615,4.832718916426254,4.642718916426254,0.0659521081552134,5,False
30,3.1099999999999777,15.655920769061636,0.3512780142440872,5.951171561993716,5.892338456864817,-0.128,0.04001741707324982,5.999999105930328,False,0.17547464778948638,0.0,0.17547464778948638,5.00819356421574,4.818193564215741,0.06838697799214073,5,False
31,3.2099999999999755,16.234100683218024,0.23412647236933584,5.79463177857204,5.933856872580795,0.064,0.257496452331543,6.0,True,0.18843625983083834,0.01,0.17843625983083833,5.196629824046578,4.996629824046579,0.07074347294305779,10,False
32,3.3099999999999734,16.79366983462307,0.03317057840793122,5.922565581203606,5.959364408386885,0.256,0.2984210968017578,5.999984502792358,True,0.1822075500636935,0.01,0.17220755006369348,5.3788373741102715,5.168837374110272,0.07318832309216207,10,False
33,3.4099999999999713,17.368064340545672,-0.12524012588625472,0.031730171144200625,5.9750292030968115,0.32000000000000006,0.07619571089744569,6.0,True,0.1874117617000359,0.01,0.1774117617000359,5.566249135810307,5.346249135810308,0.07569629087835641,5,False
34,3.509999999999969,17.963601965324298,-0.12912476160987485,0.44159004591063983,5.984658979023156,0.064,-0.17570919990539552,5.999627023935318,False,0.16457331063883335,0.0,0.16457331063883335,5.730822446449141,5.510822446449142,0.07811986718917957,5,False
35,3.609999999999967,18.53910013861125,0.031638128671064844,0.5413597068786258,5.99043127852639,-0.192,-0.2624229907989502,3.592156622558832,True,0.0,0.01,-0.01,5.730822446449141,5.500822446449142,0.08030749550693408,10,False
36,3.709999999999965,19.058570515952464,0.23039909080064166,0.2818850644651185,5.0394312785263855,-0.256,-0.29115312099456786,4.79064753651619,True,0.08271824564556683,0.01,0.07271824564556684,5.8135406920947075,5.573540692094709,0.08232319872246553,10,False
37,3.8099999999999627,19.537215860539522,0.3292988243562967,6.09870038894091,4.820819232301883,-0.32000000000000006,0.14191932678222657,4.759618848562241,True,0.1031409489274712,0.01,0.0931409489274712,5.916681641022179,5.66668164102218,0.08430408767391427,10,False
38,3.9099999999999606,20.0075942711355,0.25617153973948353,5.7234297064194575,4.767041035177973,-0.064,0.26183261871337893,5.690342545509338,True,0.0987301268429505,0.01,0.08873012684295051,6.015411767865129,5.75541176786513,0.08619049155141832,10,False
39,4.009999999999959,20.4555364220539,0.048667739216785424,5.743439140764658,5.123104427604683,0.256,0.28602180480957035,4.734570741653442,True,0.15167626634561956,0.01,0.14167626634561956,6.167088034210749,5.89708803421075,0.08810729100612173,10,False
40,4.109999999999957,20.904540937707367,-0.14970473915318513,6.093631132658408,4.781690863250995,0.256,0.10814542770385743,4.514673411846161,True,0.16670302041973142,0.01,0.15670302041973141,6.33379105463048,6.053791054630481,0.09002403749356798,10,False
41,4.209999999999955,21.35968819147997,-0.22994396845994627,0.17392121945422628,4.547056433534642,0.128,-0.13997020721435546,4.569939136505127,True,0.18548862721625528,0.01,0.17548862721625527,6.519279681846736,6.229279681846736,0.09192888876603991,10,False
42,4.3099999999999525,21.81201082840102,-0.18756903932341681,0.2847478578635332,4.555880953755171,-0.128,-0.23045878410339357,3.6601161248981953,True,0.1242279990624948,0.01,0.11422799906249481,6.64350768090923,6.343507680909231,0.09368002094225836,10,False
43,4.40999999999995,22.22167628313211,-0.1173628683544142,0.12515838218038483,3.806472588940928,-0.256,-0.14564722776412964,2.9517064467072487,True,0.06046729547625254,0.01,0.05046729547625254,6.703974976385482,6.393974976385484,0.09510453682685752,10,False
44,4.509999999999948,22.562399765876386,-0.103692417261016,6.105886586175138,3.0854830973638885,-0.128,-0.08337963819503785,2.6812405735254288,True,0.033740330562851056,0.01,0.023740330562851054,6.737715306948333,6.417715306948335,0.09632574330304153,10,False
45,4.609999999999946,22.84363460092012,-0.1572305104091821,5.961700096341241,2.7302658126923633,-0.064,-0.16426810026168825,3.452874998562038,True,0.12453504450062824,0.01,0.11453504450062825,6.862250351448961,6.532250351448963,0.09753344899569069,10,False
46,4.709999999999944,23.11292121689363,-0.25504931388654534,5.883834617079976,3.008933913242873,-0.192,-0.21347627639770508,3.1895262971520424,True,0.09209128000181818,0.01,0.08209128000181819,6.954341631450779,6.614341631450781,0.0987784731216499,5,False
47,4.809999999999942,23.38253472124408,-0.3955555988437974,5.729010222518803,3.0785778336108236,-0.192,-0.1977760910987854,3.0605604350566864,False,0.07700846609285149,0.0,0.07700846609285149,7.031350097543631,6.691350097543633,0.1001735733475031,5,False
48,4.90999999999994,23.628184095108733,-0.5788849849368225,5.549447049179617,3.062745527473227,-0.192,-0.20608065128326417,3.0564113557338715,True,0.06780881786700259,0.01,0.057808817867002586,7.099158915410634,6.749158915410635,0.10138060733352783,5,False
49,5.009999999999938,23.837216571055635,-0.8017197658960618,5.370094849483357,3.0571795438044824,-0.192,-0.0400043398141861,4.861532807350159,False,0.12172421002921595,0.0,0.12172421002921595,7.220883125439849,6.870883125439851,0.10348932713725917,5,False
50,5.1099999999999355,24.027782067996903,-1.082896532123382,5.260612456522024,3.753013068352387,-0.064,-0.022886897623538974,4.816960901021957,True,0.1263415918144813,0.01,0.1163415918144813,7.34722471725433,6.987224717254332,0.10546169465483549,5,False
51,5.209999999999933,24.231341147157718,-1.4218637270360788,5.23252642271573,4.163315521479982,0.0,-0.0682853639125824,4.304084539413452,False,0.16979992464543944,0.0,0.16979992464543944,7.51702464189977,7.157024641899771,0.10751924810660764,5,False
52,5.309999999999931,24.437329593728563,-1.786695188150211,5.195993800513222,4.217601898696,-0.064,-0.04165852069854736,4.275800719857216,True,0.18432908586243762,0.01,0.17432908586243762,7.701353727762208,7.331353727762209,0.10941994773533026,5,False
53,5.409999999999929,24.62654604807054,-2.1648014529424056,5.124262317373307,4.2400457802081855,-0.064,-0.14359441995620728,4.083023466169834,False,0.15581263433470668,0.0,0.15581263433470668,7.8571663620969145,7.487166362096915,0.11101773476347747,5,False
54,5.509999999999927,24.787388098163948,-2.5477996104665412,5.0265469077937865,4.102066629732092,-0.128,-0.16438863277435303,4.390889838337898,True,0.15299210157633997,0.01,0.14299210157633996,8.010158463673255,7.630158463673255,0.11281616177272388,5,False
55,5.609999999999925,24.90040625863317,-2.9474287835046655,4.863953380801947,4.213448849209717,-0.192,0.1424208402633667,3.805439680814743,False,0.11245675188765604,0.0,0.11245675188765604,8.122615215560911,7.742615215560911,0.11445836677777374,5,False
56,5.709999999999923,24.948250987621996,-3.3435306161909173,4.668411358478916,3.854921726575122,0.064,0.21200528144836428,4.7599338591098785,True,0.18359390859888258,0.01,0.17359390859888257,8.306209124159794,7.916209124159794,0.11617850880844867,10,False
57,5.809999999999921,24.96288903243356,-3.745836956493414,4.771854444988659,4.203931975656167,0.192,0.14261590242385866,4.046664968132973,True,0.08169145516279308,0.01,0.07169145516279309,8.387900579322588,7.987900579322587,0.11792018517741945,10,False
58,5.909999999999918,25.015868162507697,-4.154006863957985,4.983415382602744,4.065737807337721,0.128,0.23038346767425538,4.836695700883865,True,0.1506723516953381,0.01,0.1406723516953381,8.538572931017926,8.128572931017924,0.11968944766725663,5,False
59,6.009999999999916,25.13709482768609,-4.5567561969482275,5.1431197204762835,4.363051176721976,0.256,0.16779539585113526,5.156811237335205,False,0.18973240686734538,0.0,0.18973240686734538,8.72830533788527,8.31830533788527,0.12164005799385365,5,False
60,6.109999999999914,25.34294883883676,-4.957726954822301,5.344255734755476,4.669158008339032,0.192,0.1368756890296936,5.378011524677277,True,0.1660489423107626,0.01,0.15604894231076258,8.894354280196033,8.474354280196033,0.12370135173909949,5,False
61,6.209999999999912,25.62979849037803,-5.342381228285603,5.500151949705365,4.942521351663809,0.128,0.13232250213623048,5.999991059303284,False,0.10822543811352803,0.0,0.10822543811352803,9.002579718309562,8.582579718309562,0.1258865508788975,5,False
62,6.30999999999991,25.992870400074718,-5.706028577546591,5.623775110426342,5.350325570846186,0.128,0.2705681800842285,6.0,True,0.0725407798811274,0.01,0.06254077988112741,9.075120498190689,8.645120498190689,0.1282375960153584,10,False
63,6.409999999999908,26.426713209256803,-6.038871722902458,5.796677892607755,5.6008670013853505,0.256,0.19660620689392092,6.0,True,0.07756064504543157,0.01,0.06756064504543158,9.152681143236121,8.712681143236122,0.13069757082542566,5,False
64,6.509999999999906,26.93175916298103,-6.2957258304221195,6.082332407377192,5.754789255303437,0.192,-0.130751633644104,6.0,False,0.09964212159544558,0.0,0.09964212159544558,9.252323264831567,8.812323264831567,0.13304649334812205,5,False
65,6.6099999999999035,27.492352133965944,-6.440992800243735,0.005075710441937886,5.849352698164917,-0.064,-0.11774232387542725,5.802277386188507,True,0.13235020978871287,0.01,0.12235020978871287,9.38467347462028,8.934673474620281,0.1353774818002189,10,False
66,6.709999999999901,28.07036439915045,-6.511682090203327,6.2054907252334965,5.807986529320178,-0.128,-0.27130095958709716,5.596779942512512,True,0.167539614143351,0.01,0.157539614143351,9.552213088763631,9.092213088763632,0.13806600812662473,10,False
67,6.809999999999899,28.633805778587575,-6.591949694135485,5.965539921857116,5.62239440121309,-0.256,-0.10081720352172852,5.022466391324997,True,0.12627115780312664,0.01,0.11627115780312665,9.678484246566757,9.208484246566758,0.1403307333197835,5,False
68,6.909999999999897,29.133635281875836,-6.766036951160367,5.501785365806866,5.09823997609037,-0.128,0.03697589039802551,5.771994948387146,False,0.17640910762776932,0.0,0.17640910762776932,9.854893354194527,9.384893354194528,0.14238124886273054,5,False
69,7.009999999999895,29.552601953357296,-7.075804401584866,5.408374103714741,5.358067863747843,0.064,0.13908709287643434,5.9992454051971436,True,0.14661199030424588,0.01,0.13661199030424587,10.001505344498772,9.521505344498774,0.1443087743297037,10,False
70,7.109999999999893,29.94766912391341,-7.4554378554925265,5.542938063148898,5.605332541647395,0.128,0.1818709135055542,5.31656613945961,True,0.12510455068537155,0.01,0.11510455068537155,10.126609895184144,9.636609895184145,0.14655902460559855,10,False
71,7.209999999999891,30.364178557773318,-7.806263910217327,5.788246978923837,5.351586804272915,0.192,-0.023659852147102357,5.805058240890503,True,0.13338339428389148,0.01,0.12338339428389149,10.259993289468035,9.759993289468037,0.1488622425220981,10,False
72,7.309999999999889,30.834591677630833,-8.07740558265813,5.971796801788079,5.526464215696972,0.0,-0.107647442817688,4.512171283364296,True,0.12376689031467848,0.01,0.11376689031467849,10.383760179782714,9.873760179782716,0.15101026367704853,10,False
73,7.4099999999998865,31.304751774188276,-8.27762675125036,6.002224869057166,4.702977974603903,-0.128,-0.20554912090301514,3.9083378612995148,True,0.0897859164400914,0.01,0.0797859164400914,10.473546096222805,9.953546096222807,0.15282586583991464,10,False
74,7.509999999999884,31.705700399552473,-8.439764817148284,5.840061804824063,4.025158287530924,-0.192,-0.14637291431427002,2.8929843232035637,True,0.0,0.01,-0.01,10.473546096222805,9.943546096222807,0.15439623490728185,10,False
75,7.609999999999882,32.02062022255416,-8.613394138465415,5.546268947376584,3.140704126476401,-0.128,-0.14795202016830444,4.270041421055794,True,0.1497388282838385,0.01,0.1397388282838385,10.623284924506644,10.083284924506646,0.15585241945486258,10,False
76,7.70999999999988,32.2673117633354,-8.839704482252445,5.431413345478144,3.5762234707019123,-0.128,-0.06636753082275391,4.203024342656136,True,0.13110348423192103,0.01,0.12110348423192104,10.754388408738565,10.204388408738568,0.15740046050670048,10,False
77,7.809999999999878,32.50186513916879,-9.12500666528949,5.33936978215048,3.817943908009485,-0.064,0.08551282882690431,5.375425428152084,True,0.07674478700624633,0.01,0.06674478700624634,10.831133195744812,10.271133195744815,0.15921432655142334,10,False
78,7.909999999999876,32.741247775548025,-9.459355824121026,5.317211382008296,4.418573439639791,0.064,-0.011860987544059754,4.56998972594738,True,0.16834948501543917,0.01,0.15834948501543916,10.99948268076025,10.429482680760254,0.1610869446687465,5,False
79,8.009999999999874,33.002976868068956,-9.818894807684144,5.3635389435991,4.476965845552768,0.0,-0.1080179214477539,4.280953094363213,False,0.15926713295529016,0.0,0.15926713295529016,11.158749813715541,10.588749813715545,0.16303659220633207,5,False
80,8.109999999999872,33.26064352222097,-10.17201609089045,5.318250787247746,4.304724893320902,-0.128,-0.10759831666946412,4.135223761200905,True,0.1451038616852392,0.01,0.1351038616852392,11.30385367540078,10.723853675400784,0.16480087988816197,10,False
81,8.20999999999987,33.486895130785555,-10.52728286764849,5.183323338146486,4.155780315870966,-0.128,-0.10040367841720582,4.134251534938812,True,0.14880612189474254,0.01,0.13880612189474253,11.452659797295523,10.862659797295526,0.16654490223075813,10,False
82,8.309999999999867,33.668347165214854,-10.899571160395304,5.055128110232307,4.136862476568973,-0.128,-0.08428208827972412,4.109649121761322,True,0.14441012081509452,0.01,0.1344101208150945,11.597069918110616,10.99706991811062,0.16837734734769488,10,False
83,8.409999999999865,33.80241496872188,-11.289148473863968,4.943043666954662,4.11294947031276,-0.064,-0.07930153012275697,4.077770248055458,True,0.14406744874093916,0.01,0.13406744874093915,11.741137366851556,11.13113736685156,0.17010044858504672,10,False
84,8.509999999999863,33.89408082203224,-11.687989192118861,4.853830219853824,4.082036671509612,-0.064,-0.08057888746261598,4.079307526350021,True,0.14943118037485825,0.01,0.13943118037485824,11.890568547226414,11.270568547226418,0.17183872992688803,10,False
85,8.60999999999986,33.947643745498226,-12.092377197522923,4.767184332240671,4.079638508338012,-0.064,0.0812821924686432,5.253100156784058,True,0.08103346796538738,0.01,0.07103346796538738,11.9716020151918,11.341602015191805,0.17373312392390797,10,False
86,8.709999999999859,33.97163155013571,-12.521814975873301,4.740687866683729,4.532174035197903,0.064,-0.00415571890771389,4.574786335229874,True,0.16871981172979322,0.01,0.15871981172979321,12.140321826921594,11.5003218269216,0.17571785572850418,5,False
87,8.809999999999857,33.99732227090211,-12.97510671107645,4.7910922707983685,4.548607107102057,0.0,-0.11776682138442994,4.240740522742271,False,0.16958786111807098,0.0,0.16958786111807098,12.309909688039665,11.66990968803967,0.1775864608835964,5,False
88,8.909999999999854,34.02246739705771,-13.412666381480173,4.746162365543065,4.278077596502915,-0.128,-0.11725130081176759,4.097713813185692,True,0.1486689639504378,0.01,0.1386689639504378,12.458578651990104,11.808578651990109,0.17943056986056677,10,False
89,9.009999999999852,34.02008352586143,-13.83060419277999,4.610742970789134,4.11958775541774,-0.128,-0.1094603180885315,4.125320300459862,True,0.1522214456004919,0.01,0.14222144560049188,12.610800097590596,11.950800097590601,0.18115114364815957,10,False
90,9.10999999999985,33.971027160709745,-14.239478496547465,4.484972057125992,4.121798462767503,-0.128,-0.0708317756652832,4.134798184037209,True,0.1480181117832977,0.01,0.1380181117832977,12.758818209373894,12.0888182093739,0.18288827959698772,10,False
91,9.209999999999848,33.87322175316407,-14.639922125775803,4.375703329336426,4.126811694960994,-0.064,-0.04195142686367035,4.213215693831444,True,0.15261390094150262,0.01,0.1426139009415026,12.911432110315397,12.231432110315403,0.18462510549609082,10,False
92,9.309999999999846,33.73599702981787,-15.030732713254322,4.305410482979733,4.160132663910784,-0.064,-0.04266718029975891,4.267968073487282,True,0.15812561252447144,0.01,0.14812561252447143,13.06955772283987,12.379557722839873,0.18645976631858485,10,False
93,9.409999999999844,33.570675779404624,-15.414638743361486,4.2553980975504215,4.201718474534825,-0.064,-0.044397175312042236,4.297780081629753,True,0.15813183390219893,0.01,0.14813183390219892,13.22768955674207,12.527689556742072,0.18825732859744407,10,False
94,9.509999999999842,33.382624191400254,-15.792353874354633,4.204284004860897,4.238763818143011,-0.064,-0.04922787845134735,4.313492685556412,True,0.15638240468057749,0.01,0.14638240468057748,13.384071961422647,12.67407196142265,0.19004587246449017,10,False
95,9.60999999999984,33.17358775456386,-16.16266956496532,4.152079613793134,4.2675823717202395,-0.064,-0.048534470796585086,4.355005756020546,True,0.15464399607227444,0.01,0.14464399607227443,13.53871595749492,12.818715957494923,0.19185740229635612,10,False
96,9.709999999999837,32.943959646164615,-16.52428388776133,4.0996110726509745,4.301296458010664,-0.064,-0.04406443238258362,4.400968238711357,True,0.15186829253044923,0.01,0.14186829253044922,13.69058425002537,12.960584250025372,0.1937908332527413,10,False
97,9.809999999999835,32.69374272535904,-16.876398382032104,4.0470625020361375,4.339734034434386,-0.064,-0.03684550225734711,4.4407177567481995,True,0.14714691015775616,0.01,0.13714691015775615,13.837731160183127,13.097731160183129,0.19563457545144677,10,False
98,9.909999999999833,32.42311228668559,-17.218025106794254,3.9942576396529543,4.378677550008219,-0.064,-0.028482890129089358,4.491905033588409,True,0.14349567092677634,0.01,0.13349567092677633,13.981226831109904,13.231226831109906,0.1975902547595637,10,False
99,10.009999999999831,32.13325100004884,-17.549022344634732,3.9539659779612024,4.422342768215251,0.0,-0.03629937767982483,4.514162749052048,True,0.14081581349620273,0.01,0.13081581349620272,14.122042644606106,13.362042644606108,0.19944132130274145,10,False
100,10.109999999999829,31.828816458939272,-17.87214096088274,3.9238698029937042,4.45775236465095,-0.064,-0.027487173676490784,4.58285091817379,True,0.13478046178999972,0.01,0.12478046178999973,14.256823106396105,13.486823106396107,0.20132074299525649,10,False
101,10.209999999999827,31.509178929791247,-18.186211383356603,3.883210562596968,4.505995560244803,0.0,-0.012509211897850037,4.622833266854286,True,0.12369006369249735,0.01,0.11369006369249736,14.380513170088602,13.600513170088604,0.20321746204260954,10,False
102,10.309999999999825,31.176824920632793,-18.49372520768893,3.8653314907307,4.551053030327136,0.0,-0.008151156455278396,4.665528818964958,True,0.114688119146376,0.01,0.104688119146376,14.495201289234977,13.70520128923498,0.20505608185738602,10,False
103,10.409999999999823,30.83445494716428,-18.796827491123814,3.847875306897098,4.595199646786669,0.0,-0.05130478143692017,4.8789379596710205,True,0.13075695508208768,0.01,0.12075695508208768,14.625958244317065,13.825958244317068,0.20697486053528735,10,False
104,10.50999999999982,30.479852535855656,-19.097423582452617,3.8180068315709654,4.704620919379166,-0.064,-0.12453709840774536,5.252402484416962,True,0.17511609801502842,0.01,0.1651160980150284,14.801074342332093,13.991074342332096,0.209160721770727,10,False
105,10.609999999999818,30.100508303272694,-19.392725853478954,3.740225647339054,4.915868231523354,-0.128,-0.07145004272460938,5.023467153310776,True,0.13207628824303697,0.01,0.12207628824303697,14.93315063057513,14.113150630575133,0.2110403049191097,10,False
106,10.709999999999816,29.688386867421134,-19.664116389738144,3.6207160475890303,4.957362842638347,-0.064,0.029064488410949708,5.033287763595581,True,0.105102077583275,0.01,0.095102077583275,15.038252708158405,14.208252708158408,0.21315325512629538,10,False
107,10.809999999999814,29.25098750177945,-19.900255932257743,3.5608460681292966,4.9866426441151805,0.0,-0.17592653036117556,5.998357445001602,True,0.15183115138473713,0.01,0.14183115138473712,15.190083859543142,14.350083859543146,0.21533313403155996,10,False
108,10.909999999999812,28.78350644415153,-20.12275322348049,3.5456312200642324,5.376801871779224,-0.192,-0.22174513339996338,5.997119158506393,True,0.1469850648550144,0.01,0.13698506485501438,15.337068924398157,14.48706892439816,0.21732062229933882,10,False
109,11.00999999999981,28.269581017783565,-20.31600079057154,3.3463326333360954,5.616021969462957,-0.192,-0.027992674708366395,5.343973100185394,True,0.14604564206593326,0.01,0.13604564206593325,15.48311456646409,14.623114566464094,0.2196414216117401,5,False
110,11.109999999999808,27.73458938359347,-20.42630697055067,3.0786546232956313,5.376966316126121,0.0,0.16120810508728028,5.999977946281433,False,0.12097079874057792,0.0,0.12097079874057792,15.604085365204668,14.744085365204672,0.22190948407095387,5,False
111,11.209999999999805,27.18597782435512,-20.452440262154315,3.110221293860146,5.6172254644890245,0.192,0.11203638315200806,6.0,True,0.14365274584837567,0.01,0.13365274584837566,15.747738111053044,14.877738111053048,0.22429088323148397,10,False
112,11.309999999999803,26.617870563782343,-20.480773707820113,3.3215090584807117,5.764839215927254,0.128,-0.019995160400867462,5.999537914991379,True,0.1722580905423569,0.01,0.1622580905423569,15.919996201595401,15.039996201595406,0.22678264158222822,5,False
113,11.409999999999801,26.044171658341597,-20.570179733661355,3.439878333039398,5.855348777594619,0.0,-0.054293340444564825,5.999986886978149,False,0.1770093137015435,0.0,0.1770093137015435,16.097005515296946,15.217005515296949,0.22899586687785203,5,False
114,11.509999999999799,25.47155133428811,-20.704778582390183,3.4036266936067685,5.9111272370956796,-0.064,-0.31432404518127444,5.999826997518539,True,0.1610131815396252,0.01,0.1510131815396252,16.258018696836572,15.368018696836574,0.2314492848650272,10,False
115,11.609999999999797,24.89391820907649,-20.83751579029117,3.273710420635996,5.945333547006583,-0.32000000000000006,-0.13731808662414552,5.677191823720932,True,0.1661648577741921,0.01,0.1561648577741921,16.424183554610764,15.524183554610765,0.2338795916355683,5,False
