step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.12765155082302,-0.45085068228957487,6.255783335977728,4.338718123042118,-0.128,-0.1302546262741089,3.133622169494629,True,0.07914156913599578,0.04,0.03914156913599578,7.038789617788086,5.7987896177880875,0.09942200205503189,5,False
47,4.809999999999942,23.516877792645733,-0.48823899354003036,6.048126114086606,3.4249808105000246,-0.128,-0.19442657232284546,3.936795949935913,False,0.178214369273365,0.0,0.178214369273365,7.217003987061451,5.977003987061453,0.10103565670886326,5,False
48,4.90999999999994,23.85587914536361,-0.5812363231069052,5.882917803801264,3.6223579758178714,-0.192,-0.11980234384536743,3.5043720708345063,True,0.11784170876883174,0.04,0.07784170876883173,7.334845695830283,6.054845695830284,0.10260299316165232,5,False
49,5.009999999999938,24.175605730041575,-0.7367253383096356,5.712409646292119,3.518681023676014,-0.128,-0.09070559144020081,4.293480277061462,False,0.1425860952123521,0.0,0.1425860952123521,7.477431791042635,6.197431791042637,0.10411523976301962,5,False
50,5.1099999999999355,24.48050170725238,-0.9398171989666003,5.629521629658303,3.8174757808849495,-0.064,-0.119851553440094,3.2807681187987328,True,0.08724143260932811,0.04,0.04724143260932811,7.564673223651964,6.244673223651965,0.1054674165606356,5,False
51,5.209999999999933,24.755346816588467,-1.1613788885241287,5.5199620933060976,3.346903909752692,-0.128,-0.152098023891449,3.038058452308178,False,0.06847450257650023,0.0,0.06847450257650023,7.633147726228464,6.313147726228466,0.10644893468434692,5,False
52,5.309999999999931,24.976035285980036,-1.3900443363823474,5.384742622003419,3.0755142406628173,-0.128,-0.1345267176628113,2.884847544133663,True,0.04790153236828404,0.04,0.007901532368284038,7.681049258596748,6.32104925859675,0.10761306205837944,5,False
53,5.409999999999929,25.14853311484695,-1.6318594361795329,5.251557430095079,2.9079709906967626,-0.128,-0.22911267280578615,3.202375680208206,False,0.10018206303929768,0.0,0.10018206303929768,7.781231321636046,6.421231321636047,0.10832110486149657,5,False
54,5.509999999999927,25.28352207158244,-1.895347015299967,5.112048028708545,3.021505660921828,-0.256,-0.3346825838088989,3.1708590537309647,True,0.06589088509974138,0.04,0.025890885099741377,7.847122206735787,6.447122206735789,0.11013934363715626,10,False
55,5.609999999999925,25.369098223944775,-2.187373206663291,4.882045029366928,3.0791025294626087,-0.32000000000000006,-0.18470654487609864,4.197194039821625,True,0.1833942242805605,0.04,0.1433942242805605,8.030516431016348,6.590516431016349,0.11123602463451007,5,False
56,5.709999999999923,25.385577331229662,-2.515485898294533,4.663810723574731,3.510285032433989,-0.192,-0.007555128633975983,3.9428796842694283,False,0.1441297531083032,0.0,0.1441297531083032,8.17464618412465,6.734646184124652,0.11245004696913871,5,False
57,5.809999999999921,25.350604539128604,-2.8727936172536337,4.539463601580159,3.677111488964854,0.0,-0.006901955604553223,4.670283928513527,True,0.17916343998616477,0.04,0.13916343998616476,8.353809624110815,6.873809624110817,0.11408164045575259,5,False
58,5.909999999999918,25.287552043014983,-3.254073845556513,4.526273198605522,4.060120012327385,0.0,0.1572703003883362,4.643506541848183,False,0.18038286019628466,0.0,0.18038286019628466,8.534192484307098,7.0541924843071016,0.11583667801496396,5,False
59,6.009999999999916,25.214620542235316,-3.6646664167645207,4.55705289074041,4.285098076884724,0.128,0.2818406820297241,4.510584235191345,True,0.12733708463231858,0.04,0.08733708463231857,8.661529568939416,7.14152956893942,0.11783891098292064,10,False
60,6.109999999999914,25.17220778651424,-4.095029345491347,4.738167384352398,4.372054900385541,0.256,0.3475627660751343,5.099759012460709,True,0.152297145124729,0.04,0.11229714512472899,8.813826714064145,7.253826714064149,0.11971215284053847,10,False
61,6.209999999999912,25.21474910731699,-4.542900362574839,5.025340506336806,4.65268781599223,0.32000000000000006,0.30974314212799076,4.2653383910655975,True,0.08564610795120764,0.04,0.04564610795120764,8.899472822015353,7.299472822015357,0.1217141311908577,10,False
62,6.30999999999991,25.3762654100763,-4.954726167574119,5.469742908715526,4.312314889277328,0.32000000000000006,0.13826178312301637,5.999997764825821,True,0.10939787328122716,0.04,0.06939787328122715,9.00887069529658,7.368870695296584,0.12373258987948937,5,False
63,6.409999999999908,25.684830919869867,-5.297839245289099,5.656691055917407,4.963155468745885,0.128,0.06303182244300842,6.0,False,0.10926178444532822,0.0,0.10926178444532822,9.118132479741908,7.478132479741912,0.12590708879684098,5,False
64,6.509999999999906,26.093623971856466,-5.6121722902643425,5.7201920238648984,5.363005763678172,0.064,0.11156333684921266,6.0,True,0.09348769590138363,0.04,0.05348769590138363,9.211620175643292,7.531620175643296,0.1284734836515662,5,False
65,6.6099999999999035,26.553408312868907,-5.910730697723968,5.785241410068846,5.60865718545437,0.128,0.11875716447830201,6.0,False,0.08555001273950107,0.0,0.08555001273950107,9.297170188382793,7.617170188382797,0.13107827118875526,5,False
66,6.709999999999901,27.054135857194836,-6.178949614237266,5.915601902771216,5.759575220992863,0.128,0.07324699759483337,6.0,True,0.08775675261403251,0.04,0.04775675261403251,9.384926940996825,7.664926940996829,0.13333815380768105,5,False
67,6.809999999999899,27.59191520728356,-6.396730058093962,6.042427609145366,5.85229299679938,0.064,-0.13499892950057985,5.999999105930328,False,0.1277781546514492,0.0,0.1277781546514492,9.512705095648275,7.792705095648278,0.13579459213888456,5,False
68,6.909999999999897,28.15629660489325,-6.56129193758504,6.091134968494526,5.909254604368331,-0.128,-0.13972142934799195,5.825607389211655,True,0.15004577493501922,0.04,0.11004577493501921,9.662750870583295,7.902750870583297,0.1382407393094825,5,False
69,7.009999999999895,28.720627946670408,-6.720489259357922,5.906266609289259,5.835751855681349,-0.128,-0.034948241710662846,5.797853380441666,False,0.15725731989948807,0.0,0.15725731989948807,9.820008190482783,8.060008190482785,0.14069877872004152,5,False
70,7.109999999999893,29.261814587365247,-6.932293724941207,5.725008946362315,5.8024495861922265,-0.064,-0.0714832901954651,5.798578768968582,True,0.18060241849878594,0.04,0.14060241849878594,10.00061060898157,8.20061060898157,0.14315911634142206,5,False
71,7.209999999999891,29.770885019113322,-7.209545124345647,5.635573666896314,5.7990482092896025,-0.064,0.1585017204284668,5.217231571674347,False,0.09445207738430658,0.0,0.09445207738430658,10.095062686365877,8.295062686365878,0.1456170358573864,5,False
72,7.309999999999889,30.221885688495206,-7.522808356037726,5.524510295271987,5.290122946898837,0.128,0.09716597199440002,4.731129616498947,True,0.10102222694018002,0.04,0.06102222694018002,10.196084913306057,8.356084913306058,0.14757291502678158,5,False
73,7.4099999999998865,30.619610446438948,-7.824888407933715,5.652248171568615,4.800602940805248,0.128,0.05171059370040894,5.283039420843124,False,0.16099698260860876,0.0,0.16099698260860876,10.357081895914666,8.517081895914666,0.1496167558486644,5,False
74,7.509999999999884,31.022684109163304,-8.10184736428054,5.769621432319258,4.986650475430245,0.064,0.12611107826232912,5.399780333042145,True,0.09556706222230213,0.04,0.05556706222230213,10.452648958136969,8.572648958136968,0.15174523753632138,5,False
75,7.609999999999882,31.46134877989995,-8.354683848592872,5.848160509660722,5.145970499244853,0.128,-0.10612101554870607,4.794381320476532,False,0.16567717085688,0.0,0.16567717085688,10.618326128993848,8.738326128993847,0.1538979611788055,5,False
76,7.70999999999988,31.911626817974685,-8.56151982183621,5.978081383934573,4.8370209305154575,-0.128,-0.23159401416778566,3.1256067231297493,True,0.01974797552068666,0.04,-0.02025202447931334,10.638074104514535,8.718074104514534,0.15568714655778196,5,False
77,7.809999999999878,32.3171882682283,-8.734325596636744,5.826283776732624,3.8860209305154543,-0.256,-0.26310319900512696,4.2025860249996185,False,0.1459891920171338,0.0,0.1459891920171338,10.784063296531668,8.864063296531667,0.15729967454527988,5,False
78,7.909999999999876,32.65272432951867,-8.94030506934972,5.543945715243394,4.00810157286755,-0.256,-0.18256853818893434,3.362158317118883,True,0.05789219893183045,0.04,0.01789219893183045,10.841955495463498,8.881955495463497,0.158772761847012,5,False
79,8.009999999999874,32.90901403643927,-9.202462729750748,5.212470593061027,3.446441791490456,-0.192,0.05942385792732239,5.3565671145915985,False,0.06845783404629362,0.0,0.06845783404629362,10.910413329509792,8.950413329509791,0.16035997076929837,5,False
80,8.109999999999872,33.09473532954609,-9.53429326306557,5.135636372893389,4.183065413236147,0.064,0.08648463487625123,5.521750658750534,True,0.04922881957303539,0.04,0.00922881957303539,10.959642149082827,8.959642149082827,0.16219010718141327,10,False
81,8.20999999999987,33.29055573207999,-9.932328679116873,5.190995786256232,4.699318018236615,0.064,-0.05678035616874695,4.742532953619957,True,0.15589800408557816,0.04,0.11589800408557815,11.115540153168405,9.075540153168404,0.16417175870114634,5,False
82,8.309999999999867,33.51239094313492,-10.347512657188643,5.238562700008792,4.715983491350128,-0.064,-0.2483465909957886,5.005667418241501,False,0.13651791237919125,0.0,0.13651791237919125,11.252058065547596,9.212058065547595,0.16618007235817733,5,False
83,8.409999999999865,33.734825104840745,-10.769474814201109,5.135513559783087,4.827697639530623,-0.256,-0.24507477283477785,3.193742264062166,True,0.055464946820346445,0.04,0.015464946820346444,11.307523012367943,9.227523012367941,0.16801807833471816,5,False
84,8.509999999999863,33.88660700130116,-11.18154994924343,4.7269397368749395,3.8766976395306196,-0.256,0.11941667795181275,5.008938521146774,False,0.09870744480342365,0.0,0.09870744480342365,11.406230457171366,9.326230457171365,0.1696992518971559,5,False
85,8.60999999999986,33.89908973513185,-11.588537503572741,4.516557190821869,4.3133367274573455,0.0,0.09249452352523804,5.063623696565628,True,0.11960748512102612,0.04,0.07960748512102611,11.525837942292393,9.40583794229239,0.17168686637671984,10,False
86,8.709999999999859,33.84102672621423,-12.030226189909719,4.568968415313006,4.602678530243275,0.064,0.1403573989868164,4.710492551326752,True,0.14679316025527028,0.04,0.10679316025527028,11.672631102547664,9.51263110254766,0.1736483582090499,10,False
87,8.809999999999857,33.79232683008449,-12.489843492737652,4.6896415663375315,4.644256092576483,0.128,0.08390974402427674,5.379584193229675,True,0.08375431037588803,0.04,0.04375431037588803,11.756385412923551,9.556385412923548,0.1756876895804701,5,False
88,8.909999999999854,33.790419422391444,-12.967943510556964,4.811811982379915,4.9278291346819785,0.064,0.04768661260604859,4.623635098338127,False,0.14873277461957635,0.0,0.14873277461957635,11.905118187543128,9.705118187543125,0.17771103600356686,5,False
89,9.009999999999852,33.833588416907745,-13.442247770628036,4.907681656259611,4.6605267772325325,0.064,-0.09706359505653382,3.9005344584584236,True,0.12025664097574382,0.04,0.08025664097574381,12.02537482851887,9.785374828518869,0.17968777145168266,5,False
90,9.10999999999985,33.90659447902129,-13.865186579846613,4.97386419453674,4.008941280015211,-0.128,-0.3157965660095215,5.535376131534576,False,0.07219663543698217,0.0,0.07219663543698217,12.097571463955854,9.857571463955852,0.18133545967661457,5,False
91,9.209999999999848,33.98299628406454,-14.287989907500268,4.828832811208623,4.597597927349498,-0.32000000000000006,-0.15327266454696656,3.4982604014803655,True,0.07914290987390818,0.04,0.03914290987390818,12.176714373829762,9.89671437382976,0.1830273800262467,5,False
92,9.309999999999846,33.99529411466828,-14.704486855944765,4.409694878284697,3.728542498263447,-0.128,-0.10479952096939088,4.693881332874298,False,0.16825130281737483,0.0,0.16825130281737483,12.344965676647137,10.064965676647134,0.1846691681257394,5,False
93,9.409999999999844,33.89609683659137,-15.081541938672757,4.279490735949652,4.100817228074543,-0.128,-0.028033083677291872,4.48473384976387,True,0.1684300746814215,0.04,0.12843007468142148,12.513395751328558,10.193395751328556,0.18634780865029824,5,False
94,9.509999999999842,33.723958041878376,-15.461558323292145,4.215446934507914,4.248871415355837,0.0,-0.011607712507247925,4.485095649957657,False,0.16276909883494875,0.0,0.16276909883494875,12.676164850163506,10.356164850163504,0.18817614855433798,5,False
95,9.60999999999984,33.524398406230596,-15.841687833046985,4.200628601697403,4.339969286857793,0.0,-0.029093587398529054,4.542071655392647,True,0.16393785823007404,0.04,0.12393785823007403,12.84010270839358,10.480102708393577,0.19001789461505644,5,False
96,9.709999999999837,33.31065281857762,-16.223773719398515,4.18522055611101,4.417908350265333,0.0,-0.06237305402755738,4.575461357831955,False,0.16925215804990304,0.0,0.16925215804990304,13.009354866443482,10.64935486644348,0.1919035608552493,5,False
97,9.809999999999835,33.08529297804426,-16.60720362812629,4.1553931136607885,4.478667330656332,-0.064,-0.026877015829086304,4.484366685152054,True,0.14291548657261519,0.04,0.10291548657261518,13.152270353016098,10.752270353016094,0.19377517147250073,5,False
98,9.909999999999833,32.84554180174335,-16.98559784599414,4.113040497255156,4.480865238353528,0.0,-0.0850448489189148,5.023417830467224,False,0.1392510872114892,0.0,0.1392510872114892,13.291521440227587,10.891521440227583,0.1957122770344325,5,False
99,10.009999999999831,32.5871873641705,-17.364143763909393,4.076959892013718,4.690096041462011,-0.064,-0.08576793670654298,4.94312396645546,True,0.15263595938519375,0.04,0.11263595938519375,13.44415739961278,11.004157399612778,0.19751440699432876,5,False
100,10.109999999999829,32.29917915048185,-17.740240798958357,3.989233005517387,4.787674113569274,-0.064,-0.07335011959075928,5.366263300180435,False,0.11817712585080317,0.0,0.11817712585080317,13.562334525463584,11.12233452546358,0.19954437279339626,5,False
101,10.209999999999827,31.97336814060955,-18.105659884011146,3.904967182993727,5.010802123543225,-0.064,-0.05511772036552429,5.230145066976547,True,0.13813147764951247,0.04,0.09813147764951247,13.700466003113096,11.220466003113094,0.20166452789066233,5,False
102,10.309999999999825,31.60945203423859,-18.455965749692616,3.8309412844621247,5.095389868358783,-0.064,0.00952792540192604,5.071843475103378,False,0.1436888394361511,0.0,0.1436888394361511,13.844154842549248,11.364154842549246,0.20380081652317295,5,False
103,10.409999999999823,31.222224885373222,-18.78512838216975,3.79364521709326,5.074699106297008,0.0,0.013774828612804414,4.9948660135269165,True,0.12522202933849552,0.04,0.08522202933849551,13.969376871887743,11.449376871887742,0.20593379779575768,5,False
104,10.50999999999982,30.8300422444465,-19.100366150462687,3.8128132863010302,5.004547915443929,0.0,-0.14119547605514526,5.701468795537949,False,0.14512020578043827,0.0,0.14512020578043827,14.114497077668181,11.59449707766818,0.2077785882802677,5,False
105,10.609999999999818,30.427324822507295,-19.419135074398717,3.788866652129731,5.273309538860126,-0.128,-0.13062548637390137,5.3416522443294525,True,0.16638154602144178,0.04,0.12638154602144178,14.280878623689624,11.720878623689622,0.20999831426662952,5,False
106,10.709999999999816,29.992996762297025,-19.72007577619159,3.6144426002751175,5.299665323275874,-0.128,-0.02559410631656647,5.813376367092133,False,0.11652598467504036,0.0,0.11652598467504036,14.397404608364663,11.837404608364661,0.21220119203900162,5,False
107,10.809999999999814,29.515580007573995,-19.97103529916824,3.489225515415158,5.49777362802958,0.0,-0.08218981623649597,5.4673411548137665,True,0.16765986975825703,0.04,0.12765986975825702,14.56506447812292,11.965064478122919,0.21459157945919774,5,False
108,10.909999999999812,29.008922416416194,-20.179839879760998,3.4473228578900383,5.471031907740203,-0.064,-0.18623522520065308,5.999606609344482,False,0.15450564810967335,0.0,0.15450564810967335,14.719570126232593,12.119570126232592,0.21650162985281618,5,False
109,11.00999999999981,28.477982644126232,-20.347771526473228,3.3317026804719987,5.674872255988534,-0.192,-0.15984559059143066,5.984681606292725,True,0.1587893165883262,0.04,0.1187893165883262,14.87835944282092,12.238359442820919,0.2192870740194476,5,False
110,11.109999999999808,27.914587463877734,-20.45141816108941,3.133052470234864,5.7943476029261065,-0.128,0.12741295099258423,6.0,False,0.117186618189706,0.0,0.117186618189706,14.995546061010625,12.355546061010624,0.221331275527478,5,False
111,11.209999999999805,27.332018860597486,-20.470501396967894,3.001503259604931,5.873655704714585,0.128,0.06627281308174134,6.0,True,0.1582244108061066,0.04,0.1182244108061066,15.153770471816731,12.473770471816731,0.22374612139554248,10,False
112,11.309999999999803,26.742747576852715,-20.446928576333818,3.11403868573842,5.922379310047951,0.064,0.09617627263069153,6.0,True,0.16050481624220164,0.04,0.12050481624220163,15.314275288058933,12.594275288058933,0.22611613636722144,5,False
113,11.409999999999801,26.149211952127548,-20.4428466740465,3.2552957784643444,5.952313070447531,0.128,-0.0075686536729335785,5.999483376741409,False,0.19063029938129894,0.0,0.19063029938129894,15.504905587440232,12.784905587440232,0.22864063830001205,5,False
114,11.509999999999799,25.5559032883542,-20.4978956687065,3.3803815075203416,5.970503898787861,0.0,-0.06016048789024353,5.999403953552246,True,0.19291370478001654,0.04,0.15291370478001653,15.697819292220249,12.937819292220249,0.23114216782196365,5,False
115,11.609999999999797,24.96684568261182,-20.5982469403712,3.350714147541709,5.981648959665137,-0.064,-0.16687211990356446,5.999726265668869,False,0.1817714014953969,0.0,0.1817714014953969,15.879590693715645,13.119590693715645,0.23362616136842052,5,False
