step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650590337068822,0.06535022077905332,0.09148233833321175,5.9719133991377555,0.064,-0.027809545397758484,5.999763071537018,False,0.16678429968355338,0.0,0.16678429968355338,2.1842470694772858,1.659247069477286,0.026328034143457885,5,False
14,1.5100000000000011,6.246857761589365,0.10606796653251362,0.13403464471021703,5.98265338896935,0.0,-0.09269772171974183,5.999300241470337,True,0.15613899125983302,0.075,0.08113899125983302,2.340386060737119,1.740386060737119,0.028837033498851635,10,False
15,1.6100000000000012,6.842640340977931,0.16383892167334083,0.08671621860958448,5.9890731063730405,-0.064,-0.15374196767807008,5.998738318681717,True,0.13884160147956576,0.075,0.06384160147956576,2.479227662216685,1.8042276622166848,0.031354589222389886,5,False
16,1.7100000000000013,7.440454700515171,0.20065814603317159,6.228393859925666,5.992800413481979,-0.128,-0.02536972761154175,5.9999988079071045,False,0.15872753645169307,0.0,0.15872753645169307,2.637955198668378,1.962955198668378,0.03387513398114455,5,False
17,1.8100000000000014,8.038978831104082,0.17475783164681627,6.06813753463765,5.995576413207265,0.0,0.022609077394008636,6.0,True,0.15341985672925482,0.075,0.07841985672925482,2.7913750553976326,2.0413750553976326,0.03637421506476823,5,False
18,1.9100000000000015,8.63240623510149,0.08962432908926247,6.057268561801579,5.997282331915825,0.0,0.24583096504211427,5.999967664480209,False,0.19499443768455207,0.0,0.19499443768455207,2.9863694930821847,2.2363694930821847,0.038858999351796764,5,False
19,2.010000000000001,9.22243874689451,-0.018007118662668797,6.126557214955297,5.998317907631851,0.256,0.15560251474380493,6.0,True,0.17926184123095523,0.075,0.10426184123095524,3.16563133431314,2.34063133431314,0.04137040425496521,10,False
20,2.109999999999999,9.818792543431842,-0.07837109270985933,0.12059132747491173,5.998966592279581,0.128,-0.014227412641048431,6.0,True,0.15445142256419553,0.075,0.07945142256419553,3.3200827568773357,2.4200827568773353,0.043889103638353896,5,False
21,2.209999999999997,10.416878474428108,-0.04135743685622063,0.2921364651098973,5.99936511719758,0.0,-0.12266330718994141,5.99999925494194,False,0.14556830319728775,0.0,0.14556830319728775,3.4656510600746233,2.565651060074623,0.046372830219733034,5,False
22,2.3099999999999947,11.006659825295685,0.06798032704545884,0.24231651728080006,5.999609667037472,-0.128,-0.24409470558166504,5.997829645872116,True,0.11817941303473867,0.075,0.04317941303473867,3.583830473109362,2.6088304731093617,0.04885968315669678,10,False
23,2.4099999999999926,11.597183555068336,0.1722170283657113,0.023201780602359973,5.998045521140568,-0.256,0.2225136995315552,5.999997764825821,True,0.17669814027573677,0.075,0.10169814027573677,3.760528613385099,2.7105286133850983,0.0513810403837245,5,False
24,2.5099999999999905,12.195900612946108,0.18265622166555764,5.992581888455955,5.998798387351265,0.0,0.24026434421539308,5.999375492334366,False,0.19541936538964638,0.0,0.19541936538964638,3.9559479787747454,2.9059479787747446,0.05387802748190296,5,False
25,2.6099999999999883,12.788830782838186,0.09327009174285532,6.0250608454050685,5.999020942990749,0.256,0.24949989318847657,5.999999850988388,True,0.1958707137419693,0.075,0.1208707137419693,4.151818692516715,3.0268186925167138,0.05637943923890305,10,False
26,2.709999999999986,13.382811624441278,0.011839837595948054,0.08985332368918292,5.999398450553136,0.256,-0.003574681654572487,6.0,True,0.1648345230480513,0.075,0.0898345230480513,4.316653215564766,3.116653215564765,0.05889499923470237,5,False
27,2.809999999999984,13.980152081975517,0.048454598759193994,0.41797493544495207,5.999630432992638,0.0,-0.2201164722442627,5.999980181455612,False,0.14635303124640806,0.0,0.14635303124640806,4.463006246811173,3.263006246811173,0.06133200232689972,5,False
28,2.909999999999982,14.558838555180841,0.20497081404691214,0.42068862244110783,5.999765310519457,-0.192,-0.21301155090332033,4.83318766951561,True,0.05261862554117033,0.075,-0.022381374458829664,4.515624872352344,3.2406248723523436,0.06358183777347653,10,False
29,3.00999999999998,15.09308052805333,0.36319849381694325,0.08220678673730702,5.0992869240536525,-0.192,-0.052637082338333134,5.902594685554504,True,0.17752968853685536,0.075,0.10252968853685536,4.6931545608892,3.343154560889199,0.06577692097531057,5,False
30,3.1099999999999777,15.614321129072117,0.4159854297104847,6.136505971536583,5.409075745497307,-0.064,0.032831841707229616,5.999648183584213,False,0.19481090154061978,0.0,0.19481090154061978,4.887965462429819,3.5379654624298187,0.06809651519052014,5,False
31,3.2099999999999755,16.165127896599355,0.3816562282585861,6.145902107372394,5.636824994714357,0.064,0.03684436976909638,5.999989867210388,True,0.19687641826859953,0.075,0.12187641826859953,5.084841880698419,3.6598418806984183,0.07048862295943015,5,False
32,3.3099999999999734,16.7331536052042,0.32814706778228714,6.221765608756759,5.7768764460162645,0.064,-0.005307088792324066,5.99985083937645,False,0.1906328232746513,0.0,0.1906328232746513,5.27547470397307,3.85047470397307,0.07266128321060765,5,False
33,3.4099999999999713,17.313816522637467,0.2906344656571175,6.266069344481351,5.8628646286800405,0.0,-0.018504835665225983,5.999965578317642,True,0.18960083208480386,0.075,0.11460083208480386,5.465075536057874,3.9650755360578738,0.07543751576775383,5,False
34,3.509999999999969,17.9021536821492,0.2654748512662664,6.24364591572876,5.915736446484571,0.0,-0.06177439093589783,5.941559880971909,False,0.171801243583015,0.0,0.171801243583015,5.63687677964089,4.136876779640889,0.07792793909637198,5,False
35,3.609999999999967,18.493525230852022,0.23713388647611183,6.203440396469858,5.925695034859858,-0.064,-0.04096792042255402,5.801661968231201,True,0.17487917903876263,0.075,0.09987917903876263,5.811755958679652,4.236755958679652,0.08038671919469156,5,False
36,3.709999999999965,19.077382833675607,0.18896671918550972,6.129047923653243,5.816704301477934,-0.064,0.07664927244186402,5.047680348157883,False,0.14168261400031484,0.0,0.14168261400031484,5.953438572679967,4.378438572679967,0.08265923798559432,5,False
37,3.8099999999999627,19.617011153644047,0.115857159970295,6.0501638965873035,5.15814974952872,0.064,0.06359167695045471,4.782573938369751,True,0.1527302953042316,0.075,0.0777302953042316,6.106168867984199,4.456168867984198,0.08471751730819017,5,False
38,3.9099999999999606,20.105766545821442,0.033757227300281474,6.111819200912886,4.8281225703952675,0.064,0.15500898361206056,4.755118250846863,False,0.14132646228712564,0.0,0.14132646228712564,6.247495330271324,4.5974953302713235,0.08671294106117396,5,False
39,4.009999999999959,20.579596364856734,-0.034930068616422415,6.218449145133989,4.763971981008884,0.128,0.1602671504020691,4.653984218835831,True,0.1435869390567865,0.075,0.06858693905678649,6.39108226932811,4.66608226932811,0.08871719854980016,5,False
40,4.109999999999957,21.049368511608538,-0.05050794268550065,0.13635715288928174,4.667323182522206,0.192,-0.1207659959793091,5.0450648963451385,False,0.15611583616340596,0.0,0.15611583616340596,6.547198105491516,4.822198105491516,0.09069166071277829,5,False
41,4.209999999999955,21.51822082830418,0.014557477779415465,0.29983208789484994,4.8129960689844,-0.064,-0.1996937394142151,3.4947481678100303,True,0.09747057765567646,0.075,0.022470577655676463,6.644668683147192,4.844668683147193,0.09232840372719367,5,False
42,4.3099999999999525,21.947321442334978,0.10476693288199437,0.19355605822105182,3.869157498181032,-0.192,-0.28250172138214114,4.025387525558472,False,0.15884493999205374,0.0,0.15884493999205374,6.803513623139246,5.003513623139247,0.09415605512634496,5,False
43,4.40999999999995,22.334714524239086,0.14298219294148842,6.222409345354188,3.9294062824887326,-0.256,-0.15406973361968995,3.2574986703693867,True,0.08734364975464742,0.075,0.012343649754647426,6.890857272893893,5.015857272893895,0.0956776069402012,5,False
44,4.509999999999948,22.689864228522488,0.09821297647541762,5.903420787152624,3.3465838969054493,-0.128,-0.07136375308036805,4.175336271524429,False,0.17759586445588127,0.0,0.17759586445588127,7.068453137349774,5.193453137349776,0.09690562301951823,5,False
45,4.609999999999946,23.01573928776558,-0.029095049887919697,5.8097866141863985,3.6661852174779894,-0.064,-0.20337572097778323,3.2858542762696743,True,0.10448142872144614,0.075,0.029481428721446143,7.17293456607122,5.222934566071222,0.09831584974249448,5,False
46,4.709999999999944,23.31958541352595,-0.19441365319190004,5.691871997650142,3.331979595244711,-0.192,-0.18668866157531738,3.5185874407179654,False,0.1300827210795205,0.0,0.1300827210795205,7.30301728715074,5.353017287150743,0.09961114365109904,5,False
47,4.809999999999942,23.584972431908902,-0.40104295865226597,5.517068239077094,3.403943327318321,-0.192,-0.2392770528793335,3.2932541370391846,True,0.08617798508430126,0.075,0.011177985084301262,7.389195272235042,5.364195272235044,0.10098634330642815,5,False
48,4.90999999999994,23.809172195407232,-0.6484657170058733,5.320459680491954,3.3066781676807446,-0.256,0.011368898302316667,4.655414432287216,False,0.12868992780781807,0.0,0.12868992780781807,7.517885200042859,5.492885200042862,0.10253266723484646,5,False
49,5.009999999999938,23.992005978137495,-0.953693457749717,5.1652518283653865,3.8268068629022607,0.0,-0.08071741461753845,4.903415352106094,True,0.09707156808077676,0.075,0.02207156808077676,7.614956768123636,5.514956768123638,0.10494450552986986,5,False
50,5.1099999999999355,24.16928323584404,-1.3155860254338045,5.132097152026577,4.241991790785389,-0.064,0.04716159105300904,4.944658041000366,False,0.10450964050832917,0.0,0.10450964050832917,7.719466408631965,5.6194664086319674,0.10713822852947953,5,False
51,5.209999999999933,24.34333441881091,-1.7169361292355887,5.099187882324619,4.51296906743417,0.064,0.00028918380849063396,4.338806703686714,True,0.17339673137383751,0.075,0.09839673137383752,7.892863140005803,5.717863140005805,0.10923789555447064,5,False
52,5.309999999999931,24.519215551626036,-2.1223524444495587,5.140785605519779,4.359928557606293,0.0,-0.1716070055961609,3.9608963057398796,False,0.13166145103313875,0.0,0.13166145103313875,8.024524591038942,5.849524591038944,0.11072593131635958,5,False
53,5.409999999999929,24.686524534759037,-2.501592311248284,5.11255115550112,4.009289659801979,-0.192,-0.1178098201751709,4.376419469714165,True,0.168509417777468,0.075,0.093509417777468,8.19303400881641,5.9430340088164115,0.11250674661643767,5,False
54,5.509999999999927,24.821563931608832,-2.8862574158973358,4.956845546640514,4.150870155572414,-0.128,0.03475066721439362,3.846141792833805,False,0.12235621712494689,0.0,0.12235621712494689,8.315390225941357,6.065390225941359,0.11416610732484243,5,False
55,5.609999999999925,24.913167799436586,-3.2741311999081733,4.8493633790807245,3.8830982731227977,0.064,-0.018160110712051394,4.05845383554697,True,0.08944403256500055,0.075,0.014444032565000556,8.404834258506357,6.079834258506359,0.1158154973703262,5,False
56,5.709999999999923,24.982030308189827,-3.659636898096742,4.871593565260117,3.9507226577241354,0.0,0.20108134746551515,4.207351714372635,False,0.10064330223879744,0.0,0.10064330223879744,8.505477560745154,6.180477560745157,0.11754501775395598,5,False
57,5.809999999999921,25.049125123421312,-4.05386445729114,4.905342797695222,4.049689475695372,0.192,0.22831780910491944,4.722295463085175,True,0.14737561304961408,0.075,0.07237561304961408,8.65285317379477,6.252853173794771,0.11930182827817014,5,False
58,5.909999999999918,25.15986358980322,-4.456187982801932,5.108293749418744,4.309074267073628,0.256,0.18371196985244753,4.991951495409012,False,0.17522845482466398,0.0,0.17522845482466398,8.828081628619433,6.428081628619434,0.12131725787068447,5,False
59,6.009999999999916,25.350359134323426,-4.8563548591330195,5.320683116028832,4.572420075361953,0.192,0.1326134443283081,5.3771107494831085,True,0.16933229878894226,0.075,0.09433229878894227,8.997413927408376,6.522413927408377,0.12338125209387228,5,False
60,6.109999999999914,25.623255745121963,-5.2414293272548225,5.471433065513478,4.882742205322386,0.128,0.14513753652572634,5.999995529651642,False,0.10892728489542439,0.0,0.10892728489542439,9.1063412123038,6.631341212303801,0.12559464862242903,5,False
61,6.209999999999912,25.973346134901735,-5.610975139187554,5.591382183409636,5.3136014689641415,0.128,0.28049559593200685,6.0,True,0.06730404723543122,0.075,-0.007695952764568775,9.173645259539231,6.6236452595392326,0.12795891336813103,10,False
62,6.30999999999991,26.39481634502377,-5.954692292866038,5.762511008865542,5.578305237757527,0.256,0.003952091559767723,6.0,True,0.0980256230341985,0.075,0.0230256230341985,9.27167088257343,6.646670882573431,0.13035287896020709,5,False
63,6.409999999999908,26.888959362221154,-6.2285207395651625,6.02460749145412,5.740928244362099,0.0,-0.10181516408920288,5.999977499246597,False,0.10308597999482849,0.0,0.10308597999482849,9.374756862568258,6.749756862568259,0.13279713793292677,5,False
64,6.509999999999906,27.43121250191605,-6.43087120586592,6.0187331528844945,5.840828391245517,-0.128,-0.08455049991607666,5.7344887256622314,True,0.15121910200930633,0.075,0.07621910200930633,9.525975964577565,6.825975964577565,0.13523349700282583,5,False
65,6.6099999999999035,27.977179896561466,-6.621599685152987,5.862225292399638,5.747385259873055,-0.064,0.09279255867004395,5.764607548713684,False,0.1308392697975037,0.0,0.1308392697975037,9.656815234375069,6.956815234375068,0.13780542713698174,5,False
66,6.709999999999901,28.506470071711092,-6.846166685878572,5.790591030102702,5.75402688941804,0.064,-0.016763190925121307,5.6614770591259,True,0.1919584021531952,0.075,0.11695840215319521,9.848773636528264,7.073773636528264,0.14020913688449393,5,False
67,6.809999999999899,29.02372164980471,-7.086640614600421,5.85241771880487,5.672701206258785,0.0,-0.0029108069837093355,5.56930086016655,False,0.1558799258128889,0.0,0.1558799258128889,10.004653562341153,7.229653562341153,0.1425520565822565,5,False
68,6.909999999999897,29.531842901257164,-7.326072541441756,5.839872525727614,5.581840923119307,0.0,0.06757683753967285,5.468202590942383,True,0.12791339665507476,0.075,0.05291339665507476,10.132566958996227,7.282566958996227,0.14482308694796217,5,False
69,7.009999999999895,30.03135337402643,-7.561155596475616,5.857194348887547,5.481984284072054,0.064,0.037172633409500125,5.431226700544357,False,0.15633460558616763,0.0,0.15633460558616763,10.288901564582394,7.438901564582395,0.1471673268155718,5,False
70,7.109999999999893,30.53240338019413,-7.776619043467125,5.949642791605877,5.437382417781507,0.064,0.07052344083786011,5.536381810903549,True,0.10791906009533339,0.075,0.032919060095333394,10.396820624677728,7.471820624677728,0.14943799700508598,5,False
71,7.209999999999891,31.046084536016508,-7.9601304315489525,6.031767460754275,5.475560693641328,0.064,-0.19839677810668946,5.2102280259132385,False,0.17221355344836572,0.0,0.17221355344836572,10.569034178126094,7.644034178126094,0.15164061298271853,5,False
72,7.309999999999889,31.560252633098877,-8.101323352755598,6.102536443993882,5.242406722430997,-0.192,-0.19488633871078492,3.474223878234625,True,0.027351375108268627,0.075,-0.04764862489173137,10.596385553234363,7.596385553234363,0.1536346559513843,5,False
73,7.4099999999998865,32.02225419756662,-8.236102750070057,5.836874391333216,4.291406722430993,-0.192,-0.22119565010070802,3.4841513368301094,False,0.0453642698128362,0.0,0.0453642698128362,10.6417498230472,7.641749823047199,0.1550661917256918,5,False
74,7.509999999999884,32.36812971859129,-8.415191633925785,5.414454299904191,3.6045294134178447,-0.192,-0.20649614334106448,3.3372732289135456,True,0.0523500486105439,0.075,-0.022649951389456094,10.694099871657743,7.619099871657743,0.15633321937673467,5,False
75,7.609999999999882,32.59295101822906,-8.67552274100074,5.136167270363734,3.3696852033880607,-0.192,0.12332037687301636,4.460201099514961,False,0.10719085759999056,0.0,0.10719085759999056,10.801290729257733,7.726290729257733,0.15773257675847366,5,False
76,7.70999999999988,32.73544614203391,-9.00295632650033,5.023673492258051,3.790233404734381,0.064,0.1425776720046997,5.0603651106357574,True,0.10195887732603667,0.075,0.026958877326036676,10.90324960658377,7.753249606583769,0.15929106995887216,5,False
77,7.809999999999878,32.87713828571076,-9.380216092177717,5.10668108315132,4.280048918920706,0.128,0.08526207804679871,5.254411458969116,False,0.08947257227132137,0.0,0.08947257227132137,10.992722178855091,7.842722178855091,0.16112822090110868,5,False
78,7.909999999999876,33.06353883316589,-9.78572460460001,5.21627967302543,4.6558035641596485,0.064,0.12830324172973634,5.368920177221298,True,0.05602388810481021,0.075,-0.018976111895189787,11.048746066959902,7.8237460669599015,0.16322463796683415,5,False
79,8.009999999999874,33.29853035273938,-10.202996051573649,5.311544503847541,4.930810934559648,0.128,-0.11811965703964233,4.960932791233063,False,0.14427018296816208,0.0,0.14427018296816208,11.193016249928064,7.968016249928064,0.16528019751499978,5,False
80,8.109999999999872,33.581819950411145,-10.6070731826212,5.428986920206462,4.942427172975068,-0.128,-0.22717690467834473,3.1220213547348976,True,0.053840161255367835,0.075,-0.021159838744632162,11.246856411183431,7.946856411183432,0.16715524954167224,5,False
81,8.20999999999987,33.84709256266053,-10.972238178909778,5.259431180438095,3.9914271729750648,-0.256,-0.2225661277770996,3.895088344812393,False,0.13481607398812245,0.0,0.13481607398812245,11.381672485171554,8.081672485171554,0.16874205385486069,5,False
82,8.309999999999867,34.024865173063034,-11.322804525503589,4.970106555117406,3.9067720094770846,-0.192,-0.19832791090011598,3.5742850033566356,True,0.10593158741343164,0.075,0.030931587413431647,11.487604072584986,8.112604072584986,0.17030711305097287,5,False
83,8.409999999999865,34.106805682719894,-11.685393203117671,4.709223823070677,3.6146079630496804,-0.192,0.04781759977340699,5.271129071712494,False,0.07854863584550512,0.0,0.07854863584550512,11.566152708430492,8.191152708430492,0.1719342485960777,5,False
84,8.509999999999863,34.09993257668069,-12.07768527114567,4.603047253676704,4.2534312715540175,0.064,0.114628005027771,5.418981373310089,True,0.05970401133110825,0.075,-0.015295988668891744,11.6258567197616,8.1758567197616,0.17375705462495203,5,False
85,8.60999999999986,34.06873742258448,-12.523951943616744,4.66918324491013,4.702915777569413,0.128,0.10369895696640015,5.422645568847656,False,0.05612420647183887,0.0,0.05612420647183887,11.68198092623344,8.231980926233438,0.17585498304815908,5,False
86,8.709999999999859,34.062537832105384,-13.00766872351101,4.785511705399049,4.980473464029957,0.128,0.12477406263351441,5.49929341673851,True,0.03011715554803164,0.075,-0.04488284445196836,11.712098081781471,8.18709808178147,0.17801156821020817,5,False
87,8.809999999999857,34.10384778880131,-13.51361162047406,4.904725269084151,5.180551976144351,0.128,-0.22043519020080568,5.984852224588394,False,0.045716967608319975,0.0,0.045716967608319975,11.75781504938979,8.232815049389789,0.1800927853723048,5,False
88,8.909999999999854,34.200676144334935,-14.037839641993722,4.9828109355961585,5.490723541755514,-0.128,-0.16576833724975587,3.5979283545166254,True,0.07298877129188495,0.075,-0.0020112287081150426,11.830803820681675,8.230803820681674,0.18209685890945884,5,False
89,9.009999999999852,34.29595283117786,-14.534961233927636,4.7835269255630095,4.53972354175551,-0.192,-0.2629675626754761,3.0392323285341263,False,0.04329745254561704,0.0,0.04329745254561704,11.874101273227293,8.274101273227291,0.1836872900835828,5,False
90,9.10999999999985,34.30946029402295,-14.944559368438172,4.337358482332471,3.5887235417555083,-0.256,-0.24205629825592043,3.6473022531718016,True,0.11267439761820144,0.075,0.03767439761820145,11.986775670845494,8.311775670845492,0.1848902850526186,5,False
91,9.209999999999848,34.177897320378094,-15.276321889543482,4.010338316607273,3.611313924720857,-0.256,0.1526286005973816,5.977813810110092,False,0.0,0.0,0.0,11.986775670845494,8.311775670845492,0.18644054694057033,5,False
92,9.309999999999846,33.9169996112655,-15.582702280238847,3.9116250405210633,4.495110684145597,0.0,0.01572924554347992,5.13733035326004,True,0.10759688058601591,0.075,0.03259688058601591,12.09437255143151,8.344372551431508,0.18830923353348603,5,False
93,9.409999999999844,33.59253170078664,-15.911086142179402,3.925304049210606,4.742777249735832,0.0,0.11737607717514038,5.627592116594315,False,0.03965107624117606,0.0,0.03965107624117606,12.134023627672686,8.384023627672684,0.19027830050107486,5,False
94,9.509999999999842,33.249459395674755,-16.26231138569154,3.971441195907178,5.083998594700544,0.128,0.04982881247997284,5.180837869644165,True,0.1035016156008303,0.075,0.028501615600830296,12.237525243273517,8.412525243273516,0.19251094747726605,5,False
95,9.60999999999984,32.913854845577674,-16.64650150939846,4.081116345794179,5.121343839315376,0.064,-0.07037898898124695,5.802584201097488,False,0.0663578508114063,0.0,0.0663578508114063,12.303883094084924,8.478883094084923,0.19471312590241208,5,False
96,9.709999999999837,32.59462597340732,-17.063248159579597,4.100274550071911,5.384058403907697,-0.064,-0.039956316351890564,4.447521924972534,True,0.13648885579847164,0.075,0.061488855798471645,12.440371949883396,8.540371949883394,0.1968014657057031,5,False
97,9.809999999999835,32.29281937969717,-17.459186988556077,4.0013282319503585,4.608077042171327,-0.064,-0.044678330421447754,4.615078330039978,False,0.1498626817564257,0.0,0.1498626817564257,12.590234631639822,8.69023463163982,0.19874680365681038,5,False
98,9.909999999999833,31.993467675745432,-17.80955923926827,3.93172705646439,4.610777029425732,-0.064,-0.022587400674819947,4.588304221630096,True,0.13291696965702612,0.075,0.05791696965702613,12.723151601296848,8.748151601296845,0.20069361897305132,5,False
99,10.009999999999831,31.672650471016155,-18.138962479181245,3.8878679879920677,4.591029651816094,0.0,0.004252950102090836,4.71924951672554,False,0.12436175038922767,0.0,0.12436175038922767,12.847513351686077,8.872513351686074,0.20258080780302165,5,False
100,10.109999999999829,31.33842933195278,-18.457232619330007,3.886328816959577,4.640476554659096,0.0,0.0053848024457693105,4.665880858898163,True,0.1062913765269087,0.075,0.03129137652690871,12.953804728212985,8.903804728212982,0.20439138440390314,5,False
101,10.209999999999827,31.000480323640502,-18.775941993428965,3.9070247888434158,4.650273509010829,0.0,-0.289688777923584,5.813287109136581,False,0.12137354549661844,0.0,0.12137354549661844,13.075178273709604,9.025178273709601,0.20637059151739,5,False
102,10.309999999999825,30.6470598573774,-19.110987087579343,3.8802338849361337,5.098779834696961,-0.256,-0.20151758193969727,3.717619650065899,True,0.03496097111146762,0.075,-0.04003902888853238,13.110139244821072,8.985139244821069,0.20857158189652966,5,False
103,10.409999999999823,30.27741774102522,-19.395443527136994,3.486236605644464,4.147779834696957,-0.192,-0.057019549608230594,5.54237774014473,False,0.1688518061663444,0.0,0.1688518061663444,13.278991050987417,9.153991050987413,0.21016056741934713,5,False
104,10.50999999999982,29.86900349907396,-19.55823299253439,3.3217766530120065,4.685594682532204,-0.064,0.007001632452011109,5.198298901319504,True,0.15906336823188685,0.075,0.08406336823188686,13.438054419219304,9.2380544192193,0.2120533064363144,5,False
105,10.609999999999818,29.40324120547615,-19.666463798644354,3.3265654435798213,4.8833147137572945,0.0,0.1560741662979126,5.969886541366577,False,0.10585527970023323,0.0,0.10585527970023323,13.543909698919537,9.343909698919532,0.2142138525512029,5,False
106,10.709999999999816,28.90558272153738,-19.772597785907315,3.3807610861180106,5.302341918548717,0.128,0.09534577131271363,5.926586449146271,True,0.1297045439001088,0.075,0.0547045439001088,13.673614242819646,9.39861424281964,0.21644860588876588,5,False
107,10.809999999999814,28.38313934021165,-19.916480297229917,3.5099208010147733,5.543076524504915,0.064,-0.14534844160079957,6.0,False,0.14634558761795602,0.0,0.14634558761795602,13.819959830437602,9.544959830437596,0.21886852927093817,5,False
108,10.909999999999812,27.85349838001627,-20.10700412726979,3.5503936559536697,5.7192851854284665,-0.128,-0.11975713968276978,5.779769629240036,True,0.1857316023309333,0.075,0.11073160233093331,14.005691432768536,9.65569143276853,0.22123120320723302,5,False
109,11.00999999999981,27.31369335090484,-20.299218853047226,3.3903875772217926,5.742610497920223,-0.128,-0.09830986261367798,5.741881787776947,False,0.1987304913857697,0.0,0.1987304913857697,14.204421924154307,9.854421924154298,0.22367928830526454,5,False
110,11.109999999999808,26.757917740263572,-20.442175253828864,3.2248874588835976,5.741970163410263,-0.128,-0.06419348120689393,5.522571563720703,True,0.16191179636983952,0.075,0.08691179636983952,14.366333720524146,9.941333720524138,0.22590314131917186,5,False
111,11.209999999999805,26.199789382070353,-20.507092834818472,3.0507479712748866,5.549179523518049,-0.064,0.12447221279144288,5.99996691942215,False,0.17269074109138852,0.0,0.17269074109138852,14.539024461615535,10.114024461615527,0.22830006397873534,5,False
112,11.309999999999803,25.636775468399826,-20.493544884136245,3.008728282124747,5.723021857417417,0.128,0.13482232093811036,6.0,True,0.18056612421164528,0.075,0.10556612421164528,14.71959058582718,10.219590585827172,0.23074964492836098,5,False
113,11.409999999999801,25.06005347938424,-20.46387164866879,3.176157200531603,5.829836127699081,0.128,0.1149962067604065,6.0,False,0.17383940210092796,0.0,0.17383940210092796,14.893429987928108,10.3934299879281,0.2332146217972972,5,False
114,11.509999999999799,24.47472440229585,-20.487612804953702,3.3615744711761493,5.895458381060483,0.128,0.07066739201545716,6.0,True,0.16879997066068383,0.075,0.09379997066068384,15.062229958588793,10.487229958588783,0.2356646346917876,5,False
115,11.609999999999797,23.89294864429225,-20.591945880778628,3.49869570975476,5.9357739692761085,0.064,-0.15243184566497803,6.0,False,0.19223694097107216,0.0,0.19223694097107216,15.254466899559866,10.679466899559856,0.23837199671766632,5,False
