step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.698295326485788,0.2129083563692872,6.197178592945986,5.954504666189836,0.0,0.006755901873111725,5.9999986588954926,True,0.16442570121022276,0.0,0.16442570121022276,4.118683510910508,4.118683510910508,0.05600701614777791,10,False
26,2.709999999999986,13.294376691455982,0.19885646973601181,6.210133735362996,5.972049038419876,0.0,0.030106213688850404,6.0,True,0.1721372295823224,0.0,0.1721372295823224,4.290820740492831,4.290820740492831,0.05852132555458185,10,False
27,2.809999999999984,13.891420186324279,0.17016539425559485,6.242019678107703,5.98282808956454,0.0,0.05241292119026184,6.0,True,0.18091573446838394,0.0,0.18091573446838394,4.471736474961214,4.471736474961214,0.06104040343135624,10,False
28,2.909999999999982,14.489595993695016,0.14786096300681623,6.282268444142615,5.9894502911050775,0.064,0.03741170167922974,6.0,True,0.1823748109214334,0.0,0.1823748109214334,4.654111285882648,4.654111285882648,0.06356332673905955,10,False
29,3.00999999999998,15.088684930338891,0.1473100596154045,0.06786698360990519,5.993518696816762,0.064,-0.13091567754745484,5.996628165245056,True,0.1503147006072058,0.0,0.1503147006072058,4.8044259864898535,4.8044259864898535,0.06608453451620994,10,False
30,3.1099999999999777,15.687366500111327,0.1760797073717789,0.10073864707227032,5.994717836929535,-0.128,-0.1827791213989258,5.751195162534714,True,0.12255818824408496,0.0,0.12255818824408496,4.9269841747339385,4.9269841747339385,0.06855217777268767,10,False
31,3.2099999999999755,16.273328732901295,0.19360365177377295,6.179027107595378,5.780728812882564,-0.192,0.11849925518035889,5.9999988079071045,True,0.19215290224356005,0.0,0.19215290224356005,5.119137076977498,5.119137076977498,0.07098950325352409,10,False
32,3.3099999999999734,16.85209175994651,0.1361692227818636,5.964609434196442,5.865288425763307,0.064,0.3040083408355713,5.998684972524643,True,0.16904262037474044,0.0,0.16904262037474044,5.288179697352239,5.288179697352239,0.07344765662904011,10,False
33,3.4099999999999713,17.429645226643157,0.020498491444122455,6.10053731511555,5.916731672033752,0.32000000000000006,0.06364816427230835,5.9999527633190155,True,0.17564632383448758,0.0,0.17564632383448758,5.463826021186726,5.463826021186726,0.07593012798108205,10,False
34,3.509999999999969,18.019128512957373,-0.03785810826790781,0.2079867868234067,5.948825179683111,0.064,-0.1754398822784424,5.9995847046375275,True,0.15286257503299966,0.0,0.15286257503299966,5.616688596219726,5.616688596219726,0.07842501291768844,10,False
35,3.609999999999967,18.611559507255404,0.018724581408631397,0.30993614548975296,5.968400159742172,-0.192,-0.2446211099624634,5.787532091140747,True,0.15277975148103753,0.0,0.15277975148103753,5.769468347700763,5.769468347700763,0.08086502987532035,10,False
36,3.709999999999965,19.190961647652383,0.11315202571901423,0.055048475935286376,5.809467191477667,-0.256,-0.031203222274780274,5.674004167318344,True,0.17553411177237138,0.0,0.17553411177237138,5.945002459473135,5.945002459473135,0.08327568905227878,10,False
37,3.8099999999999627,19.76339254102326,0.1282084582001658,5.98649672454664,5.690432689223034,0.0,0.14018746614456176,5.36660572886467,True,0.16345134646067647,0.0,0.16345134646067647,6.108453805933811,6.108453805933811,0.0855648312900698,10,False
38,3.9099999999999606,20.306968235487485,0.03766425684007853,5.903083873650654,5.4058784259315775,0.128,0.19602988958358766,5.212981462478638,True,0.15239660898919927,0.0,0.15239660898919927,6.26085041492301,6.26085041492301,0.08780847008945364,10,False
39,4.009999999999959,20.822081348155546,-0.08783188550530704,6.110578268788709,5.236375388674375,0.192,0.13056094646453859,4.610266521573067,True,0.16575637970142862,0.0,0.16575637970142862,6.426606794624439,6.426606794624439,0.08980885564674457,10,False
40,4.109999999999957,21.308591488141868,-0.15055563178933992,0.16815548944237185,4.690881897369073,0.128,-0.1440215826034546,4.508429750800133,True,0.18623010137202461,0.0,0.18623010137202461,6.612836895996463,6.612836895996463,0.09172779349611321,5,False
41,4.209999999999955,21.76425909886701,-0.10168182378835168,0.3524315611168211,4.5305569630417555,-0.128,-0.27430114746093753,3.9413913935422897,False,0.14345681461271753,0.0,0.14345681461271753,6.756293710609181,6.756293710609181,0.0934893741680977,5,False
42,4.3099999999999525,22.1764056350479,-0.01056232472252973,0.21410056845817316,4.01538335524785,-0.256,-0.1371946692466736,3.181210219860077,True,0.06247552664058574,0.0,0.06247552664058574,6.818769237249766,6.818769237249766,0.09486270330149439,5,False
43,4.40999999999995,22.53656695178677,0.029746473638855426,6.175089178203064,3.309179408226464,-0.128,-0.1181004524230957,3.3189590126276016,False,0.09245234336547158,0.0,0.09245234336547158,6.911221580615238,6.911221580615238,0.0964149264903428,5,False
44,4.509999999999948,22.864946833654543,-0.00778931081814684,6.039955876287769,3.3129508296751413,-0.128,-0.13474889993667602,3.1588551998138428,True,0.08765162699768378,0.0,0.08765162699768378,6.998873207612922,6.998873207612922,0.09762622202380163,5,False
45,4.609999999999946,23.175442346894005,-0.09579501981109599,5.918259113033661,3.1775434244884653,-0.128,-0.13034116029739382,3.4956505416776054,False,0.12374492321517955,0.0,0.12374492321517955,7.122618130828101,7.122618130828101,0.09896902844326584,5,False
46,4.709999999999944,23.47148011854115,-0.22634015603409086,5.795153578457226,3.3002187348113043,-0.128,-0.15328925848007202,3.447586143389344,True,0.12484305296291402,0.0,0.12484305296291402,7.247461183791016,7.247461183791016,0.1003159231672441,5,False
47,4.809999999999942,23.756727396030225,-0.3973814999756039,5.667626015449209,3.357049725386201,-0.128,-0.11897064447402955,3.3803427163511515,False,0.11446309911363046,0.0,0.11446309911363046,7.3619242829046465,7.3619242829046465,0.10170327113067655,5,False
48,4.90999999999994,24.021900563778193,-0.6036788565045428,5.548948319563603,3.3660324696901376,-0.128,-0.15570669174194338,3.4528360459953547,True,0.13161879351282768,0.0,0.13161879351282768,7.493543076417474,7.493543076417474,0.10326704883756554,5,False
49,5.009999999999938,24.263412179745778,-0.840197177982302,5.432340971444691,3.3995075322868775,-0.128,-0.16668992042541506,3.535190121270716,False,0.14298084168461456,0.0,0.14298084168461456,7.636523918102089,7.636523918102089,0.1047428088709362,5,False
50,5.1099999999999355,24.47501360162079,-1.1091724357722774,5.288630230542578,3.4518323713413324,-0.192,-0.2755361557006836,3.5179701182059944,True,0.11027696805103113,0.0,0.11027696805103113,7.74680088615312,7.74680088615312,0.10619723560346649,5,False
51,5.209999999999933,24.64241686326345,-1.4118402391742186,5.089771024581708,3.4773378321822217,-0.256,-0.12705376148223876,3.971497029066086,False,0.1776950520379224,0.0,0.1776950520379224,7.9244959381910425,7.9244959381910425,0.1076967819959376,5,False
52,5.309999999999931,24.747158156183943,-1.7526934865771098,4.889464415392654,3.6679061330812197,-0.128,-0.12261136770248414,4.354392424225807,True,0.1537373052689397,0.0,0.1537373052689397,8.078233243459982,8.078233243459982,0.10938809845408438,5,False
53,5.409999999999929,24.806757682556185,-2.127544814719402,4.792697549076746,3.9326437458158146,-0.128,0.13303072452545167,5.121577590703964,False,0.08486594907970249,0.0,0.08486594907970249,8.163099192539685,8.163099192539685,0.11104239746612043,5,False
54,5.509999999999927,24.83329996595737,-2.542357991411006,4.731304839342408,4.391145993938287,0.128,0.20879778861999512,5.180316925048828,True,0.0924885647999791,0.0,0.0924885647999791,8.255587757339663,8.255587757339663,0.11297690695051789,10,False
55,5.609999999999925,24.86768536034371,-2.9949538566450387,4.867092852871802,4.695483066705466,0.192,0.21506729125976565,4.770877867937088,True,0.14980124084498467,0.0,0.14980124084498467,8.405388998184648,8.405388998184648,0.11498774171095656,10,False
56,5.709999999999923,24.96396047085325,-3.4553753669899634,5.108209987496576,4.724558432008651,0.192,-0.07982528805732728,4.553144708275795,True,0.12708492299546723,0.0,0.12708492299546723,8.532473921180115,8.532473921180115,0.11693674635951087,10,False
57,5.809999999999921,25.144761136647137,-3.88107159834091,5.3359547341616285,4.573933215933778,-0.064,-0.12650853395462036,4.625649884343147,True,0.1080359765375602,0.0,0.1080359765375602,8.640509897717674,8.640509897717674,0.11879001954204697,10,False
58,5.909999999999918,25.375708601052736,-4.276951469804023,5.271911498613645,4.5938773102440305,-0.128,-0.023978137969970705,4.214118257164955,True,0.07937642235895594,0.0,0.07937642235895594,8.71988632007663,8.71988632007663,0.12126188135120687,5,False
59,6.009999999999916,25.591096769699387,-4.659364915193827,5.146836210518145,4.260174219378495,0.0,0.18849704265594483,5.007233679294586,False,0.1724977160006926,0.0,0.1724977160006926,8.892384036077324,8.892384036077324,0.12331148738597364,5,False
60,6.109999999999914,25.78854408258574,-5.052713400703023,5.17591346245824,4.548271360632736,0.192,0.15732837915420533,5.508601129055023,True,0.1591771713538931,0.0,0.1591771713538931,9.051561207431217,9.051561207431217,0.12539144432639227,5,False
61,6.209999999999912,26.024420359006513,-5.462454521568552,5.336092679554299,4.918614386574584,0.128,0.2571485996246338,5.924776405096054,False,0.0913077359723753,0.0,0.0913077359723753,9.142868943403592,9.142868943403592,0.1274629290360277,5,False
62,6.30999999999991,26.329942516422204,-5.871358520486396,5.498923752147065,5.3066322308398695,0.256,0.2982202053070068,5.7713324427604675,True,0.09671605284972597,0.0,0.09671605284972597,9.239584996253317,9.239584996253317,0.1297517814139103,5,False
63,6.409999999999908,26.725261157569243,-6.236750373731606,5.806563012232316,5.48583992417341,0.32000000000000006,0.14875245094299316,6.0,False,0.0935050749255375,0.0,0.0935050749255375,9.333090071178855,9.333090071178855,0.13211580105443152,5,False
64,6.509999999999906,27.216742236203082,-6.498040767636217,6.118189550898931,5.684121394311465,0.128,0.1298033356666565,5.999997764825821,True,0.0731343184811105,0.0,0.0731343184811105,9.406224389659966,9.406224389659966,0.13455002704801403,10,False
65,6.6099999999999035,27.772533404190085,-6.638573268114416,0.0016884382229811479,5.805936436109038,0.128,-0.2348094940185547,6.0,True,0.12005004181028944,0.0,0.12005004181028944,9.526274431470256,9.526274431470256,0.13675697436682915,10,False
66,6.709999999999901,28.35516452960273,-6.674557213903152,0.11739466607338463,5.88077540272205,-0.128,-0.2866569995880127,3.6550035923719406,True,0.013838086951595302,0.0,0.013838086951595302,9.540112518421852,9.540112518421852,0.1388430908711022,10,False
67,6.809999999999899,28.900320947616397,-6.680935043349871,6.178678441208698,4.929775402722046,-0.256,-0.1433504581451416,3.682380862534046,True,0.0,0.0,0.0,9.540112518421852,9.540112518421852,0.14070483158660868,10,False
68,6.909999999999897,29.34333799272497,-6.754192609499002,5.652195071060043,4.001477903184151,-0.128,0.1502687692642212,4.384750634431839,True,0.0,0.0,0.0,9.540112518421852,9.540112518421852,0.14260050045377903,10,False
69,7.009999999999895,29.69421340083231,-6.956864749826759,5.488150739740604,4.14928377958061,0.128,0.10812591314315796,5.9571493268013,True,0.13795424537433507,0.0,0.13795424537433507,9.678066763796187,9.678066763796187,0.14435283183253567,10,False
70,7.109999999999893,30.04310355038342,-7.23962040841929,5.6268460741518735,4.846471786522941,0.128,-0.019559091329574587,5.820527732372284,True,0.15442611345087373,0.0,0.15442611345087373,9.832492877247061,9.832492877247061,0.14636954459842894,10,False
71,7.209999999999891,30.447988503209892,-7.538035294348073,5.713793513565115,5.222108196310738,0.0,0.02572368681430817,5.384589046239853,True,0.15127088759028,0.0,0.15127088759028,9.983763764837342,9.983763764837342,0.14858315725328985,10,False
72,7.309999999999889,30.882951580834852,-7.832500123414125,5.711672977235117,5.284767557291715,0.0,-0.047900024056434634,4.774982541799545,True,0.13798388327298164,0.0,0.13798388327298164,10.121747648110324,10.121747648110324,0.15067919956098003,10,False
73,7.4099999999998865,31.302028428891795,-8.107287409812008,5.702432995244738,4.837086358945216,-0.064,-0.05907094478607178,4.409809693694115,True,0.11986525630226724,0.0,0.11986525630226724,10.241612904412591,10.241612904412591,0.15260116691696793,10,False
74,7.509999999999884,31.682131677339246,-8.367593251176455,5.632997507212384,4.46162843979109,-0.064,-0.07199678421020508,4.2560135424137115,True,0.11845750536209726,0.0,0.11845750536209726,10.360070409774687,10.360070409774687,0.15446647438592284,5,False
75,7.609999999999882,32.02644385963511,-8.633427432090597,5.548668559867514,4.280949858921173,-0.064,-0.0801087498664856,4.230908289551735,False,0.12785140678471008,0.0,0.12785140678471008,10.487921816559398,10.487921816559398,0.15631022821927637,5,False
76,7.70999999999988,32.339346134735024,-8.921409986272664,5.453939889533457,4.236977170883986,-0.064,-0.08189460635185242,4.255719020962715,True,0.14002079061406802,0.0,0.14002079061406802,10.627942607173466,10.627942607173466,0.15809307232285194,5,False
77,7.809999999999878,32.62337478829655,-9.236090294311687,5.364689338523303,4.2442048063256195,-0.064,-0.07312626838684082,4.197357282042503,False,0.13967237902473653,0.0,0.13967237902473653,10.767614986198202,10.767614986198202,0.15994044570457655,5,False
78,7.909999999999876,32.87643272570159,-9.573493342036407,5.273336972696934,4.203038799811961,-0.064,-0.07803625464439393,4.243888020515442,True,0.1529199063718043,0.0,0.1529199063718043,10.920534892570007,10.920534892570007,0.16182425669593903,5,False
79,8.009999999999874,33.097312121030846,-9.931821056795714,5.18510714117393,4.218791955134374,-0.064,0.08848709464073182,5.322211593389511,False,0.07441587202908415,0.0,0.07441587202908415,10.994950764599091,10.994950764599091,0.16368842548540471,5,False
80,8.109999999999872,33.30010448872845,-10.325336343991236,5.157665484983236,4.644316375132748,0.064,0.13132772445678711,5.534488320350647,True,0.040804767117369106,0.0,0.040804767117369106,11.03575553171646,11.03575553171646,0.16571429734314683,5,False
81,8.20999999999987,33.52511844173521,-10.750673130145591,5.260221991401476,4.987603631907205,0.128,-0.08371095061302186,4.392650559544563,False,0.15994473698598305,0.0,0.15994473698598305,11.195700268702442,11.195700268702442,0.16767151823773907,5,False
82,8.309999999999867,33.777238918388626,-11.144227867742497,5.426445052976924,4.467509265902371,-0.064,-0.22430291175842287,3.0870984718203545,True,0.04919224636004424,0.0,0.04919224636004424,11.244892515062487,11.244892515062487,0.16934105127497653,5,False
83,8.409999999999865,34.012662773882894,-11.472469423264904,5.345340746018081,3.5165092659023696,-0.256,-0.2709443330764771,4.327498510479927,False,0.17999221718072875,0.0,0.17999221718072875,11.424884732243216,11.424884732243216,0.1708275444327778,5,False
84,8.509999999999863,34.19394683695878,-11.790992211208327,5.108648955737924,3.8292603861103545,-0.256,-0.14969836473464967,3.672878187149763,True,0.08939219683308657,0.0,0.08939219683308657,11.514276929076303,11.514276929076303,0.17242901209520353,5,False
85,8.60999999999986,34.31186033058762,-12.145805446801655,4.864261624088579,3.6918437196046265,-0.128,-0.06372813582420349,4.290891125798225,False,0.1405255646491942,0.0,0.1405255646491942,11.654802493725496,11.654802493725496,0.1740535118776166,5,False
86,8.709999999999859,34.366238598335755,-12.522135064898984,4.766473420846133,3.9228612683543984,-0.064,-0.24836273193359376,3.3419358395040035,True,0.0748054976534838,0.0,0.0748054976534838,11.72960799137898,11.72960799137898,0.1753312833173823,5,False
87,8.809999999999857,34.3803074022823,-12.883311905420749,4.646575458808949,3.4146937460375506,-0.256,-0.15879858732223512,4.562596216797829,False,0.1850736069014281,0.0,0.1850736069014281,11.914681598280408,11.914681598280408,0.1766752731876821,5,False
88,8.909999999999854,34.33087345978042,-13.242691504691606,4.477058994483372,3.857372592915227,-0.128,-0.012762996554374696,4.625238314270973,True,0.15408078048612855,0.0,0.15408078048612855,12.068762378766536,12.068762378766536,0.17849940752609486,5,False
89,9.009999999999852,34.22829123665374,-13.629453087440291,4.3916636968099985,4.153493492334079,0.0,0.059979432821273805,5.08633828163147,False,0.09825522047504662,0.0,0.09825522047504662,12.167017599241582,12.167017599241582,0.1802163667178543,5,False
90,9.10999999999985,34.09893501901768,-14.042653254525911,4.4066702602421985,4.513237169310845,0.064,0.09657983779907227,5.257641583681107,True,0.0721380906714446,0.0,0.0721380906714446,12.239155689913026,12.239155689913026,0.18230048238702484,5,False
91,9.209999999999848,33.96967489104228,-14.489674717353289,4.4833115813401365,4.800310414780752,0.128,-0.10584412813186646,4.973064720630646,False,0.14273071255257808,0.0,0.14273071255257808,12.381886402465604,12.381886402465604,0.184209749943553,5,False
92,9.309999999999846,33.867699625199556,-14.961992783657138,4.5776247225115725,4.86693164685819,-0.128,-0.0591073215007782,4.3162906765937805,True,0.14340209203415002,0.0,0.14340209203415002,12.525288494499753,12.525288494499753,0.18605281612596755,5,False
93,9.409999999999844,33.77914451253116,-15.410835343592538,4.492219348098618,4.38451313957833,-0.064,-0.30971403121948243,5.297138303518295,False,0.10219181917469333,0.0,0.10219181917469333,12.627480313674447,12.627480313674447,0.18794375303484132,5,False
94,9.509999999999842,33.671292167655814,-15.853435992801849,4.397005567303162,4.736459289617469,-0.32000000000000006,-0.27653930187225345,3.183976471424103,True,0.057057891158454305,0.0,0.057057891158454305,12.6845382048329,12.6845382048329,0.18975010910686368,5,False
95,9.60999999999984,33.50411171712378,-16.249408974741513,3.947532113504798,3.785459289617466,-0.256,-0.008170046657323838,5.370630383491516,False,0.08439514398622752,0.0,0.08439514398622752,12.768933348819129,12.768933348819129,0.19130907850935502,5,False
96,9.709999999999837,33.22679998571528,-16.54672396464572,3.753962915470846,4.396767070386702,0.0,0.046985080838203436,5.051741808652878,True,0.12649312811922986,0.0,0.12649312811922986,12.895426476938358,12.895426476938358,0.19317134805486025,5,False
97,9.809999999999835,32.8706267257487,-16.82504777153284,3.7835715682167748,4.649352520157224,0.064,0.13149421215057375,5.540679156780243,False,0.06445584636252924,0.0,0.06445584636252924,12.959882323300887,12.959882323300887,0.19519768601102844,5,False
98,9.909999999999833,32.493860762805795,-17.12520631018711,3.873065727352533,4.993085073873486,0.128,0.08306369781494141,5.003874063491821,True,0.1339721612702663,0.0,0.1339721612702663,13.093854484571153,13.093854484571153,0.19739397216421914,5,False
99,10.009999999999831,32.130507333748895,-17.46768292843942,4.01634818116558,4.997245756165648,0.064,-0.06706945300102234,5.986637383699417,False,0.07417727287977972,0.0,0.07417727287977972,13.168031757450933,13.168031757450933,0.19953979569883434,5,False
100,10.109999999999829,31.788075397948234,-17.856792234799617,4.046483582593488,5.378796241458176,-0.064,-0.03799640536308289,4.424742817878723,True,0.11226580915391532,0.0,0.11226580915391532,13.28029756660485,13.28029756660485,0.2015925343733082,5,False
101,10.209999999999827,31.464277038025543,-18.23390733777614,3.947869239296353,4.591398179263885,-0.064,-0.08564221262931825,4.8247352838516235,False,0.151838521182445,0.0,0.151838521182445,13.432136087787294,13.432136087787294,0.20351871042540778,5,False
102,10.309999999999825,31.14309570695844,-18.567976009489445,3.867290872308878,4.681382653575768,-0.064,-0.07246091961860657,4.7138646095991135,True,0.1284155200281612,0.0,0.1284155200281612,13.560551607815455,13.560551607815455,0.2055013778280369,10,False
103,10.409999999999823,30.791171339495413,-18.87740110814774,3.774460884428263,4.693909044277953,-0.064,0.012226550281047821,4.856494724750519,True,0.11582797849740384,0.0,0.11582797849740384,13.676379586312859,13.676379586312859,0.20734614718803357,5,False
104,10.50999999999982,30.41242985373186,-19.159726618672074,3.7198827604488205,4.756608832268434,0.0,0.019892071187496186,4.870215564966202,False,0.10543491230365704,0.0,0.10543491230365704,13.781814498616516,13.781814498616516,0.20935503657373694,5,False
105,10.609999999999818,30.019611448689876,-19.43173801138472,3.7409543621251125,4.800420304679395,0.0,0.015731704235076905,4.877062350511551,True,0.09135723092874823,0.0,0.09135723092874823,13.873171729545264,13.873171729545264,0.21136194899725472,5,False
106,10.709999999999816,29.624111450263733,-19.706347183817712,3.7628238320352128,4.829976659278801,0.0,-0.3123188018798828,5.742513000965118,False,0.1522694439853943,0.0,0.1522694439853943,14.025441173530659,14.025441173530659,0.21346592598865274,5,False
107,10.809999999999814,29.214820741375657,-19.993941549738047,3.7341450716305835,5.181888555769555,-0.256,-0.21653730869293214,4.048148080706596,True,0.04611105309901531,0.0,0.04611105309901531,14.071552226629674,14.071552226629674,0.2154643874793087,5,False
108,10.909999999999812,28.80020361932766,-20.22583958106138,3.3340677184626415,4.296699775490905,-0.192,-0.009516683965921403,5.336192011833191,False,0.14405343706134627,0.0,0.14405343706134627,14.21560566369102,14.21560566369102,0.21694637165566527,5,False
109,11.00999999999981,28.364553572743834,-20.329474479119682,3.1549965024270796,4.697571135422317,0.0,-0.06426932811737061,5.104230105876923,True,0.14416530739515435,0.0,0.14416530739515435,14.359770971086174,14.359770971086174,0.21921921949474496,10,False
110,11.109999999999808,27.88845827079321,-20.363130869720678,3.142948899503174,4.854395716515933,-0.064,0.12338385581970215,5.999997317790985,True,0.12369077431992764,0.0,0.12369077431992764,14.483461745406101,14.483461745406101,0.22102249720861525,10,False
111,11.209999999999805,27.381400621031286,-20.365712605124497,3.119318437112569,5.296187252601551,0.128,0.11787527799606323,6.0,True,0.1417733617808527,0.0,0.1417733617808527,14.625235107186954,14.625235107186954,0.22328361349601547,10,False
112,11.309999999999803,26.83868976043087,-20.377871415730205,3.241315848168289,5.567606666160092,0.128,0.07332619428634644,5.9988411366939545,True,0.1585993824770988,0.0,0.1585993824770988,14.783834489664054,14.783834489664054,0.22557827510504191,10,False
113,11.409999999999801,26.276931542587228,-20.435459606970834,3.363162355673717,5.73390858031435,0.064,-0.14011433124542236,5.9964456260204315,True,0.1793039287089129,0.0,0.1793039287089129,14.963138418372967,14.963138418372967,0.22799573284197552,10,False
114,11.509999999999799,25.709041405518235,-20.54444112244261,3.40763732882755,5.835153764131111,-0.128,-0.09524462819099427,5.960868060588837,True,0.1918514366766458,0.0,0.1918514366766458,15.154989855049614,15.154989855049614,0.2304365367002467,10,False
115,11.609999999999797,25.13440360919702,-20.658544129925573,3.25933627078077,5.883634415762678,-0.064,-0.07806429266929626,5.5905402302742,True,0.1585751643063245,0.0,0.1585751643063245,15.313565019355938,15.313565019355938,0.23282805096191983,10,False
