step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09679647684097291,5.886765778064728,False,0.1891110563319316,0.0,0.1891110563319316,2.2975901867431756,2.1475901867431753,0.06559895591724145,5,False
14,1.5100000000000011,6.231055386430059,-0.4781573726633676,6.135945499844969,5.897104732373547,0.128,0.13359805345535278,4.823501467704773,True,0.14150040631098215,0.05,0.09150040631098215,2.439090593054158,2.2390905930541574,0.07132776335864487,5,False
15,1.6100000000000012,6.775218261683919,-0.5370830802808537,0.0979552968566145,5.040117451029374,0.128,-0.0731037437915802,4.829976171255112,False,0.1581379718157441,0.0,0.1581379718157441,2.5972285648699023,2.3972285648699017,0.07649598732538342,5,False
16,1.7100000000000013,7.26613293152791,-0.5067278124170442,0.3186890655249002,4.855461432929106,-0.064,-0.055560249090194705,4.135551288723946,True,0.1545777528058963,0.05,0.1045777528058963,2.7518063176757988,2.501806317675798,0.08113288353223376,5,False
17,1.8100000000000014,7.706578311824244,-0.4156472246007599,0.31755053092018326,4.234804431204303,-0.064,-0.27843379974365234,3.3042915016412735,False,0.058005035092786816,0.0,0.058005035092786816,2.8098113527685857,2.559811352768585,0.08504265562405469,5,False
18,1.9100000000000015,8.077956272217236,-0.3220438026859811,0.21942388473192329,3.4627489287014694,-0.256,-0.06947076320648193,2.5540624409914017,True,0.038403729897432265,0.05,-0.011596270102567738,2.848215082666018,2.548215082666017,0.08823903165275881,5,False
19,2.010000000000001,8.381570800714297,-0.2855063603643185,6.234539743052055,2.7049188492822616,-0.064,0.14999258518218994,3.911827303469181,False,0.1420795490468192,0.0,0.1420795490468192,2.990294631712837,2.6902946317128364,0.0913236611094261,5,False
20,2.109999999999999,8.674570845034449,-0.29687064855797796,6.217124503304957,3.1703528529502956,0.128,0.11163604259490967,3.6164157036691904,True,0.12835294960464144,0.05,0.07835294960464144,3.1186475813174788,2.768647581317478,0.09474920303970971,5,False
21,2.209999999999997,8.999953180739059,-0.2992127440440448,0.03448838001340182,3.3423732060909472,0.128,-0.2687616109848023,4.3664099127054214,False,0.13125861417711615,0.0,0.13125861417711615,3.249906195494595,2.899906195494594,0.09898086876423412,5,False
22,2.3099999999999947,9.35272407671393,-0.27580868730746144,0.09650460705588841,3.737284272136712,-0.128,-0.24985687732696535,3.0650241523981094,True,0.10491336253627714,0.05,0.05491336253627714,3.354819558030872,2.954819558030871,0.10254193338487819,5,False
23,2.4099999999999926,9.691992464624787,-0.269106436799814,6.1962356025582075,3.1541745703912443,-0.256,-0.24681518077850342,3.7504686266183853,False,0.1699197596225157,0.0,0.1699197596225157,3.524739317653388,3.1247393176533866,0.10676080366614044,5,False
24,2.5099999999999905,10.013059611997681,-0.32616739187153077,5.99239891144924,3.384130313091069,-0.256,-0.36113588809967045,3.4106889497488737,True,0.1281166939622491,0.05,0.07811669396224909,3.6528560116156368,3.2028560116156357,0.10900015084004548,10,False
25,2.6099999999999883,10.325690726350764,-0.45468563769368175,5.734162213680444,3.3943724259445536,-0.3840000000000001,-0.38422760963439945,4.06488923728466,True,0.1643771275020204,0.05,0.1143771275020204,3.8172331391176573,3.317233139117656,0.1129101640669707,10,False
26,2.709999999999986,10.597848977147176,-0.6758493841613652,5.407097528449977,3.6529515443077565,-0.3840000000000001,-0.23461554050445557,3.4695897195488214,True,0.1500714303145062,0.05,0.1000714303145062,3.9673045694321636,3.417304569432162,0.11553739897673146,5,False
27,2.809999999999984,10.789887684944246,-0.9732115865325579,5.0423989512179395,3.4918272546491234,-0.256,-0.11949850320816041,6.0,False,0.0,0.0,0.0,3.9673045694321636,3.417304569432162,0.12078243095052295,5,False
28,2.909999999999982,10.90666492181434,-1.346489463027256,4.923992228359165,4.405491783727001,-0.128,-0.18329083919525146,6.0,True,0.0,0.05,-0.05,3.9673045694321636,3.367304569432162,0.12560866904864973,5,False
29,3.00999999999998,10.997403429160487,-1.8081742584145977,4.82996218467107,5.020400346515625,-0.192,0.18407726287841797,6.0,False,0.0,0.0,0.0,3.9673045694321636,3.367304569432162,0.1307653898317192,5,False
30,3.1099999999999777,11.04549150340626,-2.3262787929944415,4.695729181518859,5.398174640109593,0.064,0.09562327265739441,5.999993741512299,True,0.007660086519361536,0.05,-0.042339913480638466,3.974964655951525,3.324964655951524,0.1359728123775776,5,False
31,3.2099999999999755,11.06835572751919,-2.876992911332332,4.767340880837422,5.630261069596464,0.064,0.15734291076660156,6.0,False,0.01963931220589593,0.0,0.01963931220589593,3.994603968157421,3.34460396815742,0.1420014614188615,5,False
32,3.3099999999999734,11.113103037181379,-3.445097002576358,4.899217403503891,5.772847750543685,0.128,0.1321174144744873,5.999999701976776,True,0.0639626515195327,0.05,0.013962651519532701,4.058566619676954,3.3585666196769526,0.14816585705872443,10,False
33,3.4099999999999713,11.222108739151167,-4.015916019073619,5.084449007918992,5.860446973027992,0.128,-0.08855855464935303,5.996853172779083,True,0.09507733537858021,0.05,0.045077335378580205,4.153643955055534,3.4036439550555326,0.15444628190713552,5,False
34,3.509999999999969,11.414391450426853,-4.571787658426662,5.2221885049891315,5.913050866434359,-0.064,-0.15717217922210694,5.996930509805679,False,0.1321048367910679,0.0,0.1321048367910679,4.2857487918466015,3.5357487918466006,0.16066109286582528,5,False
35,3.609999999999967,11.649711621555094,-5.115962949675592,5.104694834700105,5.945398339107306,-0.128,-0.0004692000802606344,5.999273717403412,True,0.18634088863281872,0.05,0.13634088863281874,4.47208968047942,3.672089680479419,0.1668862073346335,5,False
36,3.709999999999965,11.860672267871008,-5.672727557633793,4.936877392938698,5.96617492156681,0.0,0.06255256533622743,5.9999697506427765,False,0.18854723404575968,0.0,0.18854723404575968,4.660636914525179,3.8606369145251787,0.17316797084046578,5,False
37,3.8099999999999627,12.02890131040459,-6.245720726504814,4.936555261330639,5.979207610620843,0.064,0.053802120685577395,6.0,True,0.1901836127217347,0.05,0.14018361272173469,4.850820527246914,4.000820527246914,0.17946551507888375,5,False
38,3.9099999999999606,12.185735407705181,-6.823107737704637,5.0131299443206645,5.9872260191430415,0.064,-0.031727474927902226,6.0,False,0.1962890952981074,0.0,0.1962890952981074,5.047109622545022,4.197109622545021,0.18576577092471377,5,False
39,4.009999999999959,12.360374270289732,-7.396011590401543,5.063879102677268,5.992152196461967,0.0,-0.06708893775939942,6.0,True,0.1940407261510276,0.05,0.1440407261510276,5.241150348696049,4.341150348696049,0.19212179230961052,5,False
40,4.109999999999957,12.547710952264053,-7.965343101489564,5.01905219400825,5.9951786353008325,-0.064,-0.10469770431518555,6.0,False,0.18271756401094444,0.0,0.18271756401094444,5.423867912706994,4.523867912706994,0.19842839921591032,5,False
41,4.209999999999955,12.715355734926113,-8.540914741224436,4.887587378616547,5.99703795368351,-0.128,-0.110162091255188,6.0,True,0.16929146608207363,0.05,0.11929146608207362,5.593159378789068,4.6431593787890675,0.20472761891462485,5,False
42,4.3099999999999525,12.826158469763486,-9.12997368606685,4.723095890493333,5.998180241709871,-0.128,0.2775343656539917,6.0,False,0.15183532724616927,0.0,0.15183532724616927,5.744994706035237,4.7949947060352365,0.21092876352807266,5,False
43,4.40999999999995,12.85939866325004,-9.728523276776325,4.5986186832956655,5.998882016052195,0.128,0.2629176378250122,6.0,True,0.1750313380491801,0.05,0.1250313380491801,5.920026044084417,4.920026044084416,0.2171267289495597,10,False
44,4.509999999999948,12.862808607733294,-10.328361327566386,4.810863898731745,5.999313157074581,0.256,0.19680739641189576,6.0,True,0.18203475112677486,0.05,0.13203475112677487,6.102060795211192,5.052060795211191,0.2233963177432779,10,False
45,4.609999999999946,12.946487402065033,-10.921300113095262,5.1876487620700615,5.999578032220297,0.192,-0.24551606178283691,5.999998360872269,True,0.13998930669433587,0.05,0.08998930669433587,6.2420501019055274,5.142050101905527,0.22963235281336822,5,False
46,4.709999999999944,13.172601665954074,-11.475344599528063,5.442416238335775,5.999740128398069,-0.064,-0.29503421783447265,5.797994792461395,False,0.13819378925531825,0.0,0.13819378925531825,6.380243891160846,5.280243891160845,0.23554004147433347,5,False
47,4.809999999999942,13.483098182811203,-11.975847404994115,5.332247454769066,5.822461820945171,-0.32000000000000006,-0.21605844497680665,5.821147471666336,True,0.1598885880806986,0.05,0.10988858808069861,6.540132479241544,5.390132479241544,0.24137790408016843,5,False
48,4.90999999999994,13.76118616581149,-12.486548866327023,4.927879073110527,5.821306871739174,-0.192,0.33040609359741213,6.0,False,0.11880108618517522,0.0,0.11880108618517522,6.658933565426719,5.508933565426719,0.24761845359358475,5,False
49,5.009999999999938,13.922037430233672,-13.048120548480755,4.681741340427478,5.890218360283209,0.064,0.06654345989227295,5.999997764825821,True,0.18969081272687524,0.05,0.13969081272687522,6.848624378153594,5.648624378153594,0.2538441615960317,10,False
50,5.1099999999999355,13.990664204915578,-13.635037420258767,4.760306566168337,5.93255385606941,0.064,0.1421515941619873,5.999993443489075,True,0.19587863242990328,0.05,0.1458786324299033,7.044503010583497,5.794503010583497,0.25996053911248385,10,False
51,5.209999999999933,14.052287453945059,-14.226275084456601,4.920238792343131,5.958561360673064,0.128,-0.07484238147735596,5.999388605356216,True,0.15160183740744965,0.05,0.10160183740744964,7.196104847990947,5.896104847990947,0.2660216602312968,5,False
52,5.309999999999931,14.17076180839222,-14.81072099102873,5.075142171527199,5.974306041129724,-0.064,-0.06854265928268433,4.562426045536995,False,0.05153738101627202,0.0,0.05153738101627202,7.247642229007218,5.947642229007219,0.2717907210630594,5,False
53,5.409999999999929,14.317242019297163,-15.34563989203621,5.03595053929226,5.02330604112972,-0.064,0.1188867449760437,5.530943930149078,True,0.1686947562631477,0.05,0.1186947562631477,7.416336985270366,6.066336985270366,0.2770897374137239,5,False
54,5.509999999999927,14.458845859980952,-15.837587055915456,4.983850185949932,5.21907228527211,0.128,0.19368289709091188,5.600820988416672,False,0.11938994317876697,0.0,0.11938994317876697,7.535726928449133,6.185726928449133,0.2826015936667077,5,False
55,5.609999999999925,14.625555353495216,-16.339583597046843,5.142015821843483,5.36629043316333,0.192,0.15836715698242188,4.511336147785187,True,0.1689251149006303,0.05,0.1189251149006303,7.704652043349763,6.304652043349764,0.28783139564326593,5,False
56,5.709999999999923,14.84496466859902,-16.785280100129444,5.502237616117092,4.6451658569497365,0.128,-0.1742924451828003,5.218175262212753,False,0.03901963653066878,0.0,0.03901963653066878,7.743671679880432,6.3436716798804325,0.2926730540855915,5,False
57,5.809999999999921,15.154196706243146,-17.144844375955863,5.6291960488924415,4.86614207159617,-0.128,0.02768847346305847,4.045495077967644,True,0.09468310793665026,0.05,0.04468310793665026,7.8383547878170825,6.388354787817082,0.29711710926032286,5,False
58,5.909999999999918,15.477947974674137,-17.454920275535308,5.505859906365396,4.169649740423014,0.0,-0.2012704372406006,2.803467571735382,False,0.1557653313591368,0.0,0.1557653313591368,7.99412011917622,6.5441201191762195,0.3008472770910495,5,False
59,6.009999999999916,15.743680576884286,-17.71819339623752,5.424758352693273,3.218649740423014,-0.192,-0.13149023056030273,2.9150403887033463,True,0.18520960857327134,0.05,0.13520960857327136,8.179329727749492,6.679329727749491,0.3042596438660359,5,False
60,6.109999999999914,15.92583599022351,-17.96297015127416,5.233284073368565,2.951861158918314,-0.128,-0.337499737739563,2.503400281071663,False,0.11001716944158868,0.0,0.11001716944158868,8.28934689719108,6.78934689719108,0.30704377383139503,5,False
61,6.209999999999912,16.045326434335895,-18.20569345077332,5.062875382071696,2.5577881806540215,-0.32000000000000006,-0.26189324855804447,2.7371967434883118,True,0.1776596671118225,0.05,0.12765966711182247,8.467006564302903,6.917006564302902,0.30976467257703144,5,False
62,6.30999999999991,16.09832335029026,-18.458848270652933,4.842987199697247,2.626975570470217,-0.256,-0.23574864864349365,2.582218036055565,False,0.15630393426436026,0.0,0.15630393426436026,8.623310498567262,7.073310498567262,0.31242325238825247,5,False
63,6.409999999999908,16.099867739433623,-18.718764698622113,4.6503852406945105,2.5876460865445767,-0.256,-0.07354525327682496,2.298462748527527,True,0.09580047348559184,0.05,0.04580047348559184,8.719110972052855,7.119110972052854,0.3147678654138673,2,False
64,6.509999999999906,16.059577055328475,-18.958399581168862,4.494680575599818,2.333533977983446,-0.064,-0.3999999046325684,4.0382924899458885,False,0.05629805144559563,0.0,0.05629805144559563,8.775409023498451,7.17540902349845,0.31805091448336476,2,False
65,6.6099999999999035,15.99026412744639,-19.214671397647162,4.421905368534539,2.990959631733116,-0.32000000000000006,-0.39990992546081544,2.691095232963562,False,0.16340722303362382,0.0,0.16340722303362382,8.938816246532074,7.338816246532073,0.32662145408699045,2,False
66,6.709999999999901,15.867466210520648,-19.4684879467681,4.124497917805217,2.7274618272736673,-0.3840000000000001,-0.39990992546081544,2.691095232963562,False,0.15689629657221504,0.0,0.15689629657221504,9.09571254310429,7.495712543104289,0.3283681046157672,2,False
67,6.809999999999899,15.6797726269341,-19.66202777898905,3.8080660754199456,2.6955056570990794,-0.3840000000000001,-0.39990992546081544,2.691095232963562,False,0.14839531667332514,0.0,0.14839531667332514,9.244107859777614,7.6441078597776135,0.3302333712068356,2,False
68,6.909999999999897,15.442062910438427,-19.786300819193325,3.5000249765459044,2.69163011508338,-0.3840000000000001,-0.39990992546081544,2.691095232963562,True,0.1462179825056779,0.05,0.09621798250567791,9.390325842283293,7.7403258422832915,0.3337161630057981,10,False
69,7.009999999999895,15.177931106482918,-19.832170880585533,3.1927390498078876,2.6911601017547055,-0.3840000000000001,0.37908148765563965,3.3764261417090893,True,0.0005256322891832588,0.05,-0.049474367710816744,9.390851474572475,7.690851474572475,0.33598917883740703,5,False
70,7.109999999999893,14.898332835652484,-19.799847178183484,2.940474354081085,2.955427134972712,-0.128,-0.11570183038711548,5.99999076128006,False,0.0,0.0,0.0,9.390851474572475,7.690851474572475,0.33959614392534837,5,False
71,7.209999999999891,14.570754834954526,-19.715479152948394,2.8576536912394097,3.9064271349727115,-0.128,-0.009330183267593384,5.999948740005493,True,0.0,0.05,-0.05,9.390851474572475,7.640851474572475,0.343976844699281,5,False
72,7.309999999999889,14.161231438832788,-19.584883584428777,2.803870441810379,4.710907560486931,0.0,0.055993080139160156,5.999944865703583,False,0.0,0.0,0.0,9.390851474572475,7.640851474572475,0.34917751183754114,5,False
73,7.4099999999998865,13.692330446438818,-19.424877250627127,2.816914297133174,5.208013858618405,0.064,-0.11494834423065187,6.0,True,0.0,0.05,-0.05,9.390851474572475,7.590851474572475,0.3548065469939327,5,False
74,7.509999999999884,13.183164623830349,-19.258163784854084,2.838084331082979,5.51343659333706,-0.128,-0.16052292585372926,6.0,False,0.0,0.0,0.0,9.390851474572475,7.590851474572475,0.3604964695354237,5,False
75,7.609999999999882,12.656593177901192,-19.066426418919885,2.6844135831422693,5.701075642194379,-0.192,-0.0855330765247345,6.0,True,0.009066751489551467,0.05,-0.040933248510448536,9.399918226062027,7.549918226062027,0.36660474568255474,5,False
76,7.70999999999988,12.142365875079943,-18.808475320839822,2.4888158052245415,5.816353284143697,-0.064,0.14663915634155275,6.0,False,0.042804617891259666,0.0,0.042804617891259666,9.442722843953288,7.592722843953286,0.372601249535545,5,False
77,7.809999999999878,11.656748103328335,-18.482495210446405,2.4380912152168634,5.887175081708343,0.128,0.06368542909622192,5.999999850988388,True,0.08501789240149422,0.05,0.03501789240149422,9.527740736354781,7.62774073635478,0.3789080175742699,10,False
78,7.909999999999876,11.175952694193011,-18.139090417242727,2.5826456689628006,5.930684996562913,0.064,-0.001635071448981762,5.999999552965164,True,0.11245739813171657,0.05,0.062457398131716566,9.640198134486498,7.690198134486496,0.38512518602915685,5,False
79,8.009999999999874,10.677594466325033,-17.81529904447808,2.6398287073170854,5.957415567043927,0.0,0.062226814031600956,5.999999552965164,False,0.1645594802880012,0.0,0.1645594802880012,9.8047576147745,7.854757614774497,0.39144139298852465,5,False
80,8.109999999999872,10.164018427328624,-17.511880167727583,2.6475581370758605,5.973837719851547,0.064,0.12189935445785523,5.999999850988388,True,0.19883640949681977,0.05,0.14883640949681975,10.00359402427132,8.003594024271317,0.3977326760129062,5,False
81,8.20999999999987,9.636171215257708,-17.231316499425287,2.742262216510498,5.983926923715572,0.128,0.036606365442276,5.9992989003658295,False,0.18449354228108908,0.0,0.18449354228108908,10.18808756655241,8.188087566552406,0.4040737945482956,5,False
82,8.309999999999867,9.086074871013382,-16.99565166982938,2.8792687358427274,5.989854996065881,0.064,0.12291232347488404,5.999140948057175,True,0.18209054699178126,0.05,0.13209054699178124,10.37017811354419,8.320178113544188,0.4102972130100071,5,False
83,8.409999999999865,8.514508271973128,-16.816946582082377,2.9822714303438507,5.993436044651781,0.128,-0.1992473602294922,5.999999552965164,False,0.15085270212260077,0.0,0.15085270212260077,10.52103081566679,8.471030815666788,0.4164205900114429,5,False
84,8.509999999999863,7.925992288607609,-16.704364460476476,3.1009591849886697,5.995967205935646,-0.128,0.03194153010845185,5.999999850988388,True,0.1723846846349607,0.05,0.1223846846349607,10.693415500301752,8.593415500301749,0.422403185646363,5,False
85,8.60999999999986,7.332070119465862,-16.621519091305736,2.9688380469049465,5.997522361279664,0.032,-0.06126052141189575,5.999953657388687,False,0.19811793587538812,0.0,0.19811793587538812,10.89153343617714,8.791533436177136,0.4288767368995984,5,False
86,8.709999999999859,6.739572064451526,-16.528499865477745,2.9302231948635598,5.998459969992404,-0.032,-0.047737988829612735,5.9999405443668365,True,0.18893548650597178,0.05,0.13893548650597176,11.080468922683112,8.930468922683108,0.4346773886004355,5,False
87,8.809999999999857,6.152132631738932,-16.40731478381082,2.8668020622315695,5.999030940935917,-0.032,-0.008517029881477357,5.997486174106598,False,0.1776574357788463,0.0,0.1776574357788463,11.258126358461958,9.108126358461954,0.44166773068517473,5,False
88,8.909999999999854,5.572044021995167,-16.254982186771816,2.8154530898325794,5.997673518482309,-0.032,-0.06353292465209961,5.998538494110107,True,0.19206907686455546,0.05,0.14206907686455544,11.450195435326513,9.250195435326509,0.44724604332248435,10,False
89,9.009999999999852,4.999934401198706,-16.075089776216576,2.776675057519173,5.998007088993083,-0.032,-0.0569838285446167,5.846116602420807,True,0.18944240268232312,0.05,0.1394424026823231,11.639637838008836,9.389637838008833,0.45427158960858777,10,False
90,9.10999999999985,4.445509525443625,-15.868829530561573,2.701748289632762,5.864537394376786,-0.032,-0.13864514827728272,5.998618066310883,True,0.11632804132102278,0.05,0.06632804132102278,11.755965879329858,9.455965879329856,0.4604261915273873,10,False
91,9.209999999999848,3.9091005186865617,-15.626025593535605,2.604689780208052,5.916244467714697,-0.16,-0.1332926630973816,5.977562427520752,True,0.057412494555762084,0.05,0.007412494555762081,11.813378373885621,9.463378373885618,0.46610946383924295,10,False
92,9.309999999999846,3.4001436779982304,-15.323012838834984,2.411676307578165,5.939891218576605,-0.16,0.02906668186187744,5.20454204082489,True,0.09629637183889259,0.05,0.04629637183889258,11.909674745724514,9.50967474572451,0.4717955500563183,5,False
93,9.409999999999844,2.9717049269223663,-14.966796066511739,2.115653365208031,5.307321038872098,0.032,0.3342606067657471,4.708503916859627,False,0.09265843840015577,0.0,0.09265843840015577,12.00233318412467,9.602333184124666,0.4760963505927866,5,False
94,9.509999999999842,2.651797471423795,-14.584002299102309,2.0332110266697354,4.78407205812449,0.28800000000000003,0.3492466449737549,3.2636529058218002,True,0.1636378709153157,0.05,0.1136378709153157,12.165971055039986,9.715971055039981,0.48098446695760694,10,False
95,9.60999999999984,2.3831969203533183,-14.241400661744414,2.4168384920698194,3.833072058124487,0.3520000000000001,0.30632255077362064,3.7214221097528934,True,0.13476301046158587,0.05,0.08476301046158587,12.300734065501572,9.800734065501567,0.4834208689012725,10,False
96,9.709999999999837,2.0813858278794477,-14.019022472371633,2.8363092489815154,3.7349626580601782,0.28800000000000003,0.1691515922546387,5.201778620481491,True,0.0,0.05,-0.05,12.300734065501572,9.750734065501566,0.4886868093616464,10,False
97,9.809999999999835,1.6969857850124135,-13.907904047675634,3.0212712165250286,4.300627786732976,0.16,0.15042188167572024,3.968473844230175,True,0.0,0.05,-0.05,12.300734065501572,9.700734065501566,0.4932657258039384,5,False
98,9.909999999999833,1.2871067839644559,-13.868974795865885,3.2101593680705633,4.008756411033927,0.16,-0.25968940258026124,2.1457955837249756,False,0.1142230953806764,0.0,0.1142230953806764,12.414957160882249,9.814957160882242,0.49560719616928367,5,False
99,10.009999999999831,0.9302934316978115,-13.894623282644881,3.4213469969651573,3.0577564110339273,-0.096,-0.30167853832244873,2.5689586102962494,True,0.17519827106598151,0.05,0.12519827106598153,12.590155431948231,9.940155431948224,0.4989512966276557,5,False
100,10.109999999999829,0.6542384127380438,-13.93809072157606,3.3277946002359844,2.628238442753985,-0.28800000000000003,-0.3808881759643555,2.1953185498714447,False,0.11608638904411564,0.0,0.11608638904411564,12.706241820992346,10.056241820992339,0.5023383474402743,5,False
101,10.209999999999827,0.41539223930923247,-13.94173321397533,3.0690644376309124,2.2478216885495805,-0.3520000000000001,-0.36661720275878906,2.411692649126053,True,0.14199110033436288,0.05,0.09199110033436288,12.848232921326709,10.148232921326702,0.5034982460871901,2,False
102,10.309999999999825,0.19582980379726309,-13.883057653808418,2.8283741130221163,2.3110171339053904,-0.3520000000000001,-0.3946234464645386,2.4364832639694214,False,0.14114824162022344,0.0,0.14114824162022344,12.989381162946932,10.289381162946926,0.5051793592850794,2,False
103,10.409999999999823,-0.007284431363506372,-13.76923765373746,2.574116711750692,2.3594020822731414,-0.41600000000000015,-0.3913482189178467,2.6348836570978165,False,0.16525019935072102,0.0,0.16525019935072102,13.154631362297653,10.454631362297647,0.5073345131856799,2,False
104,10.50999999999982,-0.1793190167339513,-13.60123376117505,2.3049468000195232,2.465639213898674,-0.41600000000000015,-0.3913482189178467,2.6348836570978165,False,0.16901982973122717,0.0,0.16901982973122717,13.32365119202888,10.623651192028873,0.5098488265220247,2,False
105,10.609999999999818,-0.3055986225386019,-13.386625985429472,2.024688092203431,2.530906897229148,-0.41600000000000015,-0.3913482189178467,2.6348836570978165,False,0.1709339517283283,0.0,0.1709339517283283,13.494585143757208,10.794585143757201,0.5098488265220247,2,False
106,10.709999999999816,-0.3698780129514823,-13.140667505452296,1.7364768648229385,2.571004652337431,-0.41600000000000015,-0.3913482189178467,2.6348836570978165,True,0.17162806918304616,0.05,0.12162806918304615,13.666213212940255,10.916213212940248,0.5125736704463,5,False
107,10.809999999999814,-0.36223817481817466,-12.883364865831348,1.4432511303487772,2.595639048453237,-0.41600000000000015,-0.24048025608062745,3.230409625917673,False,0.13088035747613827,0.0,0.13088035747613827,13.797093570416394,11.047093570416386,0.5154207830743335,5,False
108,10.909999999999812,-0.28057376478228757,-12.625018920257073,1.1859712273452057,2.8404329350607997,-0.224,-0.3699800968170166,2.583429276943207,True,0.17104496955438495,0.05,0.12104496955438494,13.968138539970779,11.168138539970771,0.5155466868811461,10,False
109,11.00999999999981,-0.1491235451374514,-12.389683009397208,0.9552696544376136,2.614597857839528,-0.3520000000000001,-0.3991594791412354,2.0822221636772156,True,0.11268394577248204,0.05,0.06268394577248204,14.08082248574326,11.230822485743253,0.5179596809648704,5,False
110,11.109999999999808,0.01701089745547875,-12.227779687925263,0.6474909054207588,2.1477091929596015,-0.41600000000000015,-0.23092563152313234,3.8140167891979218,False,0.07277854167010449,0.0,0.07277854167010449,14.153601027413364,11.303601027413357,0.5187066587625824,5,False
111,11.209999999999805,0.23673437743905792,-12.11742112678974,0.4365262359643195,2.7903065773504023,-0.224,-0.36183242797851567,5.692540764808655,True,0.0,0.05,-0.05,14.153601027413364,11.253601027413357,0.5225629166115088,10,False
112,11.309999999999803,0.5417699150058083,-12.015671249226559,0.26433686574041365,3.741306577350402,-0.3520000000000001,-0.24613916873931885,5.999994784593582,True,0.0,0.05,-0.05,14.153601027413364,11.203601027413356,0.5258465950621066,5,False
113,11.409999999999801,0.9511500302657259,-11.949201053360763,0.052677295086150266,4.596832730329831,-0.224,-0.14930635690689087,4.784780204296112,False,0.0,0.0,0.0,14.153601027413364,11.203601027413356,0.5297606913095128,5,False
114,11.509999999999799,1.4139026320045522,-11.94582433315,6.127289568147552,4.6693130787638415,-0.16,-0.12200136184692384,4.526400774717331,True,0.0,0.05,-0.05,14.153601027413364,11.153601027413355,0.5342269671898502,10,False
115,11.609999999999797,1.8671144369941015,-12.016651227746284,5.949791306636987,4.543732721438942,-0.096,0.387931227684021,6.0,True,0.0,0.05,-0.05,14.153601027413364,11.103601027413355,0.5386108577881578,10,False
