step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09645325541496277,5.887261837720871,False,0.18914725572281982,0.0,0.18914725572281982,2.297928944153821,2.147928944153821,0.06559923287536029,5,False
14,1.5100000000000011,6.231081693881972,-0.478161876067049,6.135950289351612,5.897540631502657,0.128,0.13167091608047485,4.806862235069275,True,0.14031785464905328,0.05,0.09031785464905327,2.4382467988028744,2.2382467988028742,0.07132753207009394,5,False
15,1.6100000000000012,6.77519629225238,-0.5370954780248344,0.09842044600510001,5.032545923357186,0.128,-0.0780425786972046,4.808480948209763,False,0.1547945985568818,0.0,0.1547945985568818,2.593041397359756,2.393041397359756,0.07647961495511411,5,False
16,1.7100000000000013,7.264577767356032,-0.5065908404707734,0.32288253778938036,4.835654831083909,-0.064,-0.05476749539375306,4.124632649123669,True,0.15284717520215468,0.05,0.10284717520215468,2.7458885725619107,2.4958885725619107,0.08109574986619039,5,False
17,1.8100000000000014,7.703051092121096,-0.41451371233654377,0.32279407446010083,4.221856022637938,-0.064,-0.27859761714935305,3.287766057997942,False,0.056934093483193754,0.0,0.056934093483193754,2.8028226660451043,2.5528226660451043,0.08498710679265131,5,False
18,1.9100000000000015,8.072679849135707,-0.3195118021243787,0.22516536881894425,3.4474691810328535,-0.256,-0.0810160517692566,2.5605536103248596,True,0.04123535096809411,0.05,-0.008764649031905894,2.8440580170131984,2.5440580170131986,0.0881691455844182,5,False
19,2.010000000000001,8.37493252489906,-0.28160123612439825,6.242770294899853,2.7038283362749502,-0.064,0.008875051885843277,2.7101483792066574,False,0.05632340350485038,0.0,0.05632340350485038,2.9003814205180487,2.600381420518049,0.09101401047773996,5,False
20,2.109999999999999,8.64515802573724,-0.29126889568151476,6.201909471945764,2.70626560720039,0.0,0.009035641700029374,2.740526109933853,True,0.06741781009754683,0.05,0.017417810097546824,2.9677992306155954,2.6177992306155957,0.09386340797449526,10,False
21,2.209999999999997,8.915814065486357,-0.3095657073755198,6.214911840204581,2.7194778793487844,0.0,0.11105990409851074,5.944668561220169,True,0.0,0.05,-0.05,2.9677992306155954,2.567799230615596,0.09781978520861899,5,False
22,2.3099999999999947,9.230077487661712,-0.3266811000499352,6.24177120528516,3.670477879348784,0.128,-0.2557224988937378,3.6536308601498604,False,0.1606295859677518,0.0,0.1606295859677518,3.128428816583347,2.7284288165833477,0.10171782769893993,5,False
23,2.4099999999999926,9.596177465059036,-0.32961203822040774,0.025816870346810482,3.6556740127050014,-0.128,-0.2788542747497559,3.1985165402293205,True,0.12176032748740158,0.05,0.07176032748740158,3.250189144070749,2.800189144070749,0.10661141139904436,5,False
24,2.5099999999999905,9.936289225607341,-0.34868743639161737,6.128048596503404,3.2539591349673933,-0.256,-0.33300018310546875,3.564997998997569,False,0.15362227847817825,0.0,0.15362227847817825,3.403811422548927,2.9538114225489274,0.10862702722678634,5,False
25,2.6099999999999883,10.254974118733339,-0.4358318413371446,5.865860334900895,3.373908633439877,-0.32000000000000006,-0.3546268701553345,3.4678561673499644,True,0.12915069728404946,0.05,0.07915069728404946,3.5329621198329764,3.032962119832977,0.11114971949032629,10,False
26,2.709999999999986,10.544222646073592,-0.6105168209343497,5.5488739653219845,3.4101387026641152,-0.3840000000000001,0.12294889688491822,2.3386743515729904,True,0.0,0.05,-0.05,3.5329621198329764,2.982962119832977,0.11512975367417788,5,False
27,2.809999999999984,10.740766700240602,-0.8340368337345542,5.1300472557164465,2.554154470323807,-0.128,-0.21329822540283205,5.999999552965164,False,0.0,0.0,0.0,3.5329621198329764,2.982962119832977,0.11708148784878457,5,False
28,2.909999999999982,10.8602736200899,-1.106799865037161,5.060815309115855,3.5051544703238067,-0.192,-0.13213082551956176,6.0,True,0.0,0.05,-0.05,3.5329621198329764,2.932962119832977,0.1212676648633026,5,False
29,3.00999999999998,10.974657033100497,-1.4825835344749843,4.95743788328119,4.416459297047114,-0.128,0.12542370557785035,6.0,False,0.0,0.0,0.0,3.5329621198329764,2.932962119832977,0.12628629276952055,5,False
30,3.1099999999999777,11.078245618577139,-1.9425742614890757,4.8868802708937755,5.027138331392917,0.128,-0.05324750542640686,6.0,True,0.0019047245962471315,0.05,-0.04809527540375287,3.5348668444292235,2.8848668444292245,0.13262258160401214,5,False
31,3.2099999999999755,11.188989546525796,-2.451761500089242,4.956693493091848,5.402314178296738,-0.064,0.003314770758152008,6.0,False,0.010849661477362993,0.0,0.010849661477362993,3.5457165059065865,2.8957165059065875,0.1383120526415536,5,False
32,3.3099999999999734,11.310491652390775,-2.9897369263320392,4.933340843812445,5.632806643542062,0.0,-0.01113998666405678,6.0,True,0.044429876761919784,0.05,-0.0055701232380802185,3.5901463826685065,2.890146382668507,0.14385651249954345,5,False
33,3.4099999999999713,11.437263551335136,-3.545685469484749,4.932714044535129,5.774411645498617,0.0,0.020614565908908845,6.0,False,0.08222810788040784,0.0,0.08222810788040784,3.6723744905489144,2.972374490548915,0.15018971462652891,5,False
34,3.509999999999969,11.563938221161118,-4.113429462513114,4.928852188133585,5.861407880094717,0.0,0.03252034187316895,6.0,True,0.12191280560630036,0.05,0.07191280560630035,3.7942872961552148,3.0442872961552156,0.15626496241453564,5,False
35,3.609999999999967,11.695687500722435,-4.6872505718929975,4.964592058371459,5.914854755059075,0.064,0.004310420155525208,6.0,False,0.16402939133698433,0.0,0.16402939133698433,3.958316687492199,3.2083166874922,0.16264323963328098,5,False
36,3.709999999999965,11.844794122714665,-5.261266065569996,5.017923646231032,5.947690296237588,0.0,0.034753328561782836,6.0,True,0.18104826727972761,0.05,0.13104826727972763,4.139364954771927,3.3393649547719275,0.1689081854598865,5,False
37,3.8099999999999627,12.015632780724985,-5.831960225601405,5.054934594005979,5.96786308959931,0.064,-0.1111682176589966,6.0,False,0.18723387035598107,0.0,0.18723387035598107,4.326598825127908,3.5265988251279086,0.17517399488236762,5,False
38,3.9099999999999606,12.209679533576905,-6.39693685565732,5.0838528940956795,5.980256416385135,-0.128,-0.07091626524925232,6.0,True,0.19694297094274246,0.05,0.14694297094274245,4.52354179607065,3.673541796070651,0.1814550799605243,5,False
39,4.009999999999959,12.398530415053568,-6.9647080951436084,4.954062756504255,5.987870361864382,-0.064,-0.019644716382026674,6.0,False,0.19411556158444893,0.0,0.19411556158444893,4.717657357655099,3.8676573576550997,0.1875352709977424,5,False
40,4.109999999999957,12.550583830172439,-7.543965776648776,4.862214090027612,5.992548053880641,0.0,-0.05205516815185547,6.0,True,0.18847453173107276,0.05,0.13847453173107277,4.906131889386172,4.006131889386173,0.1941246642483798,5,False
41,4.209999999999955,12.662954090656315,-8.132634365166929,4.825954786898678,5.995421833665198,-0.064,0.1297962784767151,6.0,False,0.17351050796725925,0.0,0.17351050796725925,5.079642397353432,4.179642397353432,0.20039876878182564,5,False
42,4.3099999999999525,12.743538134763169,-8.726789007593078,4.7992592790948185,5.997187364662412,0.128,0.10133984088897706,6.0,True,0.18777602312619887,0.05,0.13777602312619885,5.267418420479631,4.3174184204796315,0.20669908647017005,5,False
43,4.40999999999995,12.832040802250884,-9.319918721053892,4.962550739591669,5.998272033612646,0.128,-0.08566187620162964,5.999678283929825,False,0.17772786219444614,0.0,0.17772786219444614,5.445146282674077,4.495146282674078,0.2130708714169211,5,False
44,4.509999999999948,12.971741549464403,-9.903014834556512,5.0973113958754475,5.998814342114184,-0.064,0.005898208916187287,5.999724477529526,True,0.18635779491693039,0.05,0.1363577949169304,5.631504077591008,4.631504077591009,0.21936464052446444,5,False
45,4.609999999999946,13.151307234430437,-10.475351371898592,5.051460239220672,5.999165328113804,0.0,-0.08093979358673097,5.999999105930328,False,0.18964016253970428,0.0,0.18964016253970428,5.821144240130712,4.821144240130713,0.2256604283712576,5,False
46,4.709999999999944,13.342729849474527,-11.043919356008061,5.018755169563573,5.999486867453402,-0.064,-0.10269873142242432,6.0,True,0.18409084152938682,0.05,0.13409084152938683,6.005235081660099,4.9552350816601,0.23197014381731101,5,False
47,4.809999999999942,13.511729020297802,-11.619457238388048,4.890203673233301,5.999684752665612,-0.128,0.12573974132537843,6.0,False,0.17129647025056002,0.0,0.17129647025056002,6.176531551910659,5.12653155191066,0.2382788196116668,5,False
48,4.90999999999994,13.627338373686358,-12.207942453250663,4.7624528858893465,5.999806325124966,0.128,0.07791367173194885,5.9999988079071045,True,0.19871098677084972,0.05,0.1487109867708497,6.375242538681509,5.27524253868151,0.24456359611343917,5,False
49,5.009999999999938,13.711147556313101,-12.80203836768343,4.866958477021842,5.999880554476511,0.064,0.10594391822814941,5.999999701976776,False,0.19291102471417396,0.0,0.19291102471417396,6.568153563395684,5.468153563395684,0.2508930789657007,5,False
50,5.1099999999999355,13.81540237802279,-13.39274163233916,5.010879660973832,5.999926502698917,0.128,0.10045666694641114,6.0,True,0.1888030632253534,0.05,0.1388030632253534,6.756956626621037,5.606956626621037,0.25720364491798736,5,False
51,5.209999999999933,13.981634689847775,-13.968822773071913,5.175068708183144,5.9999548463093895,0.128,-0.2251070499420166,5.99985009431839,False,0.14095925378001717,0.0,0.14095925378001717,6.897915880401054,5.747915880401054,0.2635086521648325,5,False
52,5.309999999999931,14.22352476575324,-14.517462126311306,5.298880390173401,5.99986279830451,-0.128,-0.07738224267959595,5.9992042779922485,True,0.16975525410912612,0.05,0.11975525410912612,7.06767113451018,5.86767113451018,0.26970497523198683,10,False
53,5.409999999999929,14.499621473414935,-15.050105308012444,5.158764563059089,5.9992841412275615,-0.064,-0.10147416591644287,5.945698529481888,True,0.11891941566554137,0.05,0.06891941566554137,7.186590550175721,5.936590550175722,0.2761470088490186,10,False
54,5.509999999999927,14.750416512764254,-15.591685859064734,5.002519284343307,5.952197220927787,-0.128,0.008548472076654434,5.125959128141403,True,0.16732403683780595,0.05,0.11732403683780594,7.353914587013527,6.053914587013527,0.28194257285491536,5,False
55,5.609999999999925,14.924588996082825,-16.12008270823922,4.767297736440276,5.251690544189064,0.0,0.26118054389953616,5.483518004417419,False,0.0720956253465204,0.0,0.0720956253465204,7.4260102123600475,6.126010212360048,0.2872864839905645,5,False
56,5.709999999999923,15.017511606957745,-16.641137656460764,4.793171424025911,5.341092836964423,0.256,0.1364236354827881,3.491972734569572,True,0.14952190092675616,0.05,0.09952190092675615,7.575532113286804,6.225532113286804,0.29226742548484924,10,False
57,5.809999999999921,15.111528897556145,-17.123101122858927,5.143866828589251,4.390092836964419,0.128,0.0453538328409195,3.9793009534478188,True,0.15569771686572575,0.05,0.10569771686572575,7.73122983015253,6.33122983015253,0.29663245790120746,10,False
58,5.909999999999918,15.271821606345267,-17.506514057278604,5.419723667905214,4.029120477989687,0.064,-0.2430199384689331,4.495766595005989,True,0.027626419351616333,0.05,-0.02237358064838367,7.758856249504146,6.308856249504147,0.30090720848661956,5,False
59,6.009999999999916,15.512680107700978,-17.840058274316164,5.425972092227366,4.209078593110655,-0.192,-0.03592959940433502,2.525691896677017,False,0.13454799592533745,0.0,0.13454799592533745,7.893404245429483,6.443404245429484,0.3056530134576581,5,False
60,6.109999999999914,15.732047264186036,-18.147844576698883,5.197088512525929,3.258078593110654,-0.064,-0.04038183093070984,2.8693317472934723,True,0.19200353575917045,0.05,0.14200353575917046,8.085407781188653,6.585407781188654,0.30875797013211803,5,False
61,6.209999999999912,15.877383852659946,-18.4155154883944,5.098306287588434,2.916477720237167,-0.064,-0.14112859964370728,2.006639748811722,False,0.06776104072927377,0.0,0.06776104072927377,8.153168821917927,6.653168821917928,0.31138426685766063,5,False
62,6.30999999999991,15.967501470096655,-18.650130791897972,5.0032907752523,2.1578971592169953,-0.128,-0.16024489402770997,3.041819505393505,True,0.1467714985504002,0.05,0.0967714985504002,8.299940320468327,6.749940320468329,0.31382951355111355,5,False
63,6.409999999999908,16.017820643704038,-18.876963624117025,4.905358367665397,2.498774311154535,-0.192,-0.39960865974426274,2.7257706820964813,False,0.1603376193614874,0.0,0.1603376193614874,8.460277939829814,6.910277939829816,0.3171577096358739,5,False
64,6.509999999999906,16.039703011532108,-19.12982844857394,4.742942146635415,2.5863135353426703,-0.3840000000000001,-0.39853236675262455,3.0364509522914886,True,0.16065379642282354,0.05,0.11065379642282354,8.620931736252636,7.02093173625264,0.3254926099172092,10,False
65,6.6099999999999035,15.99693734613321,-19.392708502820167,4.46048006200871,2.759905210373581,-0.3840000000000001,-0.3999997615814209,3.1443211659789085,True,0.1477980728642911,0.05,0.09779807286429111,8.768729809116927,7.118729809116932,0.32606298056058597,10,False
66,6.709999999999901,15.877176859143615,-19.64836300161004,4.158507036708816,2.9081519615422913,-0.3840000000000001,-0.366849684715271,2.2249939143657684,True,0.1260489629455937,0.05,0.0760489629455937,8.894778772062521,7.194778772062525,0.3280819857013642,5,False
67,6.809999999999899,15.706950236361289,-19.83842286501666,3.8046755264547714,2.3161597548063697,-0.3840000000000001,-0.2731532096862793,2.2940601259469986,False,0.1304222421112994,0.0,0.1304222421112994,9.02520101417382,7.325201014173825,0.3302969421034679,5,False
68,6.909999999999897,15.505402585377743,-19.94874328753347,3.574886963970911,2.2967402981862852,-0.256,-0.3593789339065552,3.748079150915146,True,0.09714464622407766,0.05,0.04714464622407766,9.122345660397897,7.372345660397903,0.3328580696603549,10,False
69,7.009999999999895,15.259438915371355,-20.022272619309245,3.386520043395783,2.856436810843198,-0.3840000000000001,-0.2553670883178711,3.2221477515995502,True,0.1568567090426201,0.05,0.10685670904262011,9.279202369440517,7.4792023694405225,0.3347559118973691,10,False
70,7.109999999999893,14.96842881273941,-20.046692622803754,3.1343225122649314,2.9974701317640493,-0.256,-0.26494219303131106,3.5926589220762253,True,0.12832947411225856,0.05,0.07832947411225856,9.407531843552775,7.557531843552781,0.3392220663452016,5,False
71,7.209999999999891,14.659892074233323,-20.012009103227708,2.9312635840732693,3.2269996380429293,-0.256,-0.21352756023406982,5.999977499246597,False,0.0,0.0,0.0,9.407531843552775,7.557531843552781,0.34238758805458225,5,False
72,7.309999999999889,14.310580344827587,-19.905456378712447,2.774379819835396,4.174056690343163,-0.192,-0.1686356782913208,5.996880292892456,True,0.0,0.05,-0.05,9.407531843552775,7.507531843552782,0.3465362505813133,5,False
73,7.4099999999998865,13.897019334383556,-19.72396375478812,2.6407779827418056,4.877013144390597,-0.192,0.012831544876098633,5.993351101875305,False,0.0,0.0,0.0,9.407531843552775,7.507531843552782,0.3519629858405989,5,False
74,7.509999999999884,13.456371906658607,-19.470029481111148,2.5164985333823693,5.307519404576453,0.0,-0.029327580332756044,5.999998956918716,True,0.0,0.05,-0.05,9.407531843552775,7.457531843552782,0.35686596382889896,5,False
75,7.609999999999882,13.004009358661222,-19.168227425069777,2.5185386179792872,5.574568267633793,0.0,0.16367846727371216,6.0,False,0.0,0.0,0.0,9.407531843552775,7.457531843552782,0.3626382256368051,5,False
76,7.70999999999988,12.539458937845612,-18.845791576130665,2.5579412965416783,5.738632405055076,0.192,0.082161283493042,5.999999850988388,True,0.02816603441288071,0.05,-0.021833965587119294,9.435697877965655,7.435697877965662,0.36876220301598733,10,False
77,7.809999999999878,12.043880129973086,-18.54720810754339,2.7456605600114576,5.839426542644561,0.064,-0.056132161617279054,5.999996870756149,True,0.06628105375704708,0.05,0.01628105375704708,9.501978931722702,7.451978931722709,0.3749897887331158,5,False
78,7.909999999999876,11.51309157987114,-18.297039038216727,2.8112765957712758,5.901349127099083,-0.064,-0.032555180788040164,6.0,False,0.10366683443545788,0.0,0.10366683443545788,9.60564576615816,7.555645766158167,0.3812062188917326,5,False
79,8.009999999999874,10.966037534454152,-18.0707887602257,2.7400815479729554,5.93939299909313,-0.064,-0.050469732284545904,6.0,True,0.13040498078706525,0.05,0.08040498078706525,9.736050746945224,7.636050746945233,0.3871651755676967,5,False
80,8.109999999999872,10.420640490615739,-17.832853055247867,2.6639215279820254,5.962765574688683,-0.064,0.13740428686141967,5.999997317790985,False,0.16396634071457275,0.0,0.16396634071457275,9.900017087659798,7.800017087659805,0.3937981616826244,5,False
81,8.20999999999987,9.88539821836956,-17.56854914159808,2.6312632805917673,5.977123680471709,0.128,0.08015003204345704,5.99993696808815,True,0.19995593175144183,0.05,0.14995593175144184,10.09997301941124,7.949973019411247,0.39998518767611063,5,False
82,8.309999999999867,9.346788416850941,-17.30851744987664,2.7798114286488764,5.985921431250001,0.064,-0.05933911204338074,6.0,False,0.17726615360445933,0.0,0.17726615360445933,10.2772391730157,8.127239173015706,0.4064290060271539,5,False
83,8.409999999999865,8.791545192939552,-17.08446782044747,2.8564121896786565,5.991350711819289,-0.064,0.037115663290023804,6.0,True,0.18994367273450463,0.05,0.13994367273450464,10.467182845750203,8.267182845750211,0.4125006238921399,5,False
84,8.509999999999863,8.226290566514804,-16.885420034862044,2.821381787370429,5.9946862364092945,0.064,-0.014942793548107148,6.0,False,0.19454133771667045,0.0,0.19454133771667045,10.661724183466873,8.461724183466881,0.41898253506436406,5,False
85,8.60999999999986,7.656158393398645,-16.69988097314561,2.8534134534805253,5.996735444246052,0.0,-0.045945468544960025,6.0,True,0.19268554373402444,0.05,0.14268554373402442,10.854409727200897,8.604409727200906,0.42532303210020994,5,False
86,8.709999999999859,7.084590965083711,-16.518246822427905,2.8201471496545567,5.99799439246991,-0.064,-0.0674142837524414,6.0,False,0.1863555337869989,0.0,0.1863555337869989,11.040765260987897,8.790765260987905,0.4315844171214789,5,False
87,8.809999999999857,6.517966262403951,-16.3216101226186,2.731367106905706,5.99876783799453,-0.064,-0.07195670008659363,6.0,True,0.17780601427771642,0.05,0.12780601427771643,11.218571275265614,8.918571275265622,0.4380150518626568,5,False
88,8.909999999999854,5.966387631548101,-16.08619700959891,2.6138631912095747,5.999243010815952,-0.064,0.13924140930175782,5.999976307153702,False,0.18373342404201282,0.0,0.18373342404201282,11.402304699307626,9.102304699307634,0.44419497393535334,5,False
89,9.009999999999852,5.437555395485321,-15.803162771566244,2.5527910298361443,5.9995258003259355,0.128,0.04979234337806702,5.993020743131638,True,0.18163142946643804,0.05,0.13163142946643802,11.583936128774065,9.233936128774072,0.45076277644703466,5,False
90,9.10999999999985,4.914278431268898,-15.510432593525369,2.6940097515044554,5.993809655643159,0.064,0.04079295098781586,5.630236625671387,False,0.1833299595620574,0.0,0.1833299595620574,11.767266088336122,9.41726608833613,0.4569171298894985,5,False
91,9.209999999999848,4.3948868720267305,-15.253024727050503,2.804527866378393,5.6743295988196945,0.064,0.0863625705242157,5.553785920143127,True,0.1580197710993509,0.05,0.10801977109935089,11.925285859435473,9.52528585943548,0.46289660617692274,5,False
92,9.309999999999846,3.871816257107141,-15.051093911941976,2.906973077683823,5.568405071589803,0.064,-0.09202046394348146,5.020491540431976,False,0.13716490744404394,0.0,0.13716490744404394,12.062450766879516,9.662450766879523,0.46826468064979876,5,False
93,9.409999999999844,3.3629917460871748,-14.911582148202958,3.0165081908385725,5.088305538260509,-0.064,-0.05291634202003479,4.3181603997945786,True,0.178995922836418,0.05,0.12899592283641798,12.241446689715934,9.791446689715942,0.47330297829689283,10,False
94,9.509999999999842,2.9013415955220925,-14.81468546489905,2.975814271816723,4.428885849374401,-0.064,-0.15905568599700928,3.975401133298874,True,0.15203278197163786,0.05,0.10203278197163786,12.393479471687572,9.893479471687579,0.4773608374306785,10,False
95,9.60999999999984,2.492005736650043,-14.727948051994971,2.8737881255260653,4.030398307898537,-0.128,0.07898851037025452,3.789790090173483,True,0.13376253866314727,0.05,0.08376253866314727,12.527242010350719,9.977242010350727,0.48151607753672554,10,False
96,9.709999999999837,2.119455264953087,-14.61273853283002,2.7491130956631142,3.8189702845466367,0.064,0.10516957044601441,3.7494517527520657,True,0.11134458492724678,0.05,0.06134458492724677,12.638586595277966,10.038586595277973,0.4854819397729926,5,False
97,9.809999999999835,1.7619874188775464,-14.489409978760722,2.8306394788592857,3.7578827377345485,0.128,0.02878454625606537,2.6346094757318497,False,0.14309186694154624,0.0,0.14309186694154624,12.781678462219512,10.18167846221952,0.4890454669296149,5,False
98,9.909999999999833,1.4414097961508698,-14.39805075003309,2.9510385003884805,2.8776025838459662,0.0,0.04052975475788117,2.5963637083768845,True,0.12481856098966801,0.05,0.074818560989668,12.90649702320918,10.256497023209187,0.4919115828933564,5,False
99,10.009999999999831,1.174197572329027,-14.344408550396253,2.9899649244273574,2.630471458848038,0.064,-0.2677628040313721,2.59277081489563,False,0.16362057500453284,0.0,0.16362057500453284,13.070117598213713,10.42011759821372,0.494700092448504,5,False
100,10.109999999999829,0.9159288105789711,-14.306677624692899,2.9969090185852645,2.597343028300999,-0.192,-0.26365222930908205,2.565091833472252,True,0.1740327815161718,0.05,0.1240327815161718,13.244150379729884,10.544150379729892,0.49740313093831,5,False
101,10.209999999999827,0.6663946118809466,-14.242604136873675,2.8295351053761664,2.569003155133529,-0.256,-0.3983695268630982,2.887494996190071,False,0.1663453235921503,0.0,0.1663453235921503,13.410495703322034,10.710495703322042,0.500132343715566,5,False
102,10.309999999999825,0.43078569237346603,-14.127288471171996,2.6066354798797655,2.6918268309511086,-0.3840000000000001,-0.3962612867355347,2.9917599111795425,True,0.16107563305662756,0.05,0.11107563305662756,13.571571336378662,10.82157133637867,0.5027819161712686,5,False
103,10.409999999999823,0.2256305213850057,-13.94574367218293,2.3093561624191548,2.807493478142881,-0.3840000000000001,-0.39869551658630376,3.4963628526893444,False,0.10211400429096924,0.0,0.10211400429096924,13.673685340669632,10.923685340669639,0.5057132768541194,5,False
104,10.50999999999982,0.07023317818703124,-13.69758210891814,2.0105454424770293,3.0731501067688325,-0.3840000000000001,-0.39652419090270996,3.263369634747505,True,0.13113980411403203,0.05,0.08113980411403203,13.804825144783663,11.004825144783672,0.508972842873587,5,False
105,10.609999999999818,-0.012346919704696754,-13.399081298599166,1.678941578223368,3.146506653552327,-0.3840000000000001,-0.23820960521697998,3.073935940861702,False,0.15578288356695277,0.0,0.15578288356695277,13.960608028350617,11.160608028350625,0.5113906982166455,5,False
106,10.709999999999816,-0.0005191686128828256,-13.089620105248425,1.3652560941770406,3.0827370845721407,-0.256,-0.28029775619506836,3.2490974701941013,True,0.14641908185012972,0.05,0.09641908185012972,14.107027110200747,11.257027110200754,0.514657181519172,5,False
107,10.809999999999814,0.08980571596627646,-12.792378438604139,1.1464386301091212,3.146892555571762,-0.256,-0.35373075008392335,2.636209115386009,False,0.17456500190885604,0.0,0.17456500190885604,14.281592112109603,11.43159211210961,0.51666271183336,5,False
108,10.909999999999812,0.2381876488772072,-12.547656661885084,0.8494377110554393,2.6984474818903617,-0.3840000000000001,-0.29562222957611084,3.0334096252918243,True,0.1581845683730363,0.05,0.10818456837303629,14.43977668048264,11.539776680482648,0.5188946060750689,5,False
109,11.00999999999981,0.448648806716741,-12.370218390813353,0.5883438450717089,2.827622790042129,-0.32000000000000006,-0.026471644639968872,3.178834155201912,False,0.10987335878650015,0.0,0.10987335878650015,14.549650039269139,11.649650039269147,0.5221181464330046,5,False
110,11.109999999999808,0.7068873026270885,-12.240536074569645,0.38314405944994234,2.9630644726759274,-0.064,-0.08264744877815247,4.0538783967494965,True,0.05128708106510152,0.05,0.0012870810651015169,14.60093712033424,11.650937120334248,0.5249905212642876,10,False
111,11.209999999999805,1.0037067968863225,-12.129588917076468,0.3283956414603473,3.383727605970849,-0.064,0.23100752830505372,1.4853127896785736,True,0.0,0.05,-0.05,14.60093712033424,11.600937120334248,0.528110766789587,5,False
112,11.309999999999803,1.2846481835982546,-12.037755432238473,0.2951843131134203,2.4327276059708494,0.192,0.03019309937953949,1.1628342270851135,False,0.008251448260492178,0.0,0.008251448260492178,14.609188568594732,11.609188568594739,0.5302148648830863,5,False
113,11.409999999999801,1.4699133623203238,-11.961380426643021,0.42718973712924424,1.4980860653067827,0.0,0.03422138392925263,1.1522396504878998,True,0.0,0.05,-0.05,14.609188568594732,11.559188568594738,0.5315956610435941,5,False
114,11.509999999999799,1.5885021432435917,-11.905280156544945,0.4440111697252817,1.1941827964996687,0.064,0.0031253594905138017,5.065035432577133,False,0.0,0.0,0.0,14.609188568594732,11.559188568594738,0.5333323250441816,5,False
115,11.609999999999797,1.7334916783920755,-11.832540272281584,0.4572441524250963,2.1451827964996686,0.0,0.15131201744079592,4.966720700263977,True,0.0,0.05,-0.05,14.609188568594732,11.509188568594737,0.5360636712103988,5,False
