step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,10.633498444057835,0.4672287349454416,0.6488557663450389,5.738457140458869,-0.32000000000000006,-0.3987837553024292,5.5172664523124695,False,0.10038571112165026,0.0,0.10038571112165026,3.392772076983978,3.392772076983978,0.04683543578306989,5,False
24,2.5099999999999905,11.1165093297094,0.7515275445137023,0.14484473161178346,5.544091750860748,-0.3840000000000001,-0.39923665523529056,2.1362960934638977,True,0.0,0.0,0.0,3.392772076983978,3.392772076983978,0.04893862946794041,10,False
25,2.6099999999999883,11.615930007451784,0.8320177649607327,5.439845029499457,4.593091750860744,-0.3840000000000001,0.2706586837768555,5.952620565891266,True,0.18131914910497174,0.0,0.18131914910497174,3.57409122608895,3.57409122608895,0.05057713808567089,10,False
26,2.709999999999986,12.00500738546036,0.5637835181021325,5.076241848635259,5.117382501568928,-0.128,0.4,4.261812478303909,True,0.017753818951047384,0.0,0.017753818951047384,3.5918450450399972,3.5918450450399972,0.05157206889874762,10,False
27,2.809999999999984,12.241261908544917,0.15548471645393114,4.930217987596714,4.395815832559992,0.192,0.4,1.8947087824344635,True,0.0,0.0,0.0,3.5918450450399972,3.5918450450399972,0.0522562272223837,5,False
28,2.909999999999982,12.403720942218959,-0.20645068997207267,5.151190072932891,3.444815832559991,0.3840000000000001,0.4,2.1137162148952484,False,0.0,0.0,0.0,3.5918450450399972,3.5918450450399972,0.05298642401141634,5,False
29,3.00999999999998,12.577112189010588,-0.4513815427068663,5.6775382867460396,2.4985328652801573,0.3840000000000001,0.4,1.0088155269622803,True,0.0,0.0,0.0,3.5918450450399972,3.5918450450399972,0.05374802857099112,10,False
30,3.1099999999999777,12.757961469821321,-0.5468297431095201,6.107181327728182,1.5475328652801577,0.3840000000000001,0.20862271785736086,5.997710734605789,True,0.1711983394773993,0.0,0.1711983394773993,3.7630433845173967,3.7630433845173967,0.05457860368775858,10,False
31,3.2099999999999755,12.955188377982891,-0.5478818079479013,6.267223837941524,2.4985328652801573,0.192,0.27532339096069336,5.999846369028091,True,0.185126730034853,0.0,0.185126730034853,3.9481701145522496,3.9481701145522496,0.055804937437029835,10,False
32,3.3099999999999734,13.246391435792132,-0.52022258094103,0.1255668990363329,3.449532865280157,0.256,0.18529646396636965,5.999996572732925,True,0.16859658692984542,0.0,0.16859658692984542,4.116766701482095,4.116766701482095,0.05739963828731487,5,False
33,3.4099999999999713,13.625066298299958,-0.4388474516644295,0.2771013703434785,4.370685386245075,0.192,-0.08875382542610169,5.992297142744064,False,0.11994447977873053,0.0,0.11994447977873053,4.236711181260826,4.236711181260826,0.05927462837602568,5,False
34,3.509999999999969,14.070298150982046,-0.2960472811518323,0.3825520925480586,4.996046199324263,-0.064,-0.001261435728520155,4.963833004236221,True,0.06219296437604116,0.0,0.06219296437604116,4.298904145636866,4.298904145636866,0.061245271216945354,10,False
35,3.609999999999967,14.538243538171068,-0.12604365154536967,0.3514303516461896,4.967739717410597,0.0,-0.13527133464813232,5.994586408138275,True,0.1466275504760374,0.0,0.1466275504760374,4.445531696112904,4.445531696112904,0.06329463456803633,5,False
36,3.709999999999965,15.024881759417546,0.04598502287410691,0.30176520738813695,5.363734429984411,-0.128,-0.2464080572128296,5.99990850687027,False,0.13291909568360916,0.0,0.13291909568360916,4.578450791796513,4.578450791796513,0.06552207580289283,5,False
37,3.8099999999999627,15.5538060421147,0.18960359965342702,0.11942648972160239,5.6090695642339075,-0.256,-0.2238168001174927,5.999321103096008,True,0.1375838178852915,0.0,0.1375838178852915,4.716034609681804,4.716034609681804,0.06789886636667339,5,False
38,3.9099999999999606,16.11819455409714,0.2476598194448833,6.1295273213691654,5.75956675856549,-0.192,0.006980905681848526,5.9997588992118835,False,0.17921575753743668,0.0,0.17921575753743668,4.895250367219241,4.895250367219241,0.07032562639525002,5,False
39,4.009999999999959,16.694448727409014,0.18605749876839592,5.921747376670424,5.85219481936233,0.0,0.10746665000915528,5.999999552965164,True,0.1823573101329722,0.0,0.1823573101329722,5.077607677352213,5.077607677352213,0.07271325682873866,10,False
40,4.109999999999957,17.264309652970635,0.04172282561514329,5.965500559765315,5.909194460621949,0.128,0.26112017631530765,5.981047809123993,True,0.18317937558175149,0.0,0.18317937558175149,5.260787052933964,5.260787052933964,0.07516996407066664,5,False
41,4.209999999999955,17.838621326165246,-0.10217975492784105,6.186342501209318,5.936904094732343,0.256,0.13535951375961305,5.988240599632263,False,0.19359975985796796,0.0,0.19359975985796796,5.454386812791933,5.454386812791933,0.07766123465778921,5,False
42,4.3099999999999525,18.43019406338415,-0.15042144273000674,0.23801806225645672,5.956701582211201,0.128,0.10101814270019532,5.973135888576508,True,0.16965822378919684,0.0,0.16965822378919684,5.62404503658113,5.62404503658113,0.0801400553460012,5,False
43,4.40999999999995,19.01881046947841,-0.06516300935775451,0.4336622030467611,5.9630393330013085,0.128,-0.2532497882843018,5.999999552965164,False,0.11867742124921951,0.0,0.11867742124921951,5.742722457830349,5.742722457830349,0.08250607745306933,5,False
44,4.509999999999948,19.580641922646794,0.13479958997263863,0.5436795746490676,5.9772927281901085,-0.128,-0.2953481674194336,3.6224927231669426,True,0.020220641731733963,0.0,0.020220641731733963,5.762943099562083,5.762943099562083,0.08465526566138691,10,False
45,4.609999999999946,20.09098437912861,0.3525384873414088,0.3210939806724085,5.026292728190104,-0.32000000000000006,-0.28114144802093505,4.111923635005951,True,0.08982777901355096,0.0,0.08982777901355096,5.852770878575634,5.852770878575634,0.08654164410919803,10,False
46,4.709999999999944,20.538920491556798,0.4596780956288102,6.001711596723034,4.264759000341583,-0.256,0.11993839740753175,3.7917441353201866,True,0.04451270415377594,0.0,0.04451270415377594,5.89728358272941,5.89728358272941,0.08776153677716021,5,False
47,4.809999999999942,20.92666679939083,0.37645805437821167,5.523020704568671,3.849109863861046,0.0,0.23134636878967285,5.901815205812454,False,0.044997990351853104,0.0,0.044997990351853104,5.942281573081264,5.942281573081264,0.08968325855245042,5,False
48,4.90999999999994,21.278767422766396,0.1418083841424167,5.653140439167936,4.639101726001227,0.256,0.2824775218963623,5.096693992614746,True,0.09993642800046187,0.0,0.09993642800046187,6.042218001081726,6.042218001081726,0.09139293273864317,5,False
49,5.009999999999938,21.68474365164594,-0.0988964552010747,5.9360534251026085,4.8155683005443155,0.256,0.12609490156173705,4.1744422018527985,False,0.14787145233569068,0.0,0.14787145233569068,6.190089453417417,6.190089453417417,0.0932100191354522,5,False
50,5.1099999999999355,22.110070479737107,-0.23747666507355494,0.04570198446281801,4.257834808991014,0.128,0.15641388893127442,4.11312161386013,True,0.11469360062710002,0.0,0.11469360062710002,6.304783054044517,6.304783054044517,0.09510300198507302,5,False
51,5.209999999999933,22.526485970927066,-0.24584405991771655,0.24354406722565816,4.130671966887161,0.128,-0.1601162314414978,4.941468894481659,False,0.10018638031571589,0.0,0.10018638031571589,6.404969434360233,6.404969434360233,0.09674499197355706,5,False
52,5.309999999999931,22.944837395869154,-0.1554335474107081,0.3181905897944749,4.44334892168261,-0.128,-0.12580393552780153,2.8672093749046326,True,0.030894408972842347,0.0,0.030894408972842347,6.435863843333075,6.435863843333075,0.09824002861026902,5,False
53,5.409999999999929,23.33472538234285,-0.059619462902838795,0.16605495425874578,3.4923489216826082,-0.128,-0.4,1.007948875427246,False,0.0,0.0,0.0,6.435863843333075,6.435863843333075,0.09944173508696157,5,False
54,5.509999999999927,23.638205570767482,-0.022250316092864594,6.20217170593593,2.5413489216826086,-0.3840000000000001,-0.39997913837432864,1.5578415095806122,True,0.0,0.0,0.0,6.435863843333075,6.435863843333075,0.10002792681535107,10,False
55,5.609999999999925,23.843736724498854,-0.07044347305267773,5.828733080705814,1.7354091275214338,-0.3840000000000001,-0.1898151993751526,3.339829560369253,True,0.10483975759815682,0.0,0.10483975759815682,6.540703600931232,6.540703600931232,0.10087299750448919,5,False
56,5.709999999999923,24.00789249283563,-0.19084424319642074,5.654961670387586,2.3541402525181834,-0.192,-0.09827137589454651,3.871527597308159,False,0.14049003863320425,0.0,0.14049003863320425,6.681193639564436,6.681193639564436,0.10176742709200358,5,False
57,5.809999999999921,24.20647060399426,-0.36488441675544336,5.553200276961797,2.939307805658404,-0.128,-0.11966276168823242,3.4253911105915904,True,0.10249008344267445,0.0,0.10249008344267445,6.78368372300711,6.78368372300711,0.10278468133255424,10,False
58,5.909999999999918,24.4213889698789,-0.578537332187841,5.46565758316582,3.1267617073577316,-0.128,-0.16882926225662231,3.3878055159002542,True,0.11292341208080776,0.0,0.11292341208080776,6.896607135087918,6.896607135087918,0.10394332915508202,10,False
59,6.009999999999916,24.6253789904687,-0.8217383394779793,5.347414247882153,3.2274310369338104,-0.192,-0.24918098449707032,2.964649483561516,True,0.08059712218806715,0.0,0.08059712218806715,6.977204257275985,6.977204257275985,0.10523588735091609,5,False
60,6.109999999999914,24.787073860542808,-1.0840473957101704,5.153338754439227,2.996518789097228,-0.256,-0.23086292743682862,3.509079833398573,False,0.12985872997835665,0.0,0.12985872997835665,7.107062987254341,7.107062987254341,0.10629958338951614,5,False
61,6.209999999999912,24.89209722742788,-1.374472387137039,4.960211515073893,3.194183606296774,-0.256,-0.18406900167465212,5.1047027707099915,True,0.08715579668066549,0.0,0.08715579668066549,7.194218783935007,7.194218783935007,0.10779156886142786,10,False
62,6.30999999999991,24.95260289256824,-1.724533683026568,4.812479077911858,3.930959109602373,-0.192,0.144497287273407,4.542733192443848,True,0.11603019211921853,0.0,0.11603019211921853,7.3102489760542255,7.3102489760542255,0.10949580462005767,5,False
63,6.409999999999908,24.974887534626692,-2.1284079024035734,4.687448274824306,4.166884593204252,0.064,0.20457222461700442,4.757589161396027,False,0.10532252171195336,0.0,0.10532252171195336,7.415571497766179,7.415571497766179,0.11111598251653013,5,False
64,6.509999999999906,24.98746319420934,-2.5560090158797495,4.792658320491872,4.394684797275002,0.192,0.21681129932403564,4.913841098546982,True,0.10050367171515817,0.0,0.10050367171515817,7.516075169481337,7.516075169481337,0.11318634259343135,5,False
65,6.6099999999999035,25.051891705179283,-3.000165736237654,5.010655221092947,4.594893019358666,0.192,-0.04600264430046082,5.115803986787796,False,0.14409632837655137,0.0,0.14409632837655137,7.660171497857888,7.660171497857888,0.11518751573453564,5,False
66,6.709999999999901,25.196965702668262,-3.4460206983103436,5.178147644614308,4.795777913555936,-0.064,-0.03996793329715729,4.639912083745003,True,0.16340377409622334,0.0,0.16340377409622334,7.823575271954112,7.823575271954112,0.11717174665143895,10,False
67,6.809999999999899,25.38225914339716,-3.879218129167332,5.148881161850602,4.658814992602477,-0.064,-0.010923297703266145,5.124072790145874,True,0.18450027754445572,0.0,0.18450027754445572,8.008075549498567,8.008075549498567,0.11914315918534428,5,False
68,6.909999999999897,25.57197865200158,-4.314323868316641,5.1005557294309645,4.838237714099842,0.0,0.20771937370300295,5.178018569946289,False,0.1713245407057515,0.0,0.1713245407057515,8.179400090204318,8.179400090204318,0.12190448430170932,5,False
69,7.009999999999895,25.763386151325168,-4.765645014501107,5.130822154113391,4.969271317814967,0.192,0.2485506057739258,5.162559360265732,True,0.16614411897294282,0.0,0.16614411897294282,8.34554420917726,8.34554420917726,0.12415975908820218,5,False
70,7.109999999999893,25.99734049437043,-5.207665517622234,5.377393753674077,5.043811211165554,0.256,0.26204681396484375,5.986159801483154,False,0.06870984966461992,0.0,0.06870984966461992,8.41425405884188,8.41425405884188,0.12659877331709868,5,False
71,7.209999999999891,26.32639588922766,-5.611679934682777,5.634353681026567,5.40721994835758,0.256,0.30652885437011723,5.9990566074848175,True,0.043617882816763834,0.0,0.043617882816763834,8.457871941658643,8.457871941658643,0.12912805936166383,10,False
72,7.309999999999889,26.764919396570132,-5.944374740675045,5.927895194017231,5.635456733690796,0.32000000000000006,-0.13975502252578736,6.0,True,0.09596117217883708,0.0,0.09596117217883708,8.55383311383748,8.55383311383748,0.13175749344853374,10,False
73,7.4099999999998865,27.29312866503959,-6.15501778079886,6.247139881553322,5.776039750869858,0.064,-0.13726575374603273,5.98968318104744,True,0.10461795481492502,0.0,0.10461795481492502,8.658451068652406,8.658451068652406,0.13453682328649974,10,False
74,7.509999999999884,27.866566980259147,-6.249515320655955,6.269512510395171,5.858429526763766,-0.128,-0.2892079114913941,3.6201555505394936,True,0.020674630941465516,0.0,0.020674630941465516,8.679125699593872,8.679125699593872,0.13627644138799858,10,False
75,7.609999999999882,28.404831544416542,-6.320074702561357,5.984387245294232,4.907429526763762,-0.32000000000000006,-0.08061353564262391,5.258575737476349,True,0.14320324625963662,0.0,0.14320324625963662,8.822328945853508,8.822328945853508,0.13836878951703038,5,False
76,7.70999999999988,28.871521067794127,-6.486693011340144,5.603599700829606,5.042846083137893,-0.064,0.10147719383239746,5.9784766137599945,False,0.11247372618991536,0.0,0.11247372618991536,8.934802672043423,8.934802672043423,0.14080454173097892,5,False
77,7.809999999999878,29.307727123362913,-6.772470838636787,5.584744944807456,5.403664057617047,0.128,-0.026148557662963867,5.998585879802704,True,0.1721745814678192,0.0,0.1721745814678192,9.106977253511243,9.106977253511243,0.14288375658127195,5,False
78,7.909999999999876,29.7547052584508,-7.095695706577198,5.70674504555749,5.633090609903397,0.0,-0.0790055811405182,5.982651323080063,False,0.1588594331971584,0.0,0.1588594331971584,9.2658366867084,9.2658366867084,0.14551631024142422,5,False
79,8.009999999999874,30.222699763739016,-7.420935087684007,5.674864954859346,5.767895732607154,-0.064,0.02684372365474701,5.396270662546158,True,0.156284457214496,0.0,0.156284457214496,9.422121143922897,9.422121143922897,0.1477141271204434,10,False
80,8.109999999999872,30.673456929384148,-7.7477575406439065,5.5906117820210275,5.44134016133904,0.0,0.09947898387908936,5.058171808719635,True,0.13870715840503137,0.0,0.13870715840503137,9.560828302327929,9.560828302327929,0.14979961023840938,10,False
81,8.20999999999987,31.08918388299994,-8.065938519140927,5.62522255346072,5.104641239867044,0.128,0.09922708272933961,5.447115659713745,True,0.10488650468569807,0.0,0.10488650468569807,9.665714807013627,9.665714807013627,0.15195092944688296,5,False
82,8.309999999999867,31.511082088631913,-8.36443403543847,5.763962025782327,5.236713593681587,0.128,-0.08562844395637513,4.520923629403114,False,0.13921089901801798,0.0,0.13921089901801798,9.804925706031645,9.804925706031645,0.1540899267587902,5,False
83,8.409999999999865,31.934368426122237,-8.607170518777046,5.938135207674849,4.619235834791321,-0.064,-0.21393954753875732,3.148532047867775,True,0.02256717516055301,0.0,0.02256717516055301,9.827492881192198,9.827492881192198,0.1558348924611103,5,False
84,8.509999999999863,32.31185134872978,-8.7892784364399,5.879239861579841,3.668235834791319,-0.192,-0.2945338487625122,4.246187269687653,False,0.14690973830890564,0.0,0.14690973830890564,9.974402619501104,9.974402619501104,0.1573679477324842,5,False
85,8.60999999999986,32.63955312656506,-8.976403076686939,5.647460743334325,3.8911179012283355,-0.32000000000000006,-0.16360859870910646,3.2716915979981422,True,0.04094327485378954,0.0,0.04094327485378954,10.015345894354894,10.015345894354894,0.15880069526369284,5,False
86,8.709999999999859,32.904543188550626,-9.214107211253436,5.299493550703746,3.351071125114738,-0.192,-0.1190029263496399,4.374736905097961,False,0.15881493403436533,0.0,0.15881493403436533,10.17416082838926,10.17416082838926,0.1602877433540351,5,False
87,8.809999999999857,33.097859006383416,-9.510511953394953,5.179038529546488,3.745839146452802,-0.128,-0.03508332371711731,4.610486835241318,True,0.16584439443697505,0.0,0.16584439443697505,10.340005222826235,10.340005222826235,0.16188409379973392,5,False
88,8.909999999999854,33.268355541825976,-9.862186460837963,5.110542787066871,4.079283190331232,-0.064,0.08201559185981751,5.418774396181107,False,0.059552072878730905,0.0,0.059552072878730905,10.399557295704966,10.399557295704966,0.16370496982400493,5,False
89,9.009999999999852,33.43746630572065,-10.261048702096987,5.101737567127438,4.595846607095793,0.064,0.11495412588119508,5.522139132022858,True,0.039911375345251326,0.0,0.039911375345251326,10.439468671050218,10.439468671050218,0.16571217386266948,5,False
90,9.10999999999985,33.633057878440034,-10.69613836720574,5.190869401706689,4.95306345891992,0.128,-0.1209532141685486,4.556626960635185,False,0.1820277764251353,0.0,0.1820277764251353,10.621496447475353,10.621496447475353,0.16770674825404655,5,False
91,9.209999999999848,33.85798963582613,-11.113204680739527,5.315394922634406,4.60470551001283,-0.128,-0.24395458698272707,3.2083947993814945,True,0.06668689075660955,0.0,0.06668689075660955,10.688183338231962,10.688183338231962,0.16941180684500481,10,False
92,9.309999999999846,34.062374247788945,-11.477360355350589,5.160400543978319,3.653705510012828,-0.256,-0.23706059455871584,3.889747992157936,True,0.1375562184030938,0.0,0.1375562184030938,10.825739556635055,10.825739556635055,0.1708147561838355,5,False
93,9.409999999999844,34.19139899850278,-11.82313643553784,4.9019867632042695,3.744733290222182,-0.256,-0.1505173683166504,3.8075627982616425,False,0.11714983371179209,0.0,0.11714983371179209,10.942889390346847,10.942889390346847,0.17255743541620475,5,False
94,9.509999999999842,34.24185312209724,-12.19474068024888,4.691022519617811,3.7689629568334744,-0.128,-0.13983683586120607,5.015181511640549,True,0.1453719332961474,0.0,0.1453719332961474,11.088261323642994,11.088261323642994,0.1742063061776255,5,False
95,9.60999999999984,34.22615630471692,-12.59455684939879,4.579860073655885,4.2495565672245865,-0.128,0.08001749515533448,5.390048086643219,False,0.061233117316949595,0.0,0.061233117316949595,11.149494440959945,11.149494440959945,0.17597435765476493,5,False
96,9.709999999999837,34.15985736627878,-13.036015207891028,4.504831337266847,4.689377443605855,0.064,0.10903151035308839,5.404745250940323,True,0.05859826277663273,0.0,0.05859826277663273,11.208092703736577,11.208092703736577,0.17800535100984374,10,False
97,9.809999999999835,34.082090043681895,-13.512135294997242,4.594301253007747,4.965252967973785,0.128,-0.037132784724235535,4.718800097703934,True,0.15288988268717102,0.0,0.15288988268717102,11.360982586423749,11.360982586423749,0.18007916069076238,10,False
98,9.909999999999833,34.03435671560519,-13.992925518787501,4.713463880921472,4.7486891128269075,-0.064,-0.2729354858398438,4.941346108913422,True,0.1380610281720203,0.0,0.1380610281720203,11.499043614595768,11.499043614595768,0.18207119025725196,5,False
99,10.009999999999831,34.00466545281664,-14.470488708378223,4.618233653287745,4.822985648502111,-0.256,-0.2761853218078613,3.1325771510601044,False,0.043164583807100976,0.0,0.043164583807100976,11.54220819840287,11.54220819840287,0.18390544566982922,5,False
100,10.109999999999829,33.92405670339078,-14.901599840412663,4.171489260373975,3.8719856485021076,-0.256,-0.27352774143218994,3.087622471153736,True,0.010384430269288425,0.0,0.010384430269288425,11.552592628672159,11.552592628672159,0.18531268644069013,5,False
101,10.209999999999827,33.744187313249846,-15.196861146920043,3.6155248491576013,3.201594934310684,-0.256,0.14562511444091797,5.999999552965164,False,0.038826358637738506,0.0,0.038826358637738506,11.591418987309897,11.591418987309897,0.18657471703748785,5,False
102,10.309999999999825,33.42911707769912,-15.374375701553905,3.5296964945537943,4.149861028927704,0.0,0.31843619346618657,5.999989867210388,True,0.014733971582049837,0.0,0.014733971582049837,11.606152958891947,11.606152958891947,0.18806532221133265,10,False
103,10.409999999999823,33.01910996119227,-15.559624423434377,3.602827601982894,4.863347515426566,0.32000000000000006,0.3414247274398804,2.8605800718069077,True,0.0,0.0,0.0,11.606152958891947,11.606152958891947,0.18965764543048114,10,False
104,10.50999999999982,32.64461083847592,-15.795114833317351,4.081191168342375,3.912347515426563,0.32000000000000006,0.06789979338645935,1.052981674671173,True,0.0,0.0,0.0,11.606152958891947,11.606152958891947,0.19183722705995865,10,False
105,10.609999999999818,32.44169358171666,-16.07390824839977,4.740188470247976,2.961347515426563,0.064,0.068687641620636,5.999999850988388,True,0.014585567025291707,0.0,0.014585567025291707,11.620738525917238,11.620738525917238,0.19331192723616736,5,False
106,10.709999999999816,32.40779784962812,-16.40942214265338,4.744436192754602,3.912347515426563,0.064,-0.0922087848186493,3.474947590380907,False,0.05349327298950697,0.0,0.05349327298950697,11.674231798906744,11.674231798906744,0.1941551953345337,5,False
107,10.809999999999814,32.41700163579115,-16.77699514780348,4.753451273677874,3.527994053017608,-0.064,-0.07332149147987366,3.6089950650930405,True,0.038321299438824424,0.0,0.038321299438824424,11.712553098345568,11.712553098345568,0.19535648073505985,10,False
108,10.909999999999812,32.417524598614996,-17.13128981057129,4.678687309685743,3.559231405959037,-0.064,-0.3994947910308838,5.128204733133316,True,0.1418885843025925,0.0,0.1418885843025925,11.85444168264816,11.85444168264816,0.19667356730264804,10,False
109,11.00999999999981,32.392509759792986,-17.51592794763127,4.591316175327797,4.164292655452931,-0.32000000000000006,-0.34230613708496094,3.3820156790316105,True,0.0477494403726795,0.0,0.0477494403726795,11.90219112302084,11.90219112302084,0.1978622034787032,5,False
110,11.109999999999808,32.30292930460358,-17.882885649603114,4.181073085576713,3.4955117106081723,-0.32000000000000006,-0.07540069222450257,4.376215919852257,False,0.09821763155757415,0.0,0.09821763155757415,12.000408754578414,12.000408754578414,0.19931972824029973,5,False
111,11.209999999999805,32.10048918811884,-18.186248087848934,3.9282462908968023,3.8351478153464686,-0.064,-0.27275226116180423,3.383092734962702,True,0.032903677282552585,0.0,0.032903677282552585,12.033312431860967,12.033312431860967,0.2010709882272576,5,False
112,11.309999999999803,31.845139788334667,-18.43818168115442,3.7746649647288804,3.4379165279224404,-0.256,-0.03417363464832306,5.909611195325851,False,0.07148158726295395,0.0,0.07148158726295395,12.10479401912392,12.10479401912392,0.20244625730256668,5,False
113,11.409999999999801,31.521250287462667,-18.647742351116335,3.636564199672826,4.344973382184259,-0.064,-0.04928088486194611,5.111477434635162,True,0.16519660473647937,0.0,0.16519660473647937,12.2699906238604,12.2699906238604,0.20442223940068927,10,False
114,11.509999999999799,31.125982111635235,-18.860597425073472,3.5940435968809457,4.640569165544927,-0.064,-0.1461779236793518,5.438553601503372,True,0.1804036711644446,0.0,0.1804036711644446,12.450394295024845,12.450394295024845,0.20637740546854513,5,False
115,11.609999999999797,30.692746541673,-19.06500695632049,3.5161329982048195,4.948305091666293,-0.128,0.042669677734375,5.365236163139343,False,0.16271343594992752,0.0,0.16271343594992752,12.613107730974772,12.613107730974772,0.2083672576627106,5,False
