step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.60709586608983,-0.5708617055168483,0.179428823170831,3.9093237320802,0.064,0.023812229931354525,4.214321807026863,True,0.18579340937939223,0.01,0.17579340937939222,2.821265977257459,2.701265977257459,0.08422974163672454,10,False
18,1.9100000000000015,8.00073992008736,-0.5283401156960993,0.2652784390433691,4.026943651504084,0.0,0.02049827426671982,3.3097210563719273,True,0.10098494463129659,0.01,0.0909849446312966,2.9222509218887556,2.7922509218887557,0.08798958803683363,10,False
19,2.010000000000001,8.357876871978881,-0.4434787996819812,0.3010951913369149,3.4083604357024315,0.0,-0.3024297714233399,2.7382511496543884,True,0.0186742606346261,0.01,0.0086742606346261,2.9409251825233818,2.8009251825233816,0.09109782696964891,5,False
20,2.109999999999999,8.653119512259064,-0.35996234948285455,0.28027145941099757,2.827003800409174,-0.256,-0.16409099102020264,3.155321016907692,False,0.10555805030876475,0.0,0.10555805030876475,3.0464832328321467,2.906483232832146,0.09409654525393835,5,False
21,2.209999999999997,8.937959102408655,-0.3135927555246499,0.09376443649832301,2.953616548888922,-0.192,-0.13206231594085693,3.0619960129261017,True,0.10016429615847866,0.01,0.09016429615847867,3.1466475289906253,2.996647528990625,0.09783106813432585,5,False
22,2.3099999999999947,9.235097976332911,-0.3070434420742866,6.241870052647356,2.995412169498941,-0.128,-0.21917705535888674,4.084317333996296,False,0.17898264245440665,0.0,0.17898264245440665,3.325630171445032,3.1756301714450315,0.10130640698608281,5,False
23,2.4099999999999926,9.553295529475681,-0.34001017149389745,6.117818838120653,3.4153392058608145,-0.192,-0.27671701908111573,3.216048501431942,True,0.11676837113896087,0.01,0.10676837113896087,3.4423985425839927,3.2823985425839926,0.10701706930634086,5,False
24,2.5099999999999905,9.87285036577824,-0.42348741062778833,5.899239158264764,3.240217840064601,-0.256,-0.36957802772521975,3.6540617272257805,False,0.1361452720278249,0.0,0.1361452720278249,3.578543814611818,3.4185438146118177,0.10986378909946144,5,False
25,2.6099999999999883,10.164641321760628,-0.5795065260405958,5.63932910015152,3.3998132233157143,-0.3840000000000001,-0.3610766410827637,3.6033129449933767,True,0.12647697102289687,0.01,0.11647697102289688,3.705020785634715,3.5350207856347144,0.11337554198553329,5,False
26,2.709999999999986,10.408640984895372,-0.8198763708856225,5.30949028480821,3.4782911641049963,-0.3840000000000001,-0.014391644299030304,5.999994784593582,False,0.0,0.0,0.0,3.705020785634715,3.5350207856347144,0.11696041243773597,5,False
27,2.809999999999984,10.597283180807525,-1.1606919546257113,5.096325906204379,4.394351455261107,-0.128,-0.13182109594345093,5.731042683124542,True,0.01404367059394418,0.01,0.0040436705939441795,3.7190644562286588,3.5390644562286586,0.12187006923431846,5,False
28,2.909999999999982,10.764191462536555,-1.5941818587370178,4.997152492319489,4.909835084275495,-0.128,0.040566864609718326,6.0,False,0.0,0.0,0.0,3.7190644562286588,3.5390644562286586,0.12730841583603109,5,False
29,3.00999999999998,10.902836526796108,-2.0865032664239527,4.914507506234548,5.330247933008011,0.064,-0.027102702856063844,6.0,True,0.0007089659619841648,0.01,-0.009291034038015835,3.719773422190643,3.529773422190643,0.1334367489465377,5,False
30,3.1099999999999777,11.032176524795617,-2.616630752203497,4.950157746000035,5.588532134202898,0.0,0.08709210753440857,6.0,False,0.006126957803257338,0.0,0.006126957803257338,3.7259003799939,3.5359003799939,0.1393037594453126,5,False
31,3.2099999999999755,11.166317561239323,-3.1671415089742334,4.974730688912647,5.747211224977604,0.064,0.04700668454170227,6.0,True,0.053441403176635094,0.01,0.04344140317663509,3.779341783170535,3.5793417831705354,0.1453487752349976,5,False
32,3.3099999999999734,11.324324680658362,-3.7246227723751097,5.0602958030174525,5.84469707092793,0.064,-0.08017748594284058,6.0,False,0.09419691968299174,0.0,0.09419691968299174,3.873538702853527,3.673538702853527,0.1515267069329591,5,False
33,3.4099999999999713,11.513168932975228,-4.280801000002835,5.090646173617015,5.904588327641417,-0.064,-0.07569475173950196,5.999999701976776,True,0.14005993701240166,0.01,0.13005993701240165,4.013598639865928,3.8035986398659287,0.15799445954680838,5,False
34,3.509999999999969,11.70565782951639,-4.840885954018509,4.984691980258857,5.941382914503675,-0.064,-0.016357614099979403,6.0,False,0.18126614788294973,0.0,0.18126614788294973,4.194864787748878,3.9848647877488785,0.16425661253600543,5,False
35,3.609999999999967,11.868963513900749,-5.4131898314506,4.89700349523488,5.963988096107352,0.0,0.01002451926469803,6.0,True,0.19939188775070252,0.01,0.1893918877507025,4.39425667549958,4.174256675499581,0.1705406061813308,5,False
36,3.709999999999965,12.001046061735451,-5.995438054461012,4.892235001521612,5.977875781250593,0.0,0.0890801727771759,5.999966770410538,False,0.18334943782859206,0.0,0.18334943782859206,4.577606113328172,4.357606113328173,0.1768337318009926,5,False
37,3.8099999999999627,12.123940608223979,-6.580877357636935,4.944214123817468,5.986394983758481,0.064,0.03870686888694763,5.99999463558197,True,0.19263284219631396,0.01,0.18263284219631395,4.770238955524486,4.5402389555244875,0.18319563616986204,5,False
38,3.9099999999999606,12.2684510611982,-7.162001321439973,5.042744639259618,5.9916395740790955,0.064,-0.09248383045196534,6.0,False,0.18378139493636458,0.0,0.18378139493636458,4.95402035046085,4.724020350460852,0.1895023529068714,5,False
39,4.009999999999959,12.44693588337145,-7.7340663523207125,5.079310140258786,5.9948637013898605,-0.064,-0.08649511337280275,6.0,True,0.19087350543026582,0.01,0.1808735054302658,5.144893855891116,4.9048938558911175,0.1957996146755415,5,False
40,4.109999999999957,12.63185855413531,-8.304403604847732,4.971420098139953,5.9968444713628095,-0.064,-0.03244566321372986,5.999997168779373,False,0.19481420800171995,0.0,0.19481420800171995,5.339708063892836,5.099708063892837,0.20211141850320946,5,False
41,4.209999999999955,12.78655435524723,-8.883721267236341,4.865709783061559,5.998060282368072,-0.064,-0.017214223742485046,5.999999850988388,True,0.18960219985602397,0.01,0.17960219985602396,5.52931026374886,5.279310263748862,0.20841559336305096,5,False
42,4.3099999999999525,12.898042593796985,-9.47299344719665,4.810138496363127,5.998808260547537,0.0,0.1493842840194702,6.0,False,0.1770037419756537,0.0,0.1770037419756537,5.706314005724513,5.456314005724515,0.21479831685195566,5,False
43,4.40999999999995,12.981162403938082,-10.06709988792711,4.842465064926464,5.999267844754413,0.128,0.09150397777557373,5.999999552965164,True,0.19287000559507517,0.01,0.18287000559507516,5.899184011319589,5.63918401131959,0.2210596354825842,10,False
44,4.509999999999948,13.08541337613745,-10.657782479158056,5.0131295846240675,5.999550021816695,0.064,-0.05245141983032227,5.96891051530838,True,0.18165561708402111,0.01,0.1716556170840211,6.08083962840361,5.8108396284036115,0.2273556456600873,10,False
45,4.609999999999946,13.24077970361045,-11.235386469375143,5.091425775681263,5.972626376569743,-0.064,-0.08139408826828004,6.0,True,0.18586186372574098,0.01,0.17586186372574097,6.266701492129351,5.986701492129352,0.23363566552403256,5,False
46,4.709999999999944,13.423220937903357,-11.804641050263077,5.006669560875126,5.983182782156138,-0.064,0.1177029013633728,6.0,False,0.17232335784512764,0.0,0.17232335784512764,6.439024849974478,6.15902484997448,0.23991818134704407,5,False
47,4.809999999999942,13.591737468945073,-12.379037960087201,4.936469014849892,5.989668199508607,0.128,0.013498915731906891,5.99997079372406,True,0.19243343407074603,0.01,0.18243343407074603,6.631458284045224,6.341458284045226,0.24620587438715846,5,False
48,4.90999999999994,13.758383398852079,-12.954548498651416,5.046824870973393,5.993641307541143,0.0,0.022179988026618958,5.999945759773254,False,0.19710493412797697,0.0,0.19710493412797697,6.828563218173201,6.538563218173203,0.2525960973890111,5,False
49,5.009999999999938,13.944258673574902,-13.52444049940894,5.084418272016629,5.9960725660455845,0.0,-0.00981489345431328,5.999934136867523,True,0.19563488587278324,0.01,0.18563488587278323,7.024198104045984,6.724198104045986,0.259115637889798,10,False
50,5.1099999999999355,14.149863658591809,-14.087759787527547,5.087314408953626,5.99756174806421,0.0,-0.0454079806804657,5.9999964237213135,True,0.1850013141377243,0.01,0.1750013141377243,7.209199418183709,6.899199418183711,0.2653521322997342,10,False
51,5.209999999999933,14.359366669013154,-14.649779694514633,5.047458451266478,5.998500660070988,-0.064,-0.0036009620875120164,5.973223060369492,True,0.17100520749813153,0.01,0.16100520749813152,7.3802046256818405,7.060204625681843,0.2716820666525314,10,False
52,5.309999999999931,14.554101060193338,-15.21567197712951,4.989608414745928,5.976288646738696,0.0,0.063594388961792,5.552114009857178,True,0.18159697032705585,0.01,0.17159697032705584,7.5618015960088965,7.231801596008899,0.2776537105228016,10,False
53,5.409999999999929,14.724606137299638,-15.764601216252307,4.98312075447372,5.603556551884186,0.064,0.06825429201126099,5.082150310277939,True,0.17950836375782725,0.01,0.16950836375782724,7.741309959766724,7.401309959766726,0.28318913242078114,10,False
54,5.509999999999927,14.884629184417436,-16.272443720284002,5.073908701339459,5.145994538759044,0.064,0.05233367681503296,4.944104760885239,True,0.1388675990013381,0.01,0.1288675990013381,7.880177558768062,7.530177558768064,0.28846575655587603,10,False
55,5.609999999999925,15.064901259763326,-16.742680184883554,5.181986267679601,4.9685893068247395,0.064,-0.008256115019321442,4.512822389602661,True,0.11636582707869782,0.01,0.10636582707869782,7.99654338584676,7.636543385846762,0.2934365629064077,10,False
56,5.709999999999923,15.268656534951406,-17.168697806253718,5.25194675684404,4.5680963422512395,0.0,-0.05254864692687988,3.782848346978426,True,0.15544324530341264,0.01,0.14544324530341263,8.151986631150173,7.781986631150175,0.29784789416308166,10,False
57,5.809999999999921,15.468772964843726,-17.537116274754634,5.244950649818015,3.897022878496397,-0.064,0.053554159402847294,2.9037480652332306,True,0.15535953888537302,0.01,0.145359538885373,8.307346170035546,7.927346170035547,0.3015114340387608,10,False
58,5.909999999999918,15.638904214138947,-17.841114261713138,5.2235900547922895,3.0855160780006607,0.064,0.0710216224193573,2.5156980603933334,True,0.12237700866678664,0.01,0.11237700866678664,8.429723178702332,8.039723178702333,0.3050851402029911,5,False
59,6.009999999999916,15.782660262483786,-18.079588434290223,5.28315425723239,2.586792505236608,0.064,-0.29846360683441164,2.3443807512521744,False,0.09448719118867993,0.0,0.09448719118867993,8.524210369891012,8.134210369891013,0.30751924546975945,5,False
60,6.109999999999914,15.919177557054725,-18.283784977417778,5.304004401612998,2.3737796727291047,-0.192,-0.3021654844284058,2.713455766439438,True,0.1772730042566991,0.01,0.16727300425669908,8.701483374147712,8.301483374147713,0.3100128272506268,5,False
61,6.209999999999912,16.03104617420866,-18.499965633142676,5.141153150073722,2.5047728758154375,-0.32000000000000006,-0.3911975622177124,2.6819092631340027,False,0.1576859603389785,0.0,0.1576859603389785,8.85916933448669,8.459169334486692,0.31267743458350955,5,False
62,6.30999999999991,16.096661551949797,-18.744453301547427,4.896748701357478,2.5730840204254184,-0.3840000000000001,-0.39437527656555177,3.0919596403837204,True,0.1514687468539355,0.01,0.14146874685393548,9.010638081340625,8.600638081340627,0.31539055086745726,10,False
63,6.409999999999908,16.09406867267667,-19.01074415288857,4.6122010971260305,2.773184000142292,-0.3840000000000001,-0.399997615814209,3.581651294603944,True,0.10773705769713146,0.01,0.09773705769713147,9.118375139037756,8.698375139037758,0.31873846281587004,10,False
64,6.509999999999906,16.012769191929767,-19.290906552747227,4.319920266489091,3.084962551689063,-0.3840000000000001,-0.34751801490783696,2.6665195673704147,True,0.16174230706123668,0.01,0.15174230706123668,9.280117446098993,8.850117446098995,0.3265228473517719,10,False
65,6.6099999999999035,15.861210914870389,-19.532126195084235,3.9777826176742552,2.717266992923658,-0.32000000000000006,-0.22221176624298097,3.0677850767970085,True,0.16259051780637565,0.01,0.15259051780637564,9.442707963905368,9.00270796390537,0.32867369819746567,10,False
66,6.709999999999901,15.650745175099301,-19.713344135905967,3.7577074666412082,2.8524413175124512,-0.192,-0.35703284740448,2.83853380382061,True,0.17413043889401947,0.01,0.16413043889401946,9.616838402799388,9.16683840279939,0.3304554827942195,10,False
67,6.809999999999899,15.403600459785963,-19.85316344811658,3.560398666188327,2.840220462558255,-0.3840000000000001,-0.30131828784942627,3.3757154308259487,True,0.1476016238747033,0.01,0.1376016238747033,9.764440026674091,9.304440026674094,0.3343227948370915,10,False
68,6.909999999999897,15.120308900654985,-19.92959290619508,3.2982057166150303,3.0467295529207283,-0.32000000000000006,-0.06531793475151063,2.979673132300377,True,0.14019925219131757,0.01,0.13019925219131756,9.904639278865409,9.434639278865411,0.3375366945424432,10,False
69,7.009999999999895,14.819980674773905,-19.940888355173232,3.068787492235152,2.9878055203217446,-0.064,-0.16598980426788332,5.946006089448929,True,0.0,0.01,-0.01,9.904639278865409,9.424639278865412,0.34013638414480496,5,False
70,7.109999999999893,14.480297944342654,-19.90609844967556,2.9981525755943714,3.9388055203217442,-0.192,-0.22185356616973878,5.988266080617905,False,0.0,0.0,0.0,9.904639278865409,9.424639278865412,0.3446894159370492,5,False
71,7.209999999999891,14.056131604449718,-19.822898922030358,2.871848481490856,4.727645581167593,-0.192,-0.21317307949066164,5.980637729167938,True,0.0,0.01,-0.01,9.904639278865409,9.414639278865412,0.3498794516901849,5,False
72,7.309999999999889,13.584170456809257,-19.67016415734687,2.694281860773148,5.210851370293741,-0.192,0.050739610195159913,5.9999357759952545,False,0.0,0.0,0.0,9.904639278865409,9.414639278865412,0.355171639057012,5,False
73,7.4099999999998865,13.103467808904186,-19.43396833172712,2.535422040693615,5.515155075271175,0.064,-0.0723238468170166,6.0,True,0.0,0.01,-0.01,9.904639278865409,9.404639278865412,0.3604409462106605,5,False
74,7.509999999999884,12.623799938984824,-19.143805562164665,2.5507242033540063,5.702131406153445,-0.064,0.19667030572891236,6.0,False,0.0,0.0,0.0,9.904639278865409,9.404639278865412,0.3665063154632224,5,False
75,7.609999999999882,12.145384062617097,-18.823345241077426,2.5193023707462,5.817001901691044,0.192,0.1160599946975708,6.0,True,0.046606746464456755,0.01,0.03660674646445675,9.951246025329866,9.44124602532987,0.3725975797231877,10,False
76,7.70999999999988,11.649495669938153,-18.51294263062415,2.7050665942322185,5.88757356540265,0.128,-0.0842401385307312,5.999998509883881,True,0.07738043831554063,0.01,0.06738043831554064,10.028626463645406,9.50862646364541,0.3789063845903607,10,False
77,7.809999999999878,11.120134717489817,-18.251075347189197,2.832743211370586,5.930929291216426,-0.064,-0.10882030725479126,6.0,True,0.12065954508724686,0.01,0.11065954508724686,10.149286008732652,9.619286008732656,0.3851506350448988,5,False
78,7.909999999999876,10.572285606517475,-18.02051046953206,2.7278625503992857,5.957565823932559,-0.128,0.03637173771858215,5.9999988079071045,False,0.1622219084800308,0.0,0.1622219084800308,10.311507917212683,9.781507917212688,0.39147915642259934,5,False
79,8.009999999999874,10.031637455588836,-17.768621246935815,2.5930225926565575,5.973929744120823,0.064,0.01657390594482422,5.999999850988388,True,0.18900161556940082,0.01,0.1790016155694008,10.500509532782084,9.960509532782089,0.3977714976178206,5,False
80,8.109999999999872,9.503297032876524,-17.488822954181046,2.62695204238932,5.98398345960631,0.0,0.1487459659576416,6.0,False,0.178534639231605,0.0,0.178534639231605,10.67904417201369,10.139044172013694,0.40412304338984306,5,False
81,8.20999999999987,8.976098583076192,-17.205143907992085,2.694281195330635,5.990160102494579,0.128,0.1138413429260254,6.0,True,0.18469465754965944,0.01,0.17469465754965943,10.86373882956335,10.313738829563354,0.4104236617402919,10,False
82,8.309999999999867,8.430205836155023,-16.958693340324707,2.875897108564435,5.993954775467283,0.128,-0.11771335601806641,5.999999403953552,True,0.17448738533250763,0.01,0.16448738533250762,11.038226214895857,10.478226214895862,0.4167030301662965,10,False
83,8.409999999999865,7.858569506658241,-16.77922019500108,3.00486323508158,5.996285835148976,-0.128,-0.126748526096344,5.999999850988388,True,0.1882758199608754,0.01,0.17827581996087538,11.226502034856733,10.656502034856738,0.423064983460693,10,False
84,8.509999999999863,7.275883715034742,-16.637423395452462,2.883177192556577,5.997718113840726,-0.128,0.03619587421417236,5.999707043170929,True,0.17780230107104095,0.01,0.16780230107104094,11.404304335927774,10.824304335927778,0.42943082730835497,5,False
85,8.60999999999986,6.6992873432868265,-16.472633012164405,2.7431942662738873,5.998485127559089,0.064,-0.0013056917116045952,6.0,False,0.19757814736275806,0.0,0.19757814736275806,11.601882483290533,11.021882483290536,0.4354802990452176,5,False
86,8.709999999999859,6.13279333136505,-16.2754573341035,2.7666827649288233,5.99906932526089,0.0,-0.05836367607116699,6.0,True,0.19145970625255027,0.01,0.18145970625255026,11.793342189543083,11.203342189543086,0.44215685659447745,5,False
87,8.809999999999857,5.572873283329308,-16.060103818109617,2.7411735227704037,5.9994282320764265,-0.064,-0.0879560112953186,5.999998509883881,False,0.18061819469311763,0.0,0.18061819469311763,11.9739603842362,11.383960384236204,0.4484471713305733,5,False
88,8.909999999999854,5.021622269579331,-15.823511976251108,2.655825387458718,5.999648154873559,-0.064,-0.10326731204986572,5.99995693564415,True,0.14862826819672975,0.01,0.13862826819672974,12.12258865243293,11.522588652432933,0.4546427655484855,10,False
89,9.009999999999852,4.489579844822368,-15.546707460027564,2.5251275510080142,5.999767233557458,-0.128,0.0970865786075592,5.867758899927139,True,0.14643161457034717,0.01,0.13643161457034716,12.269020267003276,11.65902026700328,0.46057138819982074,10,False
90,9.10999999999985,3.9970961145984245,-15.217172308852687,2.384267787955607,5.883768448024165,0.128,0.23816113471984865,5.590182155370712,True,0.11135750704833296,0.01,0.10135750704833296,12.380377774051608,11.760377774051612,0.46691585665652485,10,False
91,9.209999999999848,3.5394842888713414,-14.873053208087848,2.537839369690899,5.625787361069509,0.256,-0.015160328149795533,3.4219815526157618,True,0.06364378110819784,0.01,0.053643781108197834,12.444021555159805,11.81402155515981,0.4714589170491046,10,False
92,9.309999999999846,3.095223400707433,-14.604563525051443,2.991946982436953,4.674787361069505,0.0,-0.07719662189483643,4.850961923599243,True,0.08314009477387423,0.01,0.07314009477387423,12.52716164993368,11.887161649933685,0.47645016809463075,10,False
93,9.409999999999844,2.6467004795151134,-14.46581880403279,3.0815699702289545,4.742727586111611,-0.064,-0.0669816017150879,3.6915750093758106,True,0.16072043067615305,0.01,0.15072043067615304,12.687882080609834,12.037882080609837,0.48193978768026824,10,False
94,9.509999999999842,2.220408390181888,-14.393750029075566,2.9977524453600517,3.89823290372531,-0.064,0.1247718334197998,3.662156969308853,True,0.1126229296258679,0.01,0.1026229296258679,12.800505010235701,12.140505010235705,0.4850035010749512,10,False
95,9.60999999999984,1.8487929680858783,-14.329561874920579,2.953807057505254,3.6907875028717925,0.128,-0.0061801508069038395,2.504879593849182,True,0.1417748503413804,0.01,0.1317748503413804,12.942279860577083,12.272279860577084,0.4884785797712687,10,False
96,9.709999999999837,1.5257778187498305,-14.282595881154199,3.0440097941313407,2.78365517500071,0.0,-0.04213213324546814,3.106713093817234,True,0.1548123925678089,0.01,0.1448123925678089,13.097092253144892,12.417092253144894,0.4914508008788341,10,False
97,9.809999999999835,1.2434274182540057,-14.247951155574308,3.0242297880261884,2.9082397199592047,-0.064,-0.27235095500946044,2.693761497735977,True,0.17990207844663228,0.01,0.16990207844663227,13.276994331591524,12.586994331591526,0.4946964155415668,5,False
98,9.909999999999833,0.967797520387917,-14.203720556827768,2.938912811559386,2.719772729906085,-0.256,-0.2203704833984375,2.6495907306671143,False,0.16793424563087045,0.0,0.16793424563087045,13.444928577222395,12.754928577222397,0.4975393967294006,5,False
99,10.009999999999831,0.7135341007781839,-14.119383081623873,2.753014009911983,2.6581021788572583,-0.192,-0.22826595306396485,2.6744189709424973,True,0.16964580260577694,0.01,0.15964580260577693,13.614574379828172,12.914574379828174,0.5005660208128601,10,False
100,10.109999999999829,0.47904401872886787,-13.994287541932374,2.58421647000185,2.6643946112624715,-0.256,-0.39941859245300293,2.896546334028244,True,0.16018103421956334,0.01,0.15018103421956333,13.774755414047736,13.064755414047738,0.5039213786022002,10,False
101,10.209999999999827,0.27002735303290903,-13.823079136297666,2.3660054518917297,2.753921953133731,-0.3840000000000001,-0.3992469310760498,3.293797340244055,True,0.12856150053003573,0.01,0.11856150053003574,13.903316914577772,13.183316914577773,0.506719478101999,10,False
102,10.309999999999825,0.1066602548539471,-13.589957583224116,2.0684623373646684,2.9621203148511244,-0.3840000000000001,-0.39545953273773193,3.63776614330709,True,0.08969892221446325,0.01,0.07969892221446326,13.993015836792235,13.263015836792237,0.5088388016957615,10,False
103,10.409999999999823,0.008047693081062943,-13.298240019380284,1.759562311815954,3.2226773951407974,-0.3840000000000001,-0.26704792976379393,3.020672671496868,True,0.15638716537040545,0.01,0.14638716537040544,14.149403002162641,13.409403002162643,0.5124196227121055,10,False
104,10.50999999999982,-0.0035649331871718906,-12.988116170890594,1.431072563385083,3.0451711576913874,-0.256,-0.2052149534225464,3.0360420271754265,True,0.14488950921458835,0.01,0.13488950921458834,14.294292511377229,13.54429251137723,0.5156131065559287,5,False
105,10.609999999999818,0.06521249446809452,-12.692635052657415,1.2188760981274624,3.037149178898806,-0.192,-0.2990650415420532,3.185886390507221,False,0.15025700741096995,0.0,0.15025700741096995,14.444549518788198,13.6945495187882,0.5175027908790139,5,False
106,10.709999999999816,0.19529798661874526,-12.415743494347716,1.0197814625294102,3.0945084223883725,-0.32000000000000006,-0.34823801517486574,3.483719817828387,True,0.1131943767537872,0.01,0.1031943767537872,14.557743895541986,13.797743895541988,0.5196973918213169,5,False
107,10.809999999999814,0.3936845163314795,-12.169842769759583,0.7565728730116014,3.2446044942357677,-0.32000000000000006,-0.0688963234424591,3.3392633348703384,False,0.08452842309908748,0.0,0.08452842309908748,14.642272318641073,13.882272318641075,0.5230509507094959,5,False
108,10.909999999999812,0.6546484410106002,-11.975163359164736,0.5052754539903189,3.281108872862234,-0.064,-0.3095521688461304,4.636165261268616,True,0.0,0.01,-0.01,14.642272318641073,13.872272318641075,0.5268583885829725,10,False
109,11.00999999999981,0.9678933269907163,-11.811346318111106,0.41274296624318163,3.803674870195327,-0.32000000000000006,-0.22443947792053223,3.527611921541393,True,0.11924392058011292,0.01,0.10924392058011292,14.761516239221185,13.981516239221188,0.5299892329767077,10,False
110,11.109999999999808,1.3153358858252324,-11.70014997394417,0.13278507126490546,3.561091952178389,-0.256,-0.1201265573501587,5.999986886978149,True,0.0,0.01,-0.01,14.761516239221185,13.971516239221188,0.5335393536325931,10,False
111,11.209999999999805,1.711513714965326,-11.66354793684337,0.0031294615368122353,4.4610578399857825,-0.128,0.06320201754570008,5.985746890306473,True,0.0,0.01,-0.01,14.761516239221185,13.961516239221188,0.5384413444171846,10,False
112,11.309999999999803,2.1863722180140153,-11.665111197372042,6.237780642573408,5.049041233902472,0.064,0.005980001389980317,5.9213264882564545,True,0.0,0.01,-0.01,14.761516239221185,13.951516239221188,0.5440774912167146,10,False
113,11.409999999999801,2.7076577764662626,-11.675434584487867,6.2759258047780815,5.385430640129704,0.0,-0.07437551021575928,5.398065954446793,True,0.0,0.01,-0.01,14.761516239221185,13.941516239221189,0.5498137762987018,10,False
114,11.509999999999799,3.2463755979694255,-11.683491319676788,6.25908695102108,5.390303341874236,-0.064,-0.17275228500366213,4.451652154326439,True,0.07984690742561823,0.01,0.06984690742561823,14.841363146646804,14.011363146646806,0.5555787120946046,10,False
115,11.609999999999797,3.743809282212567,-11.712211253423442,6.076284835980862,4.6129437149622605,-0.192,0.03704878389835358,5.613603055477142,True,0.0,0.01,-0.01,14.841363146646804,14.001363146646806,0.5607042821739908,10,False
