step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.703623338207119,-0.6030530060218837,0.2128212985815889,4.308954951488121,0.192,-0.112954580783844,5.086970835924149,True,0.09616223957943633,0.01,0.08616223957943633,2.7359162009905935,2.635916200990594,0.0857227712756279,10,False
18,1.9100000000000015,8.142558493927547,-0.5385823326332673,0.4054362970284903,4.608990175165744,-0.064,-0.11262788772583009,2.4411192387342453,True,0.031248262069771382,0.01,0.02124826206977138,2.767164463060365,2.6571644630603655,0.08992771513141834,10,False
19,2.010000000000001,8.541973967785303,-0.4150260121387126,0.34198647083048245,3.6579901751657413,-0.128,-0.0765028178691864,3.482038225280121,True,0.1327256031933127,0.01,0.1227256031933127,2.8998900662536777,2.779890066253678,0.09352932838563091,5,False
20,2.109999999999999,8.88408081009254,-0.31551987851446234,0.23420574459869486,3.5033771144774337,-0.064,-0.24062576293945315,2.8516112864017487,False,0.07886782576391002,0.0,0.07886782576391002,2.9787578920175877,2.858757892017588,0.09730250096224514,5,False
21,2.209999999999997,9.1946581716143,-0.2532356403238848,0.1000842222109187,2.936971565793057,-0.256,-0.24737601280212404,2.8563262373209,True,0.08472236869325103,0.01,0.07472236869325104,3.063480260710839,2.933480260710839,0.10028322804688816,5,False
22,2.3099999999999947,9.483466691734215,-0.2528817908504122,6.178286023365716,2.866106644583604,-0.256,-0.17533249855041505,3.6250043231993914,False,0.1514990836768146,0.0,0.1514990836768146,3.2149793443876535,3.0849793443876536,0.10353197268014057,5,False
23,2.4099999999999926,9.77831502864243,-0.31155705106826526,6.014972090184905,3.1587690944215923,-0.192,-0.28093197345733645,3.34343059360981,True,0.12834587192446487,0.01,0.11834587192446487,3.3433252163121185,3.2033252163121184,0.1080229854815095,5,False
24,2.5099999999999905,10.077893233005884,-0.42095942299375383,5.8339012896181766,3.2299822345668536,-0.256,-0.3876614809036255,3.475418085232377,False,0.11612720232759702,0.0,0.11612720232759702,3.4594524186397155,3.3194524186397154,0.11051550219705486,5,False
25,2.6099999999999883,10.353771376636246,-0.5960332926932433,5.569165332370784,3.3246324876350393,-0.3840000000000001,-0.3783889293670655,3.916691340506077,True,0.15685547408687245,0.01,0.14685547408687244,3.616307892726588,3.466307892726588,0.11450271472647143,10,False
26,2.709999999999986,10.5776991888019,-0.8550514491534039,5.244653376543529,3.552954960100041,-0.3840000000000001,-0.04067856371402741,5.999999701976776,True,0.0,0.01,-0.01,3.616307892726588,3.456307892726588,0.11788693600270701,5,False
27,2.809999999999984,10.74671640751009,-1.2140504866984148,5.030170830085066,4.454682752776941,-0.128,0.07993158102035523,5.999983906745911,False,0.0,0.0,0.0,3.616307892726588,3.456307892726588,0.12292696975635935,5,False
28,2.909999999999982,10.894310701356531,-1.6651335699749459,4.989779583609946,5.050615029553602,0.064,-0.11378527879714967,6.0,True,0.0,0.01,-0.01,3.616307892726588,3.446307892726588,0.12926688932261252,5,False
29,3.00999999999998,11.052483829640725,-2.163642575347028,5.033367562239935,5.41673728703237,-0.128,-0.11457861661911012,6.0,False,0.004006892449462951,0.0,0.004006892449462951,3.620314785176051,3.450314785176051,0.13498698163940107,5,False
30,3.1099999999999777,11.20523217158221,-2.694735619734391,4.913620962511552,5.641667602786676,-0.128,-0.11573681831359864,6.0,True,0.01619009832551549,0.01,0.006190098325515489,3.6365048835015665,3.4565048835015664,0.14083490753527808,5,False
31,3.2099999999999755,11.317146207843443,-3.2543330276640914,4.7739263818497415,5.779855451003647,-0.128,0.1761722803115845,6.0,False,0.033945693922941056,0.0,0.033945693922941056,3.6704505774245075,3.4904505774245074,0.1466801043238587,5,False
32,3.3099999999999734,11.367817025636056,-3.834018031796912,4.6684877699678795,5.864752328202252,0.128,0.07656310796737671,5.999999850988388,True,0.09837327901359519,0.01,0.0883732790135952,3.768823856438103,3.5788238564381025,0.15230309610961856,10,False
33,3.4099999999999713,11.394826818224223,-4.422423130583752,4.807894580187454,5.916909387669488,0.064,0.1214901089668274,5.999999850988388,True,0.14100207962841219,0.01,0.13100207962841218,3.909825936066515,3.709825936066515,0.15910564436616828,10,False
34,3.509999999999969,11.454654900946778,-5.0124336484578365,4.952002528799373,5.948952519752112,0.128,0.05953747630119324,5.999997615814209,True,0.17826746325192955,0.01,0.16826746325192954,4.088093399318445,3.8780933993184443,0.16537192777619766,5,False
35,3.609999999999967,11.580356580779107,-5.594543030741217,5.085057321951937,5.968637627885527,0.064,0.03845089673995972,5.999998956918716,False,0.19882899563277012,0.0,0.19882899563277012,4.2869223949512145,4.076922394951215,0.17164181072368756,5,False
36,3.709999999999965,11.768085429687302,-6.161496308543213,5.1517117691203405,5.980731858298472,0.064,0.003524109348654747,5.999993592500687,True,0.19884844130988838,0.01,0.18884844130988837,4.485770836261103,4.265770836261103,0.17786284814627376,5,False
37,3.8099999999999627,12.00244884496683,-6.712011586310623,5.1992258934296025,5.988159982640649,0.0,-0.14974504709243774,5.999645352363586,False,0.17374194437290139,0.0,0.17374194437290139,4.659512780634004,4.439512780634004,0.18411051081000018,5,False
38,3.9099999999999606,12.261896564728666,-7.2519344337134015,5.166255897617795,5.992589218010747,-0.128,-0.0024220736697316172,5.999825805425644,True,0.18450405303788364,0.01,0.17450405303788363,4.844016833671888,4.614016833671888,0.1903260207634249,5,False
39,4.009999999999959,12.502476993922711,-7.800826741492234,5.0131339630035345,5.995379946538437,0.0,0.025344136357307437,5.999982267618179,False,0.18545607628954003,0.0,0.18545607628954003,5.029472909961428,4.799472909961429,0.1966038332142799,5,False
40,4.109999999999957,12.707460913921661,-8.36424463748707,4.9951932149000005,5.997154792608061,0.0,-0.10967562198638917,6.0,True,0.18202221793207085,0.01,0.17202221793207084,5.211495127893499,4.971495127893499,0.20290514623016284,5,False
41,4.209999999999955,12.889132781083894,-8.935790818405309,4.976180770338912,5.998252022694654,-0.128,-0.07262620925903321,5.99999612569809,False,0.1932772923126323,0.0,0.1932772923126323,5.404772420206131,5.164772420206131,0.20922172233067643,5,False
42,4.3099999999999525,13.035871697326394,-9.517267547928265,4.837738081301787,5.998924621217667,-0.064,-0.07015979886054993,6.0,True,0.18048684108423518,0.01,0.17048684108423517,5.585259261290366,5.335259261290367,0.2155703485696733,5,False
43,4.40999999999995,13.126940518666627,-10.109942051226277,4.718123217080463,5.999339331919531,-0.064,0.24791991710662842,6.0,False,0.15557056327040453,0.0,0.15557056327040453,5.7408298245607705,5.490829824560771,0.22176662660706997,5,False
44,4.509999999999948,13.157642632863864,-10.70894717701494,4.659745475787419,5.999594112958408,0.192,0.23251323699951174,6.0,True,0.1739188437742065,0.01,0.16391884377420649,5.914748668334977,5.654748668334978,0.22796438514979908,10,False
45,4.609999999999946,13.189183714243756,-11.3078875170296,4.923299830244557,5.999750639851687,0.256,-0.14960575103759766,6.0,True,0.14676275304635691,0.01,0.1367627530463569,6.061511421381334,5.791511421381335,0.2343278861179139,5,False
46,4.709999999999944,13.315844173246434,-11.893170677087303,5.250164775543847,5.999846803476842,0.0,-0.2705665111541748,5.99989777803421,False,0.14540933012411478,0.0,0.14540933012411478,6.206920751505448,5.93692075150545,0.24053003487316355,5,False
47,4.809999999999942,13.5435702242818,-12.44794062117465,5.217154053423832,5.999866461382327,-0.256,-0.02814088761806488,5.999999701976776,True,0.1947338415382777,0.01,0.18473384153827768,6.401654593043726,6.121654593043727,0.24674096898975084,5,False
48,4.90999999999994,13.766167242488818,-13.004825397415525,4.88702753494834,5.9999178444869115,0.0,0.14739547967910768,6.0,False,0.18218739691031438,0.0,0.18218739691031438,6.58384198995404,6.303841989954042,0.25314709461858603,5,False
49,5.009999999999938,13.9230226467834,-13.583697784782238,4.852742811606958,5.999949527063372,0.128,0.05043251514434815,5.999998360872269,True,0.1850889028727325,0.01,0.1750889028727325,6.768930892826773,6.478930892826774,0.25945020007018144,10,False
50,5.1099999999999355,14.061472544212377,-14.167485208845912,5.020951027105605,5.999968359407374,0.064,-0.005560507625341416,5.9935582280159,True,0.1796139642502622,0.01,0.16961396425026218,6.948544857077035,6.648544857077036,0.2656608589751226,10,False
51,5.209999999999933,14.229592291619413,-14.74298943538321,5.082935597175033,5.994335628229946,0.0,0.06462439298629762,5.685746431350708,True,0.19632189431030353,0.01,0.18632189431030352,7.1448667513873385,6.83486675138734,0.27178872237225543,10,False
52,5.309999999999931,14.421891118663297,-15.293103333453896,5.116464809823946,5.7231711412443715,0.064,0.05008456110954285,5.643740206956863,True,0.15593411529836568,0.01,0.14593411529836567,7.300800866685704,6.980800866685706,0.2777561758586662,10,False
53,5.409999999999929,14.64388213036945,-15.815844917471138,5.2148874632461615,5.653373336380562,0.064,-0.05461663007736206,5.330027848482132,True,0.1378778002775409,0.01,0.1278778002775409,7.438678666963245,7.108678666963247,0.2835235887132487,10,False
54,5.509999999999927,14.89352638866609,-16.303513956420446,5.275538894380071,5.369242154110464,-0.064,-0.06552754044532776,4.69630366563797,True,0.1527979678262393,0.01,0.1427979678262393,7.591476634789484,7.251476634789486,0.28881255692972035,10,False
55,5.609999999999925,15.136976475051005,-16.743472367697287,5.211662947276339,4.785579538639109,-0.064,-0.024425308406353,4.163013160228729,True,0.15452943745710168,0.01,0.14452943745710167,7.746006072246586,7.396006072246588,0.29351052830142293,10,False
56,5.709999999999923,15.341999592003768,-17.13988098064816,5.11615215089355,4.242973401250875,0.0,0.023340687155723572,3.908998318016529,True,0.14090021944924985,0.01,0.13090021944924984,7.886906291695836,7.526906291695838,0.29778495025663365,10,False
57,5.809999999999921,15.509914768340762,-17.509860804418828,5.097614520336248,3.949501746938083,0.0,-0.037606185674667364,3.4016222450882196,True,0.16373607020440967,0.01,0.15373607020440966,8.050642361900247,7.680642361900247,0.3016273377383484,10,False
58,5.909999999999918,15.650425152342615,-17.847662628734366,5.080716671713176,3.46943114663924,-0.064,0.10175215005874634,2.9930214434862137,True,0.1653626971376834,0.01,0.1553626971376834,8.21600505903793,7.836005059037931,0.3057384148609331,5,False
59,6.009999999999916,15.76406083961285,-18.148202731461737,5.060132424860945,3.0507988871275926,0.128,-0.06339377164840698,3.0231908187270164,False,0.17873540577639768,0.0,0.17873540577639768,8.394740464814326,8.014740464814329,0.308899513125408,5,False
60,6.109999999999914,15.88030987963178,-18.428642521644463,5.122788977814917,3.0265390368793854,-0.064,-0.022208745777606967,3.024931237101555,True,0.1121970445451799,0.01,0.1021970445451799,8.506937509359506,8.11693750935951,0.3120512612716035,5,False
61,6.209999999999912,15.995431699735988,-18.708451424801748,5.097241829047912,3.0251262259114706,0.0,-0.3838597536087036,2.477309837937355,False,0.1422632604335273,0.0,0.1422632604335273,8.649200769793033,8.259200769793036,0.3149083789826862,5,False
62,6.30999999999991,16.09326915299182,-18.963734379515074,5.0491880054336775,2.5451092874646646,-0.256,-0.390737247467041,3.0031678304076195,True,0.1701897380586993,0.01,0.1601897380586993,8.819390507851733,8.419390507851736,0.318119803672336,5,False
63,6.409999999999908,16.144156891380486,-19.221214982769883,4.826109067020595,2.7217556775174323,-0.3840000000000001,-0.3997854709625244,2.6939999163150787,False,0.1620631434594449,0.0,0.1620631434594449,8.981453651311178,8.58145365131118,0.3236357741755482,5,False
64,6.509999999999906,16.123127464924906,-19.490122894499176,4.518265342039627,2.69736604617763,-0.3840000000000001,-0.39918992519378665,2.7874059826135635,True,0.17330080571326154,0.01,0.16330080571326153,9.154754457024438,8.744754457024442,0.3246931308550639,10,False
65,6.6099999999999035,16.02269220736401,-19.74117937505688,4.212033106177144,2.7320891835953924,-0.3840000000000001,-0.3307390928268433,2.557875946164131,True,0.16670890727793633,0.01,0.15670890727793632,9.321463364302375,8.901463364302378,0.325500705279143,5,False
66,6.709999999999901,15.857814707829608,-19.946015376809328,3.9160349330846302,2.5790039698812173,-0.32000000000000006,-0.3206232070922852,2.053742468357086,False,0.11534361700146759,0.0,0.11534361700146759,9.436806981303842,9.016806981303846,0.32846567470013005,5,False
67,6.809999999999899,15.670504726382594,-20.07779714756155,3.6480390814373687,2.1181640660414285,-0.32000000000000006,-0.3958970308303833,2.1781468987464905,True,0.10869173125338584,0.01,0.09869173125338584,9.545498712557228,9.115498712557232,0.3304288308522236,10,False
68,6.909999999999897,15.469186596492472,-20.145263170568786,3.422877016913065,2.141295936466576,-0.3840000000000001,-0.3989922046661377,2.928654983639717,True,0.17106701759319373,0.01,0.16106701759319372,9.716565730150421,9.276565730150425,0.3330498698646424,10,False
69,7.009999999999895,15.241220367845207,-20.160961612074292,3.1785060740723776,2.4449342715687408,-0.3840000000000001,-0.24618608951568605,3.70235450938344,True,0.1077062198066355,0.01,0.0977062198066355,9.824271949957057,9.37427194995706,0.3345208848306188,5,False
70,7.109999999999893,14.97617535622312,-20.12179426167191,2.9510130540655592,2.9298477159555234,-0.256,-0.22455372810363772,5.999913275241852,False,0.0,0.0,0.0,9.824271949957057,9.37427194995706,0.339277994638356,5,False
71,7.209999999999891,14.654579607175869,-20.02598407569212,2.797358998533465,3.880847715955523,-0.256,-0.18785707950592043,5.987324774265289,True,0.0,0.01,-0.01,9.824271949957057,9.364271949957061,0.3422498182189769,5,False
72,7.309999999999889,14.26247692716642,-19.85628087072238,2.6510457926286217,4.689560574923177,-0.192,0.006266826391220093,5.998499006032944,False,0.0,0.0,0.0,9.824271949957057,9.364271949957061,0.3472587097667463,5,False
73,7.4099999999998865,13.83322090058297,-19.61280077237654,2.5349202055655518,5.19434157337662,0.0,-0.0486854612827301,6.0,True,0.0,0.01,-0.01,9.824271949957057,9.354271949957061,0.35258127467848993,5,False
74,7.509999999999884,13.38537355366936,-19.32083273181125,2.5255128580604063,5.505036908877297,-0.064,0.16154016256332399,6.0,False,0.0,0.0,0.0,9.824271949957057,9.354271949957061,0.35808284263255896,5,False
75,7.609999999999882,12.927114396080785,-18.99922924132579,2.510303343867747,5.695915224767746,0.192,0.08703471422195436,5.999999701976776,True,0.0,0.01,-0.01,9.824271949957057,9.344271949957061,0.3638627485893556,10,False
76,7.70999999999988,12.44520703976253,-18.68515642087356,2.675637134002533,5.813182822976798,0.064,0.004723305627703667,5.9971747398376465,True,0.027199150658617527,0.01,0.017199150658617525,9.851471100615674,9.36147110061568,0.370485744343896,5,False
77,7.809999999999878,11.930240215957566,-18.408412804545062,2.7598508741225194,5.88413774437951,0.0,0.019404082000255587,6.0,False,0.07980417698043428,0.0,0.07980417698043428,9.931275277596109,9.441275277596114,0.37674943063644456,5,False
78,7.909999999999876,11.391867009341714,-18.16574466159906,2.774876282511703,5.928819040065506,0.0,0.10130926370620728,6.0,True,0.10473049478569603,0.01,0.09473049478569603,10.036005772381806,9.53600577238181,0.3829825500749243,5,False
79,8.009999999999874,10.839974678493746,-17.94562925249474,2.8212918969981557,5.956269373230638,0.128,0.016336183249950408,6.0,False,0.15858723776659564,0.0,0.15858723776659564,10.194593010148402,9.694593010148406,0.389241316631457,5,False
80,8.109999999999872,10.272694742337022,-17.761819229287994,2.942031183345618,5.973133718351072,0.0,-0.008725832402706147,6.0,True,0.18662702589184096,0.01,0.17662702589184096,10.381220036040244,9.871220036040247,0.3953870832227831,5,False
81,8.20999999999987,9.693066865634936,-17.61572811516098,2.9539962949895355,5.983494471884742,0.0,-0.16107326745986938,6.0,False,0.17905052589807202,0.0,0.17905052589807202,10.560270561938315,10.05027056193832,0.4017318049162195,5,False
82,8.309999999999867,9.10928034399831,-17.4831636929473,2.8878998750008424,5.989859688738339,-0.192,-0.023573444783687593,6.0,True,0.18585704712107928,0.01,0.17585704712107927,10.746127609059394,10.226127609059398,0.40777074419868015,5,False
83,8.409999999999865,8.535407195266668,-17.311762900547684,2.684948740325708,5.993770213726858,0.0,0.10082019567489625,5.999724328517914,False,0.16864793091912056,0.0,0.16864793091912056,10.914775539978516,10.39477553997852,0.41411156801533955,5,False
84,8.509999999999863,7.979232733854805,-17.088313710843316,2.685651359765502,5.996066367570082,0.128,-0.0035016268491744997,5.99996617436409,True,0.1954152932591148,0.01,0.1854152932591148,11.110190833237631,10.580190833237635,0.42040932843445356,5,False
85,8.60999999999986,7.425505230719473,-16.858138710454057,2.816893607964382,5.99757029496687,0.0,-0.10541328191757203,6.0,False,0.19034017112535898,0.0,0.19034017112535898,11.30053100436299,10.770531004362994,0.4267458416159495,5,False
86,8.709999999999859,6.865583795689275,-16.64309869924391,2.782770586010215,5.998507290094692,-0.128,-0.12652181386947634,6.0,True,0.1818451469090151,0.01,0.1718451469090151,11.482376151272005,10.94237615127201,0.4335931345018995,5,False
87,8.809999999999857,6.312768277483726,-16.410531081106665,2.620885285030151,5.999082941002706,-0.128,0.10602293014526368,6.0,False,0.17603774264549146,0.0,0.17603774264549146,11.658413893917496,11.1184138939175,0.4395105943648467,5,False
88,8.909999999999854,5.785788978154311,-16.12441854939029,2.4896572538673842,5.999436597022954,0.128,0.01683393269777298,5.999231398105621,True,0.18329224860937052,0.01,0.1732922486093705,11.841706142526867,11.291706142526872,0.4459004196574747,10,False
89,9.009999999999852,5.277505695845856,-15.805755255967393,2.5782446058376753,5.999256283973401,0.0,0.06285385489463806,5.992881417274475,True,0.19253325938589647,0.01,0.18253325938589646,12.034239401912764,11.474239401912769,0.45223680665116195,10,False
90,9.10999999999985,4.768459243030127,-15.488990728029142,2.635080721750429,5.993654540699504,0.064,0.06244316101074219,5.522913694381714,True,0.19057310823042928,0.01,0.18057310823042927,12.224812510143193,11.654812510143199,0.4578291411590845,10,False
91,9.209999999999848,4.267794679548444,-15.208359520642754,2.730625559588995,5.580003637214143,0.064,0.05111875534057617,5.4835364818573,True,0.14486805099336186,0.01,0.13486805099336185,12.369680561136555,11.78968056113656,0.4635979366100755,10,False
92,9.309999999999846,3.7667610442470845,-14.975147279639478,2.812351543250432,5.495235709633279,0.064,-0.04080148935317993,5.072511941194534,True,0.11628542683395651,0.01,0.10628542683395652,12.485965987970511,11.895965987970516,0.469163225211966,10,False
93,9.409999999999844,3.2735417426440327,-14.790378288840287,2.8757687348436316,5.12377852654155,-0.064,-0.04039512872695923,4.416381403803825,True,0.1512949242201694,0.01,0.1412949242201694,12.63726091219068,12.037260912190686,0.4748838097910233,10,False
94,9.509999999999842,2.820595416826786,-14.640413326970883,2.8358574581834084,4.512776912335398,-0.064,-0.019952048361301423,3.7386351488530636,True,0.16959617212544667,0.01,0.15959617212544666,12.806857084316126,12.196857084316132,0.47857310870402425,5,False
95,9.60999999999984,2.428349128987998,-14.50779894926433,2.7788865333563857,3.8502733189422504,0.0,0.014182811975479126,3.4918576615164056,False,0.17134267709971052,0.0,0.17134267709971052,12.978199761415837,12.368199761415843,0.4824569293662885,5,False
96,9.709999999999837,2.08522142742064,-14.381197763538834,2.768147417128753,3.5353251650329276,0.0,0.0061688717454671865,3.458559493534267,True,0.1534437804307941,0.01,0.1434437804307941,13.131643541846632,12.511643541846636,0.4868945828419166,5,False
97,9.809999999999835,1.7583591558941472,-14.257735554327333,2.7840566182632607,3.467869388419388,0.0,0.00459071509540081,3.238559890538454,False,0.17184241094153258,0.0,0.17184241094153258,13.303485952788165,12.68348595278817,0.4896677844182663,5,False
98,9.909999999999833,1.4443123724715425,-14.1427157050186,2.800571929467418,3.2663698123401366,0.0,0.09128631353378297,3.343522794544697,True,0.09318825066049202,0.01,0.08318825066049203,13.396674203448658,12.76667420344866,0.49391924372454626,5,False
99,10.009999999999831,1.1338402151183202,-14.036703434808851,2.8348130442313164,3.296123205215811,0.064,-0.2728978395462036,2.203134208917618,False,0.13354352109730383,0.0,0.13354352109730383,13.530217724545961,12.900217724545964,0.49618753932239407,5,False
100,10.109999999999829,0.8586738367910476,-13.953814687923627,2.870531994331115,2.430044935342116,-0.192,-0.28545632362365725,2.5924078226089478,True,0.17662338237720465,0.01,0.16662338237720464,13.706841106923166,13.06684110692317,0.5001272585195119,5,False
101,10.209999999999827,0.6310896300163216,-13.861020939126137,2.710543883669871,2.4926588050234026,-0.256,-0.39394507408142093,2.580701321363449,False,0.15420150881939018,0.0,0.15420150881939018,13.861042615742557,13.22104261574256,0.5045474967947101,5,False
102,10.309999999999825,0.4216344802624663,-13.723873789260017,2.4905281544980924,2.5266116543310684,-0.3840000000000001,-0.39462244510650635,2.995772086083889,True,0.16191375948357095,0.01,0.15191375948357094,14.022956375226128,13.372956375226131,0.5069837287424362,5,False
103,10.409999999999823,0.24895662999708698,-13.528510727652376,2.2095489665223313,2.7075393935939833,-0.3840000000000001,-0.3997423887252808,3.2675101086497307,False,0.13058620758883663,0.0,0.13058620758883663,14.153542582814964,13.503542582814967,0.5096062770807281,5,False
104,10.50999999999982,0.1267348559086979,-13.276078659059522,1.9160574815759184,2.92348734800684,-0.3840000000000001,-0.39768543243408205,3.157645970582962,True,0.13816957337909924,0.01,0.12816957337909923,14.291712156194063,13.631712156194066,0.5126636167358603,5,False
105,10.609999999999818,0.07755240454862139,-12.984505957262176,1.5971322590105421,3.0137886337596345,-0.3840000000000001,-0.25427696704864505,3.151007391512394,False,0.14795925786078867,0.0,0.14795925786078867,14.439671414054851,13.779671414054855,0.5158324940346004,5,False
106,10.709999999999816,0.11605106136700143,-12.683864369139451,1.3059168678670776,3.0667058832640683,-0.256,-0.30892908573150635,3.3981250543147326,True,0.13232636264884506,0.01,0.12232636264884507,14.571997776703697,13.9019977767037,0.5179035972329331,5,False
107,10.809999999999814,0.2273059698306171,-12.392160190943482,1.0826800862959585,3.194514874194015,-0.32000000000000006,-0.2922121524810791,3.3731450363993645,False,0.1340709314050763,0.0,0.1340709314050763,14.706068708108774,14.036068708108777,0.5207555112006861,5,False
108,10.909999999999812,0.4110100910538942,-12.127703895540858,0.8207231460906128,3.2634020804130794,-0.32000000000000006,-0.3819591045379639,3.627089126035571,True,0.09057433759001561,0.01,0.08057433759001562,14.796643045698788,14.116643045698792,0.5228167624924055,5,False
109,11.00999999999981,0.6648320238601249,-11.913541890540323,0.5346539850130476,3.403654903350103,-0.3840000000000001,-0.14798678159713746,3.119285799562931,False,0.13014116101624207,0.0,0.13014116101624207,14.92678420671503,14.246784206715034,0.5269740189273047,5,False
110,11.109999999999808,0.9623593561714443,-11.785661983087472,0.19687637451470508,3.1537731741035273,-0.128,-0.3480481386184693,4.544911369681358,True,0.0,0.01,-0.01,14.92678420671503,14.236784206715035,0.5296905923334826,10,False
111,11.209999999999805,1.2991479884201174,-11.73120468123705,0.061949428401070025,3.6902538141861396,-0.32000000000000006,-0.14488574266433715,6.0,True,0.0,0.01,-0.01,14.92678420671503,14.226784206715035,0.533317243567398,5,False
112,11.309999999999803,1.7091202975055464,-11.74096161566138,6.162338074122183,4.5596657842748645,-0.128,-0.08464195132255554,5.047501236200333,False,0.0,0.0,0.0,14.92678420671503,14.226784206715035,0.53791199668847,5,False
113,11.409999999999801,2.16963208857327,-11.805464969768197,6.049960925611376,4.747795386593244,-0.064,-0.00458354689180851,5.737198054790497,True,0.0,0.01,-0.01,14.92678420671503,14.216784206715035,0.5425470402522399,5,False
114,11.509999999999799,2.6507744616251583,-11.914756436621285,6.005435629359035,5.129350129623955,0.0,0.14744286537170412,5.0784697234630585,False,0.0,0.0,0.0,14.92678420671503,14.216784206715035,0.5473407825480353,5,False
115,11.609999999999797,3.144539976222494,-12.043163317135141,6.041673097034339,5.084640336235963,0.128,0.24093353748321533,5.675706624984741,True,0.0,0.01,-0.01,14.92678420671503,14.206784206715035,0.5557624525204676,10,False
116,11.709999999999795,3.6544642724345153,-12.141550221124948,6.233235053646475,5.312580034770001,0.256,-0.038646924495697024,5.269808232784271,True,0.023032187081818978,0.01,0.013032187081818978,14.94981639379685,14.219816393796854,0.5612685759996365,5,False
