step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
32,3.3099999999999734,11.096505924187728,-3.6705712310564147,5.073259305698501,5.794251085165218,0.128,0.13945935964584352,5.999920725822449,True,0.06560748536595144,0.1,-0.03439251463404856,3.7305489516754258,2.4305489516754255,0.14992059598463103,5,False
33,3.4099999999999713,11.300648897718458,-4.2164946425156975,5.257818137412611,5.873565836795283,0.128,-0.14314689636230468,5.984291642904282,False,0.11359628888813295,0.0,0.11359628888813295,3.8441452405635586,2.5441452405635583,0.15616794542363363,5,False
34,3.509999999999969,11.58541395842161,-4.732084379638556,5.397095932959482,5.9162663043145045,-0.128,-0.022742383182048798,5.91812065243721,True,0.14692690417865448,0.1,0.04692690417865447,3.991072144742213,2.591072144742213,0.1624567466248006,5,False
35,3.609999999999967,11.91008111695039,-5.2266846566453085,5.296045609401285,5.916981417932236,0.0,-0.27320098876953125,5.28716167807579,False,0.10222031246580676,0.0,0.10222031246580676,4.09329245720802,2.6932924572080195,0.16802830331866297,5,False
36,3.709999999999965,12.213419931000653,-5.696363606631703,5.1963773583103885,5.368463328972544,-0.256,-0.24503080844879152,3.440043934620917,True,0.0,0.1,-0.1,4.09329245720802,2.5932924572080194,0.17312754904265884,5,False
37,3.8099999999999627,12.419995367539856,-6.143989261165714,4.731151321396564,4.41746332897254,-0.256,0.38531930446624757,6.0,False,0.0952339376128416,0.0,0.0952339376128416,4.188526394820862,2.688526394820861,0.17800541605994277,5,False
38,3.9099999999999606,12.460915294352596,-6.611353594684623,4.53975143245476,5.027755166926406,0.0,0.10486335754394532,6.0,True,0.19146177317952004,0.1,0.09146177317952003,4.379988168000382,2.779988168000381,0.1831831244962782,5,False
39,4.009999999999959,12.418606159074546,-7.1307587771668794,4.637423124900607,5.402693136441134,0.128,0.17029818296432497,6.0,False,0.1804660609341034,0.0,0.1804660609341034,4.560454228934485,2.9604542289344846,0.18884230226586,5,False
40,4.109999999999957,12.397944520231833,-7.681688362138964,4.806129246947104,5.63303945969387,0.192,0.2901883363723755,6.0,True,0.14360115082371058,0.1,0.04360115082371058,4.704055379758195,3.0040553797581953,0.19477833250852578,10,False
41,4.209999999999955,12.458035582467007,-8.247865223753161,5.064109410832118,5.774554678077132,0.32000000000000006,-0.3537155628204346,6.0,True,0.11228748548794952,0.1,0.012287485487949515,4.816342865246145,3.016342865246145,0.20085496678395912,5,False
42,4.3099999999999525,12.65339999961183,-8.79399010408811,5.414316838934997,5.861495753373086,0.064,-0.37905793190002446,5.862633049488068,False,0.1292577143389511,0.0,0.1292577143389511,4.945600579585096,3.145600579585096,0.20665377126853748,5,False
43,4.40999999999995,12.966999965425298,-9.288537699586108,5.458256555206484,5.861934341968863,-0.256,-0.2905198335647583,5.902205318212509,True,0.17220368236776562,0.1,0.07220368236776561,5.117804261952862,3.2178042619528613,0.2125250421790391,10,False
44,4.509999999999948,13.292627901142675,-9.776507894325878,5.094543089017056,5.877464502222258,-0.32000000000000006,-0.16148025989532472,6.0,True,0.1944976936627295,0.1,0.0944976936627295,5.312301955615591,3.312301955615591,0.21872400693069208,5,False
45,4.609999999999946,13.510230727879629,-10.32289531413231,4.687442642342538,5.924719277117817,-0.192,0.32151122093200685,6.0,False,0.11537552319750148,0.0,0.11537552319750148,5.427677478813092,3.4276774788130924,0.2248895270812724,5,False
46,4.709999999999944,13.567033770323041,-10.912364064950314,4.4745092670716815,5.953750649073599,0.064,0.1028948187828064,6.0,True,0.19657140669997572,0.1,0.09657140669997571,5.624248885513068,3.5242488855130683,0.23083947558883539,10,False
47,4.809999999999942,13.520340082878986,-11.506600334306738,4.567899947245252,5.971586318791584,0.128,0.3633441925048828,6.0,True,0.13748455204215848,0.1,0.037484552042158475,5.761733437555226,3.5617334375552265,0.2368144125518839,10,False
48,4.90999999999994,13.476045013696464,-12.102385017158795,4.805430220691812,5.9825438138343126,0.3840000000000001,-0.09493767619132996,6.0,True,0.15288647302220784,0.1,0.052886473022207836,5.914619910577434,3.614619910577434,0.2430554381852724,5,False
49,5.009999999999938,13.551832684924568,-12.694202182151571,5.262212491488877,5.989275643897882,0.128,-0.33934032917022705,6.0,False,0.12608642250610927,0.0,0.12608642250610927,6.040706333083543,3.7407063330835433,0.24927488955530872,5,False
50,5.1099999999999355,13.785270570737547,-13.24449490234,5.417659164208625,5.9934114008229855,-0.192,-0.003590195253491402,5.999997168779373,True,0.17359477559230482,0.1,0.07359477559230482,6.214301108675848,3.8143011086758483,0.25540325024811633,5,False
51,5.209999999999933,14.083566093426644,-13.764463057339588,5.175827059428245,5.995951146349281,0.0,-0.011757982522249223,5.99949038028717,False,0.19300046069808874,0.0,0.19300046069808874,6.407301569373937,4.007301569373937,0.2620698842273966,5,False
52,5.309999999999931,14.361074428757433,-14.295891364021928,5.081519554266322,5.997316021883888,0.0,-0.09228132367134095,5.998249411582947,True,0.17164287876427767,0.1,0.07164287876427766,6.578944448138214,4.078944448138215,0.2686174267305929,10,False
53,5.409999999999929,14.599460580306262,-14.846096534709448,5.037798259078562,5.99767597570069,-0.064,-6.709694862365723e-05,5.99988779425621,True,0.1496033173739299,0.1,0.049603317373929895,6.728547765512144,4.128547765512145,0.2746811007331584,10,False
54,5.509999999999927,14.79946810305204,-15.411482545851493,4.966441189033565,5.998528944757384,0.0,-0.0719305157661438,5.484138786792755,True,0.13338295515653473,0.1,0.03338295515653472,6.861930720668679,4.16193072066868,0.2806080443693925,10,False
55,5.609999999999925,14.959771748721096,-15.960765543491485,4.903933210553255,5.546932276618544,-0.064,0.04392938613891602,5.107175767421722,True,0.13598326354826845,0.1,0.035983263548268446,6.997913984216947,4.197913984216949,0.2860156004033358,5,False
56,5.709999999999923,15.069340283552695,-16.480256980916458,4.804400501168748,5.160508029040012,0.064,0.14433265924453736,4.540478199720383,False,0.15413004768323757,0.0,0.15413004768323757,7.152044031900184,4.352044031900186,0.29088488087831865,5,False
57,5.809999999999921,15.148917896498816,-16.957580014851235,4.8804678325574065,4.619969340722757,0.128,0.1602432131767273,3.887640781700611,True,0.15473068003258733,0.1,0.054730680032587326,7.306774711932771,4.406774711932774,0.29524457710537777,5,False
58,5.909999999999918,15.24600746558962,-17.372027860329663,5.120032016391367,3.989729952542582,0.192,0.005823725089430809,4.23759138584137,False,0.08926072389184311,0.0,0.08926072389184311,7.396035435824614,4.496035435824616,0.29948384125888644,5,False
59,6.009999999999916,15.409968704463884,-17.74025405600591,5.282152810421123,4.085315610970064,0.0,0.05510587096214295,3.4962590663926676,True,0.1309205685402393,0.1,0.030920568540239307,7.526956004364854,4.526956004364855,0.304467274160027,5,False
60,6.109999999999914,15.604723645600883,-18.063576640967618,5.346146885323988,3.5702347003709853,0.064,-0.25707359313964845,2.744467094540596,False,0.13979493293950265,0.0,0.13979493293950265,7.666750937304356,4.666750937304358,0.3075853920928148,5,False
61,6.209999999999912,15.790335666526534,-18.32247251890842,5.385693821651058,2.8700658279122666,-0.192,-0.0972114384174347,3.137393429875374,True,0.11702769836439976,0.1,0.017027698364399754,7.783778635668756,4.683778635668758,0.3104916522396473,5,False
62,6.30999999999991,15.949433481634934,-18.567251450653167,5.247911520922705,2.973158449097429,-0.128,-0.38750026226043705,2.437637433409691,False,0.1393242644264581,0.0,0.1393242644264581,7.923102900095214,4.823102900095216,0.31324871656719067,5,False
63,6.409999999999908,16.070177398998197,-18.807008640654146,5.094492873963064,2.503595510512909,-0.3840000000000001,-0.38316352367401124,2.8589726835489273,True,0.18276539460558835,0.1,0.08276539460558835,8.105868294700802,4.905868294700804,0.3159450069581507,5,False
64,6.509999999999906,16.123005690860452,-19.057796995629758,4.835607125814993,2.640643701603602,-0.3840000000000001,-0.3997914791107178,3.016708552837372,False,0.16823481930363995,0.0,0.16823481930363995,8.274103114004442,5.074103114004444,0.31872391865318045,5,False
65,6.6099999999999035,16.107268918696338,-19.327661799283987,4.55504873155915,2.7856699202379516,-0.3840000000000001,-0.39935553073883057,3.0810381323099136,True,0.1608943929433195,0.1,0.0608943929433195,8.434997506947761,5.134997506947764,0.32480199130289217,5,False
66,6.709999999999901,16.012351867791146,-19.594438551649908,4.248401438493884,2.8995761647621374,-0.3840000000000001,-0.30824134349823,2.8214334547519684,False,0.19238056839532872,0.0,0.19238056839532872,8.62737807534309,5.327378075343093,0.32594740886198215,5,False
67,6.809999999999899,15.844441371424685,-19.824563534260385,3.9499477933417952,2.830910352459375,-0.32000000000000006,-0.3976263761520386,1.446591079235077,True,0.03191714526901637,0.1,-0.06808285473098363,8.659295220612107,5.25929522061211,0.3286132792634852,5,False
68,6.909999999999897,15.656484195160782,-19.972514431004644,3.61185667249089,1.8799103524593752,-0.3840000000000001,-0.21637554168701173,1.5403275787830353,False,0.047916473266552545,0.0,0.047916473266552545,8.707211693878659,5.307211693878663,0.3303751610920353,5,False
69,7.009999999999895,15.494768986727472,-20.021912536093424,3.403201888874176,1.5815110904491814,-0.192,-0.37880532741546635,3.66089528799057,True,0.09502065225958357,0.1,-0.004979347740416432,8.802232346138242,5.302232346138246,0.33102156666440985,5,False
70,7.109999999999893,15.299467067350722,-20.047997830928953,3.2815380220348245,2.3809731554149285,-0.3840000000000001,0.05023806691169739,2.776508390903473,False,0.10359771035288595,0.0,0.10359771035288595,8.905830056491128,5.405830056491132,0.3341362665679559,5,False
71,7.209999999999891,15.05435489930977,-20.039282024612547,3.0699098908558984,2.533507962513645,-0.128,-0.3583103179931641,5.993808418512344,True,0.0,0.1,-0.1,8.905830056491128,5.305830056491132,0.33815510942897575,5,False
72,7.309999999999889,14.761239230555827,-19.997468297447273,2.9759019147832335,3.4845079625136446,-0.32000000000000006,-0.19902408123016357,5.9114395678043365,False,0.0,0.0,0.0,8.905830056491128,5.305830056491132,0.3411468021721029,5,False
73,7.4099999999998865,14.384450082767579,-19.89595054110669,2.7895416410293077,4.3818875009365135,-0.192,-0.1922309398651123,5.986325055360794,True,0.0,0.1,-0.1,8.905830056491128,5.205830056491132,0.34597902655271373,5,False
74,7.509999999999884,13.952895914734993,-19.714467828479222,2.6280985906022685,5.0006252287239334,-0.192,0.08051013350486756,5.998140782117844,False,0.0,0.0,0.0,8.905830056491128,5.205830056491132,0.35113828231075617,5,False
75,7.609999999999882,13.50598756046509,-19.45137220220294,2.4838007224963685,5.385308637085705,0.064,0.013223792612552644,5.999974817037582,True,0.0,0.1,-0.1,8.905830056491128,5.105830056491133,0.35644434342563425,5,False
76,7.70999999999988,13.052282234601526,-19.140260854416162,2.5247017906192526,5.622349433396202,0.0,0.15390573740005495,6.0,False,0.0,0.0,0.0,8.905830056491128,5.105830056491133,0.3623601357937601,5,False
77,7.809999999999878,12.582784743503296,-18.81820577902254,2.587834553308249,5.7679871697068,0.128,0.07478281259536744,5.999999552965164,True,0.030425277226919872,0.1,-0.06957472277308013,8.936255333718048,5.036255333718053,0.3685138285718447,10,False
78,7.909999999999876,12.082259263078512,-18.52320398707573,2.7389634821008917,5.857460776479447,0.064,-0.046245416998863226,5.999984502792358,True,0.05095606645530007,0.1,-0.049043933544699936,8.987211400173347,4.9872114001733525,0.374757213868908,5,False
79,8.009999999999874,11.550047672925366,-18.27252536836265,2.7995963333135756,5.912423842091738,-0.064,0.03752051293849945,6.0,False,0.102055916764966,0.0,0.102055916764966,9.089267316938313,5.089267316938319,0.3809837803203766,5,False
80,8.109999999999872,11.002605454278893,-18.044897674094905,2.7605679309322384,5.946196844227652,0.064,0.015232257544994354,6.0,True,0.146192165102296,0.1,0.046192165102295984,9.235459482040609,5.1354594820406145,0.3869003461883845,5,False
81,8.20999999999987,10.447621701206597,-17.828646345847986,2.8018066339202696,5.9669455746837405,0.0,0.002475462481379509,6.0,False,0.18395937035828458,0.0,0.18395937035828458,9.419418852398893,5.319418852398899,0.39352612593398173,5,False
82,8.309999999999867,9.886222481068351,-17.624680154625487,2.8268693632300175,5.979692733310827,0.0,-0.03006022870540619,6.0,True,0.1965349112658156,0.1,0.09653491126581559,9.61595376366471,5.415953763664715,0.3997666064053888,5,False
83,8.409999999999865,9.319567759958112,-17.432525509256983,2.8310620327141014,5.987524058384331,0.0,-0.09342517256736756,6.0,False,0.18331821750394123,0.0,0.18331821750394123,9.799271981168651,5.5992719811686555,0.4060651733029885,5,False
84,8.509999999999863,8.752284707561282,-17.240268010779925,2.782715353008008,5.992335299398979,-0.064,-0.1199286699295044,6.0,True,0.1747768266338908,0.1,0.07477682663389079,9.974048807802543,5.674048807802547,0.41247893298566235,5,False
85,8.60999999999986,8.194367128940147,-17.021610793992714,2.6537682119696395,5.995291126143977,-0.128,0.1170924186706543,6.0,False,0.1799245000890015,0.0,0.1799245000890015,10.153973307891544,5.853973307891548,0.4187097465518758,5,False
86,8.709999999999859,7.659728694600493,-16.750679820009356,2.5272365612488854,5.997107063387579,0.128,0.08610969185829163,5.9999988079071045,True,0.19514225430876123,0.1,0.09514225430876122,10.349115562200305,5.9491155622003085,0.4249257108061458,5,False
87,8.809999999999857,7.140378805158588,-16.450701847298056,2.632162546053329,5.998222240122517,0.064,0.10450699329376222,5.99999538064003,False,0.19422074195202016,0.0,0.19422074195202016,10.543336304152325,6.143336304152329,0.431427206997828,5,False
88,8.909999999999854,6.611046396019209,-16.168841674918976,2.776058172179594,5.998906036716425,0.128,0.08898754715919495,5.999929070472717,True,0.18995352624328407,0.1,0.08995352624328407,10.73328983039561,6.233289830395613,0.4374696971036312,5,False
89,9.009999999999852,6.055473638763723,-15.94344045607005,2.926067155696198,5.999300561003191,0.064,-0.11452678442001343,5.978807121515274,False,0.16949997836161407,0.0,0.16949997836161407,10.902789808757223,6.402789808757227,0.4438257107704252,5,False
90,9.10999999999985,5.4787474910402505,-15.783012905703174,2.988965025502066,5.981292500249576,-0.128,-0.03735727965831757,5.992415606975555,True,0.19906208751259558,0.1,0.09906208751259557,11.10185189626982,6.501851896269822,0.4502986944114392,5,False
91,9.209999999999848,4.896786740086226,-15.643986719210746,2.863736977741351,5.985582031969019,-0.064,-0.07301202416419983,5.83736127614975,False,0.16917048122252298,0.0,0.16917048122252298,11.271022377492342,6.671022377492346,0.45645746474617027,5,False
92,9.309999999999846,4.328707709484317,-15.483013840149413,2.7528076050443717,5.855337014908118,-0.064,-0.1305660843849182,5.791539758443832,True,0.10464671641371777,0.1,0.0046467164137177636,11.37566909390606,6.6756690939060634,0.46265970069613005,10,False
93,9.409999999999844,3.786768487371393,-15.271506864141687,2.6051026488181033,5.799276885470097,-0.128,0.010900522023439408,5.452316612005234,True,0.10842995262537206,0.1,0.00842995262537205,11.484099046531432,6.684099046531435,0.4683895147936049,10,False
94,9.509999999999842,3.297532111583711,-14.997433552087802,2.404304145035107,5.494394843227729,0.0,0.2516999483108521,5.3535058200359344,True,0.055805021284642486,0.1,-0.04419497871535752,11.539904067816074,6.639904067816078,0.4743334519679275,5,False
95,9.60999999999984,2.8607412362953397,-14.677016343457737,2.428028064308367,5.370592389732728,0.256,0.19134628772735596,3.469910867512226,False,0.1658229421163468,0.0,0.1658229421163468,11.70572700993242,6.805727009932425,0.4785898925911013,5,False
96,9.709999999999837,2.4547500453192446,-14.39562241036207,2.773324496897842,4.419592389732724,0.192,0.1913044571876526,3.754010781645775,True,0.12608108211285052,0.1,0.026081082112850512,11.831808092045272,6.831808092045275,0.4828812017088966,5,False
97,9.809999999999835,2.0778047103097874,-14.244702335725478,3.1856103281904873,3.8419261003619987,0.192,-0.3129662275314331,5.4264064729213715,False,0.0,0.0,0.0,11.831808092045272,6.831808092045275,0.4878841909222541,5,False
98,9.909999999999833,1.6648255337021771,-14.23461231039331,3.257919106825419,4.452967510317614,-0.064,-0.07153043746948243,2.4549482613801956,True,0.12282369647112226,0.1,0.022823696471122257,11.954631788516394,6.854631788516397,0.4912273451044853,5,False
99,10.009999999999831,1.2629702187773346,-14.257294579271768,3.172553881191489,3.5019675103176127,-0.064,-0.3115090608596802,2.4461683481931686,False,0.1534300156247277,0.0,0.1534300156247277,12.108061804141123,7.008061804141125,0.4945770267061927,5,False
100,10.109999999999829,0.9550172366314184,-14.254639304473027,3.0131456464244213,2.6548244704137063,-0.32000000000000006,-0.2821143865585327,2.5300414711236954,True,0.16545861816662066,0.1,0.06545861816662066,12.273520422307744,7.0735204223077455,0.49728456644812147,5,False
101,10.209999999999827,0.7051880872883827,-14.190200226490576,2.7822798807882174,2.5451747538027956,-0.256,-0.39821274280548097,2.9580676406621933,False,0.1538804073113637,0.0,0.1538804073113637,12.427400829619108,7.227400829619109,0.500149045741032,5,False
102,10.309999999999825,0.4751257321728178,-14.065524138465108,2.5630957717567284,2.704403391857608,-0.3840000000000001,-0.3969120264053345,2.999012492597103,True,0.15429786742925058,0.1,0.05429786742925058,12.581698697048358,7.281698697048359,0.5033776230858215,5,False
103,10.409999999999823,0.2771108823345084,-13.874547616039182,2.2654062926948684,2.8180168915381607,-0.3840000000000001,-0.3991602659225464,3.4758721189573407,False,0.11069182914591762,0.0,0.11069182914591762,12.692390526194275,7.392390526194276,0.50635232718711,5,False
104,10.50999999999982,0.13245101137412568,-13.61945791229822,1.9649247689893812,3.071713177507033,-0.3840000000000001,-0.3966238021850586,3.257388774305582,True,0.1247484651322241,0.1,0.02474846513222409,12.8171389913265,7.4171389913265005,0.5089163735800383,5,False
105,10.609999999999818,0.06354557473599061,-13.317750940973339,1.6330410754892033,3.1433173957902008,-0.3840000000000001,-0.24206299781799318,3.0768912881612778,False,0.15126977107810247,0.0,0.15126977107810247,12.968408762404602,7.568408762404603,0.5124426090317462,5,False
106,10.709999999999816,0.08954081975819021,-13.00914203526123,1.3201411738385815,3.0849472338409014,-0.256,-0.2837512731552124,3.168264351785183,True,0.1537334357392816,0.1,0.053733435739281604,13.122142198143884,7.622142198143885,0.5156840058276596,5,False
107,10.809999999999814,0.1928888923162145,-12.71761238958741,1.0988785348770294,3.1170777733564385,-0.256,-0.35754611492156985,2.6710133105516434,False,0.17117413289598754,0.0,0.17117413289598754,13.293316331039872,7.793316331039872,0.5179586926144355,5,False
108,10.909999999999812,0.3530025904201127,-12.479891058716346,0.80776773321195,2.725110580589503,-0.3840000000000001,-0.2898733615875244,3.072569541633129,True,0.1551757962751557,0.1,0.0551757962751557,13.448492127315028,7.848492127315027,0.520607132726431,5,False
109,11.00999999999981,0.5730165082631393,-12.309642777554023,0.5453498353387921,2.8591051804183842,-0.32000000000000006,-0.09799034595489503,5.8493970930576324,False,0.0,0.0,0.0,13.448492127315028,7.848492127315027,0.5235434459182885,5,False
110,11.109999999999808,0.8705740043906917,-12.170678805345988,0.37851132239065494,3.810105180418384,-0.128,-0.3014782190322876,4.896052688360214,True,0.0,0.1,-0.1,13.448492127315028,7.748492127315028,0.5277268589871954,5,False
111,11.209999999999805,1.2501051793459774,-12.040354510712952,0.24215768187121917,4.22889162162796,-0.32000000000000006,0.06693975329399109,5.16723445057869,False,0.0,0.0,0.0,13.448492127315028,7.748492127315028,0.5321975711873586,5,False
112,11.309999999999803,1.6842755066485107,-11.968983068288422,0.0007272324964619076,4.59075557094129,-0.064,-0.064655601978302,4.6993663758039474,True,0.0,0.1,-0.1,13.448492127315028,7.648492127315028,0.5372688449072307,5,False
113,11.409999999999801,2.1450619629488625,-11.959069154402375,6.197217664442388,4.632640406177522,-0.064,-0.07302321195602417,3.3507544957101345,False,0.12711497285447892,0.0,0.12711497285447892,13.575607100169506,7.775607100169507,0.5414570159936635,5,False
114,11.509999999999799,2.5638705905657555,-11.99403992673429,6.042706665906966,3.6957178860066233,-0.064,0.06225228309631348,4.379337340593338,True,0.06344685222682009,0.1,-0.03655314777317992,13.639053952396326,7.739053952396327,0.5470675667952016,10,False
115,11.609999999999797,2.937146197256991,-12.076573367163704,5.992521924767367,3.9593499275503263,0.064,0.21159703731536866,4.365516886115074,True,0.07808517062820108,0.1,-0.021914829371798922,13.717139123024527,7.717139123024529,0.5506833620498015,10,False
