step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.698407860294541,0.21309079783623439,6.197242332147834,5.954321156274667,0.0,0.005654476955533028,5.999998211860657,True,0.16416965365959094,0.0,0.16416965365959094,4.117363813352013,4.117363813352013,0.056007431132029835,10,False
26,2.709999999999986,13.294475232887445,0.19907753368057385,6.210197988202701,5.971936125151056,0.0,0.027853572368621828,6.0,True,0.17159615500827577,0.0,0.17159615500827577,4.288959968360289,4.288959968360289,0.05852170972238952,10,False
27,2.809999999999984,13.891511410137023,0.17042498759765495,6.242085141399688,5.982758720339673,0.0,0.052497375011444095,6.0,True,0.18096174862305506,0.0,0.18096174862305506,4.469921716983344,4.469921716983344,0.06104077000066956,10,False
28,2.909999999999982,14.489683038600207,0.14815951541656985,6.282332829100072,5.989407673533122,0.064,0.03723150789737702,6.0,True,0.18235733116457328,0.0,0.18235733116457328,4.652279048147918,4.652279048147918,0.06356367890498177,10,False
29,3.00999999999998,15.088768555040133,0.14764737144204798,0.06792973967256756,5.993492514349784,0.064,-0.13298262357711793,5.99630942940712,True,0.14979613122327462,0.0,0.14979613122327462,4.802075179371192,4.802075179371192,0.06608484466401034,10,False
30,3.1099999999999777,15.687440147263176,0.17645491786299664,0.10080624525571265,5.994578833737622,-0.128,-0.1829146146774292,5.760225713253021,True,0.12346052359669343,0.0,0.12346052359669343,4.925535702967886,4.925535702967886,0.06855449835083337,10,False
31,3.2099999999999755,16.273879773311226,0.1940709142240283,6.179475020934844,5.788647309457645,-0.192,0.12008579969406129,5.999999105930328,True,0.1916773685048115,0.0,0.1916773685048115,5.1172130714726975,5.1172130714726975,0.0709946153161163,10,False
32,3.3099999999999734,16.85330566134933,0.1368046098061716,5.9645876400133275,5.870153336259806,0.064,0.3034692764282227,5.99885618686676,True,0.1691267312041987,0.0,0.1691267312041987,5.286339802676896,5.286339802676896,0.07345453223009935,10,False
33,3.4099999999999713,17.431277894792355,0.021200356063437134,6.100226981976235,5.919786498438489,0.32000000000000006,0.05988802313804627,5.999959766864777,True,0.17474950940631917,0.0,0.17474950940631917,5.461089312083216,5.461089312083216,0.07593802853445573,10,False
34,3.509999999999969,18.021004564482638,-0.03722435549195764,0.20813041019505157,5.950704639065765,0.064,-0.17612041234970094,5.999589920043945,True,0.15272449391249382,0.0,0.15272449391249382,5.61381380599571,5.61381380599571,0.0784335452375803,10,False
35,3.609999999999967,18.61358557694825,0.01936881974260393,0.31042962172019184,5.969556832840015,-0.192,-0.2441441297531128,5.78079229593277,True,0.15362085885253798,0.0,0.15362085885253798,5.767434664848247,5.767434664848247,0.08087219511590678,10,False
36,3.709999999999965,19.192663093094904,0.1138694586164273,0.05573171748270246,5.803685054666413,-0.256,-0.03843188881874085,5.658369570970535,True,0.17540368081605326,0.0,0.17540368081605326,5.942838345664301,5.942838345664301,0.08327816068136856,10,False
37,3.8099999999999627,19.763979449725028,0.12903760566785055,5.985430156101343,5.675992967626589,-0.064,0.1383417844772339,5.390340447425842,True,0.1615738519991181,0.0,0.1615738519991181,6.104412197663419,6.104412197663419,0.08556406614385063,10,False
38,3.9099999999999606,20.30678654521041,0.031735874040616535,5.857563576484448,5.424983470600404,0.128,0.20383434295654299,5.23164576292038,True,0.15281640311380995,0.0,0.15281640311380995,6.257228600777228,6.257228600777228,0.0878208297758926,10,False
39,4.009999999999959,20.81891505809194,-0.11259784934152364,6.0435276221595,5.255093141164999,0.192,0.13221601247787476,4.7960657477378845,True,0.17481399714049267,0.0,0.17481399714049267,6.432042597917721,6.432042597917721,0.08981769702298674,10,False
40,4.109999999999957,21.310690945812745,-0.20403656111968427,0.07356818165602878,4.851735120502664,0.128,-0.10501234531402588,4.6764005571603775,True,0.17018773756633368,0.0,0.17018773756633368,6.602230335484054,6.602230335484054,0.09181725834251525,5,False
41,4.209999999999955,21.78550326413131,-0.19293574837445,0.25079674274410174,4.697664571694189,-0.128,-0.21994969844818116,4.525476381182671,False,0.17541742038367852,0.0,0.17541742038367852,6.777647755867733,6.777647755867733,0.0937665987463518,5,False
42,4.3099999999999525,22.242234896401463,-0.1342457324324743,0.11110650065872085,4.546358813692226,-0.192,-0.14872486591339112,3.0065878704190254,True,0.060381651129849,0.0,0.060381651129849,6.838029406997582,6.838029406997582,0.09552350398019888,5,False
43,4.40999999999995,22.653271210352028,-0.11606106344562776,6.080046034321616,3.5953588136922243,-0.128,-0.09448747038841249,2.7255056649446487,False,0.039483470306901775,0.0,0.039483470306901775,6.877512877304484,6.877512877304484,0.09685438854393162,5,False
44,4.509999999999948,22.967089265299006,-0.17353240187470026,5.806617010077747,2.8635370231366113,-0.064,-0.15971816778182985,3.4233792116865516,True,0.11809752215635783,0.0,0.11809752215635783,6.995610399460841,6.995610399460841,0.09807375290847256,5,False
45,4.609999999999946,23.232597187164245,-0.30533838374246836,5.727750711567612,3.079435412393165,-0.128,-0.17157667875289917,3.010449431836605,False,0.0754413447849724,0.0,0.0754413447849724,7.071051744245814,7.071051744245814,0.09926766439414626,5,False
46,4.709999999999944,23.481030166578925,-0.48052282492198445,5.595322595063772,3.018815830709828,-0.192,-0.22084197998046876,3.079482786357403,True,0.06638000394437034,0.0,0.06638000394437034,7.137431748190185,7.137431748190185,0.10065115990824912,5,False
47,4.809999999999942,23.699309218813557,-0.6902204332935212,5.433419697486024,3.042211527342366,-0.192,-0.055613344907760626,5.146322011947632,False,0.09126189408124528,0.0,0.09126189408124528,7.22869364227143,7.22869364227143,0.10227494803995077,5,False
48,4.90999999999994,23.909237234406717,-0.9620560497157333,5.327437760509063,3.8501605321159813,-0.064,-0.03208160698413849,4.921804279088974,True,0.11484460242845636,0.0,0.11484460242845636,7.343538244699886,7.343538244699886,0.10481256372123103,5,False
49,5.009999999999938,24.139926272768285,-1.295235784924852,5.293507739958552,4.263430849288028,-0.032,-0.09482591748237611,4.471907302737236,False,0.15008808512736696,0.0,0.15008808512736696,7.4936263298272525,7.4936263298272525,0.10692440097451579,5,False
50,5.1099999999999355,24.372227289418344,-1.6573748870829084,5.241526703743953,4.343828024453022,-0.096,-0.09058367013931275,4.271104618906975,True,0.1742791007073751,0.0,0.1742791007073751,7.667905430534628,7.667905430534628,0.10886226545696213,5,False
51,5.209999999999933,24.582005800777754,-2.0331559813621918,5.148183764951264,4.279924280718095,-0.096,-0.1496955156326294,4.122895620763302,False,0.16576676681287275,0.0,0.16576676681287275,7.8336721973475,7.8336721973475,0.11044502504685057,5,False
52,5.309999999999931,24.751885021022822,-2.4164953243728156,5.019179968716556,4.14193955393799,-0.16,-0.16787195205688477,4.474087342619896,True,0.13743548985644455,0.0,0.13743548985644455,7.971107687203944,7.971107687203944,0.11223016506713697,10,False
53,5.409999999999929,24.866540859475293,-2.820580847069443,4.854526600201611,4.270029530074457,-0.16,0.1362171173095703,4.190590441226959,True,0.1605224373232685,0.0,0.1605224373232685,8.131630124527213,8.131630124527213,0.11402182535624694,10,False
54,5.509999999999927,24.917834136025828,-3.2398702571047044,4.703720341790904,4.200224559609587,0.096,0.2280569076538086,4.179494813084602,True,0.1354228058509504,0.0,0.1354228058509504,8.267052930378163,8.267052930378163,0.11580615681478834,10,False
55,5.609999999999925,24.95059156255975,-3.657418906187214,4.84761520071705,4.182008850379855,0.224,0.2250971794128418,4.5526517033576965,True,0.1459830365322599,0.0,0.1459830365322599,8.413035966910423,8.413035966910423,0.11761172879570876,10,False
56,5.709999999999923,25.04108200991957,-4.072203811670545,5.1041516434938,4.324944121397273,0.224,0.22328517436981202,5.1774581372737885,True,0.17959922336659853,0.0,0.17959922336659853,8.59263519027702,8.59263519027702,0.11946734147143204,10,False
57,5.809999999999921,25.225518935171973,-4.480286408142532,5.313546587921202,4.65370891728217,0.224,0.1566018581390381,5.99941423535347,True,0.10683901622603029,0.0,0.10683901622603029,8.699474206503051,8.699474206503051,0.12179846452428461,5,False
58,5.909999999999918,25.506268985960144,-4.882255682823914,5.458860174113069,5.172668753692667,0.16,0.2428146839141846,6.0,False,0.07420060366329873,0.0,0.07420060366329873,8.77367481016635,8.77367481016635,0.1240517602095973,5,False
59,6.009999999999916,25.86965937877519,-5.271369489666228,5.621617757546387,5.491722028191356,0.224,0.2693129301071167,6.0,True,0.05419800042044684,0.0,0.05419800042044684,8.827872810586797,8.827872810586797,0.1265500002368902,5,False
60,6.109999999999914,26.316405703462053,-5.605291301431302,5.9009551919200485,5.687735114829762,0.28800000000000003,-0.08915542364120484,6.0,False,0.10465464340221826,0.0,0.10465464340221826,8.932527453989016,8.932527453989016,0.12910583550833807,5,False
61,6.209999999999912,26.84326331164937,-5.831120441993467,6.195506816934126,5.808157417951034,0.032,-0.18824626207351686,5.952784329652786,True,0.1153616927753927,0.0,0.1153616927753927,9.047889146764408,9.047889146764408,0.131834012556472,5,False
62,6.30999999999991,27.4130031248476,-5.95589941240087,6.182980578308974,5.863931559161139,-0.16,-0.20565738677978518,5.999998360872269,False,0.111417130434301,0.0,0.111417130434301,9.15930627719871,9.15930627719871,0.13486148769937442,5,False
63,6.409999999999908,27.989241001303128,-6.076688762381688,5.913482710039304,5.916404566593488,-0.224,-0.30177359580993657,4.335624560713768,True,0.0770138104641903,0.0,0.0770138104641903,9.2363200876629,9.2363200876629,0.13654813253483,10,False
64,6.509999999999906,28.497458811936696,-6.279081102437299,5.339116688554339,4.965404566593484,-0.28800000000000003,-0.14539721012115478,5.996002614498138,True,0.12049551748017237,0.0,0.12049551748017237,9.356815605143073,9.356815605143073,0.13858288358192747,10,False
65,6.6099999999999035,28.84513170620707,-6.653150539334661,4.999802355085986,5.362845958229005,-0.16,0.3933088302612305,5.856036156415939,True,0.12487011114540059,0.0,0.12487011114540059,9.481685716288473,9.481685716288473,0.1404475688108433,10,False
66,6.709999999999901,29.065953644988976,-7.151153087696014,4.954939518057763,5.553040573003346,0.096,0.3999730348587036,3.7704157680273056,True,0.0,0.0,0.0,9.481685716288473,9.481685716288473,0.14168774412826732,10,False
67,6.809999999999899,29.24389307149119,-7.631653425744444,5.158970218912347,4.602040573003342,0.41600000000000015,0.399957537651062,2.7015283554792404,True,0.0,0.0,0.0,9.481685716288473,9.481685716288473,0.14347264027341022,10,False
68,6.909999999999897,29.468820677593136,-7.980149994978876,5.88339715568603,3.65104057300334,0.41600000000000015,0.12821612358093262,4.421269357204437,True,0.07010109441166047,0.0,0.07010109441166047,9.551786810700133,9.551786810700133,0.14506498698673434,10,False
69,7.009999999999895,29.811188804970225,-8.12992965879374,6.277853758917087,3.948072767555817,0.16,-0.03960178792476654,5.124198108911514,True,0.151128909010494,0.0,0.151128909010494,9.702915719710626,9.702915719710626,0.14668970331402567,10,False
70,7.109999999999893,30.227247972262617,-8.149511917535483,0.06204869844646481,4.401635524982517,-0.032,-0.18575960397720337,3.672895919531584,True,0.03418928277064037,0.0,0.03418928277064037,9.737105002481266,9.737105002481266,0.14822617595038678,10,False
71,7.209999999999891,30.631492145213493,-8.14586996700134,6.264537293092538,3.7741654709401184,-0.16,-0.1409219264984131,3.604021169245243,True,0.03525395436655318,0.0,0.03525395436655318,9.77235895684782,9.77235895684782,0.14966604963123406,10,False
72,7.309999999999889,30.998155904793997,-8.177077429483761,6.086136365668298,3.6246557254623313,-0.16,-0.1507022023200989,3.5950599182397127,True,0.044445146356549475,0.0,0.044445146356549475,9.816804103204369,9.816804103204369,0.15114412401784816,10,False
73,7.4099999999998865,31.348935157906016,-8.260336180277857,5.93929214159298,3.5986492029929593,-0.16,-0.15363527536392213,2.876891404390335,True,0.0,0.0,0.0,9.816804103204369,9.816804103204369,0.1525035417468694,5,False
74,7.509999999999884,31.6490498883168,-8.381920521856491,5.754724950328799,2.976566500908378,-0.16,-0.2214742660522461,3.097146175801754,False,0.013787759555148993,0.0,0.013787759555148993,9.830591862759517,9.830591862759517,0.15381796887299234,5,False
75,7.609999999999882,31.89977447765547,-8.545664930749108,5.60649267506354,3.0230670293054738,-0.224,-0.2359841823577881,3.1926191449165344,True,0.021216708498218467,0.0,0.021216708498218467,9.851808571257736,9.851808571257736,0.15509309562289603,5,False
76,7.70999999999988,32.11972161052248,-8.757052180743484,5.421487943364627,3.0884533638907308,-0.224,0.07193421125411988,5.576285928487778,False,0.06774235367510996,0.0,0.06774235367510996,9.919550924932846,9.919550924932846,0.1566287180043414,5,False
77,7.809999999999878,32.32822482365612,-9.039482144611867,5.29850899634035,3.9985164826223825,0.032,0.12310506105422975,5.526536762714386,True,0.06541857590289636,0.0,0.06541857590289636,9.984969500835742,9.984969500835742,0.15856038831168742,5,False
78,7.909999999999876,32.572957992192514,-9.391470006437183,5.346355102708659,4.587784537031939,0.096,0.12775610685348512,5.506331235170364,False,0.05377269243292207,0.0,0.05377269243292207,10.038742193268664,10.038742193268664,0.16056456467711486,5,False
79,8.009999999999874,32.86671095166137,-9.766040467081039,5.454348805032272,4.942014276485241,0.096,0.12756221294403078,5.457357823848724,True,0.04041954231033372,0.0,0.04041954231033372,10.079161735578998,10.079161735578998,0.16279800254222673,5,False
80,8.109999999999872,33.21159879818761,-10.133196427642476,5.572251758002771,5.140752142378693,0.096,-0.20238769054412842,5.727555364370346,False,0.07485547011652864,0.0,0.07485547011652864,10.154017205695526,10.154017205695526,0.16484606394969747,5,False
81,8.20999999999987,33.60607397515889,-10.479690289519539,5.642291571913151,5.367047825393751,-0.16,-0.1598287582397461,3.5180407089646906,True,0.06489088654532271,0.0,0.06489088654532271,10.218908092240849,10.218908092240849,0.16677611371956805,5,False
82,8.309999999999867,33.97543307196545,-10.807413730632675,5.41925108930614,4.416047825393747,-0.16,-0.21905145645141602,3.579386504366994,False,0.08707670253161755,0.0,0.08707670253161755,10.305984794772467,10.305984794772467,0.16811366008062179,5,False
83,8.409999999999865,34.23072286525303,-11.117531314647,5.059283071101058,3.70805738940049,-0.224,-0.15598130226135254,3.433400643058121,True,0.06370445246813913,0.0,0.06370445246813913,10.369689247240606,10.369689247240606,0.1695970423860275,5,False
84,8.509999999999863,34.35367034733788,-11.449877096735472,4.797269332565572,3.466710133980525,-0.16,-0.03851477503776551,4.76051738858223,False,0.1256068475270845,0.0,0.1256068475270845,10.49529609476769,10.49529609476769,0.17079708869509982,5,False
85,8.60999999999986,34.389179908112176,-11.818941144699032,4.725593891599229,3.9656559226150923,-0.032,-0.02443905919790268,4.7905605137348175,True,0.12320244920628194,0.0,0.12320244920628194,10.618498543973972,10.618498543973972,0.17286350565420286,5,False
86,8.709999999999859,34.39644041347566,-12.23101004365147,4.705393373835501,4.283773378133001,-0.032,0.0018262468278408051,4.714741989970207,False,0.12775866613686032,0.0,0.12775866613686032,10.746257210110832,10.746257210110832,0.17467690866725544,5,False
87,8.809999999999857,34.39501339773689,-12.667528035263489,4.703612841394634,4.44997276613694,0.032,-0.0060399830341339115,4.726573511958122,True,0.1268553118830247,0.0,0.1268553118830247,10.873112521993857,10.873112521993857,0.1763185589964463,5,False
88,8.909999999999854,34.39322663669605,-13.117748653830365,4.709284585771974,4.5566414965601165,-0.032,-0.29284651279449464,5.527223855257034,False,0.07989535505243112,0.0,0.07989535505243112,10.953007877046288,10.953007877046288,0.17834008862058812,5,False
89,9.009999999999852,34.384206161030214,-13.591621500013167,4.649649177335205,4.930938346939049,-0.28800000000000003,-0.24895949363708497,3.2980363108217716,True,0.07580083473498098,0.0,0.07580083473498098,11.028808711781268,11.028808711781268,0.17996585552997252,5,False
90,9.10999999999985,34.31921556325366,-14.03640594412487,4.2331255946397865,3.9799383469390457,-0.224,0.020153923332691195,5.413040578365326,False,0.0744434692790455,0.0,0.0744434692790455,11.103252181060315,11.103252181060315,0.18174291118496358,5,False
91,9.209999999999848,34.13309102982317,-14.41667714154113,4.049976941942432,4.532602061344532,0.032,0.05344914197921753,5.038721174001694,True,0.1232176120840973,0.0,0.1232176120840973,11.226469793144412,11.226469793144412,0.18353851136111873,5,False
92,9.309999999999846,33.871942113366764,-14.798756884610698,4.097923265303254,4.727782602271005,0.032,0.13729010820388796,5.437541514635086,False,0.06595592424722396,0.0,0.06595592424722396,11.292425717391636,11.292425717391636,0.18560398260008773,5,False
93,9.409999999999844,33.60232239921667,-15.203264648228439,4.182614123395281,5.001495103890054,0.16,0.08809723258018494,4.664349615573883,True,0.1481297588482462,0.0,0.1481297588482462,11.440555476239881,11.440555476239881,0.18747423656852538,5,False
94,9.509999999999842,33.37108548390385,-15.625899139455122,4.359857074250191,4.705237541074165,0.096,-0.08318370580673218,4.811910152435303,False,0.1548814317991229,0.0,0.1548814317991229,11.595436908039003,11.595436908039003,0.18963457938803077,5,False
95,9.60999999999984,33.195108353307454,-16.064237257150673,4.428187559556652,4.746374928433828,-0.096,-0.10436615943908692,4.041103780269623,True,0.11906671947212841,0.0,0.11906671947212841,11.714503627511132,11.714503627511132,0.19149049119079925,5,False
96,9.709999999999837,33.043849376238654,-16.476818268027255,4.322425011146697,4.137013774001164,-0.096,-0.2808695793151856,4.934065252542496,False,0.15041426059857696,0.0,0.15041426059857696,11.864917888109709,11.864917888109709,0.19331009662449022,5,False
97,9.809999999999835,32.86531307043274,-16.866328427257027,4.17648512482233,4.444389913011591,-0.28800000000000003,-0.2553884029388428,3.0967592298984528,True,0.026886502206215218,0.0,0.026886502206215218,11.891804390315924,11.891804390315924,0.194981640438662,5,False
98,9.909999999999833,32.63648224281445,-17.195276085908386,3.770888605055143,3.494962737083471,-0.224,0.09150596857070924,5.690394699573517,False,0.06039625320318304,0.0,0.06039625320318304,11.952200643519108,11.952200643519108,0.1966122691649219,5,False
99,10.009999999999831,32.324807576194075,-17.42763983589923,3.646517344036517,4.332210497111574,0.032,0.029326954483985902,5.770576357841492,True,0.09105687262214984,0.0,0.09105687262214984,12.043257516141258,12.043257516141258,0.19850583281787954,5,False
100,10.109999999999829,31.931034001854133,-17.666203541118403,3.6939671252673136,4.886904085491443,0.032,0.11546071767807008,5.092284739017487,False,0.14957040459106422,0.0,0.14957040459106422,12.192827920732322,12.192827920732322,0.2005394977200764,5,False
101,10.209999999999827,31.514535920692264,-17.92908910359106,3.7548368255803073,4.966107391686677,0.096,0.08861379623413086,4.949421644210815,True,0.1620112919438318,0.0,0.1620112919438318,12.354839212676154,12.354839212676154,0.2027398414730534,5,False
102,10.309999999999825,31.115071461297305,-18.22236352228577,3.878214730207995,4.951445238247671,0.096,-0.06347624063491822,5.711349755525589,False,0.1413830203862461,0.0,0.1413830203862461,12.4962222330624,12.4962222330624,0.2049918895279046,5,False
103,10.409999999999823,30.732353992323173,-18.558541202196896,3.9287773178169108,5.24449596687179,-0.032,-0.04484293758869171,4.312295526266098,True,0.08722374789663656,0.0,0.08722374789663656,12.583445980959038,12.583445980959038,0.20696596399603848,5,False
104,10.50999999999982,30.37712370785825,-18.887244101764292,3.8710982739689754,4.471340625984767,-0.032,-0.14188278913497926,4.7539492547512054,False,0.13535545280262593,0.0,0.13535545280262593,12.718801433761664,12.718801433761664,0.20885236554286846,5,False
105,10.609999999999818,30.034213681321692,-19.182299456930114,3.783438121051668,4.580326245483563,-0.16,-0.13902053833007813,4.604188039898872,True,0.11677123230303649,0.0,0.11677123230303649,12.835572666064701,12.835572666064701,0.2107394654457812,5,False
106,10.709999999999816,29.658371126137023,-19.444347337532914,3.6180714542096895,4.589528344011328,-0.16,-0.0004357097670435906,5.077883660793304,False,0.13213563560867292,0.0,0.13213563560867292,12.967708301673374,12.967708301673374,0.21260855107759366,5,False
107,10.809999999999814,29.24182474290026,-19.657423338083262,3.4954478070759984,4.777858427800107,-0.032,-0.12901809215545654,5.233403354883194,True,0.15937522374678953,0.0,0.15937522374678953,13.127083525420163,13.127083525420163,0.2147706590635688,5,False
108,10.909999999999812,28.789985685276843,-19.83705281175528,3.441316599913625,4.953535463226777,-0.16,-0.11683858633041383,5.08409520983696,False,0.1390654822011278,0.0,0.1390654822011278,13.26614900762129,13.26614900762129,0.2167995995646811,5,False
109,11.00999999999981,28.311374049148814,-19.973063542754144,3.2894250573073687,5.003884721591697,-0.096,0.03713138103485108,5.01207834482193,True,0.1278877684026246,0.0,0.1278877684026246,13.394036776023915,13.394036776023915,0.21890458625570677,10,False
110,11.109999999999808,27.817698044902613,-20.05454873426177,3.197388760115189,5.007044522860273,0.032,0.2702403783798218,5.999992549419403,True,0.104749148189519,0.0,0.104749148189519,13.498785924213434,13.498785924213434,0.22109213868651387,10,False
111,11.209999999999805,27.301860009987447,-20.115728879133723,3.2913535261753166,5.389966503257729,0.28800000000000003,0.05962351560592652,5.999274760484695,True,0.15846939911653796,0.0,0.15846939911653796,13.657255323329972,13.657255323329972,0.223438550325754,10,False
112,11.309999999999803,26.764178012138373,-20.23151623380219,3.5481111401032095,5.624941062136092,0.032,-0.0830361008644104,6.0,True,0.17938685534300716,0.0,0.17938685534300716,13.83664217867298,13.83664217867298,0.2257857406592411,10,False
113,11.409999999999801,26.227667136540518,-20.42215181715589,3.5844684218574674,5.769579358815421,-0.096,-0.2097895383834839,5.575217068195343,True,0.1472615217867438,0.0,0.1472615217867438,13.983903700459724,13.983903700459724,0.22803853459829937,10,False
114,11.509999999999799,25.698877775651148,-20.625170163998824,3.414999861446871,5.598788704578878,-0.224,-0.2885171413421631,5.99998465180397,True,0.16195064169256615,0.0,0.16195064169256615,14.14585434215229,14.14585434215229,0.23037873659260877,10,False
115,11.609999999999797,25.148128721219635,-20.75765164295145,3.1063774331157625,5.753506517122632,-0.28800000000000003,0.18798846006393433,6.0,True,0.14006679995153207,0.0,0.14006679995153207,14.285921142103822,14.285921142103822,0.23281387473083887,10,False
