step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.87432526540686,-0.3675396171401705,6.238036305646214,3.2302818288510635,-0.256,-0.30080997943878174,4.280837312340736,False,0.12134588049570232,0.0,0.12134588049570232,2.931720788138638,2.5717207881386366,0.09782186180147072,5,False
21,2.209999999999997,9.213577978561228,-0.41018442365503577,6.014988861837323,3.6354196361633964,-0.32000000000000006,-0.25916242599487305,4.0998871475458145,True,0.15497324918282288,0.03,0.12497324918282288,3.0866940373214606,2.6966940373214596,0.10190007121879667,5,False
22,2.3099999999999947,9.560928382708251,-0.5419823482621655,5.7589099667126,3.8145375905090586,-0.256,-0.3381875514984131,5.287633448839188,False,0.01496947823921499,0.0,0.01496947823921499,3.1016635155606758,2.7116635155606748,0.11113643523327751,5,False
23,2.4099999999999926,9.899527107079473,-0.7703906619160584,5.532008549684186,4.382624507748603,-0.32000000000000006,-0.3373672723770142,3.836732417345047,True,0.13141216347997797,0.03,0.10141216347997797,3.233075679040654,2.8130756790406526,0.11499807152999894,10,False
24,2.5099999999999905,10.16981040082336,-1.0754256448002972,5.095584777217621,3.904243681333957,-0.32000000000000006,-0.058766198158264164,6.0,True,0.0,0.03,-0.03,3.233075679040654,2.783075679040653,0.11925120610425366,5,False
25,2.6099999999999883,10.325329843230776,-1.4745436537769336,4.914915032871646,4.709496228913686,-0.064,0.1785312294960022,5.999997317790985,False,0.0,0.0,0.0,3.233075679040654,2.783075679040653,0.12437832754567442,5,False
26,2.709999999999986,10.439383536343229,-1.9565218818130217,4.915042666114107,5.207167022792387,0.192,0.18366273641586306,5.99990776181221,True,0.0,0.03,-0.03,3.233075679040654,2.753075679040653,0.1299543137771904,5,False
27,2.809999999999984,10.578443342980632,-2.4736673844188366,5.090825071175843,5.512880761686794,0.192,-0.06752263307571411,6.0,False,0.0,0.0,0.0,3.233075679040654,2.753075679040653,0.13644246037255786,5,False
28,2.909999999999982,10.788010503797699,-2.9930629354688265,5.262901091220344,5.700734162303312,-0.064,0.09215497970581055,5.999988079071045,True,0.012891676072049774,0.03,-0.017108323927950225,3.2459673551127035,2.735967355112703,0.14245330471393097,5,False
29,3.00999999999998,11.051901068049142,-3.5046377715006587,5.2464777080987535,5.816138895869769,0.064,-0.2018535852432251,5.9884796142578125,False,0.039535706496453715,0.0,0.039535706496453715,3.285503061609157,2.7755030616091565,0.14842019560157346,5,False
30,3.1099999999999777,11.346953606355012,-4.009607103223061,5.278785192443326,5.882600631452201,-0.192,0.017918021976947786,5.998034983873367,True,0.09354742929280105,0.03,0.06354742929280105,3.379050490901958,2.8390504909019576,0.15454207136923317,5,False
31,3.2099999999999755,11.631365777872661,-4.526922612197177,5.1018997393293635,5.927116909900518,0.0,0.01763889491558075,5.99999925494194,False,0.13700646993522086,0.0,0.13700646993522086,3.516056960837179,2.9760569608371785,0.16073129470830533,5,False
32,3.3099999999999734,11.885203398026814,-5.063964337644105,5.08851806247324,5.9552233677943756,0.0,0.007917988300323487,6.0,True,0.16841016954380975,0.03,0.13841016954380975,3.684467130380989,3.114467130380988,0.16692586618695657,5,False
33,3.4099999999999713,12.122131035536638,-5.6112457274568595,5.119910065700355,5.972491096035019,0.0,-0.08461327552795411,6.0,False,0.18831265996695923,0.0,0.18831265996695923,3.872779790347948,3.302779790347947,0.17313835636829103,5,False
34,3.509999999999969,12.357781063795183,-6.16060102471007,5.105851398462933,5.9830996714116536,-0.064,-0.05727097988128663,6.0,True,0.17703417830997534,0.03,0.14703417830997534,4.049813968657923,3.4498139686579226,0.17938700602785065,5,False
35,3.609999999999967,12.576898536146887,-6.717629862951311,5.0107937532191285,5.989617139717466,-0.064,-0.006158112734556198,6.0,False,0.16814650215050586,0.0,0.16814650215050586,4.217960470808429,3.6179604708084283,0.1856797209443046,5,False
36,3.709999999999965,12.764740398275071,-7.2864943796148225,4.9527905331451025,5.993621201677644,0.0,-0.0772466242313385,6.0,True,0.18895207822193982,0.03,0.15895207822193982,4.406912549030369,3.776912549030368,0.19205169982038267,5,False
37,3.8099999999999627,12.921663014135069,-7.864992073310349,4.907554321345415,5.996081131120897,-0.064,-0.07775739431381226,5.999937266111374,False,0.19337087852886978,0.0,0.19337087852886978,4.600283427559239,3.970283427559238,0.19835643348336024,5,False
38,3.9099999999999606,13.03958395421115,-8.452811098917813,4.797846775618207,5.997568216857246,-0.064,-0.09559204578399659,6.0,True,0.18826482756046753,0.03,0.15826482756046753,4.788548255119706,4.128548255119705,0.20460907941585665,5,False
39,4.009999999999959,13.104077728570351,-9.048887278270742,4.682043054344771,5.998506013390411,-0.064,0.10535831451416017,6.0,False,0.17873617500554403,0.0,0.17873617500554403,4.96728443012525,4.307284430125249,0.21075464075141231,5,False
40,4.109999999999957,13.110962877840901,-9.64858347483072,4.6230495589918394,5.999082156648598,0.128,0.03625937104225159,5.999999701976776,True,0.1880155477411499,0.03,0.1580155477411499,5.155299977866401,4.465299977866399,0.216921213136693,10,False
41,4.209999999999955,13.102017442546005,-10.248436677371135,4.747079415967524,5.999436000218223,0.064,0.1654856562614441,6.0,True,0.178404340850264,0.03,0.148404340850264,5.333704318716665,4.613704318716663,0.22309585322625644,10,False
42,4.3099999999999525,13.122764223006946,-10.847812066134766,4.8784906128662024,5.999653501948027,0.192,-0.12662129402160646,6.0,True,0.15195864145022586,0.03,0.12195864145022586,5.4856629601668905,4.735662960166889,0.2293846573047208,5,False
43,4.40999999999995,13.21910091290969,-11.43946774085214,5.0904034534971245,5.999787125981427,-0.064,-0.029894790053367617,5.999998956918716,False,0.1934482913130019,0.0,0.1934482913130019,5.679111251479893,4.929111251479891,0.2357009118028951,5,False
44,4.509999999999948,13.379042664952689,-12.017612303071102,5.048973941889584,5.999868816784819,0.0,-0.07373728156089783,6.0,True,0.176434798460384,0.03,0.146434798460384,5.855546049940276,5.075546049940275,0.24242203867776704,5,False
45,4.609999999999946,13.556800925168186,-12.590656436182636,4.979987308825975,5.999919406478547,-0.064,0.17428052425384521,6.0,False,0.17039404639348002,0.0,0.17039404639348002,6.025940096333756,5.245940096333755,0.24832850177951557,5,False
46,4.709999999999944,13.714204517817633,-13.169600198413907,4.9166862123302995,5.9999504866861875,0.192,0.06327730417251587,5.99999076128006,True,0.1911731049868386,0.03,0.1611731049868386,6.217113201320595,5.407113201320594,0.2546972321980908,5,False
47,4.809999999999942,13.878364499569088,-13.746636893748914,5.0908858705577735,5.9999660182415475,0.064,-0.013935565948486328,5.999396502971649,False,0.18462699157986928,0.0,0.18462699157986928,6.401740192900465,5.591740192900463,0.260895628892421,5,False
48,4.90999999999994,14.081160361683057,-14.311144415114516,5.159126365659769,5.999465571960362,0.0,0.0034547660499811175,5.998361021280289,True,0.19399727313182835,0.03,0.16399727313182835,6.595737466032293,5.755737466032292,0.26719816667210305,5,False
49,5.009999999999938,14.315147943409334,-14.863471969362429,5.151887205028618,5.998494977650708,0.0,-0.0682450532913208,5.990088045597076,False,0.14248234392887146,0.0,0.14248234392887146,6.738219809961165,5.898219809961163,0.27354555767306576,5,False
50,5.1099999999999355,14.560954280795691,-15.410146577659672,5.1274549097203845,5.991107611402959,-0.064,-0.0741160273551941,5.935140162706375,True,0.1032813374635843,0.03,0.0732813374635843,6.841501147424749,5.971501147424747,0.27980400167403907,10,False
51,5.209999999999933,14.788442920272612,-15.961042226383745,5.01004228869662,5.941927715712574,-0.064,0.035324952006340025,4.934133052825928,True,0.16828509921433635,0.03,0.13828509921433635,7.009786246639085,6.109786246639083,0.2855625630305847,5,False
52,5.309999999999931,14.96279427047854,-16.48541795307792,4.86535448353614,5.122145213881649,0.064,0.1419498324394226,4.887976557016373,False,0.12241706667400061,0.0,0.12241706667400061,7.132203313313086,6.232203313313084,0.2907020210931797,5,False
53,5.409999999999929,15.086249419660021,-16.9694947598741,4.920700190363476,4.916375782063779,0.128,0.14037775993347168,4.104265592992306,True,0.1393952002218536,0.03,0.10939520022185359,7.27159851353494,6.3415985135349375,0.29539271790342947,5,False
54,5.509999999999927,15.21090175236495,-17.40531289747695,5.149849537283346,4.226012779409072,0.128,0.019445495307445528,4.23294498026371,False,0.09228564360312669,0.0,0.09228564360312669,7.363884157138067,6.433884157138064,0.29983652869964983,5,False
55,5.609999999999925,15.388053019357502,-17.788666888576394,5.28852758604017,4.228686123842788,0.0,0.0692765474319458,3.533567319624126,True,0.12209962504303443,0.03,0.09209962504303443,7.485983782181101,6.525983782181099,0.3050023688078173,10,False
56,5.709999999999923,15.590246459269352,-18.119587244337577,5.365072673326858,3.6271587939801497,0.064,-0.26296238899230956,2.8273377418518066,True,0.14484678323578823,0.03,0.11484678323578823,7.63083056541689,6.640830565416887,0.30815075031199934,10,False
57,5.809999999999921,15.785738422471278,-18.378973295130482,5.43173389266155,2.9456192517934956,-0.192,-0.3723328113555908,2.4724647253751755,True,0.14546837401925655,0.03,0.11546837401925655,7.776298939436146,6.756298939436143,0.3108167838529247,5,False
58,5.909999999999918,15.93407949540184,-18.602923901033908,5.215324521245597,2.5298473916031483,-0.3840000000000001,-0.3849000215530396,2.8141745030879974,False,0.17548340706542354,0.0,0.17548340706542354,7.95178234650157,6.931782346501567,0.313520041075574,5,False
59,6.009999999999916,16.014782490985528,-18.847422584980983,4.937812771909622,2.63949572937945,-0.3840000000000001,-0.3849541664123535,2.871212124824524,True,0.17898128192404303,0.03,0.14898128192404303,8.130763628425614,7.08076362842561,0.31699846661030495,5,False
60,6.109999999999914,16.023763923854094,-19.1147024134359,4.642519943209274,2.72885519096362,-0.3840000000000001,-0.3999955177307129,3.333728987723589,False,0.12888902447875686,0.0,0.12888902447875686,8.259652652904371,7.209652652904367,0.32595448199159344,5,False
61,6.209999999999912,15.9526378585446,-19.389017832227694,4.347294967852772,2.962119637793218,-0.3840000000000001,-0.39996554851531985,2.6276100277900696,True,0.15714050285030595,0.03,0.12714050285030595,8.416793155754677,7.336793155754673,0.32682411417589224,10,False
62,6.30999999999991,15.808390436030313,-19.62541701032642,3.997325477151076,2.668178282406933,-0.3840000000000001,-0.22578301429748537,3.9878922924399376,True,0.06948911464480655,0.03,0.03948911464480655,8.486282270399483,7.3762822703994795,0.3293540152614196,10,False
63,6.409999999999908,15.586123821808584,-19.81340227715836,3.7585734732667078,3.177114791431773,-0.256,-0.36552593708038333,2.9696756079792976,True,0.18150717658211188,0.03,0.15150717658211188,8.667789446981596,7.527789446981592,0.3310605719135163,5,False
64,6.509999999999906,15.317698637262449,-19.959794212630854,3.5014004559712486,2.9948331680617573,-0.3840000000000001,-0.20257990360260011,3.4794910987839103,False,0.11755237189522502,0.0,0.11755237189522502,8.785341818876821,7.645341818876816,0.3342928535518491,5,False
65,6.6099999999999035,15.01726658780751,-20.026781518369255,3.2337555742858197,3.181737386292165,-0.192,-0.386871337890625,4.341591730713844,True,0.029039474136175747,0.03,-0.000960525863824252,8.814381293012998,7.644381293012992,0.33903422797361554,10,False
66,6.709999999999901,14.677734298712105,-20.030849787868522,3.0479997209735945,3.629025371825108,-0.3840000000000001,-0.2683358907699585,5.998189210891724,True,0.0,0.03,-0.03,8.814381293012998,7.6143812930129915,0.3422065031738272,5,False
67,6.809999999999899,14.282043764137896,-19.94868295334696,2.8154381962943344,4.51349733679128,-0.256,-0.04238536357879639,5.999999105930328,False,0.0,0.0,0.0,8.814381293012998,7.6143812930129915,0.3469084046057447,5,False
68,6.909999999999897,13.835423173828342,-19.77543709185104,2.6463319128439555,5.086754129773236,-0.064,-0.10944654941558839,6.0,True,0.0,0.03,-0.03,8.814381293012998,7.584381293012991,0.3522120737449539,5,False
69,7.009999999999895,13.36808280055152,-19.534585404683245,2.578678911544454,5.4389396499246345,-0.128,0.1542974352836609,6.0,False,0.0,0.0,0.0,8.814381293012998,7.584381293012991,0.35775951704365205,5,False
70,7.109999999999893,12.898661200334725,-19.239665427337467,2.4955194758630834,5.655307812836287,0.128,0.05724418759346009,5.999953955411911,True,0.0,0.03,-0.03,8.814381293012998,7.554381293012991,0.36349614485604176,5,False
71,7.209999999999891,12.42126167571329,-18.92451856181458,2.598245207328583,5.7882176730922446,0.064,0.11202802658081056,5.99999925494194,False,0.007316189440103232,0.0,0.007316189440103232,8.821697482453102,7.561697482453094,0.3695484708827771,5,False
72,7.309999999999889,11.92165436388624,-18.62465820049495,2.7018374919509167,5.869889442977939,0.128,0.09179637432098389,5.999998509883881,True,0.05535811567988887,0.03,0.025358115679888868,8.87705559813299,7.587055598132983,0.37580213476517793,5,False
73,7.4099999999998865,11.390584309936111,-18.369512687978876,2.8380748425141253,5.920064900539335,0.064,-0.15098217725753785,5.999998211860657,False,0.09743031024646638,0.0,0.09743031024646638,8.974485908379457,7.684485908379449,0.3820070068532609,5,False
74,7.509999999999884,10.832727737540084,-18.167325352761846,2.89339905234336,5.950890503745331,-0.128,-0.0782028079032898,6.0,True,0.1598217782050086,0.03,0.1298217782050086,9.134307686584465,7.814307686584457,0.38827612697663116,5,False
75,7.609999999999882,10.268635591073526,-17.97494071580387,2.741616219049263,5.969829164238292,-0.064,-0.02682934105396271,6.0,False,0.19499693407348043,0.0,0.19499693407348043,9.329304620657945,8.009304620657938,0.39454738321394356,5,False
76,7.70999999999988,9.71551341298621,-17.749184854262516,2.646545850732275,5.981464291023482,0.0,-0.05073787569999695,6.0,True,0.1863559149419205,0.03,0.1563559149419205,9.515660535599865,8.165660535599859,0.4010209564867646,5,False
77,7.809999999999878,9.17824543256033,-17.48570169581774,2.610623358412284,5.988612429898338,-0.064,0.1545687556266785,6.0,False,0.16924175964460222,0.0,0.16924175964460222,9.684902295244468,8.334902295244461,0.40719851247909367,5,False
78,7.909999999999876,8.655373548047457,-17.193371542137648,2.5842644146414147,5.993003949674408,0.128,0.11506808996200563,6.0,True,0.18651204536798446,0.03,0.15651204536798446,9.871414340612452,8.491414340612446,0.4134436029505816,5,False
79,8.009999999999874,8.12832144796374,-16.907987035652802,2.7474269957705904,5.995701917114778,0.128,-0.08985144495964051,5.9999988079071045,False,0.17239060586478153,0.0,0.17239060586478153,10.043804946477234,8.663804946477228,0.4198576367590417,5,False
80,8.109999999999872,7.578407151191236,-16.66951389049528,2.8819152574665243,5.997358976585908,-0.064,-0.005077652633190155,5.999998211860657,True,0.194822762139325,0.03,0.164822762139325,10.238627708616558,8.828627708616553,0.4261766074721197,5,False
81,8.20999999999987,7.013394519340093,-16.468382189050025,2.8261560202814255,5.998376775273362,0.0,-0.075765460729599,6.0,False,0.18304206066948622,0.0,0.18304206066948622,10.421669769286044,9.011669769286039,0.43257989383487533,5,False
82,8.309999999999867,6.446624683768556,-16.27193063600322,2.76635874558011,5.999002758114687,-0.064,-0.06999207139015198,6.0,True,0.1804700252213176,0.03,0.1504700252213176,10.602139794507362,9.162139794507356,0.4387855219263209,5,False
83,8.409999999999865,5.890337319956741,-16.04766105777194,2.651050735799811,5.999387335985276,-0.064,0.11460813283920289,5.999946057796478,False,0.18595284938953935,0.0,0.18595284938953935,10.788092643896901,9.348092643896894,0.4451141389597741,5,False
84,8.509999999999863,5.353171876721019,-15.780713294847619,2.587983522004413,5.999602802310516,0.128,0.01923298388719559,5.985606819391251,True,0.17880624684307797,0.03,0.14880624684307797,10.966898890739978,9.496898890739972,0.45166453777699395,5,False
85,8.60999999999986,4.822630247224965,-15.502197198475411,2.7033320124827465,5.987304207393577,0.0,0.016971519589424135,5.615271836519241,False,0.1754230960944241,0.0,0.1754230960944241,11.142321986834402,9.672321986834396,0.4573713215777693,5,False
86,8.709999999999859,4.302629878888688,-15.248319982330258,2.759127407652066,5.660390731450851,0.0,0.04982270300388336,5.579939842224121,True,0.1393633423658388,0.03,0.1093633423658388,11.28168532920024,9.781685329200235,0.4638906569291748,5,False
87,8.809999999999857,3.7862684695056683,-15.027378391019033,2.801940772432331,5.589696668517608,0.064,-0.03677713871002197,5.135544300079346,False,0.12988471347448324,0.0,0.12988471347448324,11.411570042674724,9.911570042674718,0.4689157940659361,5,False
88,8.909999999999854,3.284677676930467,-14.842738788159785,2.857798172226671,5.190622445420168,-0.064,-0.018130549788475038,4.967668861150742,True,0.10352042478742457,0.03,0.07352042478742457,11.515090467462148,9.985090467462143,0.4748490781587978,5,False
89,9.009999999999852,2.804329260675632,-14.680322418537568,2.818955242737216,4.9947079580971625,0.0,-0.030028298497200012,4.263093754649162,False,0.11779432369900572,0.0,0.11779432369900572,11.632884791161153,10.102884791161149,0.4797878000392002,5,False
90,9.10999999999985,2.365647924918327,-14.53066702910961,2.787754485224938,4.365019786097063,0.0,-0.028151196241378785,3.8074603341519833,True,0.1358025142988178,0.03,0.10580251429881779,11.768687305459972,10.208687305459966,0.48347115431725024,5,False
91,9.209999999999848,1.9836484966604668,-14.390276367731394,2.7576335415792212,3.876718918783495,0.0,-0.018995167315006257,3.252802047878504,False,0.17262088045042567,0.0,0.17262088045042567,11.941308185910398,10.381308185910392,0.48787814368096366,5,False
92,9.309999999999846,1.6539236020567758,-14.25770051181088,2.7308433770109914,3.333012043994385,0.0,0.07776050567626953,3.3895620089024305,True,0.1340723821747728,0.03,0.1040723821747728,12.075380568085171,10.485380568085164,0.4907110854168484,5,False
93,9.409999999999844,1.345986463099388,-14.127419116748602,2.7490012097791117,3.354820058084542,0.064,-0.04452005624771119,2.3714704662561417,False,0.11709249554555598,0.0,0.11709249554555598,12.192473063630727,10.60247306363072,0.4945796962081624,5,False
94,9.509999999999842,1.072022977766707,-14.02005942875566,2.7909719163713795,2.5489702148169915,-0.064,-0.1219405770301819,2.92899651825428,True,0.14577828604448825,0.03,0.11577828604448825,12.338251349675215,10.718251349675208,0.4965688150121102,5,False
95,9.60999999999984,0.8297394267654798,-13.920228889828408,2.7347598489586717,2.6955241338771914,-0.128,-0.1883158802986145,1.9231023490428925,False,0.07760450880981254,0.0,0.07760450880981254,12.415855858485028,10.795855858485021,0.5004899565040438,5,False
96,9.709999999999837,0.623142641683299,-13.814197468362542,2.615378165149388,2.0343477227648235,-0.192,-0.2595484733581543,2.5270259976387024,True,0.17178149777774523,0.03,0.14178149777774524,12.587637356262773,10.937637356262767,0.5048310374352168,5,False
97,9.809999999999835,0.4517632091222859,-13.688580000290427,2.4850314889281777,2.2243449186576076,-0.256,-0.3993328809738159,2.6075780987739563,False,0.1654301199647583,0.0,0.1654301199647583,12.753067476227532,11.103067476227526,0.5069342966870238,5,False
98,9.909999999999833,0.2942312216985036,-13.52203203846064,2.28819444504982,2.3721355424958923,-0.3840000000000001,-0.3987100124359131,3.0707371458411217,True,0.1482061762868275,0.03,0.1182061762868275,12.901273652514359,11.221273652514354,0.5095490254440067,5,False
99,10.009999999999831,0.17143426567086673,-13.304508441269558,2.0249319267428225,2.6415453225714907,-0.3840000000000001,-0.39928660392761234,3.4942364648450166,False,0.10283171801255435,0.0,0.10283171801255435,13.004105370526913,11.324105370526908,0.5122066031398654,5,False
100,10.109999999999829,0.09884397865258925,-13.034575278160219,1.7432757394906297,2.9703784257483217,-0.3840000000000001,-0.39455952644348147,3.1907669864594936,True,0.13134484465084087,0.03,0.10134484465084087,13.135450215177753,11.425450215177749,0.5152767906018245,5,False
101,10.209999999999827,0.10069425177697638,-12.734434352965797,1.421896924975254,3.055369403994092,-0.3840000000000001,-0.24782793521881105,3.3510421812534332,False,0.11930551182333007,0.0,0.11930551182333007,13.254755727001083,11.544755727001078,0.5172959411336647,5,False
102,10.309999999999825,0.19225439775958061,-12.438020884183633,1.131644189438744,3.169393101498285,-0.256,-0.33237431049346927,3.2723432071506977,True,0.14004615604865878,0.03,0.11004615604865878,13.394801883049741,11.654801883049737,0.5194060077352786,5,False
103,10.409999999999823,0.35553870072989635,-12.165111319754603,0.8892755017544605,3.209094936120142,-0.32000000000000006,-0.3965378761291504,2.187712401151657,False,0.12448856513995119,0.0,0.12448856513995119,13.519290448189691,11.779290448189688,0.5229875555772312,5,False
104,10.50999999999982,0.5587173498877297,-11.97557602390172,0.48745872444972554,2.381567920809673,-0.3840000000000001,-0.3664836168289185,3.3433507420122623,True,0.11349983944469169,0.03,0.08349983944469169,13.632790287634384,11.862790287634379,0.5241879330221108,10,False
105,10.609999999999818,0.7999921609134109,-11.8926286244925,0.23110342781501253,2.7524713042258013,-0.3840000000000001,0.3307681083679199,6.0,True,0.0,0.03,-0.03,13.632790287634384,11.83279028763438,0.5277710815940199,5,False
106,10.709999999999816,1.1164689371804755,-11.86495730308574,0.02704375167061912,3.703471304225801,-0.128,-0.06941218376159668,4.769166469573975,False,0.0,0.0,0.0,13.632790287634384,11.83279028763438,0.5309889082330804,5,False
107,10.809999999999814,1.5068366533759376,-11.870821718640386,6.217252226174002,4.11444760137323,-0.064,-0.07629063725471497,5.161573946475983,True,0.0,0.03,-0.03,13.632790287634384,11.80279028763438,0.5349207455212516,5,False
108,10.909999999999812,1.9365499738199201,-11.906112261965932,6.150153122378452,4.518262990565928,-0.064,0.006591486185789109,3.919928953051567,False,0.08425135901224508,0.0,0.08425135901224508,13.71704164664663,11.887041646646626,0.5393769143718661,5,False
109,11.00999999999981,2.352895155542272,-11.964799520003265,6.079758304901567,3.9954077544536846,0.0,0.04246185123920441,4.409269005060196,True,0.04830477143686515,0.03,0.018304771436865153,13.765346418083494,11.905346418083491,0.5445670785821444,10,False
110,11.109999999999808,2.754162266481899,-12.034983675983648,6.108085105006309,4.155009833770146,0.064,0.12207883596420288,5.4881753623485565,True,0.0,0.03,-0.03,13.765346418083494,11.875346418083492,0.5492180808581952,10,False
111,11.209999999999805,3.1897922083203105,-12.101274284708499,6.17583996811081,4.669133806773952,0.128,0.10794597864151001,4.847199529409409,True,0.05197651921902935,0.03,0.02197651921902935,13.817322937302524,11.89732293730252,0.5557961293792972,10,False
112,11.309999999999803,3.6583972871152737,-12.139007443137313,0.014666227333466555,4.737803341662658,0.128,0.045304191112518315,4.546409457921982,True,0.10554335191640492,0.03,0.07554335191640492,13.922866289218929,11.972866289218926,0.5605798365179208,5,False
113,11.409999999999801,4.1215567998348535,-12.129092677944824,0.1430556365001533,4.56962109542211,0.064,-0.3831477165222168,5.434617310762405,False,0.0,0.0,0.0,13.922866289218929,11.972866289218926,0.56531009689627,5,False
114,11.509999999999799,4.591815021925513,-12.07601567470296,0.1525533581814094,4.903199545607675,-0.192,-0.10709540843963623,3.4747299449518323,True,0.12663598109615484,0.03,0.09663598109615484,14.049502270315084,12.06950227031508,0.5704522760091818,5,False
115,11.609999999999797,5.03790429815341,-12.04328490418168,6.169222646236264,3.9521995456076717,-0.128,-0.1367996573448181,5.41529780626297,False,0.07718396771920497,0.0,0.07718396771920497,14.126686238034289,12.146686238034285,0.5746565227200746,5,False
