step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.260667534995008,-0.5578605818159788,6.1508685973069985,4.439086441793927,-0.064,-0.22582941055297853,4.335915803909302,False,0.17322729475697168,0.0,0.17322729475697168,6.971277467324385,5.811277467324387,0.10052438245602592,5,False
47,4.809999999999942,23.69146533582091,-0.6385926759491117,6.045416803818901,4.3484280085860165,-0.256,-0.12448991537094117,3.812635265290737,True,0.13859947081078755,0.04,0.09859947081078754,7.109876938135173,5.909876938135175,0.10234052732071473,5,False
48,4.90999999999994,24.077412913082426,-0.7637748878045933,5.757120967903535,3.8786340367065577,-0.128,-0.11094646453857422,4.494342342019081,False,0.1299103729762881,0.0,0.1299103729762881,7.239787311111461,6.039787311111462,0.10408259449065518,5,False
49,5.009999999999938,24.425606205052897,-0.9585981666178598,5.648236868684554,4.11607671981903,-0.128,-0.11271356344223023,3.281994204968214,True,0.08788887389925011,0.04,0.04788887389925011,7.327676185010711,6.087676185010713,0.10549161058765799,5,False
50,5.1099999999999355,24.722070541540802,-1.1844402856469858,5.483202810575392,3.4099378373118676,-0.128,-0.1568911075592041,3.434953530319035,False,0.11391045064355501,0.0,0.11391045064355501,7.441586635654266,6.201586635654268,0.10660483857461958,5,False
51,5.209999999999933,24.955130185564474,-1.4334276344557741,5.35376646534158,3.4195849270397294,-0.128,-0.27919461727142336,3.343543842434883,True,0.11244183303087264,0.04,0.07244183303087265,7.554028468685138,6.27402846868514,0.10794252646247572,5,False
52,5.309999999999931,25.142549190999933,-1.7139971253603943,5.1853319620621505,3.352765861741183,-0.256,-0.25081539154052734,3.238518465310335,False,0.09855422775313043,0.0,0.09855422775313043,7.652582696438269,6.37258269643827,0.1088046984344799,5,False
53,5.409999999999929,25.26314545503708,-2.0194862173311874,4.940299278763556,3.25237402380289,-0.256,-0.31135513782501223,3.41771899163723,True,0.07947978740666532,0.04,0.03947978740666532,7.732062483844934,6.412062483844935,0.11071650373719923,5,False
54,5.509999999999927,25.30816540342686,-2.343871016818007,4.701971187894034,3.3161379075494364,-0.32000000000000006,0.04307616651058197,3.932128719985485,False,0.13576402508853957,0.0,0.13576402508853957,7.867826508933473,6.547826508933475,0.111656965097237,5,False
55,5.609999999999925,25.27116661079881,-2.684469789153742,4.475833583953517,3.5536895371367723,-0.064,-0.007790099084377289,4.655242249369621,True,0.1636996480645031,0.04,0.12369964806450309,8.031526156997977,6.671526156997977,0.11352326539414886,10,False
56,5.709999999999923,25.1824636725018,-3.0499905408545067,4.436537429737491,3.9784939929571745,0.0,0.16653691530227663,4.765679746866226,True,0.18650842921097077,0.04,0.14650842921097076,8.218034586208947,6.818034586208948,0.1150747095486515,10,False
57,5.809999999999921,25.075847393571834,-3.4486897998752397,4.470763014046882,4.28206549898259,0.192,0.316943359375,4.576354086399078,True,0.13375620455437995,0.04,0.09375620455437994,8.351790790763328,6.911790790763328,0.11676926017502108,10,False
58,5.909999999999918,25.00228948619226,-3.875694013506082,4.690852501851655,4.395555395419965,0.32000000000000006,0.3416975498199463,3.989725135266781,True,0.054665027247706055,0.04,0.014665027247706054,8.406455818011034,6.926455818011034,0.11849232033960273,10,False
59,6.009999999999916,25.02908932929019,-4.2907413065970115,5.117080909822673,4.038942930011056,0.32000000000000006,0.21433513164520265,5.019859582185745,True,0.16602656173725566,0.04,0.12602656173725565,8.57248237974829,7.052482379748289,0.12023472232577997,5,False
60,6.109999999999914,25.202953972268265,-4.67375613406981,5.379607933433427,4.417225112974041,0.192,0.15100152492523194,5.999842047691345,False,0.11237432770294209,0.0,0.11237432770294209,8.684856707451232,7.164856707451231,0.12224058625471154,5,False
61,6.209999999999912,25.491751768767738,-5.046015661608972,5.492023472613706,5.0275479039387845,0.128,0.2841448545455933,5.999942630529404,True,0.06972773414294245,0.04,0.029727734142942448,8.754584441594174,7.1945844415941735,0.12450683332994664,5,False
62,6.30999999999991,25.862041868850692,-5.412158485847941,5.6397383377229495,5.4025436786163725,0.256,0.030329191684722902,6.0,False,0.10279468295953291,0.0,0.10279468295953291,8.857379124553708,7.297379124553706,0.1270451633541792,5,False
63,6.409999999999908,26.311599296143584,-5.730480156572979,5.882766296451211,5.632947639010944,0.0,0.11357389688491822,6.0,True,0.07706901212562317,0.04,0.03706901212562317,8.93444813667933,7.334448136679329,0.1294245926408161,5,False
64,6.509999999999906,26.819411490650502,-5.989075742279687,5.945865440625011,5.774498267261397,0.128,-0.12583255767822266,6.0,False,0.09940465735699618,0.0,0.09940465735699618,9.033852794036326,7.4338527940363255,0.13209644484593155,5,False
65,6.6099999999999035,27.363637429031023,-6.193974202370964,6.0358304622251,5.861461096909744,-0.128,-0.10477828979492188,5.747241884469986,True,0.14074216861911992,0.04,0.10074216861911992,9.174594962655446,7.534594962655445,0.13486002832178776,5,False
66,6.709999999999901,27.913246140913376,-6.379236491674505,5.915871816606878,5.76109402489833,-0.128,-0.10560868978500366,5.913772791624069,False,0.14155445873450195,0.0,0.14155445873450195,9.316149421389948,7.6761494213899475,0.13731812731003804,5,False
67,6.809999999999899,28.449527403582977,-6.596838949230693,5.751918295028976,5.8199732956713,-0.128,-0.09601478576660157,5.862342923879623,True,0.1662913832712073,0.04,0.12629138327120729,9.482440804661156,7.802440804661154,0.139437153612086,5,False
68,6.909999999999897,28.959125386215526,-6.878760626462304,5.603297780338085,5.836312783245949,-0.096,0.09457121491432191,5.977454096078873,False,0.1547687350048368,0.0,0.1547687350048368,9.637209539665992,7.957209539665991,0.14204163394615474,5,False
69,7.009999999999895,29.432299296993065,-7.224509806505025,5.5220628744959015,5.890742732830689,0.096,0.15787695646286012,5.9649678170681,True,0.15257098427868934,0.04,0.11257098427868933,9.789780523944682,8.06978052394468,0.1443226553806059,5,False
70,7.109999999999893,29.89270501880315,-7.594201585148696,5.657506675636433,5.919367006701146,0.16,0.1754953145980835,5.093731939792633,False,0.10472311056853442,0.0,0.10472311056853442,9.894503634513216,8.174503634513213,0.1466924041824805,5,False
71,7.209999999999891,30.350887059544625,-7.903667830586749,5.989810512204984,5.219293295679968,0.16,0.1408414363861084,4.6014265567064285,True,0.06174107766399163,0.04,0.02174107766399163,9.956244712177208,8.196244712177204,0.14875353952345716,5,False
72,7.309999999999889,30.809157963953222,-8.070554654922141,0.12714517023052407,4.680517663769852,0.16,-0.2540919303894043,5.999956488609314,False,0.10208126903731812,0.0,0.10208126903731812,10.058325981214526,8.298325981214523,0.15061050660351794,5,False
73,7.4099999999998865,31.300722104835323,-8.073425967757293,0.1822907246436226,5.189348049959992,-0.096,-0.12551134824752808,3.1918628364801407,True,0.0,0.04,-0.04,10.058325981214526,8.258325981214524,0.1523175886474401,5,False
74,7.509999999999884,31.774983564044057,-8.031317137391877,0.037545867027420826,4.238348049959988,-0.096,-0.3999900817871094,5.058081805706024,False,0.1668396516085408,0.0,0.1668396516085408,10.225165632823067,8.425165632823065,0.15358089986556833,5,False
75,7.609999999999882,32.21392178493987,-8.029898720010056,6.161105715748575,4.5544714166951605,-0.3520000000000001,-0.3976905345916748,1.6611384451389313,True,0.0,0.04,-0.04,10.225165632823067,8.385165632823066,0.1551537049790853,10,False
76,7.70999999999988,32.614185653241854,-8.121749681834745,5.589373782236282,3.6034714166951587,-0.41600000000000015,-0.06468805074691773,3.6417156122624874,True,0.01686505298040257,0.04,-0.02313494701959743,10.24203068580347,8.362030685803468,0.1562448199660679,5,False
77,7.809999999999878,32.87905919731005,-8.359724739558022,5.131511510558652,3.618219966179765,-0.16,0.04011666178703308,5.577261358499527,False,0.02127843014704961,0.0,0.02127843014704961,10.26330911595052,8.383309115950517,0.15783862403269455,5,False
78,7.909999999999876,33.05857367402333,-8.71543735443908,5.105609485240463,4.373707654923365,0.032,-0.03621692061424255,5.480343610048294,True,0.06302150288696932,0.04,0.023021502886969324,10.326330618837488,8.406330618837487,0.15939212824265234,10,False
79,8.009999999999874,33.24574401773826,-9.133755240589831,5.134303163919272,4.800472420229271,-0.032,-0.06287897229194642,5.597783982753754,True,0.05759381539043991,0.04,0.01759381539043991,10.383924434227929,8.423924434227926,0.1614175948681493,5,False
80,8.109999999999872,33.44035324219358,-9.58900378982116,5.0858553755144005,5.107948858420757,-0.032,-0.01614191234111786,5.63615745306015,False,0.044594939603008005,0.0,0.044594939603008005,10.428519373830937,8.468519373830935,0.16336280909996784,5,False
81,8.20999999999987,33.629462151813854,-10.07420893684911,5.048267572150971,5.311648020624821,-0.032,-0.01693660020828247,5.653587490320206,True,0.04601273287041302,0.04,0.006012732870413019,10.47453210670135,8.474532106701348,0.1656107315894192,5,False
82,8.309999999999867,33.81091347488332,-10.58027677775048,5.0321159767259305,5.443514075453036,-0.032,-0.12000025510787965,5.056697189807892,False,0.1294499712106307,0.0,0.1294499712106307,10.603982077911981,8.60398207791198,0.16779066583770955,5,False
83,8.409999999999865,33.972710103558114,-11.07812216161943,4.961015741528654,5.1036091033604105,-0.096,-0.024028103053569796,4.566649705171585,True,0.1533812459989056,0.04,0.11338124599890559,10.757363323910887,8.717363323910885,0.16971732420387395,5,False
84,8.509999999999863,34.08614806330352,-11.546197301163586,4.814116511422385,4.632823196481962,-0.032,-0.02190985828638077,4.4029365330934525,False,0.15516127518285336,0.0,0.15516127518285336,10.912524599093741,8.872524599093738,0.171527253275174,5,False
85,8.60999999999986,34.150698767955326,-11.99232474320797,4.769729382502026,4.430816451680182,-0.032,-0.041006138920784,4.462783768773079,True,0.16838192976430347,0.04,0.12838192976430346,11.080906528858044,9.000906528858042,0.17341627592178827,5,False
86,8.709999999999859,34.18351642862541,-12.434733640501982,4.737566549245381,4.443144376246006,-0.032,-0.05575484037399292,4.439086824655533,False,0.17080564432469314,0.0,0.17080564432469314,11.251712173182737,9.171712173182735,0.17531180394108753,5,False
87,8.809999999999857,34.19268889731792,-12.878686366945093,4.683391885289216,4.439578911522759,-0.032,-0.04432051479816437,4.367862477898598,True,0.16085708840620863,0.04,0.12085708840620862,11.412569261588946,9.292569261588945,0.17712019894386596,5,False
88,8.909999999999854,34.178243533639595,-13.318493092511138,4.625459683546227,4.376560017378707,-0.032,-0.05435888767242432,4.37612010538578,False,0.1621399860315817,0.0,0.1621399860315817,11.574709247620527,9.454709247620526,0.1790252488346185,5,False
89,9.009999999999852,34.139151537727905,-13.75431844082023,4.570137093784199,4.376173456503967,-0.032,-0.05625333786010742,4.353989124298096,True,0.1596095347926922,0.04,0.11960953479269218,11.734318782413219,9.574318782413219,0.18082585642471993,5,False
90,9.10999999999985,34.07591427404678,-14.18608059885943,4.514736804050286,4.356679569088081,-0.032,-0.056850099563598634,4.406836241483688,False,0.162785302046722,0.0,0.162785302046722,11.89710408445994,9.73710408445994,0.1826637690091669,5,False
91,9.209999999999848,33.988774191252624,-14.613857230117057,4.46068077803575,4.3760220641735765,-0.032,-0.052298837900161745,4.375111818313599,True,0.1568333750148214,0.04,0.11683337501482138,12.053937459474762,9.85393745947476,0.18450610007946644,5,False
92,9.309999999999846,33.878230164636605,-15.037161829404583,4.406188206388622,4.375222210017477,-0.032,-0.06842625141143799,4.544576913118362,False,0.16962961019899092,0.0,0.16962961019899092,12.223567069673752,10.023567069673751,0.18629328381833532,5,False
93,9.409999999999844,33.74266888492574,-15.456438298205354,4.340961675563732,4.440532414143405,-0.096,-0.0711975932121277,4.48878026008606,True,0.16815150331689868,0.04,0.12815150331689867,12.391718572990651,10.15171857299065,0.18818150798270092,5,False
94,9.509999999999842,33.57573024180217,-15.868776234879784,4.250581818072113,4.459138786505404,-0.096,-0.03678629696369171,4.603896722197533,False,0.15770929344538379,0.0,0.15770929344538379,12.549427866436035,10.309427866436033,0.1900704306023829,5,False
95,9.60999999999984,33.37434901261724,-16.269569075545352,4.173470904792084,4.514963456005541,-0.032,-0.030394509434700012,4.587380722165108,True,0.15813799492110903,0.04,0.11813799492110902,12.707565861357144,10.427565861357143,0.19199011745690106,5,False
96,9.709999999999837,33.14529700029665,-16.66018457878957,4.135267870563503,4.542890560175216,-0.032,-0.03644040822982788,4.814470022916794,False,0.1373036742988921,0.0,0.1373036742988921,12.844869535656036,10.564869535656035,0.19385110946000852,5,False
97,9.809999999999835,32.896631667047956,-17.046454928554002,4.104767393104483,4.647622875388785,-0.032,-0.041407531499862676,4.8026124238967896,True,0.14571028598682434,0.04,0.10571028598682433,12.99057982164286,10.670579821642859,0.19582867186966027,5,False
98,9.909999999999833,32.626951244154355,-17.428514912247465,4.050774406527779,4.707393279547052,-0.032,-0.13703025579452516,5.526601731777191,False,0.10412447958278385,0.0,0.10412447958278385,13.094704301225645,10.774704301225643,0.19760150074956526,5,False
99,10.009999999999831,32.32564986469974,-17.810003270140523,3.9782814706919774,5.023314067438985,-0.16,-0.1367379069328308,5.393205642700195,True,0.12750022242834957,0.04,0.08750022242834957,13.222204523653994,10.862204523653993,0.1997246974308218,5,False
100,10.109999999999829,31.97451714120602,-18.17855768745485,3.820170892480507,5.165959614580241,-0.16,0.02129480838775635,4.96654799580574,False,0.14067345400346234,0.0,0.14067345400346234,13.362877977657456,11.002877977657455,0.20186100445438251,5,False
101,10.209999999999827,31.581566663709346,-18.496543515100665,3.6502827659255495,4.990731998543147,0.032,-0.03646383881568909,4.982593417167664,True,0.1602737615127267,0.04,0.1202737615127267,13.523151739170183,11.123151739170181,0.2039548028163561,5,False
102,10.309999999999825,31.162391020819722,-18.76629221684146,3.6307458973746347,4.983580438262386,-0.032,-0.15809392929077148,5.373606294393539,False,0.1776673875171919,0.0,0.1776673875171919,13.700819126687374,11.300819126687372,0.2060755922857877,5,False
103,10.409999999999823,30.717348391767633,-19.006224070767857,3.556843380333165,5.133990599963896,-0.16,0.0072649896144866945,4.935965001583099,True,0.13378306186027955,0.04,0.09378306186027954,13.834602188547654,11.394602188547651,0.2080200505442393,5,False
104,10.50999999999982,30.25392689003902,-19.200544439197518,3.398761849117711,4.959980912204301,0.032,0.21461658477783205,5.9952249228954315,False,0.07699275581784823,0.0,0.07699275581784823,13.911594944365502,11.4715949443655,0.21018672024672327,5,False
105,10.609999999999818,29.765073602977836,-19.364259639638114,3.466043294147379,5.359213979963309,0.224,0.07844722867012024,5.884490221738815,True,0.12553188969740212,0.04,0.08553188969740211,14.037126834062905,11.5571268340629,0.21244687847805283,5,False
106,10.709999999999816,29.25914759966909,-19.568425193870194,3.676815523292173,5.561782305169032,0.096,-0.09294909238815308,5.9999986588954926,False,0.1438599934042155,0.0,0.1438599934042155,14.18098682746712,11.700986827467116,0.21487268243074154,5,False
107,10.809999999999814,28.762391000517624,-19.83603507250215,3.739708475486571,5.7307767233290425,-0.096,0.013480934500694276,4.71169738471508,True,0.06730407163105255,0.04,0.02730407163105255,14.248290899098173,11.728290899098168,0.21696055405179654,10,False
108,10.909999999999812,28.305675647771327,-20.10785251550442,3.6801162974037185,4.90456243271205,0.032,-0.3179667949676514,5.530704021453857,True,0.16043787109809388,0.04,0.12043787109809387,14.408728770196266,11.848728770196262,0.21927603162060247,10,False
109,11.00999999999981,27.87478264357011,-20.365945307329387,3.660411264122637,5.146028623043358,-0.224,-0.27439293861389163,4.023152016103268,True,0.022081896385681005,0.04,-0.017918103614318996,14.430810666581946,11.830810666581943,0.22095500364836262,5,False
110,11.109999999999808,27.44817181531002,-20.56670312050069,3.2769540599083262,4.265934481562935,-0.28800000000000003,0.12194159030914307,5.591104686260223,False,0.12007231226357465,0.0,0.12007231226357465,14.550882978845522,11.950882978845518,0.22246881441876654,5,False
111,11.209999999999805,27.002987948306245,-20.63091460906403,3.0455592822433575,4.776975125759403,-0.032,-0.1455133557319641,5.862240850925446,True,0.17336599102444297,0.04,0.13336599102444296,14.724248969869965,12.08424896986996,0.2246611757140378,5,False
112,11.309999999999803,26.505295647087603,-20.61233014047988,3.0377459722254283,5.195498643227027,-0.16,0.14047813415527344,5.999970942735672,False,0.15001182952295422,0.0,0.15001182952295422,14.87426079939292,12.234260799392915,0.22704460658445552,5,False
113,11.409999999999801,25.974528355724598,-20.548087043241118,2.9403218957882236,5.505736558871248,0.096,0.13242096900939943,6.0,True,0.18093223452989562,0.04,0.14093223452989562,15.055193033922816,12.37519303392281,0.22921228966976406,5,False
114,11.509999999999799,25.42015995830922,-20.46968520202651,3.057777792165126,5.6963450606786825,0.16,0.14207079410552978,6.0,False,0.1765988707091316,0.0,0.1765988707091316,15.231791904631947,12.551791904631942,0.2316502205010573,5,False
115,11.609999999999797,24.846204385927155,-20.43473167461802,3.249272863601527,5.81344701124635,0.16,0.13542503118515015,6.0,True,0.16515972771406554,0.04,0.12515972771406553,15.396951632346013,12.676951632346007,0.23410201521153953,5,False
