step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018140806257724764,6.0,False,0.1915213032455315,0.0,0.1915213032455315,1.7429391678061852,1.6829391678061851,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018140806257724764,6.0,False,0.1860531372709633,0.0,0.1860531372709633,1.9289923050771485,1.8689923050771484,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018140806257724764,6.0,True,0.1797967806627982,0.03,0.1497967806627982,2.1087890857399465,2.0187890857399466,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09437019228935242,5.898848384618759,False,0.1885093668144336,0.0,0.1885093668144336,2.2972984525543803,2.2072984525543804,0.06560468932938747,5
14,1.5100000000000011,6.231599986692909,-0.47888800130421666,6.128891789303566,5.907721999085429,0.064,0.13254255056381226,4.826800435781479,True,0.14281077561035882,0.03,0.11281077561035882,2.440109228164739,2.320109228164739,0.07133513631307892,5
15,1.6100000000000012,6.775918597334049,-0.546064814283194,0.03658973139473219,5.047302782840895,0.128,0.034040558338165286,4.56084868311882,False,0.15188499908254505,0.0,0.15188499908254505,2.5919942272472842,2.471994227247284,0.07636398183915957,5
16,1.7100000000000013,7.253594111595913,-0.5352118424871255,0.296557174660423,4.619844279020405,0.064,0.03743628859519959,3.972608543932438,True,0.11884346428744055,0.03,0.08884346428744055,2.7108376915347248,2.560837691534725,0.0807608926944064,5
17,1.8100000000000014,7.671243976371239,-0.44096650726524605,0.4561722423746193,4.057131044659081,0.064,-0.38762831687927246,2.944442354142666,False,0.0,0.0,0.0,2.7108376915347248,2.560837691534725,0.08429053063339763,5
18,1.9100000000000015,8.006514091335351,-0.30139902184612,0.5610977842830752,3.1818145526952164,-0.192,-0.21466329097747805,3.3225945606827736,True,0.11737513662866786,0.03,0.08737513662866786,2.8282128281633927,2.6482128281633925,0.08736057436886392,5
19,2.010000000000001,8.298128680119152,-0.16772674320516767,0.3998554823246368,3.2361051681323327,-0.192,-0.28734118938446046,2.7154881358146667,False,0.04057730682846422,0.0,0.04057730682846422,2.868790134991857,2.688790134991857,0.09033086032207875,5
20,2.109999999999999,8.580267565246626,-0.0808796495331175,0.16660094045793827,2.779214171191326,-0.256,-0.19721380472183228,2.926827058196068,True,0.07987627329729458,0.03,0.04987627329729458,2.9486664082891516,2.738666408289151,0.09327522085725708,5
21,2.209999999999997,8.85994386978203,-0.06320202058434844,6.256905611040579,2.8361398284383785,-0.192,-0.18246541023254395,3.6026633847504854,False,0.1542093624549166,0.0,0.1542093624549166,3.102875770744068,2.8928757707440678,0.09657817298348305,5
22,2.3099999999999947,9.156060942368052,-0.0953999506889689,6.114083517161625,3.1317431332976136,-0.192,-0.17696211338043213,3.223540935665369,True,0.12024444754076423,0.03,0.09024444754076423,3.223120218284832,2.983120218284832,0.09988758626292042,5
23,2.4099999999999926,9.461577487065565,-0.1707022231490155,5.96502874508193,3.1671441767949315,-0.192,-0.29507343769073485,3.979445420205593,False,0.17532579433925902,0.0,0.17532579433925902,3.3984460126240914,3.158446012624091,0.10338866866733015,5
24,2.5099999999999905,9.767518977033792,-0.2986174107375196,5.788757709257576,3.4804012582194295,-0.32000000000000006,-0.3206948280334473,3.3344281874597073,True,0.10495529671337785,0.03,0.07495529671337785,3.503401309337469,3.233401309337469,0.10869198716739849,5
25,2.6099999999999883,10.044095821701479,-0.4949108592904017,5.481200994386231,3.352131334169693,-0.32000000000000006,0.07082951068878174,5.351858496665955,False,0.0030293528231351563,0.0,0.0030293528231351563,3.5064306621606045,3.2364306621606045,0.11242502178062094,5
26,2.709999999999986,10.279303793914128,-0.7836010146118575,5.286381416971578,4.123309144926999,-0.064,-0.2383361101150513,5.144075661897659,True,0.05321284304379571,0.03,0.023212843043795714,3.5596435052044004,3.2596435052044,0.11660488735781913,5
27,2.809999999999984,10.511480345491604,-1.1473319858687432,5.2203464673736,4.516959090087088,-0.256,-0.10610334873199463,5.9999986588954926,False,0.0,0.0,0.0,3.5596435052044004,3.2596435052044,0.12159355596626943,5
28,2.909999999999982,10.723750824814454,-1.5772185085149961,5.0616019422612775,5.0888807148913715,-0.128,-0.025078564882278442,5.999945163726807,True,0.0,0.03,-0.03,3.5596435052044004,3.2296435052044004,0.12715263732748738,5
29,3.00999999999998,10.907047633419712,-2.0701981351564007,4.984614379812979,5.4402249883945,0.0,0.03852993845939637,5.999999701976776,False,0.0,0.0,0.0,3.5596435052044004,3.2296435052044004,0.1334669118100129,5
30,3.1099999999999777,11.073238141466721,-2.5993031332423495,5.005168235542028,5.656097356502359,0.064,0.011511564254760742,6.0,True,0.016481369463162532,0.03,-0.013518630536837467,3.576124874667563,3.216124874667563,0.13947066161879024,5
31,3.2099999999999755,11.247838489189935,-3.1441060806896126,5.058493434026733,5.7887204926481415,0.0,-0.10875283479690552,6.0,False,0.05140060575087002,0.0,0.05140060575087002,3.627525480418433,3.267525480418433,0.14560188472041583,5
32,3.3099999999999734,11.435407994023814,-3.6959613433705334,5.033645452226014,5.8701986417642935,-0.128,-0.1051072359085083,6.0,True,0.0936590594010892,0.03,0.06365905940108921,3.721184539819522,3.3311845398195223,0.15176176233170663,5
33,3.4099999999999713,11.602444399213201,-4.261126156416089,4.881796425675743,5.920255434088194,-0.128,0.13621673583984376,5.999817311763763,False,0.11373293186404176,0.0,0.11373293186404176,3.8349174716835637,3.444917471683564,0.15804588665893973,5
34,3.509999999999969,11.714377406774236,-4.843741303656148,4.758632102776783,5.950937797060649,0.128,0.0541560709476471,5.999971985816956,True,0.1787628790380654,0.03,0.1487628790380654,4.013680350721629,3.5936803507216295,0.16428352373294616,5
35,3.609999999999967,11.795324754851949,-5.43423445352751,4.864009318944105,5.969847415855917,0.064,0.09942037463188172,5.999854862689972,False,0.18715753695559215,0.0,0.18715753695559215,4.200837887677221,3.7808378876772215,0.1705523189428352,5
36,3.709999999999965,11.89267249249016,-6.023678378318302,4.98034142998006,5.981419533087657,0.128,0.13047730922698975,5.999718815088272,True,0.17212707895699955,0.03,0.14212707895699955,4.372964966634221,3.922964966634221,0.176847722705189,5
37,3.8099999999999627,12.047957373173443,-6.601243113426992,5.158846970839412,5.98847649590555,0.128,-0.23779428005218506,5.999997913837433,False,0.15440359886839283,0.0,0.15440359886839283,4.527368565502614,4.0773685655026135,0.18311706772322478,5
38,3.9099999999999606,12.284223817195919,-7.151236036659776,5.311418684727816,5.9929196329615255,-0.128,0.013374553620815278,6.0,True,0.16175155696907445,0.03,0.13175155696907445,4.689120122471688,4.209120122471688,0.1892688352584931,5
39,4.009999999999959,12.561887838794073,-7.6824643963371,5.1778897311139644,5.995650116426716,0.0,-0.09192828536033631,5.999303966760635,False,0.19145171666606164,0.0,0.19145171666606164,4.880571839137749,4.40057183913775,0.19542163835434684,5
40,4.109999999999957,12.833502530735437,-8.216985522138918,5.112374768648583,5.997059192801829,-0.064,-0.10892384052276612,5.99065175652504,True,0.1949813379386167,0.03,0.1649813379386167,5.075553177076366,4.565553177076366,0.20165242426642466,5
41,4.209999999999955,13.067636142408032,-8.76851050863275,4.98632443506516,5.991428829884204,-0.128,0.011553994566202165,5.997652918100357,False,0.16953140170668712,0.0,0.16953140170668712,5.245084578783054,4.735084578783054,0.20776742043708749,5
42,4.3099999999999525,13.24330669741227,-9.341154354378634,4.859631130496562,5.993829096687851,0.0,-0.13034175634384157,5.999921023845673,True,0.1858257274899319,0.03,0.1558257274899319,5.4309103062729855,4.8909103062729855,0.21332863326196547,5
43,4.40999999999995,13.367271808888967,-9.927498887854648,4.822063271180748,5.996178396700858,-0.128,0.019255754351615906,6.0,False,0.1818345996025288,0.0,0.1818345996025288,5.612744905875514,5.072744905875514,0.22057604094670022,5
44,4.509999999999948,13.434244239390347,-10.523227080387763,4.685822373293745,5.997652165583477,0.0,0.05946198701858521,6.0,True,0.1905738125662046,0.03,0.1605738125662046,5.8033187184417185,5.233318718441719,0.22675929331418818,5
45,4.609999999999946,13.458849535422457,-11.122479594121465,4.710890081242012,5.998557588002751,0.064,0.1430627465248108,6.0,False,0.17648614306198881,0.0,0.17648614306198881,5.979804861503707,5.409804861503708,0.23290191170846972,5
46,4.709999999999944,13.481704171429167,-11.721866916801073,4.830059085348966,5.9991138419493435,0.128,0.211732816696167,6.0,True,0.15884803637029088,0.03,0.12884803637029088,6.138652897873998,5.538652897873999,0.23921371399240124,10
47,4.809999999999942,13.561650986247567,-12.315900252232886,5.0648294306461255,5.999455581281741,0.192,-0.33609716892242436,6.0,True,0.11794446876416682,0.03,0.08794446876416682,6.2565973666381645,5.6265973666381655,0.24546786237582519,5
48,4.90999999999994,13.748312936153736,-12.885072672798401,5.311818611247797,5.999665531740561,-0.064,-0.23400416374206545,5.999997913837433,False,0.16490088123563157,0.0,0.16490088123563157,6.421498247873796,5.791498247873797,0.25174869420594603,5
49,5.009999999999938,14.009372956828011,-13.42519258380692,5.187064310703189,5.999793712075662,-0.256,-0.09369829893112183,5.99984547495842,True,0.19187895436180846,0.03,0.16187895436180846,6.613377202235604,5.953377202235606,0.25851116777738176,5
50,5.1099999999999355,14.239423042726694,-13.978786357578066,4.861392386485597,5.9998136739921435,-0.064,0.2086347818374634,6.0,False,0.16328627901121034,0.0,0.16328627901121034,6.776663481246814,6.116663481246816,0.2646640588186076,5
51,5.209999999999933,14.381422003366309,-14.561216071250517,4.768895165744386,5.999885529035931,0.192,-0.02573925852775574,5.999779164791107,True,0.14161435919676496,0.03,0.11161435919676496,6.918277840443579,6.228277840443581,0.2707738288186145,10
52,5.309999999999931,14.489940759158923,-15.151298280473611,4.962253388675901,5.999792064306209,0.0,-0.05677652359008789,5.319370090961456,True,0.1599366615286831,0.03,0.1299366615286831,7.078214501972263,6.358214501972264,0.276538851860436,10
53,5.409999999999929,14.60837805762637,-15.70431797371671,5.010122642576741,5.410029932013653,-0.064,0.0901638925075531,5.109635204076767,True,0.17784036365478373,0.03,0.14784036365478373,7.256054865627046,6.506054865627048,0.28193839823552375,10
54,5.509999999999927,14.738267100454518,-16.212801204011782,4.993286476163379,5.146066115010514,0.064,0.1333475112915039,4.755389750003815,True,0.17231663817807236,0.03,0.14231663817807236,7.428371503805119,6.64837150380512,0.28706913358301145,10
55,5.609999999999925,14.887142531272831,-16.68323983750727,5.12811568477049,4.8027697288577365,0.128,0.06376668214797974,4.378879204392433,True,0.15308715007511892,0.03,0.12308715007511892,7.5814586538802375,6.771458653880239,0.29187800366528427,10
56,5.709999999999923,15.075992329133221,-17.099513359944293,5.316199051443463,4.430287290175148,0.064,0.001672031730413437,4.1925734877586365,True,0.1333507544330913,0.03,0.1033507544330913,7.714809408313329,6.87480940831333,0.29638321317729643,10
57,5.809999999999921,15.304973242541562,-17.463468743624436,5.387819517500129,4.221402656709224,0.0,-0.09392291307449341,3.480237300042063,True,0.16749673945985113,0.03,0.13749673945985114,7.88230614777318,7.012306147773181,0.3003843494562554,10
58,5.909999999999918,15.534709128478838,-17.77351675190675,5.390512785212495,3.584344555246365,-0.064,-0.0007897485978901387,2.4982973784208298,True,0.12173931482992198,0.03,0.09173931482992198,8.004045462603102,7.104045462603103,0.30439804573342716,5
59,6.009999999999916,15.723746898834662,-18.02704292716194,5.334256592670713,2.721521669404923,0.0,-0.12136850357055665,2.8407072126865387,False,0.19091956627845205,0.0,0.19091956627845205,8.194965028881555,7.294965028881554,0.3070971926911617,5
60,6.109999999999914,15.880682736277796,-18.252085432125128,5.295860498293193,2.767484562776387,-0.128,-0.0774221420288086,3.0314811170101166,True,0.12627691847683706,0.03,0.09627691847683706,8.321241947358391,7.391241947358392,0.30993779067033295,5
61,6.209999999999912,16.02460414379538,-18.494229307301428,5.221060046425341,2.8692925936716116,-0.064,-0.38519737720489505,2.6475926339626312,False,0.15691182771315462,0.0,0.15691182771315462,8.478153775071545,7.548153775071547,0.31276412327651937,5
62,6.30999999999991,16.146834732248188,-18.740397967231747,5.122837018791995,2.674479695335659,-0.32000000000000006,-0.3889652490615845,3.004481628537178,True,0.16750868664518662,0.03,0.13750868664518662,8.645662461716732,7.685662461716733,0.3156362032503993,10
63,6.409999999999908,16.21433210999386,-19.004730508094912,4.860569092411904,2.8017421405156036,-0.3840000000000001,-0.3997698545455933,3.1754588559269905,True,0.14621890289189535,0.03,0.11621890289189535,8.791881364608628,7.8018813646086285,0.3185953269887086,10
64,6.509999999999906,16.20436088765125,-19.290797859106675,4.554152740686667,2.945862820496067,-0.3840000000000001,-0.39999601840972904,3.3547434341162443,True,0.12615240331663127,0.03,0.09615240331663127,8.918033767925259,7.89803376792526,0.3238116606511757,10
65,6.6099999999999035,16.10642051652863,-19.575618631134727,4.237329250868372,3.103544159423872,-0.3840000000000001,-0.3642183542251587,2.569356694817543,True,0.16015424103538944,0.03,0.13015424103538945,9.078188008960648,8.02818800896065,0.3250482535655112,5
66,6.709999999999901,15.938542511654388,-19.80030693128594,3.86492113302041,2.635115057415968,-0.3840000000000001,-0.258667516708374,2.6411812603473663,False,0.16276143613255853,0.0,0.16276143613255853,9.240949445093207,8.190949445093208,0.32796128669634333,5
67,6.809999999999899,15.718415086294588,-19.94370059073895,3.606601852899731,2.6374544370993473,-0.256,-0.3548733472824097,3.6059572026133537,True,0.11094315387835656,0.03,0.08094315387835656,9.351892598971563,8.271892598971565,0.32998212761686896,10
68,6.909999999999897,15.452660591286802,-20.036418079203397,3.395180389873942,3.010949310014483,-0.3840000000000001,-0.2698882341384888,3.794082183390856,True,0.10430820860800423,0.03,0.07430820860800423,9.456200807579567,8.346200807579569,0.3341248967433182,10
69,7.009999999999895,15.139106669093957,-20.069197688994414,3.137443769246128,3.3129578570547586,-0.256,-0.27073371410369873,3.5733862025663257,True,0.12993551865729416,0.03,0.09993551865729416,9.586136326236861,8.446136326236863,0.33768917263822834,5
70,7.109999999999893,14.805497220780323,-20.033116509308012,2.900193207641815,3.4133898385356987,-0.256,-0.15536837577819826,5.999997764825821,False,0.0,0.0,0.0,9.586136326236861,8.446136326236863,0.3405300652422024,5
71,7.209999999999891,14.440208156594435,-19.915871045889663,2.752936127789188,4.340284339446152,-0.128,-0.10599143505096437,5.999997466802597,True,0.0,0.03,-0.03,9.586136326236861,8.416136326236863,0.34531893228897204,5
72,7.309999999999889,14.013779114377273,-19.729762568990147,2.6644901317287677,4.980338622872578,-0.128,0.0943353831768036,5.999969005584717,False,0.0,0.0,0.0,9.586136326236861,8.416136326236863,0.35054284983979733,5
73,7.4099999999998865,13.556221158797253,-19.48859705029458,2.59515139397746,5.3735504274969745,0.064,-0.018934170901775363,6.0,True,0.0,0.03,-0.03,9.586136326236861,8.386136326236864,0.3559912427427945,5
74,7.509999999999884,13.076321626142382,-19.221559152292322,2.6426770822526953,5.6151353891522815,0.0,0.05418530702590943,5.999873787164688,False,0.0,0.0,0.0,9.586136326236861,8.386136326236864,0.36179696286010593,5
75,7.609999999999882,12.578138085430126,-18.94711519651013,2.6572938150276113,5.763506487499072,0.064,0.025722786784172058,5.999963641166687,True,0.007769328270642889,0.03,-0.02223067172935711,9.593905654507504,8.363905654507507,0.3679624761400584,5
76,7.70999999999988,12.062574300479694,-18.679679867528645,2.7050345346812588,5.854694182262225,0.0,-0.003970954567193985,5.999998509883881,False,0.06450652899178586,0.0,0.06450652899178586,9.658412183499289,8.428412183499292,0.3740126185068744,5
77,7.809999999999878,11.53354837739279,-18.42254250079967,2.7095471706475713,5.9107295631733665,0.0,0.025268283486366273,5.999999850988388,True,0.10299490753175897,0.03,0.07299490753175897,9.761407091031048,8.501407091031052,0.3804453084515133,5
78,7.909999999999876,10.997934686778196,-18.168611286544728,2.7016852770239614,5.945155892131626,0.0,0.031741344928741456,5.9999891221523285,False,0.1431368073769379,0.0,0.1431368073769379,9.904543898407987,8.644543898407989,0.38656843884066977,5
79,8.009999999999874,10.457895800572471,-17.917539933826138,2.722822849498458,5.966301861980499,0.0,0.02477225810289383,5.999967664480209,True,0.18115915251723244,0.03,0.15115915251723244,10.085703050925218,8.795703050925221,0.3930462183979305,5
80,8.109999999999872,9.912699760489163,-17.67365668747424,2.7462272236583667,5.979284793030305,0.0,0.0097775436937809,5.999999850988388,False,0.19980734953270027,0.0,0.19980734953270027,10.285510400457918,8.99551040045792,0.3993326686035981,5
81,8.20999999999987,9.361832190919701,-17.44016385786611,2.7688507825475925,5.987273379346193,0.0,0.028592568635940552,6.0,True,0.19332836341916118,0.03,0.16332836341916118,10.478838763877079,9.158838763877082,0.40566766365396434,5
82,8.309999999999867,8.805478292000194,-17.218310397523823,2.7911312397158925,5.9921812926046645,0.0,-0.040038412809371954,6.0,False,0.19217560367864664,0.0,0.19217560367864664,10.671014367555726,9.35101436755573,0.4120012236725096,5
83,8.409999999999865,8.245170389965132,-17.005488343304158,2.7817997827835894,5.995196510763004,-0.064,-0.0779054343700409,6.0,True,0.18248677231599764,0.03,0.15248677231599764,10.853501139871723,9.503501139871727,0.4182874585998683,5
84,8.509999999999863,7.6884071387140205,-16.783015901515995,2.694384591712425,5.997048935625384,-0.064,0.11732075214385987,5.9999988079071045,False,0.17762333845299288,0.0,0.17762333845299288,11.031124478324715,9.681124478324719,0.4246794642132116,5
85,8.60999999999986,7.1446257170102605,-16.53015591395924,2.6301572728018545,5.998186528838545,0.128,0.0164109081029892,5.999894797801971,True,0.18845400403475046,0.03,0.15845400403475046,11.219578482359466,9.83957848235947,0.4310159623738027,5
86,8.709999999999859,6.603930690972029,-16.270420071508166,2.743246458561322,5.998845308268113,0.0,-0.05445048809051514,5.99988317489624,False,0.17821028062886882,0.0,0.17821028062886882,11.397788762988336,10.017788762988339,0.43725009720198443,5
87,8.809999999999857,6.0566412108135586,-16.02477287136981,2.7501645100339176,5.9992455527260296,-0.064,-0.0391032487154007,5.999593645334244,True,0.17967691190034016,0.03,0.14967691190034016,11.577465674888677,10.167465674888678,0.44352510352799507,10
88,8.909999999999854,5.508939061326303,-15.77997687264998,2.6784910378049185,5.999379791686513,-0.064,0.046889209747314455,5.9763599038124084,True,0.18913630643936052,0.03,0.15913630643936053,11.766601981328037,10.32660198132804,0.44974597662832727,10
89,9.009999999999852,4.971045298722389,-15.517154607565036,2.6348649220253657,5.979151682118926,0.064,0.14076381921768188,5.5845964550971985,True,0.18379307147846408,0.03,0.15379307147846408,11.9503950528065,10.480395052806504,0.456319075817752,10
90,9.10999999999985,4.454273848024881,-15.261276130210987,2.7425176787673946,5.632446849918685,0.128,0.04896561801433563,5.718213975429535,True,0.13745851637573658,0.03,0.10745851637573658,12.087853569182238,10.58785356918224,0.4623468649195215,10
91,9.209999999999848,3.9303669917781368,-15.050756272941973,2.907270317366324,5.66552221406178,0.064,-0.09616551399230958,4.861014097929001,True,0.15108768978416837,0.03,0.12108768978416837,12.238941258966406,10.708941258966409,0.46787283463397367,10
92,9.309999999999846,3.4232005155643375,-14.90236130786538,3.013050355641108,4.980617413261298,-0.128,-0.17839407920837402,4.026826903223991,True,0.13136009487550293,0.03,0.10136009487550293,12.37030135384191,10.810301353841911,0.47216245578686034,10
93,9.409999999999844,2.9792970341739347,-14.792732770977466,2.884051522655232,4.19339070544518,-0.192,0.10099068880081177,3.62833209708333,True,0.1623564901933266,0.03,0.1323564901933266,12.532657844035237,10.942657844035239,0.47630458027675154,10
94,9.509999999999842,2.609852269904529,-14.670233047478275,2.6706572040603818,3.6987137660353615,0.064,0.11637755632400514,4.16536471247673,True,0.1138198147583565,0.03,0.0838198147583565,12.646477658793593,11.026477658793596,0.4808102320957458,10
95,9.60999999999984,2.2613142689847527,-14.52217206027926,2.736523551927492,3.8786737435831244,0.128,-0.010272455215454102,3.3882669024169445,True,0.16726281340302057,0.03,0.13726281340302057,12.813740472196613,11.163740472196617,0.4840762718575038,10
96,9.709999999999837,1.923652910935825,-14.393264543860846,2.839366420638133,3.4477418741467383,0.0,-0.025613689422607423,3.3414375633001328,True,0.17126058436415148,0.03,0.14126058436415148,12.985001056560765,11.305001056560767,0.4882352429201124,10
97,9.809999999999835,1.6023642483932132,-14.284972031758109,2.8302031074812217,3.3543298098016754,0.0,0.07607348561286927,2.685660481452942,True,0.1408256693079876,0.03,0.1108256693079876,13.125826725868754,11.415826725868754,0.4908578636845269,10
98,9.909999999999833,1.315054278739441,-14.19366304453983,2.8514744299851142,2.774146831749486,0.064,-0.016108432412147523,3.0234379917383194,True,0.13859264807939467,0.03,0.10859264807939467,13.264419373948149,11.524419373948149,0.4943857221921889,5
99,10.009999999999831,1.0428001895246988,-14.119705173252239,2.8843613721897454,2.870283852142485,0.0,-0.26470303535461426,2.566831022500992,False,0.16921829870042843,0.0,0.16921829870042843,13.433637672648578,11.693637672648578,0.4967312427851101,5
100,10.109999999999829,0.782548194550463,-14.04537979822318,2.8406636392103803,2.603632810219402,-0.256,-0.2767929553985596,2.4425070583820343,True,0.15260214349082749,0.03,0.12260214349082749,13.586239816139406,11.816239816139404,0.5002698924919938,5
101,10.209999999999827,0.5537023405108026,-13.94162356358629,2.647969231205777,2.462047873743992,-0.256,-0.3986951589584351,2.722007468342781,False,0.1737031882907427,0.0,0.1737031882907427,13.759943004430149,11.989943004430147,0.5040259493603507,5
102,10.309999999999825,0.3526174684272854,-13.792193009601826,2.431237583598903,2.562299085413186,-0.3840000000000001,-0.3973148584365845,3.1196316555142403,True,0.14191642874959673,0.03,0.11191642874959673,13.901859433179744,12.101859433179744,0.5065809784339629,5
103,10.409999999999823,0.18817946269056915,-13.583138425302419,2.149812030935721,2.7772296616112664,-0.3840000000000001,-0.39940919876098635,3.451883014291525,False,0.10341853224733845,0.0,0.10341853224733845,14.005277965427084,12.205277965427083,0.5089955595800344,5
104,10.50999999999982,0.07665430455900646,-13.315895850485694,1.854030839557517,3.037404002040075,-0.3840000000000001,-0.39501695632934575,3.165837101638317,True,0.1421831069153208,0.03,0.1121831069153208,14.147461072342404,12.317461072342404,0.5122871772119124,5
105,10.609999999999818,0.04310601191470323,-13.012751723710874,1.5230826389016683,3.086933137031326,-0.3840000000000001,-0.2549567461013794,3.2696503251791,False,0.13517156745625494,0.0,0.13517156745625494,14.282632639798658,12.452632639798658,0.5155590689632087,5
106,10.709999999999816,0.10337843466749783,-12.70746738990652,1.2260479890381089,3.1573964701230444,-0.256,-0.30739004611968995,3.3034108988940716,True,0.1430825583680878,0.03,0.11308255836808781,14.425715198166746,12.565715198166746,0.5177408097983387,5
107,10.809999999999814,0.23871737645151864,-12.420047146718522,0.993062185265369,3.2137056955166012,-0.32000000000000006,-0.3859632968902588,2.440213620662689,False,0.15179809977735048,0.0,0.15179809977735048,14.577513297944096,12.717513297944096,0.5197193946177823,5
108,10.909999999999812,0.42346582190135845,-12.206067728486751,0.6264061667382868,2.5517034195303014,-0.3840000000000001,-0.33581407070159913,3.2530006244778633,True,0.12814436799112813,0.03,0.09814436799112813,14.705657665935224,12.815657665935225,0.5229419627198258,5
109,11.00999999999981,0.6616987460666818,-12.084682297610259,0.3639045726598791,2.822152735489267,-0.32000000000000006,0.013223911821842195,5.99964714050293,False,0.0,0.0,0.0,14.705657665935224,12.815657665935225,0.525699051796295,5
110,11.109999999999808,0.9770063270457955,-12.007034101118741,0.18605926552309268,3.7731527354892664,-0.064,-0.15253653526306155,1.4771028459072113,True,0.06330725802945275,0.03,0.03330725802945275,14.768964923964676,12.848964923964678,0.5287196573796794,5
111,11.209999999999805,1.3070915020097258,-11.953315354257956,0.08132974245035632,2.822152735489267,-0.128,0.10689120292663574,5.999082684516907,False,0.0,0.0,0.0,14.768964923964676,12.848964923964678,0.5318436028691589,5
112,11.309999999999803,1.6317025928065891,-11.939019034582536,0.017353011168030064,3.7731527354892664,0.128,0.029372441768646243,5.992592036724091,True,0.0,0.03,-0.03,14.768964923964676,12.818964923964678,0.5359152542795219,5
113,11.409999999999801,2.0492615734676467,-11.9203039126839,0.06501368443957993,4.617337606201148,0.0,0.029032939672470094,5.748496562242508,False,0.0,0.0,0.0,14.768964923964676,12.818964923964678,0.5413931265753023,5
114,11.509999999999799,2.5313497516113195,-11.888978724894784,0.07903856167808099,5.053559458711053,0.0,0.025883939862251282,5.749176204204559,True,0.0,0.03,-0.03,14.768964923964676,12.788964923964679,0.5468557951303679,5
115,11.609999999999797,3.0482075048638824,-11.847775808792704,0.09396063345006551,5.3218181536853,0.0,-0.18410539627075195,5.151522368192673,False,0.0,0.0,0.0,14.768964923964676,12.788964923964679,0.5532141507519241,5
116,11.709999999999795,3.5693673477064287,-11.803915319114965,0.060905075681556294,5.172175295879798,-0.192,-0.06038006544113159,3.265386860817671,True,0.14707046754887015,0.03,0.11707046754887016,14.916035391513546,12.90603539151355,0.558270824466757,5
117,11.809999999999793,4.043530855138605,-11.798379442745093,6.081932230378679,4.221175295879794,-0.064,0.06308192610740662,5.684467911720276,False,0.0,0.0,0.0,14.916035391513546,12.90603539151355,0.5630230468656565,5
