step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.051857077200904,0.09525037073580277,0.07510059906837158,5.951905142408673,0.064,0.04947105944156647,6.0,True,0.18180010002359498,0.075,0.10680010002359498,2.0457702162758835,1.5207702162758836,0.031759341568245635,5,False
13,1.410000000000001,5.64610693383586,0.14153953116199514,0.14308924482286797,5.9704525161112265,0.064,-0.16402326822280885,6.0,False,0.1783946006753168,0.0,0.1783946006753168,2.2241648169512005,1.6991648169512004,0.035107257134590585,5,False
14,1.5100000000000011,6.239029979661762,0.2159042732637616,0.17527234921922535,5.981847252536315,-0.192,-0.16596323251724243,6.0,True,0.19058478202382445,0.075,0.11558478202382445,2.4147495989750247,1.8147495989750249,0.038391084695641634,5,False
15,1.6100000000000012,6.8342523114299105,0.27716820777516943,6.247273342857708,5.988847705553515,-0.192,-0.1170120120048523,6.0,False,0.19270283754813528,0.0,0.19270283754813528,2.60745243652316,2.00745243652316,0.041698558662052444,5,False
16,1.7100000000000013,7.432405844709244,0.26033289609024096,6.006655767330936,5.993148493269688,-0.128,-0.11105666160583497,5.997524470090866,True,0.17657095780272286,0.075,0.10157095780272286,2.784023394325883,2.109023394325883,0.045074549923267995,5,False
17,1.8100000000000014,8.018437208350296,0.1383024454456211,5.842722363526017,5.994836051596728,-0.128,0.07421414852142334,6.0,False,0.19243335715430904,0.0,0.19243335715430904,2.976456751480192,2.3014567514801922,0.048342932011635135,5,False
18,1.9100000000000015,8.576654410230667,-0.07916120927283181,5.726548931650695,5.996827484477766,0.064,0.06669450402259827,6.0,True,0.1893958967509225,0.075,0.1143958967509225,3.1658526482311147,2.4158526482311147,0.051756903417624345,5,False
19,2.010000000000001,9.115325983750497,-0.3427734556069892,5.820795806986824,5.998050938167307,0.064,0.10750240087509155,6.0,False,0.19775264508511997,0.0,0.19775264508511997,3.3636052933162346,2.6136052933162346,0.05495323427631113,5,False
20,2.109999999999999,9.6596417350495,-0.5945254214818845,5.9647353219709025,5.998802577323565,0.128,0.07865310311317444,5.999989867210388,True,0.19701104664771724,0.075,0.12201104664771724,3.5606163399639517,2.735616339963952,0.058273640888802485,5,False
21,2.209999999999997,10.225937872676868,-0.791467141280217,6.115923061219331,5.99926044559321,0.064,0.012942437827587128,5.9897196888923645,False,0.19793225949260682,0.0,0.19793225949260682,3.7585485994565584,2.9335485994565587,0.06173833145226119,5,False
22,2.3099999999999947,10.810800738863287,-0.9215172340973588,6.200651273474512,5.990876761321685,0.0,-0.04874193370342255,6.0,True,0.19920960962828455,0.075,0.12420960962828455,3.957758209084843,3.0577582090848434,0.06531020034083437,5,False
23,2.4099999999999926,11.404077699682677,-1.005630499568315,6.187032302636464,5.994395060899201,-0.064,-0.12617175579071047,6.0,False,0.1834205763080805,0.0,0.1834205763080805,4.141178785392923,3.2411787853929237,0.0684585886710653,5,False
24,2.5099999999999905,11.998089970853917,-1.0865986315934624,6.0795271436283675,5.996556558100543,-0.128,-0.07590805292129517,6.0,True,0.16183502165580213,0.075,0.08683502165580213,4.303013807048726,3.328013807048726,0.07198361872831512,5,False
25,2.6099999999999883,12.584686133646294,-1.210220829590665,5.927383132383839,5.997884492248408,-0.064,0.022750863432884218,5.9948373436927795,False,0.10840214826259158,0.0,0.10840214826259158,4.411415955311317,3.4364159553113174,0.07532164386312706,5,False
26,2.709999999999986,13.155444644132084,-1.393349188430121,5.850720176014795,5.9952068921146,0.0,-0.017270228266716005,5.881437420845032,True,0.09630129044974894,0.075,0.021301290449748947,4.507717245761066,3.4577172457610663,0.07862548162872475,5,False
27,2.809999999999984,13.706774885966595,-1.6126320746013378,5.851914777665369,5.895235018104035,0.0,-0.09964914321899415,5.714471101760864,False,0.10122150006280568,0.0,0.10122150006280568,4.608938745823872,3.558938745823872,0.0818624174603465,5,False
28,2.909999999999982,14.235782094078337,-1.8497919607803939,5.7969850330575685,5.7363935708453315,-0.128,-0.08695862293243409,5.109482914209366,True,0.14074981616896104,0.075,0.06574981616896104,4.7496885619928335,3.624688561992833,0.08488387711655443,5,False
29,3.00999999999998,14.710897063442946,-2.108519181665197,5.602731864907783,5.190246570000399,-0.064,-0.11545051336288453,5.701980799436569,False,0.06653057968958928,0.0,0.06653057968958928,4.8162191416824225,3.6912191416824225,0.08781844920932741,5,False
30,3.1099999999999777,15.135240229525394,-2.4230469033544133,5.489929496556294,5.387592533063448,-0.128,-0.11122361421585084,4.1077441573143005,True,0.16740264059960225,0.075,0.09240264059960225,4.983621782282024,3.7836217822820246,0.09045259524844539,5,False
31,3.2099999999999755,15.488484559977302,-2.7705421233246628,5.245748515701994,4.451057551995957,-0.128,-0.10314226150512695,6.0,False,0.03562905881587855,0.0,0.03562905881587855,5.019250841097903,3.819250841097903,0.09418066837098396,5,False
32,3.3099999999999734,15.751259099434861,-3.164461761945263,5.149501371832773,5.048394062917631,-0.128,-0.1651019096374512,6.0,True,0.02215782069463898,0.075,-0.05284217930536102,5.041408661792542,3.7664086617925423,0.09738943199156778,5,False
33,3.4099999999999713,15.977073120698599,-3.6357034689679186,5.0515292816885164,5.415372817332688,-0.192,-0.2713460922241211,6.0,False,0.0,0.0,0.0,5.041408661792542,3.7664086617925423,0.1006052558769335,5,False
34,3.509999999999969,16.148061986757494,-4.160488936323782,4.8253842209432625,5.640829329247938,-0.256,-0.13253405094146728,6.0,True,0.01939620991931279,0.075,-0.05560379008068721,5.060804871711855,3.710804871711855,0.10380320022093852,10,False
35,3.609999999999967,16.212621479814654,-4.726576215438502,4.544589661661766,5.779340450541628,-0.128,0.11477901935577393,6.0,True,0.04177108072135047,0.075,-0.03322891927864953,5.102575952433205,3.6775759524332057,0.10703948979059849,5,False
36,3.709999999999965,16.160893147991448,-5.305680117789562,4.419252594536982,5.864435933298177,0.128,0.23959271907806398,5.999962151050568,False,0.04509366524783198,0.0,0.04509366524783198,5.1476696176810375,3.7226696176810377,0.11031757030705275,5,False
37,3.8099999999999627,16.060888668422017,-5.88610701923595,4.599435331954719,5.916700469114173,0.256,0.1773600459098816,5.997205436229706,True,0.08899401748486456,0.075,0.013994017484864563,5.236663635165902,3.736663635165902,0.11320651658003565,10,False
38,3.9099999999999606,16.022101299257148,-6.477243979677972,4.923357519178923,5.947746526526198,0.192,-0.2339872121810913,5.999966025352478,True,0.06519010059204763,0.075,-0.009809899407952363,5.30185373575795,3.72685373575795,0.11697940766698316,5,False
39,4.009999999999959,16.106430393693884,-7.065870154848501,5.141971236532903,5.967884533119769,-0.064,-0.055836951732635504,6.0,False,0.17347505019868475,0.0,0.17347505019868475,5.475328785956635,3.9003287859566345,0.11995593908000013,5,False
40,4.109999999999957,16.278475184194498,-7.637762342328252,5.0814153769408295,5.980269590393897,-0.064,-0.04825751781463623,6.0,True,0.19921284942620812,0.075,0.12421284942620812,5.674541635382843,4.0245416353828425,0.1233314008347727,5,False
41,4.209999999999955,16.468729516839332,-8.205101680048482,4.989608767228942,5.987878455428459,-0.064,-0.06445683836936951,5.999983310699463,False,0.19219810997988138,0.0,0.19219810997988138,5.866739745362724,4.216739745362724,0.1267096664519708,5,False
42,4.3099999999999525,16.63424715106765,-8.780681023319751,4.897195066220813,5.992546590143284,-0.064,-0.02133903205394745,5.999974966049194,True,0.19891483349454306,0.075,0.12391483349454306,6.065654578857267,4.340654578857267,0.13009925143450088,5,False
43,4.40999999999995,16.756213343950176,-9.367399795059747,4.813803920456464,5.995411280275039,0.0,0.04216378927230835,6.0,False,0.191199405034157,0.0,0.191199405034157,6.256853983891425,4.531853983891423,0.1334755213875798,5,False
44,4.509999999999948,16.84368200543488,-9.96058388495501,4.823575944447333,5.99718088109761,0.064,-0.00484275333583355,5.997122436761856,True,0.1979491497416555,0.075,0.12294914974165551,6.454803133633081,4.654803133633079,0.1368067425103159,10,False
45,4.609999999999946,16.925841404866166,-10.554643104144803,4.873926275707768,5.997129524703795,0.0,-0.13344281911849976,5.902510046958923,True,0.16237587658541752,0.075,0.08737587658541753,6.617179010218498,4.742179010218496,0.14016643402787993,10,False
46,4.709999999999944,17.00822288757896,-11.143517970248267,4.82277543818599,5.913985194309197,-0.128,-0.020218126475811005,5.997088015079498,True,0.19441177595888662,0.075,0.11941177595888662,6.811590786177385,4.861590786177383,0.14353666021986433,5,False
47,4.809999999999942,17.05774609456707,-11.73427791830608,4.673954213292635,5.946033091938091,0.0,0.15132071971893313,6.0,False,0.18046554966137587,0.0,0.18046554966137587,6.992056335838761,5.042056335838759,0.1469265564139556,5,False
48,4.90999999999994,17.06876284016387,-12.329761994616343,4.695091922423,5.966844972075066,0.128,-0.12308378219604493,6.0,True,0.14784847132850304,0.075,0.07284847132850304,7.139904807167264,5.114904807167262,0.15004996140042584,10,False
49,5.009999999999938,17.08976408289629,-12.926647657621984,4.8441896602853,5.979630927244485,-0.128,-0.028875920176506045,6.0,True,0.18128717925710502,0.075,0.10628717925710503,7.3211919864243695,5.221191986424367,0.15338018385603486,10,False
50,5.1099999999999355,17.127338204739182,-13.52381193320991,4.765633902762789,5.987486087302993,0.0,0.11272319555282594,6.0,True,0.19697627469402537,0.075,0.12197627469402537,7.518168261118395,5.343168261118392,0.15671326078966025,5,False
51,5.209999999999933,17.1643348656165,-14.121650367784321,4.774522309518257,5.992311971542942,0.128,-0.06855091452598572,6.0,False,0.15326669736906712,0.0,0.15326669736906712,7.6714349584874615,5.496434958487459,0.16006747310899622,5,False
52,5.309999999999931,17.220258858642126,-14.718352231167332,4.894676132364804,5.995276794477663,-0.064,-0.07625213265419006,6.0,True,0.15925209698595566,0.075,0.08425209698595566,7.830687055473417,5.5806870554734145,0.16343380962990864,5,False
53,5.409999999999929,17.291818612258023,-15.313681660839626,4.813642764204427,5.997098258606762,-0.064,-0.09975580573081971,6.0,False,0.1431781942061296,0.0,0.1431781942061296,7.973865249679546,5.723865249679544,0.16709093103695602,5,False
54,5.509999999999927,17.340891765432747,-15.911285852336183,4.6746918749081,5.9982172905512146,-0.128,-0.08461293578147888,6.0,True,0.12998592493762778,0.075,0.054985924937627786,8.103851174617175,5.778851174617172,0.17069743795160525,5,False
55,5.609999999999925,17.329087295597432,-16.510681298797554,4.524790816420572,5.998904777322267,-0.064,0.38197922706604004,5.999999850988388,False,0.16976640839099438,0.0,0.16976640839099438,8.27361758300817,5.948617583008166,0.17319795439770744,5,False
56,5.709999999999923,17.24987142911925,-17.105138856845144,4.464133382565785,5.999327083188936,0.192,0.3939030170440674,1.6970880925655365,True,0.0,0.075,-0.075,8.27361758300817,5.873617583008166,0.17613738252596411,10,False
57,5.809999999999921,17.183326347709535,-17.657790661317176,4.853961755145301,5.048327083188932,0.3840000000000001,0.38241462707519536,5.025723189115524,True,0.07427530891390877,0.075,-0.0007246910860912309,8.34789289192208,5.872892891922074,0.17895649182009177,10,False
58,5.909999999999918,17.278245681790104,-18.147884209574336,5.465355672680796,5.028464517025637,0.3840000000000001,-0.23227331638336182,5.99999925494194,True,0.1234057395942588,0.075,0.0484057395942588,8.471298631516339,5.921298631516333,0.18160078680118874,5,False
59,6.009999999999916,17.596286826541863,-18.556107618870193,5.764063629335016,5.403128644368742,0.128,-0.14934366941452026,4.701355010271072,False,0.06012994416220063,0.0,0.06012994416220063,8.53142857567854,5.9814285756785335,0.18375338797318405,5,False
60,6.109999999999914,18.005734805674436,-18.850789779971034,5.963574493952441,4.796466266866353,-0.128,-0.3393246173858643,5.26210418343544,True,0.09949860541173941,0.075,0.024498605411739413,8.630927181090279,6.005927181090273,0.18558795427621802,10,False
61,6.209999999999912,18.436159267855103,-19.081565988402346,5.775876139863227,4.976035578040328,-0.32000000000000006,-0.3980175256729126,5.96573269367218,True,0.16120022513247317,0.075,0.08620022513247318,8.792127406222752,6.092127406222747,0.18779653752471176,10,False
62,6.30999999999991,18.85731341356324,-19.378158771926625,5.4022005424348585,5.357703872225545,-0.3840000000000001,-0.39505996704101565,5.032875150442123,True,0.06279191841435988,0.075,-0.012208081585640115,8.854919324637113,6.079919324637107,0.19114956267810043,10,False
63,6.409999999999908,19.167176810184202,-19.789257479636262,4.807624558183169,5.0722693379276675,-0.3840000000000001,-0.05999695658683777,6.0,True,0.19365620193999267,0.075,0.11865620193999267,9.048575526577105,6.198575526577099,0.19396717676908365,5,False
64,6.509999999999906,19.259195016965855,-20.30145684594485,4.453596270101553,5.430040795137999,-0.128,0.0175615593791008,6.0,False,0.18695717416886304,0.0,0.18695717416886304,9.235532700745969,6.385532700745962,0.19655664385798982,5,False
65,6.6099999999999035,19.18755083015904,-20.849844607487864,4.417080292838152,5.64984072588344,0.0,0.26959321498870853,5.999894499778748,True,0.16928904741934023,0.075,0.09428904741934023,9.40482174816531,6.479821748165302,0.199255974512194,10,False
66,6.709999999999901,19.06253301517208,-21.40758834871555,4.5054172216904025,5.784835993269282,0.256,0.26604509353637695,5.9890731275081635,True,0.1739805489294292,0.075,0.09898054892942922,9.578802297094738,6.5788022970947315,0.2022718561160934,10,False
67,6.809999999999899,18.982883000697445,-21.983773612160395,4.822244624711249,5.863598310955199,0.256,0.06830231547355652,6.0,True,0.18635212054696718,0.075,0.11135212054696718,9.765154417641705,6.690154417641699,0.20551227632805436,5,False
68,6.909999999999897,19.03238150893641,-22.56908729528918,5.144860629792987,5.9162004648459625,0.064,0.0993039608001709,5.998808801174164,False,0.18149557656919407,0.0,0.18149557656919407,9.9466499942109,6.871649994210893,0.2089296614485274,5,False
69,7.009999999999895,19.2153378926334,-23.13223527065694,5.2764066082554715,5.9480576687459,0.128,0.06476610898971558,6.0,True,0.17310839044971654,0.075,0.09810839044971655,10.119758384660615,6.96975838466061,0.21208004348118942,5,False
70,7.109999999999893,19.49778120641989,-23.656156374656113,5.400985065661536,5.968088788017273,0.064,-0.21269676685333253,6.0,False,0.1807840111991924,0.0,0.1807840111991924,10.300542395859807,7.1505423958598024,0.2151485206704775,5,False
71,7.209999999999891,19.846854434211583,-24.140707628965117,5.451956514417385,5.980395076123463,-0.192,-0.30073027610778813,4.754246234893799,True,0.0554761474648614,0.075,-0.019523852535138594,10.35601854332467,7.131018543324664,0.21810564481032846,10,False
72,7.309999999999889,20.170271415535574,-24.59174809869567,5.120738643601174,5.059410855213974,-0.32000000000000006,-0.22572121620178223,3.2393051721155643,True,0.0,0.075,-0.075,10.35601854332467,7.056018543324663,0.22068705741226155,10,False
73,7.4099999999998865,20.342458335506237,-25.01868563104663,4.4018784478317805,4.10841085521397,-0.256,0.23436553478240968,6.0,True,0.16414569388054454,0.075,0.08914569388054454,10.520164237205213,7.145164237205208,0.22267095272141543,5,False
74,7.509999999999884,20.27680717101854,-25.456000379153153,4.275887726748893,4.837886157088358,0.0,0.2240020513534546,4.145065009593964,False,0.024121248300433606,0.0,0.024121248300433606,10.544285485505647,7.169285485505641,0.22509223940588638,5,False
75,7.609999999999882,20.126504729115318,-25.879043346738754,4.376928925094813,4.238131761613738,0.224,0.14774974584579467,3.729484662413597,True,0.003881330168031105,0.075,-0.07111866983196889,10.548166815673678,7.098166815673673,0.22707389158851524,5,False
76,7.70999999999988,20.028630005702045,-26.262869091556034,4.63911702726329,3.7914180635985093,0.16,-0.18548420667648316,4.2754455506801605,False,0.006953969719181982,0.0,0.006953969719181982,10.55512078539286,7.105120785392854,0.22913445893473786,5,False
77,7.809999999999878,20.001105556519022,-26.649815316169036,4.748888281577418,3.978079156588831,-0.096,-0.10646352767944336,3.8326770290732384,True,0.0,0.075,-0.075,10.55512078539286,7.030120785392854,0.2316929521847659,5,False
78,7.909999999999876,19.990287796834284,-27.039626763175395,4.651642403087372,3.850310933614369,-0.096,0.2537200212478638,3.4052149150520563,False,0.04323063200795202,0.0,0.04323063200795202,10.598351417400812,7.073351417400806,0.23317408848163898,5,False
79,8.009999999999874,19.958948397070635,-27.399300452476343,4.564175933955536,3.4591947352725225,0.16,-0.043163591623306276,3.048780433833599,True,0.0,0.075,-0.075,10.598351417400812,6.998351417400806,0.23493059896746502,5,False
80,8.109999999999872,19.93796344728849,-27.72238026596089,4.697591716714569,3.0985541664298606,-0.032,0.23901932239532472,2.2089361250400543,False,0.0,0.0,0.0,10.598351417400812,6.998351417400806,0.2363871422619796,5,False
81,8.20999999999987,19.932807585299294,-27.992319651204358,4.735540128773366,2.3531519815012203,0.224,0.3611845254898072,5.519742727279663,True,0.10030694583887566,0.075,0.02530694583887566,10.698658363239687,7.023658363239681,0.2379283715312609,10,False
82,8.309999999999867,19.967102413764742,-28.26802220722352,4.878617616896513,3.30415198150122,0.3520000000000001,0.25098547935485843,4.456604108214378,True,0.1709917779998138,0.075,0.0959917779998138,10.8696501412395,7.119650141239495,0.2398913113636339,5,False
83,8.409999999999865,20.069933693188055,-28.604381015390167,5.114017866810529,3.748585364589257,0.224,-0.1394196629524231,3.1091844141483307,False,0.0,0.0,0.0,10.8696501412395,7.119650141239495,0.24178169912929842,5,False
84,8.509999999999863,20.224727022868162,-28.9088668495833,5.349142769030778,3.1922579787411403,-0.032,-0.005434991419315339,3.0284946262836456,True,0.0,0.075,-0.075,10.8696501412395,7.044650141239495,0.24236075252219572,5,False
85,8.60999999999986,20.397077658043937,-29.16698546009011,5.342231540603059,3.048355321404914,-0.032,-0.08189565539360047,4.373427242040634,False,0.10978910220482398,0.0,0.10978910220482398,10.979439243444324,7.154439243444319,0.24470270482035342,5,False
86,8.709999999999859,20.585325905327718,-29.4378597409736,5.30532607541854,3.5593580631870663,-0.096,0.04084611237049103,4.285141438245773,True,0.1350491482046243,0.075,0.0600491482046243,11.114488391648948,7.214488391648943,0.2462952134524416,5,False
87,8.809999999999857,20.784903829536646,-29.748989174503293,5.264501808980239,3.8392502628625147,0.032,0.269977331161499,3.1674779802560806,False,0.0865776013659414,0.0,0.0865776013659414,11.20106599301489,7.301065993014884,0.24780005235466024,5,False
88,8.909999999999854,20.978666833816085,-30.040204030633966,5.350736605299239,3.2565381794518817,0.28800000000000003,0.09276596307754517,2.594354584813118,True,0.0,0.075,-0.075,11.20106599301489,7.226065993014884,0.2494273886552275,5,False
89,9.009999999999852,21.175528941690942,-30.255156227373792,5.594791658352697,2.681641487473236,0.096,-0.1766271471977234,3.9077142104506493,False,0.06749121816940583,0.0,0.06749121816940583,11.268557211184296,7.2935572111842895,0.25104640991675264,5,False
90,9.10999999999985,21.401723982075197,-30.43867128485863,5.624480943206849,3.1544660287744986,-0.16,0.010178092122077943,3.9270389303565025,True,0.1195051337990215,0.075,0.044505133799021504,11.388062344983318,7.338062344983311,0.252885479672142,5,False
91,9.209999999999848,21.651810967351338,-30.65397994778966,5.54407800522122,3.4524022123030065,0.032,0.19220460653305055,3.432740544900298,False,0.11199490794666142,0.0,0.11199490794666142,11.50005725292998,7.450057252929972,0.25481784818196435,5,False
92,9.309999999999846,21.911781756542386,-30.87946176318259,5.599787418198571,3.435125048978904,0.224,-0.010753947496414186,2.4506498724222183,True,0.0,0.075,-0.075,11.50005725292998,7.375057252929972,0.2560841237968913,5,False
93,9.409999999999844,22.159748942350962,-31.051962379952016,5.801063660692069,2.6286336699323827,-0.032,0.20242390632629395,4.793611079454422,False,0.09284368051473613,0.0,0.09284368051473613,11.592900933444716,7.467900933444708,0.25728555159199695,5,False
94,9.509999999999842,22.42537721498465,-31.197537692226582,5.810612363313165,3.4562285685936223,0.224,0.2510807514190674,5.715636521577835,True,0.012132044803482928,0.075,-0.06286795519651707,11.605032978248198,7.405032978248191,0.25944206898702526,5,False
95,9.60999999999984,22.779958751371886,-31.351252109269996,5.942109013610454,4.31196269780577,0.224,0.29795141220092775,5.692472964525223,False,0.02447700151311688,0.0,0.02447700151311688,11.629509979761316,7.429509979761308,0.26144151384738484,5,False
96,9.709999999999837,23.219682233636906,-31.4748481308002,6.153636580127391,4.844344767311554,0.28800000000000003,0.3522051334381104,5.992445707321167,True,0.0,0.075,-0.075,11.629509979761316,7.354509979761308,0.26422242823915637,5,False
97,9.809999999999835,23.723287425102008,-31.51216124506724,0.1613503309239073,5.287100152171049,0.3520000000000001,-0.04277090430259705,5.999882131814957,False,0.0,0.0,0.0,11.629509979761316,7.354509979761308,0.26628968810387305,5,False
98,9.909999999999833,24.254743521987187,-31.413086372708488,0.48820655927376205,5.561978474033156,0.096,0.18821116685867312,5.998941868543625,True,0.0,0.075,-0.075,11.629509979761316,7.279509979761308,0.269398575893297,5,False
99,10.009999999999831,24.772463306918333,-31.190251119129385,0.6111472706550376,5.7304896991039875,0.16,-0.17259913682937622,5.991952031850815,False,0.0,0.0,0.0,11.629509979761316,7.279509979761308,0.2723694677332512,5,False
100,10.109999999999829,25.256410847347496,-30.875103736260712,0.7533685493297697,5.831320428987906,-0.096,-0.05056417584419251,5.874629229307175,True,0.017996819856330754,0.075,-0.057003180143669244,11.647506799617647,7.222506799617638,0.27553862323003475,5,False
101,10.209999999999827,25.719246975742276,-30.51906422512487,0.6563049260267915,5.848022100317432,-0.032,-0.02062300592660904,5.973099529743195,False,0.024792762941266117,0.0,0.024792762941266117,11.672299562558912,7.247299562558904,0.27883994562166653,5,False
102,10.309999999999825,26.188287712708416,-30.165895478951004,0.5873991011701127,5.896257149582505,-0.032,-0.012421980500221252,5.856696575880051,True,0.053768043646698405,0.075,-0.021231956353301593,11.72606760620561,7.226067606205603,0.28214099125903874,5,False
103,10.409999999999823,26.670638862110525,-29.83055573328782,0.562458811586196,5.8614943556112085,-0.032,-0.021374849975109102,5.736635088920593,False,0.09788958391006217,0.0,0.09788958391006217,11.823957190115673,7.323957190115665,0.2854245154116328,5,False
104,10.50999999999982,27.156720183875493,-29.515210153215975,0.5378552878068712,5.751777621065879,-0.032,-0.06070158481597901,5.652957767248154,True,0.1078273294800473,0.075,0.032827329480047296,11.93178451959572,7.356784519595712,0.28856048882206253,5,False
105,10.609999999999818,27.6441801571899,-29.22010753563776,0.49537011223856986,5.664942322761644,-0.032,-0.20420641899108888,5.066076278686523,False,0.12423998810290077,0.0,0.12423998810290077,12.05602450769862,7.481024507698613,0.2916547175995266,5,False
106,10.709999999999816,28.116196780089602,-28.968363591181088,0.35804695456454294,5.141653467416953,-0.224,-0.11699833869934083,5.085000306367874,True,0.12458446874921088,0.075,0.04958446874921088,12.18060897644783,7.530608976447824,0.2946813957194837,5,False
107,10.809999999999814,28.59760692916807,-28.79882006806691,0.10754968128500614,5.091871020372975,-0.096,-0.13547648191452027,4.935639709234238,False,0.12305934440194306,0.0,0.12305934440194306,12.303668320849773,7.653668320849767,0.2977149428898071,5,False
108,10.909999999999812,29.09209785577347,-28.725104353283232,6.202092068571512,4.954586942497112,-0.16,-0.16076492071151735,4.183678165078163,True,0.18149995500048424,0.075,0.10649995500048424,12.485168275850258,7.760168275850251,0.3002992486595879,5,False
109,11.00999999999981,29.54838019393144,-28.75375480731422,5.880177990313333,4.294578009036069,-0.16,0.2920902013778687,6.0,False,0.0,0.0,0.0,12.485168275850258,7.760168275850251,0.30321542126236845,5,False
110,11.109999999999808,29.982800392101016,-28.907497086902847,5.8058383859457106,4.952259527832455,0.096,0.07435344457626343,6.0,True,0.0,0.075,-0.075,12.485168275850258,7.685168275850251,0.30656379123877187,5,False
111,11.209999999999805,30.455511014085154,-29.11189354127962,5.92294004479298,5.356311749916278,0.096,-0.015300625562667848,6.0,False,0.00016378104038769492,0.0,0.00016378104038769492,12.485332056890647,7.685332056890639,0.30966876443561153,5,False
112,11.309999999999803,30.968361307370735,-29.304224285191854,5.988621846676502,5.6045446612951055,-0.032,-0.069579416513443,6.0,True,0.00744504657317413,0.075,-0.06755495342682587,12.49277710346382,7.617777103463813,0.31287389312085706,5,False
113,11.409999999999801,31.50544784804667,-29.48882149857136,5.935057415203509,5.757048656877203,-0.096,-0.15487518310546877,6.0,False,0.03739489664322823,0.0,0.03739489664322823,12.530172000107049,7.655172000107041,0.3159070717500425,5,False
114,11.509999999999799,32.04588413346631,-29.699733591216162,5.795702928382733,5.850740780694785,-0.16,-0.23178582191467287,5.999998956918716,True,0.0634859101904864,0.075,-0.0115140898095136,12.593657910297535,7.643657910297527,0.3195667228833057,10,False
115,11.609999999999797,32.56323855125677,-29.977509782695318,5.560915275657691,5.90830092976748,-0.224,-0.00020817441400140525,6.0,True,0.08291369275188525,0.075,0.007913692751885248,12.676571603049421,7.651571603049413,0.3225330735045037,5,False
116,11.709999999999795,33.01757446877801,-30.356139052645737,5.286349325973408,5.943663898054673,-0.032,0.11523020267486572,5.991404265165329,False,0.13451080771112311,0.0,0.13451080771112311,12.811082410760545,7.786082410760536,0.32601950786163375,5,False
