step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.223539326913816,0.30061067203383657,0.21598195437864856,5.8888640793239775,-0.128,-0.05480195283889771,5.999996721744537,True,0.18316041016347168,0.05,0.1331604101634717,3.2230935163089,2.6230935163088995,0.04131570033314837,10,False
20,2.109999999999999,9.805802646255248,0.40130654465395516,0.06929718293768115,5.9317214398143845,-0.064,-0.11837006807327272,5.464321583509445,True,0.10581416734616017,0.05,0.05581416734616017,3.32890768365506,2.67890768365506,0.043696777212404676,5,False
21,2.209999999999997,10.37120897918082,0.45243347605918594,6.198973930504718,5.521006341768815,-0.128,-0.09188792705535889,6.0,False,0.1552546147456202,0.0,0.1552546147456202,3.4841622984006806,2.8341622984006802,0.04605527743373596,5,False
22,2.3099999999999947,10.931254298575785,0.4256076511173602,6.0728457777073706,5.705726181379459,-0.064,-0.021523724496364596,6.0,True,0.15975604859194792,0.05,0.10975604859194792,3.6439183469926286,2.943918346992628,0.04844768512139013,5,False
23,2.4099999999999926,11.49935122535875,0.33082049772284694,6.018367471456766,5.819210382356004,0.0,0.19825384616851807,5.999868869781494,False,0.1965718988949629,0.0,0.1965718988949629,3.8404902458875916,3.140490245887591,0.0508529060521028,5,False
24,2.5099999999999905,12.070490762329445,0.20274540725390755,6.059956799080952,5.888879794984076,0.192,0.18821979761123658,6.0,True,0.19579102158192013,0.05,0.14579102158192014,4.036281267469512,3.286281267469511,0.05330800766298763,10,False
25,2.6099999999999883,12.653474877988748,0.10792026269466232,0.027378050034873258,5.931732359094928,0.192,0.10408599376678468,6.0,True,0.19164096186275992,0.05,0.14164096186275993,4.227922229332272,3.427922229332271,0.055807873359869364,5,False
26,2.709999999999986,13.24708859487209,0.10707886774209438,0.25754807796247114,5.958059195498461,0.128,-0.1576583027839661,6.0,False,0.1510372918960255,0.0,0.1510372918960255,4.378959521228297,3.5789595212282967,0.058278371834369305,5,False
27,2.809999999999984,13.833728822717864,0.21226151314822814,0.376588246236417,5.974233310849538,-0.128,-0.25109894275665284,5.997808486223221,True,0.1495096508260825,0.05,0.0995096508260825,4.52846917205438,3.6784691720543794,0.06071649605315349,10,False
28,2.909999999999982,14.412681516673025,0.3613638668012616,0.19156205688048072,5.983324877176118,-0.256,-0.26587276458740233,5.999535977840424,True,0.14129577960134931,0.05,0.09129577960134931,4.669764951655729,3.769764951655729,0.06320891023129917,10,False
29,3.00999999999998,15.004525809007337,0.44389656625574114,6.100098017767142,5.9895765505817335,-0.256,0.036351704597473146,5.999988079071045,True,0.18952570442860123,0.05,0.13952570442860124,4.8592906560843305,3.90929065608433,0.0657045686737715,10,False
30,3.1099999999999777,15.597140478649482,0.3707164271954002,5.754994935747152,5.99359166819258,0.0,0.3039925336837769,5.999957233667374,True,0.17576871935752975,0.05,0.12576871935752976,5.03505937544186,4.035059375441859,0.06807706858826958,10,False
31,3.2099999999999755,16.16051014059066,0.16713870688957028,5.796853313539717,5.9960464945004635,0.32000000000000006,0.3195244789123535,5.358322620391846,True,0.11509606041103476,0.05,0.06509606041103476,5.150155435852895,4.100155435852894,0.07033306681513234,10,False
32,3.3099999999999734,16.696215516443733,-0.01598159848173891,6.277203275189876,5.441086032682255,0.32000000000000006,-0.004366087540984154,5.999995529651642,True,0.17082233953000403,0.05,0.12082233953000403,5.320977775382899,4.220977775382898,0.07272929054413513,5,False
33,3.4099999999999713,17.247624881376954,-0.040713849399634336,0.35727212966125355,5.656624737345485,0.064,-0.19923431873321534,5.999999105930328,False,0.1573106160051243,0.0,0.1573106160051243,5.478288391388023,4.378288391388022,0.07503599919610013,5,False
34,3.509999999999969,17.806810262385927,0.07794752058256384,0.3486176321359366,5.789044148754029,-0.192,-0.19704694747924806,5.753058552742004,True,0.1440087777185906,0.05,0.0940087777185906,5.622297169106614,4.4722971691066125,0.07740188523347982,10,False
35,3.609999999999967,18.36860940468513,0.20846435089682797,0.05820053766317888,5.757422770623643,-0.192,-0.07295723557472229,5.81990173459053,True,0.1799222892258033,0.05,0.1299222892258033,5.802219458332417,4.602219458332415,0.07982158888681387,5,False
36,3.709999999999965,18.943187983527793,0.24931382179257988,6.084646767171844,5.781517252888025,-0.064,0.11577024459838868,5.33780625462532,False,0.15220876032511818,0.0,0.15220876032511818,5.954428218657536,4.754428218657534,0.08214027506763728,5,False
37,3.8099999999999627,19.49377913080483,0.19028521428303233,5.946702833285537,5.391618104017793,0.128,0.07753332853317262,4.962526619434357,True,0.15895632957917522,0.05,0.10895632957917521,6.113384548236711,4.863384548236709,0.0842665529752302,5,False
38,3.9099999999999606,19.998681347522947,0.0837602440698464,6.031867978602368,5.014565461010074,0.064,0.1434653639793396,4.7626126408576965,False,0.15046375930059144,0.0,0.15046375930059144,6.263848307537303,5.013848307537301,0.08627897146521443,5,False
39,4.009999999999959,20.47654670695182,-0.01417216691149502,6.174362463211695,4.793168672295127,0.128,0.14965202808380126,4.801223933696747,True,0.1576851395423167,0.05,0.10768513954231669,6.42153344707962,5.121533447079617,0.08831453791661321,5,False
40,4.109999999999957,20.95375342500334,-0.05607081167806382,0.07424597586781667,4.796275115498622,0.128,-0.13498141765594482,4.995498716831207,False,0.1466842710739274,0.0,0.1466842710739274,6.568217718153547,5.268217718153545,0.09034505304314332,5,False
41,4.209999999999955,21.435915979956153,-0.02643899999087242,0.19266127418363152,4.8731040067635005,-0.128,-0.10938162803649903,4.256403431296349,True,0.16055638227682606,0.05,0.11055638227682606,6.728774100430373,5.378774100430371,0.09217319349430157,5,False
42,4.3099999999999525,21.888628333172516,0.021955994271696297,0.07790978567284904,4.335278872388275,-0.128,-0.22790799140930176,4.776443153619766,False,0.1484899589225038,0.0,0.1484899589225038,6.877264059352877,5.527264059352874,0.09413579715194448,5,False
43,4.40999999999995,22.329904101225004,0.036797455620452155,6.191682011659892,4.505410133774817,-0.256,-0.14733996391296386,3.171841785311699,True,0.08037300954873788,0.05,0.03037300954873788,6.957637068901614,5.557637068901612,0.09585894963297333,5,False
44,4.509999999999948,22.7329255457846,-0.020027250077873492,5.825778094235664,3.5586576138971306,-0.128,0.020192907750606538,3.9932481795549393,False,0.1488252652159611,0.0,0.1488252652159611,7.106462334117575,5.706462334117573,0.09724725167413625,5,False
45,4.609999999999946,23.06488032399607,-0.16700670773855592,5.694270030284826,3.726253777656493,0.0,-0.01276766061782837,3.857574336230755,True,0.15155297347958838,0.05,0.10155297347958837,7.258015307597163,5.808015307597161,0.0987548008519711,10,False
46,4.709999999999944,23.38503309687331,-0.36238528194902775,5.703641968925592,3.7768964366991935,0.0,-0.1732036352157593,3.2787090204656124,True,0.10525080160176324,0.05,0.05525080160176324,7.363266109198927,5.863266109198925,0.10031554380862917,10,False
47,4.809999999999942,23.676495983780857,-0.5576435164354379,5.649556537481767,3.3391275954311905,-0.192,-0.2308961629867554,3.47845419915393,True,0.11521143626563017,0.05,0.06521143626563017,7.478477545464557,5.928477545464555,0.10188119383327361,5,False
48,4.90999999999994,23.930843638940456,-0.7774133625366938,5.465995634925041,3.392857717847005,-0.256,-0.19883391857147217,5.398588389158249,False,0.043481296474222386,0.0,0.043481296474222386,7.52195884193878,5.971958841938777,0.1040172177379845,5,False
49,5.009999999999938,24.168646720949667,-1.0697217178788279,5.309416844388305,4.1661749644990484,-0.192,-0.11672451496124268,5.209908545017242,True,0.07966673919802818,0.05,0.029666739198028175,7.601625581136808,6.001625581136805,0.1060662389110915,5,False
50,5.1099999999999355,24.39735696784189,-1.441040709951543,5.167993589530483,4.56868196282033,-0.128,-0.07220768332481385,4.959722220897675,False,0.1092662516110175,0.0,0.1092662516110175,7.7108918327478255,6.110891832747822,0.10798072861016028,5,False
51,5.209999999999933,24.59809037247691,-1.8594603939578662,5.066717485641616,4.71948332002429,-0.064,-0.07070782780647278,4.409823104739189,True,0.1652319633723382,0.05,0.1152319633723382,7.876123796120163,6.22612379612016,0.10991757582130085,5,False
52,5.309999999999931,24.755346675791394,-2.286527644551048,4.953586731032054,4.447377704316405,-0.064,0.19040746688842775,4.685041144490242,False,0.11630530746358966,0.0,0.11630530746358966,7.992429103583753,6.34242910358375,0.11181037963308152,5,False
53,5.409999999999929,24.869613054890493,-2.7208993353330393,4.911658890890073,4.539030593234272,0.192,-0.09177833199501038,4.310740739107132,True,0.14984810611030305,0.05,0.09984810611030305,8.142277209694056,6.442277209694053,0.11371795002945236,5,False
54,5.509999999999927,24.988667955922686,-3.146090924237454,5.067226683065519,4.338427001778597,-0.064,-0.09488243460655213,4.862377256155014,False,0.152781005802168,0.0,0.152781005802168,8.295058215496224,6.595058215496221,0.11561418378649715,5,False
55,5.609999999999925,25.123946536467376,-3.5687100553039395,5.0193695265623,4.540483971196041,-0.064,-0.06162331104278565,4.590917587280273,True,0.13044963543394583,0.05,0.08044963543394583,8.42550785093017,6.675507850930167,0.11755397913779958,5,False
56,5.709999999999923,25.250383549730632,-4.0057440138815155,4.9384377405882685,4.559933267264942,-0.064,0.20772671699523926,4.309157490730286,False,0.0881661908948188,0.0,0.0881661908948188,8.51367404182499,6.763674041824985,0.11941724070389599,5,False
57,5.809999999999921,25.3525043335496,-4.436277540764902,4.906835013000797,4.339570774085893,0.192,0.23933756351470947,4.872682154178619,True,0.16076100172222824,0.05,0.11076100172222823,8.674435043547218,6.874435043547213,0.12165275765437439,5,False
58,5.909999999999918,25.474254562779976,-4.863017365084012,5.106493714396196,4.54516065389555,0.256,0.2780351161956787,5.024790823459625,False,0.17003020842834543,0.0,0.17003020842834543,8.844465251975564,7.044465251975558,0.12365045668859115,5,False
59,6.009999999999916,25.67543899374738,-5.2796494908808045,5.376848605348077,4.73012595870036,0.256,0.3183510541915894,5.402596056461334,True,0.13217265923205346,0.05,0.08217265923205345,8.976637911207616,7.126637911207612,0.12577927548716342,5,False
60,6.109999999999914,25.984783997362157,-5.652343223647456,5.66222704310534,4.989458345396402,0.32000000000000006,0.05003253817558289,6.0,False,0.10094781185479958,0.0,0.10094781185479958,9.077585723062416,7.227585723062412,0.1279960609385034,5,False
61,6.209999999999912,26.406512629172987,-5.951024036747999,5.908650691051272,5.379165159151664,0.064,0.13482760190963747,6.0,True,0.07921364469479401,0.05,0.02921364469479401,9.15679936775721,7.256799367757206,0.1303244631050909,5,False
62,6.30999999999991,26.905364958833623,-6.180621714940304,6.002794407395164,5.618584847190319,0.128,-0.12414060831069947,5.999999850988388,False,0.09913420794998087,0.0,0.09913420794998087,9.255933575707191,7.355933575707187,0.1327089421333316,5,False
63,6.409999999999908,27.44861714208449,-6.34923201255138,6.10726375155692,5.765674306760299,-0.128,-0.09179965257644654,5.733496010303497,True,0.14182225606868662,0.05,0.09182225606868662,9.397755831775878,7.447755831775874,0.13535177943693388,10,False
64,6.509999999999906,28.004826634289596,-6.494370201763875,5.999368848388469,5.7373984910835985,-0.064,-0.11893455982208252,5.787332117557526,True,0.15894377381170258,0.05,0.10894377381170257,9.556699605587582,7.556699605587577,0.1378124719109416,10,False
65,6.6099999999999035,28.553778055632474,-6.6638320447605945,5.86295397291814,5.75665497040214,-0.128,-0.003390248864889145,5.713904857635498,True,0.15634172088014694,0.05,0.10634172088014694,9.713041326467728,7.663041326467724,0.14024089321609992,5,False
66,6.709999999999901,29.081083727171446,-6.888283831237648,5.731172299833381,5.719089454453511,0.0,0.10756627321243287,5.6041566133499146,False,0.12937421266786378,0.0,0.12937421266786378,9.842415539135592,7.792415539135588,0.14257589857916272,5,False
67,6.809999999999899,29.580907923214802,-7.153155328297822,5.7436426612355005,5.618095300378028,0.128,0.01326109915971756,4.969601541757584,True,0.0877511228302519,0.05,0.03775112283025189,9.930166661965844,7.83016666196584,0.1445835283850217,5,False
68,6.909999999999897,30.048653189115,-7.399356241423578,5.8870898541851115,5.054356696709651,0.0,-0.12825539112091064,4.930126279592514,False,0.1367882199441961,0.0,0.1367882199441961,10.06695488191004,7.966954881910036,0.14670369852958406,5,False
69,7.009999999999895,30.500648624862112,-7.610141690762175,5.880019266641039,4.945192546874701,-0.128,-0.021145494282245637,4.730544224381447,True,0.10112397628713253,0.05,0.05112397628713253,10.168078858197171,8.01807885819717,0.14875803658949907,10,False
70,7.109999999999893,30.933473390525393,-7.824312797864878,5.7400242258572804,4.756576085767753,0.0,-0.02655725479125977,4.490767031908035,True,0.0993785166671496,0.05,0.0493785166671496,10.267457374864321,8.067457374864318,0.15069766762655032,5,False
71,7.209999999999891,31.334030582168356,-8.053089143262389,5.698720697399077,4.523003503010756,0.0,-0.04579346776008606,4.463756740093231,False,0.11778218305958413,0.0,0.11778218305958413,10.385239557923905,8.185239557923902,0.15257755621097036,5,False
72,7.309999999999889,31.71142377803709,-8.296472407724682,5.665409058371167,4.470941997829893,-0.064,-0.050234210491180424,4.425669223070145,True,0.12213687000373666,0.05,0.07213687000373666,10.50737642792764,8.257376427927639,0.15442573529456563,5,False
73,7.4099999999998865,32.072494529290836,-8.555904168072749,5.609013686180148,4.431159760258742,-0.064,-0.13336653709411622,4.87990415096283,False,0.17054808509900715,0.0,0.17054808509900715,10.677924513026648,8.427924513026646,0.15631884651508965,5,False
74,7.509999999999884,32.4221315368568,-8.841517717263523,5.523736718530493,4.604214226539437,-0.128,-0.15486750602722169,4.918069899082184,True,0.1635402039423284,0.05,0.1135402039423284,10.841464716968977,8.541464716968974,0.15828152176465088,5,False
75,7.609999999999882,32.7501731714638,-9.172575164835113,5.3674636926787525,4.725250003311674,-0.128,-0.06027360558509827,4.3909329026937485,False,0.1456768768118394,0.0,0.1456768768118394,10.987141593780816,8.687141593780813,0.16018348028442755,5,False
76,7.70999999999988,33.024642806204575,-9.534475611977099,5.202784841331003,4.431477810388664,-0.064,-0.04783735573291779,4.4931302815675735,True,0.1656181231552299,0.05,0.11561812315522989,11.152759716936046,8.802759716936043,0.16205755866416688,5,False
77,7.809999999999878,33.24683734360783,-9.918997834396734,5.143013417192798,4.455253562722887,-0.064,0.08485990762710571,5.51758086681366,False,0.04925203414158699,0.0,0.04925203414158699,11.202011751077633,8.85201175107763,0.1640179840790572,5,False
78,7.909999999999876,33.448720796187494,-10.33852232323919,5.13684561298973,4.864931072755691,0.064,0.10618255138397217,5.518415033817291,True,0.04107318432647697,0.05,-0.008926815673523034,11.24308493540411,8.843084935404107,0.16611849293902387,5,False
79,8.009999999999874,33.670910549427646,-10.785084278372718,5.2361990052584595,5.116941616947834,0.128,-0.15192744731903077,4.561212047934532,False,0.18096995598922413,0.0,0.18096995598922413,11.424054891393334,9.024054891393332,0.16812821778680023,5,False
80,8.109999999999872,33.917412110016485,-11.199421116644501,5.380868061374211,4.630196586698102,-0.128,-0.2575780153274536,3.1296974271535873,True,0.052616898767880255,0.05,0.002616898767880252,11.476671790161214,9.026671790161211,0.1698087649760153,5,False
81,8.20999999999987,34.141728435693274,-11.554684072450394,5.224220465956162,3.6791965866981,-0.256,-0.2709309816360474,4.158745467662811,False,0.16218871432831902,0.0,0.16218871432831902,11.638860504489534,9.188860504489531,0.17114090658945902,5,False
82,8.309999999999867,34.28947342425727,-11.900583537910851,4.941622150836281,3.864130543244371,-0.256,-0.19601291418075562,3.3975078016519547,True,0.07947107337910198,0.05,0.029471073379101972,11.718331577868636,9.218331577868634,0.17266463763415915,5,False
83,8.409999999999865,34.347025510041576,-12.25625093311978,4.639921495143329,3.4540983139268095,-0.192,0.034986633062362674,5.249750375747681,False,0.07440189286065084,0.0,0.07440189286065084,11.792733470729287,9.292733470729285,0.17445613651967065,5,False
84,8.509999999999863,34.3140044055542,-12.633743747889776,4.539840448723636,4.146576293866961,0.064,0.04330354034900666,5.584855139255524,True,0.04764790380297097,0.05,-0.00235209619702903,11.840381374532258,9.290381374532256,0.1761221313308799,10,False
85,8.60999999999986,34.251281235744436,-13.071105285428205,4.580510197185869,4.701236325518838,0.064,-0.07991210818290712,4.707525059580803,True,0.16252140010440186,0.05,0.11252140010440186,12.00290277463666,9.402902774636658,0.17811292084303282,5,False
86,8.709999999999859,34.19269546102493,-13.537678638619079,4.60505807230416,4.703661522444348,-0.064,-0.0719650149345398,4.502829298377037,False,0.17578168355220483,0.0,0.17578168355220483,12.178684458188865,9.578684458188864,0.17998291252171525,5,False
87,8.809999999999857,34.12651813020023,-13.992407249179884,4.510525502882392,4.527185587576493,-0.064,-0.04908247590065003,4.413144573569298,True,0.16290380415567127,0.05,0.11290380415567126,12.341588262344537,9.691588262344535,0.18187640919519313,5,False
88,8.909999999999854,34.0332670336523,-14.429040618703477,4.422491285139379,4.426975102662215,-0.064,-0.03059111833572388,4.37291844189167,False,0.15712866356528501,0.0,0.15712866356528501,12.498716925909822,9.84871692590982,0.1837138874104161,5,False
89,9.009999999999852,33.91152478934887,-14.851579479847821,4.3767889871844305,4.379474260655312,0.0,-0.037282973527908325,4.397586494684219,True,0.16001084351576633,0.05,0.11001084351576633,12.658727769425589,9.958727769425586,0.18552568309835415,5,False
90,9.10999999999985,33.7702462666111,-15.266437988499206,4.346429259318824,4.386459090010183,-0.064,-0.049151793122291565,4.461132049560547,False,0.1630971560109515,0.0,0.1630971560109515,12.821824925436541,10.121824925436538,0.18743565228964046,5,False
91,9.209999999999848,33.609622438812295,-15.67608839976213,4.293241832101884,4.415256083194459,-0.064,-0.035879164934158325,4.404495343565941,True,0.14868950928170388,0.05,0.09868950928170388,12.970514434718245,10.220514434718242,0.189247150453528,5,False
92,9.309999999999846,33.428237858199346,-16.077944755286044,4.2377028837532125,4.405800371619129,-0.064,-0.044350171089172365,4.583433032035828,False,0.16058095320290616,0.0,0.16058095320290616,13.131095387921151,10.381095387921148,0.19106443907929935,5,False
93,9.409999999999844,33.22417850751181,-16.472143115661122,4.184798017004077,4.474302899738088,-0.064,-0.05422572493553162,4.549118936061859,True,0.1529431583667896,0.05,0.10294315836678959,13.284038546287942,10.484038546287938,0.19289663736432752,5,False
94,9.509999999999842,32.99704564998279,-16.859215287933836,4.131007213446534,4.503155069265897,-0.064,-0.09411104321479798,5.05405193567276,False,0.13276049854903713,0.0,0.13276049854903713,13.41679904483698,10.616799044836975,0.1948090570373811,5,False
95,9.60999999999984,32.741940334859045,-17.24277779515146,4.0681347208780885,4.715603770946969,-0.064,-0.09529392123222352,4.958936780691147,True,0.1486572708587467,0.05,0.09865727085874669,13.565456315695727,10.715456315695722,0.19680746617093095,5,False
96,9.709999999999837,32.451836800860505,-17.620221500787437,3.9800444551194745,4.809443081258308,-0.064,-0.018406181037425997,5.125989377498627,False,0.12358388665465671,0.0,0.12358388665465671,13.689040202350384,10.839040202350379,0.19886504113946776,5,False
97,9.809999999999835,32.12754125223143,-17.983338933234396,3.918929464466674,4.931516474227185,0.0,-0.010413885861635209,4.998664170503616,True,0.14923171824876177,0.05,0.09923171824876177,13.838271920599146,10.93827192059914,0.20095756586128907,5,False
98,9.909999999999833,31.78101212436512,-18.335963838555124,3.902222176126804,4.957411413488405,0.0,-0.07455713152885438,5.421924352645874,False,0.12842270623790938,0.0,0.12842270623790938,13.966694626837056,11.06669462683705,0.20289296118827693,5,False
99,10.009999999999831,31.416040251905095,-18.684251676189533,3.865817624793968,5.136546886670021,-0.064,-0.05324774384498596,5.208979904651642,True,0.153658478995884,0.05,0.103658478995884,14.12035310583294,11.170353105832934,0.20475510124813892,5,False
100,10.109999999999829,31.026447180514825,-19.020999448857705,3.785332128831515,5.164480065396204,-0.064,-0.03137085437774658,5.319456517696381,False,0.15107192448621873,0.0,0.15107192448621873,14.27142503031916,11.321425030319153,0.20691892839363174,5,False
101,10.209999999999827,30.614778608581982,-19.337574936582268,3.738930095088638,5.224245419113055,0.0,-0.01569126546382904,5.249314963817596,True,0.13441773868588994,0.05,0.08441773868588993,14.40584276900505,11.405842769005043,0.20924836400324787,5,False
102,10.309999999999825,30.18719034467064,-19.638516848059922,3.7202898743618644,5.2339132762910285,0.0,-0.23985962867736818,5.573678523302078,False,0.18354727732633583,0.0,0.18354727732633583,14.589390046331385,11.589390046331378,0.21132925742238956,5,False
103,10.409999999999823,29.743938501842745,-19.92864079771009,3.6696765520908,5.364940860591238,-0.256,-0.17485209703445437,4.602456673979759,True,0.09047346870102191,0.05,0.040473468701021906,14.679863515032407,11.6298635150324,0.21345124205477853,5,False
104,10.50999999999982,29.298533952143586,-20.153569664961328,3.324090471444417,4.711432570411586,-0.192,0.05083470940589905,5.5722796022892,False,0.14044192367460867,0.0,0.14044192367460867,14.820305438707015,11.770305438707007,0.2154441767828427,5,False
105,10.609999999999818,28.825169070716605,-20.265039154275247,3.1672068490152374,5.043410923204273,0.064,-0.11764763593673706,5.825924038887024,True,0.16876214495602296,0.05,0.11876214495602296,14.989067583663038,11.88906758366303,0.21716191596801304,5,False
106,10.709999999999816,28.308766755929256,-20.317359662149283,3.20309239798649,5.345180465949198,-0.128,0.0750842034816742,5.999995827674866,False,0.12323807138118031,0.0,0.12323807138118031,15.112305655044219,12.01230565504421,0.21944143081108272,5,False
107,10.809999999999814,27.76247692863888,-20.342051686372947,3.1311628032576087,5.5977044535093246,0.064,0.07310377955436707,5.999999701976776,True,0.14115692204811442,0.05,0.09115692204811442,15.253462577092334,12.103462577092325,0.22177812317840664,5,False
108,10.909999999999812,27.195455072878158,-20.361736763237744,3.213738718959267,5.752846202248648,0.064,0.11278868913650514,5.999709576368332,False,0.13986581306199714,0.0,0.13986581306199714,15.39332839015433,12.243328390154321,0.22421978550597652,5,False
109,11.00999999999981,26.617720287487916,-20.410564539269455,3.3368418153615482,5.8480469676231275,0.128,0.10065710544586182,5.999836981296539,True,0.14557528632877548,0.05,0.09557528632877547,15.538903676483105,12.338903676483097,0.2267453328081489,5,False
110,11.109999999999808,26.04040076600505,-20.51856796207583,3.485834199908722,5.906583498323325,0.128,-0.05774112939834595,6.0,False,0.177178394661301,0.0,0.177178394661301,15.716082071144406,12.516082071144398,0.22897676623367433,5,False
111,11.209999999999805,25.476086939700565,-20.6978413501561,3.6005701760649766,5.942608779473027,-0.064,-0.294647216796875,5.999998360872269,True,0.1831905328099409,0.05,0.13319053280994092,15.899272603954348,12.649272603954339,0.23133346362593046,10,False
112,11.309999999999803,24.921420917049982,-20.91408685880637,3.4896035751893675,5.9647405845381245,-0.32000000000000006,-0.21939313411712646,5.999973177909851,True,0.19892288137911993,0.05,0.1489228813791199,16.098195485333466,12.798195485333459,0.23375242016806877,10,False
113,11.409999999999801,24.34701974591942,-21.07422923767932,3.118105895149718,5.978327735192113,-0.192,0.15863780975341799,5.999952465295792,True,0.1292135754503448,0.05,0.07921357545034478,16.22740906078381,12.877409060783803,0.23626306719051007,5,False
114,11.509999999999799,23.75084591440819,-21.102139445672222,2.857438560617267,5.9866671288515745,0.064,0.21982617378234864,5.999791532754898,False,0.14212281239706293,0.0,0.14212281239706293,16.369531873180872,13.019531873180865,0.23879366244480965,5,False
115,11.609999999999797,23.15609034121342,-21.03274649290778,2.981405250618174,5.9917284438446785,0.192,0.24809885025024414,6.0,True,0.1322008532073689,0.05,0.0822008532073689,16.50173272638824,13.101732726388233,0.24130845354873678,10,False
