step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14579917557333,-0.5375753509260529,0.40660693616502214,4.620257594330667,-0.064,-0.10891245603561402,2.425570771098137,False,0.03069670314126241,0.0,0.03069670314126241,2.7628044182492095,2.5628044182492093,0.08997174485191677,5,False
19,2.010000000000001,8.546156223786769,-0.41325041783318833,0.3425808029220742,3.6692575943306647,-0.128,-0.08166203498840333,2.408655196428299,True,0.02660884668505939,0.02,0.006608846685059389,2.789413264934269,2.5694132649342687,0.09324561355264312,5,False
20,2.109999999999999,8.857131557416492,-0.3219968226440934,0.2176918893983788,2.7364136337072167,-0.064,-0.28569903373718264,2.922500617802143,False,0.059329455766951034,0.0,0.059329455766951034,2.84874272070122,2.6287427207012195,0.09666888222554643,5,False
21,2.209999999999997,9.129510967613175,-0.2720840394462128,0.1183394379491175,2.808176500010246,-0.256,-0.2515852451324463,2.91835667937994,True,0.08967456419415132,0.02,0.06967456419415131,2.9384172848953716,2.698417284895371,0.09958391055593983,5,False
22,2.3099999999999947,9.412018553648302,-0.27141425093952143,6.206387460581119,2.8506665512075813,-0.256,-0.191035795211792,3.5794443394988775,False,0.1510366202450455,0.0,0.1510366202450455,3.089453905140417,2.8494539051404164,0.10282341605593028,5,False
23,2.4099999999999926,9.70608980320104,-0.3229574402684338,6.042868096636645,3.1317135209359237,-0.192,-0.2885764598846436,3.3038613982498646,True,0.12191941339276387,0.02,0.10191941339276386,3.2113733185331808,2.95137331853318,0.10764621131301362,5,False
24,2.5099999999999905,10.00544829949617,-0.4240023813067047,5.856098944249391,3.198100888994555,-0.32000000000000006,-0.38865690231323247,3.6374254934489727,False,0.13089936362654112,0.0,0.13089936362654112,3.342272682159722,3.0822726821597213,0.1103487965228089,5,False
25,2.6099999999999883,10.282724938459088,-0.597472735718219,5.568759808318418,3.3675226946433097,-0.3840000000000001,-0.3730778694152832,3.8458746895194054,True,0.1477576561583147,0.02,0.12775765615831472,3.4900303383180367,3.210030338318036,0.11420239378398636,5,False
26,2.709999999999986,10.508229291713715,-0.8578927778622921,5.236970291025537,3.5519950822261466,-0.3840000000000001,-0.03418160378932953,6.0,False,0.0,0.0,0.0,3.4900303383180367,3.210030338318036,0.1177417711125197,5,False
27,2.809999999999984,10.675204300928176,-1.2177150961667498,5.022975317373953,4.453930455103748,-0.128,-0.12365511655807496,5.999696910381317,True,0.0,0.02,-0.02,3.4900303383180367,3.190030338318036,0.12278553251344235,5,False
28,2.909999999999982,10.814728531798893,-1.671181004456077,4.935541887167151,5.050042171381576,-0.128,0.08837352991104126,5.9997639656066895,False,0.0,0.0,0.0,3.4900303383180367,3.190030338318036,0.1288510497336601,5,False
29,3.00999999999998,10.92833046595955,-2.1815577739724015,4.8676804665693965,5.416294322092357,0.064,0.007886427640914918,6.0,True,0.009082553361583756,0.02,-0.010917446638416244,3.4991128916796206,3.17911289167962,0.1344630638531664,5,False
30,3.1099999999999777,11.036280593700377,-2.7235722203431805,4.924634674347815,5.641395463516827,0.0,0.08474145531654359,5.999996870756149,False,0.012683814030087753,0.0,0.012683814030087753,3.5117967057097084,3.1917967057097076,0.14033833016866964,5,False
31,3.2099999999999755,11.15743532532072,-3.281452786447452,4.97156160799174,5.779687053167536,0.064,0.05035020709037781,5.99999925494194,True,0.05568770225968525,0.02,0.03568770225968525,3.5674844079693937,3.227484407969393,0.14662597993638463,5,False
32,3.3099999999999734,11.309108328197368,-3.8433959130893243,5.056777977076365,5.864648584237316,0.064,-0.07833842635154725,6.0,False,0.09032785898050386,0.0,0.09032785898050386,3.6578122669498976,3.317812266949897,0.15258407104411859,5,False
33,3.4099999999999713,11.494456954077487,-4.402447582753668,5.086347025673033,5.9168457091493325,-0.064,-0.06389909982681274,5.999999403953552,True,0.1380639421568812,0.02,0.1180639421568812,3.795876209106779,3.435876209106778,0.15920090063073453,5,False
34,3.509999999999969,11.68597774283624,-4.963929250874887,4.9969391174328415,5.948913225917695,-0.064,-0.004407288506627083,6.0,False,0.18094019943157608,0.0,0.18094019943157608,3.976816408538355,3.6168164085383543,0.16546651710782379,5,False
35,3.609999999999967,11.857313322606213,-5.534564804035229,4.936881640058942,5.968614406825928,0.0,0.020631808042526248,6.0,True,0.1966878310110669,0.02,0.17668783101106691,4.1735042395494215,3.793504239549421,0.1717560386994993,5,False
36,3.709999999999965,12.00593297039248,-6.113219379841627,4.932086151974562,5.980717994498901,0.0,0.057188212871551514,6.0,False,0.18876872519470203,0.0,0.18876872519470203,4.362272964744124,3.9822729647441233,0.17805612394915948,5,False
37,3.8099999999999627,12.14851766188549,-6.694418023178622,4.9726559961720485,5.988153936295474,0.064,0.043868508934974675,6.0,True,0.1888342625556275,0.02,0.1688342625556275,4.5511072272997515,4.151107227299751,0.1843876454791537,5,False
38,3.9099999999999606,12.306552228158928,-7.27218970658373,5.043694054364604,5.992722270238762,0.064,-0.09512500762939453,6.0,False,0.18323156831975818,0.0,0.18323156831975818,4.73433879561951,4.33433879561951,0.19072181747672856,5,False
39,4.009999999999959,12.491362362662784,-7.842358067303765,5.079362193855317,5.995528864963188,-0.064,-0.08671675324440004,6.0,True,0.19101400693753212,0.02,0.17101400693753213,4.925352802557042,4.5053528025570415,0.19701758120999346,5,False
40,4.109999999999957,12.67887948040694,-8.411900122012044,4.972824209465973,5.997253120248587,-0.064,-0.03192796111106873,5.999999105930328,False,0.19638532783050328,0.0,0.19638532783050328,5.121738130387546,4.701738130387545,0.20332943899970699,5,False
41,4.209999999999955,12.8357805205111,-8.99067166505754,4.874699346076402,5.998312086324627,-0.032,-0.029522860050201417,6.0,True,0.18972987456717358,0.02,0.1697298745671736,5.311468004954719,4.8714680049547185,0.20963985354483108,5,False
42,4.3099999999999525,12.953859376178656,-9.578710162910655,4.8368108346973555,5.998963015910088,-0.032,0.1279914140701294,6.0,False,0.17656923874360292,0.0,0.17656923874360292,5.488037243698322,5.048037243698322,0.21599334918749105,5,False
43,4.40999999999995,13.047028828255408,-10.171336271775724,4.853813307926002,5.999362920024633,0.128,0.08623247146606446,5.999999850988388,True,0.18935696943451946,0.02,0.16935696943451947,5.677394213132842,5.217394213132842,0.22229679505732672,5,False
44,4.509999999999948,13.156901531304875,-10.761041512206274,5.005056958764401,5.999608547045881,0.064,-0.06924847960472107,5.992829412221909,False,0.18184173583433727,0.0,0.18184173583433727,5.859235948967179,5.399235948967179,0.22860690045714246,5,False
45,4.609999999999946,13.312118138426401,-11.340062760487656,5.076800091818734,5.9936515639909365,-0.064,0.004508396610617638,5.998431950807571,True,0.19186297673901373,0.02,0.17186297673901374,6.051098925706192,5.571098925706193,0.23488709318763665,5,False
46,4.709999999999944,13.49000722281199,-11.912507340028384,5.010328943975694,5.995495079600949,0.0,0.05782146453857422,5.999959319829941,False,0.1845601398910764,0.0,0.1845601398910764,6.235659065597269,5.7556590655972695,0.24116520176182785,5,False
47,4.809999999999942,13.672600073658863,-12.483662052707034,5.035761615763591,5.99721667596222,0.064,-0.006182631105184556,5.999961853027344,True,0.19911455441587944,0.02,0.17911455441587945,6.434773620013148,5.934773620013149,0.24750826998320055,5,False
48,4.90999999999994,13.866456096624475,-13.05122781557605,5.082162191887916,5.998275330202122,0.0,-0.0932618021965027,6.0,False,0.18247790852727394,0.0,0.18247790852727394,6.6172515285404225,6.117251528540423,0.2538495323928478,5,False
49,5.009999999999938,14.067847640800352,-13.616267418550544,5.038887555199114,5.998940434474321,-0.064,-0.08668724894523622,6.0,True,0.17814564893036253,0.02,0.15814564893036254,6.795397177470785,6.275397177470786,0.26052763576067034,5,False
50,5.1099999999999355,14.249360773582561,-14.187963831892977,4.922135271351133,5.999349046927944,-0.064,0.1307278037071228,5.999972283840179,False,0.18221265098341263,0.0,0.18221265098341263,6.977609828454198,6.457609828454199,0.2666786445392767,5,False
51,5.209999999999933,14.389166668022854,-14.771290427796057,4.857633566198307,5.999589392954429,0.128,0.10452196598052979,5.997381716966629,True,0.16460687495388843,0.02,0.14460687495388844,7.142216703408086,6.602216703408088,0.2728567254102581,5,False
52,5.309999999999931,14.522998012249072,-15.355971559215492,5.021383873321254,5.997649456842873,0.128,0.02620871961116791,5.523466974496841,False,0.15806691289430178,0.0,0.15806691289430178,7.300283616302388,6.76028361630239,0.27882318693005176,5,False
53,5.409999999999929,14.695332127801034,-15.903435235401114,5.217714201515403,5.580974307928874,0.0,0.11357340812683106,5.244774878025055,True,0.12082928189016023,0.02,0.10082928189016023,7.421112898192549,6.86111289819255,0.2845006055013608,5,False
54,5.509999999999927,14.921952798181351,-16.39306005279484,5.33430647105156,5.285548068589757,0.128,-0.12506299018859865,4.9360542595386505,False,0.1013375948086147,0.0,0.1013375948086147,7.5224504930011635,6.962450493001165,0.28982215558034924,5,False
55,5.609999999999925,15.203806233633433,-16.81727567371749,5.491940711756503,4.978439749846297,-0.128,-0.05597516894340515,3.874046079814434,True,0.16753545810372297,0.02,0.14753545810372298,7.6899859511048865,7.109985951104888,0.2945105772626813,5,False
56,5.709999999999923,15.488581511019763,-17.172792225838215,5.456425295331495,4.107013228997206,-0.064,-0.20951354503631592,2.8722616881132126,False,0.1373508290628881,0.0,0.1373508290628881,7.827336780167775,7.247336780167776,0.29828714121898037,5,False
57,5.809999999999921,15.72197256641344,-17.457163992969047,5.347700669412238,3.183067752746016,-0.192,-0.1734389066696167,2.957583650946617,True,0.17960477967915559,0.02,0.1596047796791556,8.006941559846931,7.406941559846932,0.30149378365233703,5,False
58,5.909999999999918,15.882050035947984,-17.7176669005989,5.1497581875798675,2.9849296409579855,-0.192,-0.14698458909988404,3.023337557911873,False,0.18984009896256865,0.0,0.18984009896256865,8.196781658809499,7.596781658809501,0.3047623093910452,5,False
59,6.009999999999916,15.99206542244358,-17.995629143419503,5.012349992493404,2.999741328205997,-0.128,-0.029966247081756592,2.925664506852627,True,0.1849028865276958,0.02,0.1649028865276958,8.381684545337194,7.7616845453371965,0.30787742566564846,5,False
60,6.109999999999914,16.06729988580272,-18.281822956178917,4.927668230826208,2.9346483066000935,0.0,-0.2693509578704834,2.8746841698884964,False,0.19429327632264404,0.0,0.19429327632264404,8.575977821659839,7.9559778216598405,0.31092961757494453,5,False
61,6.209999999999912,16.125811059204334,-18.56603726052344,4.882571963558872,2.8819564284223356,-0.256,-0.1491332769393921,2.787990778684616,True,0.15312620050188938,0.02,0.1331262005018894,8.729104022161728,8.08910402216173,0.31386200473102366,5,False
62,6.30999999999991,16.145452066474704,-18.848237600278445,4.71410032134866,2.799386631867318,-0.128,-0.3999414682388306,3.199276778846979,False,0.13788679673457307,0.0,0.13788679673457307,8.866990818896301,8.226990818896303,0.3172092644100565,5,False
63,6.409999999999908,16.12537170550814,-19.134725487694066,4.5739243143028,2.953600873627295,-0.3840000000000001,-0.3998933076858521,3.0477458462119102,True,0.16355217508633935,0.02,0.14355217508633936,9.03054299398264,8.370542993982642,0.3245525494029943,5,False
64,6.509999999999906,16.03604563352609,-19.41702076509085,4.266442022623257,2.9899070834009223,-0.3840000000000001,-0.3244589567184448,2.7481527477502823,False,0.1795548469915789,0.0,0.1795548469915789,9.21009784097422,8.550097840974221,0.3261038285762561,5,False
65,6.6099999999999035,15.872681285519748,-19.650347432022684,3.9369239481952327,2.77747193963632,-0.32000000000000006,-0.39349274635314946,1.737459808588028,True,0.06632353424201426,0.02,0.046323534242014255,9.276421375216234,8.596421375216234,0.3283075082417814,5,False
66,6.709999999999901,15.68552850150928,-19.79200346258158,3.5917708834083113,1.939326841002017,-0.3840000000000001,-0.2749412298202515,1.909273624420166,False,0.10188752175241461,0.0,0.10188752175241461,9.37830889696865,8.69830889696865,0.3299794423780939,5,False
67,6.809999999999899,15.50070476182731,-19.843186981723665,3.3853102593562103,1.9129183823161704,-0.256,-0.37222735881805424,3.83046867698431,True,0.07321158148937092,0.02,0.05321158148937091,9.45152047845802,8.751520478458021,0.33270148468055943,5,False
68,6.909999999999897,15.274312470417257,-19.863453757798545,3.2188213820908818,2.6524053813392015,-0.3840000000000001,0.12750401496887206,2.2335728108882904,False,0.04217298192417544,0.0,0.04217298192417544,9.493693460382195,8.793693460382196,0.33451461058091186,5,False
69,7.009999999999895,15.033225160808033,-19.839579807960593,2.9701608951683496,2.284367484200451,-0.128,-0.3125898599624634,5.9439747631549835,True,0.0,0.02,-0.02,9.493693460382195,8.773693460382196,0.33806660588566234,5,False
70,7.109999999999893,14.769645926555333,-19.775898330850882,2.884315067419161,3.2353674842004505,-0.32000000000000006,-0.11334421634674073,6.0,False,0.0,0.0,0.0,9.493693460382195,8.773693460382196,0.34122705115549534,5,False
71,7.209999999999891,14.425866832128456,-19.650004505349123,2.7277909593580634,4.182027715326719,-0.128,-0.043474674224853516,6.0,True,0.0,0.02,-0.02,9.493693460382195,8.753693460382197,0.345857931829632,5,False
72,7.309999999999889,14.015762181504853,-19.458793554248228,2.6585003456981604,4.883113299803006,-0.064,0.17979596853256227,5.99999612569809,False,0.0,0.0,0.0,9.493693460382195,8.753693460382197,0.3510146847482626,5,False
73,7.4099999999998865,13.563272659880758,-19.224806597032867,2.6508013792771714,5.313829683867631,0.192,0.06874572038650513,5.999774694442749,True,0.0,0.02,-0.02,9.493693460382195,8.733693460382197,0.3566296623204553,5,False
74,7.509999999999884,13.071036729153189,-18.992666966434214,2.798493440706234,5.578358556343856,0.064,-0.0815462052822113,6.0,False,0.0,0.0,0.0,9.493693460382195,8.733693460382197,0.3629107707089131,5,False
75,7.609999999999882,12.542649377633584,-18.7905783989702,2.848304829579282,5.740961001088067,-0.064,-0.013588419556617737,6.0,True,0.027159870096298055,0.02,0.007159870096298055,9.520853330478493,8.740853330478496,0.36897099133466627,5,False
76,7.70999999999988,11.997390129300248,-18.595841962766475,2.7720786339996604,5.840857192842698,0.0,0.03555179238319397,6.0,False,0.0666633834400112,0.0,0.0666633834400112,9.587516713918504,8.807516713918506,0.37516788844706067,5,False
77,7.809999999999878,11.447187311440132,-18.39101913196488,2.77485294773222,5.902229265954982,0.064,-0.042196455597877505,6.0,True,0.11855788358541293,0.02,0.09855788358541293,9.706074597503918,8.906074597503919,0.3813618216912696,5,False
78,7.909999999999876,10.891305792064497,-18.187205085301496,2.8129668262588816,5.939933719868011,-0.064,-0.10593870878219605,6.0,False,0.1459591181861544,0.0,0.1459591181861544,9.852033715690071,9.052033715690072,0.38767667182355037,5,False
79,8.009999999999874,10.33442132067583,-17.977408607659573,2.7210843599762993,5.963097771085228,-0.128,-0.12587316036224366,6.0,True,0.1685457991180062,0.02,0.14854579911800622,10.020579514808077,9.200579514808078,0.39392408484309904,5,False
80,8.109999999999872,9.792219224978519,-17.72816055969459,2.55819504443126,5.977328802518054,-0.128,0.13772913217544555,6.0,False,0.17949757175502742,0.0,0.17949757175502742,10.200077086563104,9.380077086563105,0.40013791879423366,5,False
81,8.20999999999987,9.281969846670155,-17.416640727712814,2.433190462232388,5.986071757441739,0.128,0.09954075813293457,5.999999701976776,True,0.19141776103675864,0.02,0.17141776103675865,10.391494847599862,9.551494847599864,0.40648688750259776,10,False
82,8.309999999999867,8.790177125953013,-17.07490996408989,2.5633769109786875,5.991442951060709,0.128,0.1422236442565918,5.999999850988388,True,0.19425276348587592,0.02,0.17425276348587593,10.585747611085738,9.72574761108574,0.4122661445307511,10,False
83,8.409999999999865,8.280586295517823,-16.760067190219957,2.7576075888776543,5.994742846904931,0.128,-0.01304464340209961,5.998860061168671,True,0.17830966875504417,0.02,0.15830966875504418,10.764057279840783,9.884057279840784,0.41912021576410297,5,False
84,8.509999999999863,7.7334021235701105,-16.516151305324396,2.9168512085897627,5.996330615647525,0.0,-0.06148673295974732,5.999998211860657,False,0.178745597364608,0.0,0.178745597364608,10.942802877205391,10.062802877205392,0.42499829036387526,5,False
85,8.60999999999986,7.163489267357557,-16.329832813539657,2.8870088599984385,5.997744993004311,-0.064,-0.07395084500312805,5.999997317790985,True,0.1768823138026098,0.02,0.1568823138026098,11.119685191008001,10.219685191008002,0.4316950790661836,5,False
86,8.709999999999859,6.59008342900956,-16.153872230949023,2.788697802110658,5.998613582945317,-0.064,-0.008750320971012115,5.999995529651642,False,0.18625113162337284,0.0,0.18625113162337284,11.305936322631373,10.405936322631375,0.43775273143301535,5,False
87,8.809999999999857,6.026386444446529,-15.948940845144287,2.698904363149938,5.999146518965567,0.0,-0.016038234531879424,5.999997913837433,True,0.1752736858885406,0.02,0.1552736858885406,11.481210008519914,10.561210008519915,0.4440415267519312,5,False
88,8.909999999999854,5.475472342327336,-15.711589969627644,2.6748968094476013,5.999474852173062,0.0,0.07991337180137635,5.989720582962036,False,0.19394311115413834,0.0,0.19394311115413834,11.675153119674054,10.755153119674054,0.45084009191874214,5,False
89,9.009999999999852,4.933148121062894,-15.456271226319739,2.6975824568331075,5.990903549505062,0.064,0.09926049113273622,5.760979413986206,True,0.1910937638294359,0.02,0.17109376382943592,11.86624688350349,10.92624688350349,0.4570595006725297,5,False
90,9.10999999999985,4.395789308906754,-15.220980758945563,2.8379129181269396,5.788863877072942,0.128,-0.07216735482215882,5.749108105897903,False,0.11169045652241398,0.0,0.11169045652241398,11.977937340025903,11.037937340025904,0.4631680479963135,5,False
91,9.209999999999848,3.8482835845631573,-15.040505651855195,2.9726587908020345,5.753929558553639,-0.064,-0.037762978672981264,5.384532272815704,True,0.1201770064714889,0.02,0.1001770064714889,12.098114346497391,11.138114346497392,0.46850236281700075,10,False
92,9.309999999999846,3.310334373170543,-14.902028823714582,2.9244935895122244,5.429331593057816,-0.064,-0.12531932592391967,4.588469922542572,True,0.12474732471858044,0.02,0.10474732471858043,12.222861671215972,11.242861671215973,0.4742319626027616,10,False
93,9.409999999999844,2.8224944789765845,-14.775065624496381,2.8010252303007186,4.718325353934102,-0.128,-0.0033966351300477983,3.779621798545122,True,0.1932061660030325,0.02,0.1732061660030325,12.416067837219003,11.416067837219005,0.4783794831069412,5,False
94,9.509999999999842,2.4170566632246246,-14.628800291628476,2.6052745166831794,3.9409315961866094,0.0,0.1105082392692566,3.933495230972767,False,0.12579567373253064,0.0,0.12579567373253064,12.541863510951535,11.541863510951536,0.482473898185752,5,False
95,9.60999999999984,2.0662827612596373,-14.450306437568276,2.6101752709702715,3.9343970895394498,0.128,0.06028801202774048,3.4106925167143345,True,0.16342971446492088,0.02,0.1434297144649209,12.705293225416456,11.685293225416457,0.4869354359327561,5,False
96,9.709999999999837,1.7411116930109145,-14.28355328147982,2.7177331565065233,3.474880946544473,0.064,-0.027749168872833255,3.2764269448816776,False,0.1594749472063208,0.0,0.1594749472063208,12.864768172622776,11.844768172622777,0.48976736807917676,5,False
97,9.809999999999835,1.4337979838900254,-14.14577210636965,2.7515549247531568,3.3004948108814496,0.0,0.07445496916770936,3.325452882796526,True,0.10270703211174292,0.02,0.08270703211174292,12.96747520473452,11.92747520473452,0.4940518677710506,5,False
98,9.909999999999833,1.1284575038437026,-14.019299752734826,2.770495673257651,3.310119679524113,0.064,-0.26689198017120364,2.1598724126815796,False,0.13106019730849516,0.0,0.13106019730849516,13.098535402043014,12.058535402043015,0.49628301022384147,5,False
99,10.009999999999831,0.8581272768968417,-13.918610650447189,2.8058771196028016,2.417189996936695,-0.192,-0.2880482912063599,2.5718628466129303,True,0.1674654303610398,0.02,0.14746543036103982,13.266000832404053,12.206000832404055,0.5003776992440382,5,False
100,10.109999999999829,0.6386398349937897,-13.811306175799361,2.6411840189348053,2.4768382688779615,-0.28800000000000003,-0.3938936233520508,2.5678422898054123,False,0.16126792555504563,0.0,0.16126792555504563,13.4272687579591,12.367268757959101,0.50515914153276,5,False
101,10.209999999999827,0.4420359006096117,-13.658887000133646,2.408339771972333,2.5119331972987653,-0.41600000000000015,-0.3954598903656006,3.0183278992772102,True,0.15406708977221698,0.02,0.13406708977221699,13.581335847731317,12.501335847731317,0.5076839973389645,5,False
102,10.309999999999825,0.2865048970342472,-13.450560082549947,2.1288806500221464,2.7072200169083707,-0.41600000000000015,-0.3997911214828491,3.3332148045301437,False,0.11846217605264989,0.0,0.11846217605264989,13.699798023783968,12.619798023783968,0.5107070997961907,5,False
103,10.409999999999823,0.18442369218229857,-13.18801700873377,1.8371650577339178,2.948629594633475,-0.41600000000000015,-0.3984057426452637,3.220790069550276,True,0.13732601103341266,0.02,0.11732601103341266,13.83712403481738,12.73712403481738,0.51383042542222,5,False
104,10.50999999999982,0.1576885423509071,-12.890297239634572,1.5176130306808877,3.0535859722620153,-0.41600000000000015,-0.2609415531158447,3.209631744772196,False,0.13984891237111782,0.0,0.13984891237111782,13.976972947188498,12.876972947188499,0.5162041771555568,5,False
105,10.609999999999818,0.22172686630227414,-12.589754688274827,1.2108972145983161,3.113763700243724,-0.28800000000000003,-0.3106257438659668,3.3189006000757217,True,0.13654165947941732,0.02,0.11654165947941732,14.113514606667916,12.993514606667915,0.518563039966251,5,False
106,10.709999999999816,0.3634291146786404,-12.309083290134378,0.9655382309637754,3.1928730048953167,-0.28800000000000003,-0.3802766561508179,2.438593566417694,False,0.14953361028812745,0.0,0.14953361028812745,14.263048216956044,13.143048216956043,0.5220094070644065,5,False
107,10.809999999999814,0.5519866059824964,-12.100242151016062,0.61995808718052,2.5456957214138853,-0.3520000000000001,-0.336106014251709,3.2433832101523876,True,0.1304459818191723,0.02,0.1104459818191723,14.393494198775215,13.253494198775215,0.5236837515112168,5,False
108,10.909999999999812,0.7894028809146496,-11.978536758405312,0.3712999209928214,2.814752980948472,-0.3520000000000001,-0.138677179813385,5.999374449253082,False,0.0,0.0,0.0,14.393494198775215,13.253494198775215,0.5274421318738852,5,False
109,11.00999999999981,1.103679608338937,-11.899981549866697,0.18526134559078583,3.7657529809484718,-0.16,-0.29734191894531253,5.109160304069519,True,0.0,0.02,-0.02,14.393494198775215,13.233494198775215,0.5310462155245987,5,False
110,11.109999999999808,1.5021222312843092,-11.849220838173373,0.03112920886561076,4.283826615106931,-0.28800000000000003,0.08099316954612733,5.9991825222969055,False,0.0,0.0,0.0,14.393494198775215,13.233494198775215,0.5353524452754087,5,False
111,11.209999999999805,1.9621623771312215,-11.865645151995468,6.117410576005899,4.945339064397797,-0.032,0.009059506654739381,5.982324987649918,True,0.0,0.02,-0.02,14.393494198775215,13.213494198775216,0.5406664748804304,5,False
112,11.309999999999803,2.471601088551162,-11.934577320585298,6.11046718408166,5.345243885954277,0.032,-0.0009233994409441949,5.668649286031723,False,0.0,0.0,0.0,14.393494198775215,13.213494198775216,0.5462198689377489,5,False
113,11.409999999999801,3.0056610701633346,-12.01863904519364,6.1278247936551695,5.469962434112359,-0.032,0.16972317695617678,5.994376003742218,True,0.0,0.02,-0.02,14.393494198775215,13.193494198775216,0.5530713721756636,10,False
114,11.509999999999799,3.555805223062292,-12.10510554581174,6.143296725817359,5.672198077125652,0.16,0.030148163437843323,4.923025131225586,True,0.06854455572575248,0.02,0.048544555725752475,14.462038754500968,13.24203875450097,0.5602644330541322,5,False
115,11.609999999999797,4.083919599577529,-12.156116104682669,0.07549373204683983,5.028961102132121,0.032,-0.19880801439285278,5.627648591995239,False,0.0,0.0,0.0,14.462038754500968,13.24203875450097,0.5655703712298623,5,False
