step,value
909312,0.29767802357673645
917504,0.613575279712677
925696,0.42899784445762634
933888,0.4468950927257538
942080,0.19083821773529053
950272,0.5658344030380249
958464,0.7070748805999756
966656,0.3811742961406708
974848,0.9262776970863342
983040,0.2595650553703308
991232,0.6061208248138428
999424,0.8709773421287537
1007616,0.3116871118545532
1015808,0.34653136134147644
1024000,0.3110118508338928
1032192,0.3780747354030609
1040384,0.8895277976989746
1048576,0.7067071795463562
1056768,0.14704544842243195
1064960,0.30383044481277466
1073152,0.3365758955478668
1081344,0.8296259641647339
1089536,0.2867395579814911
1097728,0.3079620599746704
1105920,0.7670947313308716
1114112,0.5171046257019043
1122304,0.9845749735832214
1130496,0.2843230962753296
1138688,0.5343751907348633
1146880,0.5461159348487854
1155072,0.4250651001930237
1163264,0.5127615928649902
1171456,0.9002382159233093
1179648,0.6016308665275574
1187840,0.5316123962402344
1196032,0.5002585649490356
1204224,0.6233384013175964
1212416,0.3494678735733032
1220608,0.530266523361206
1228800,0.5424659252166748
1236992,0.7598434090614319
1245184,0.665741503238678
1253376,0.6357696056365967
1261568,0.5264451503753662
1269760,0.18535654246807098
1277952,0.3945537805557251
1286144,0.4740520715713501
1294336,0.25876230001449585
1302528,0.29703301191329956
1310720,0.7935088276863098
1318912,0.30818742513656616
1327104,0.6280900239944458
1335296,0.5521194934844971
1343488,0.33672553300857544
1351680,0.6651458740234375
1359872,0.3009950518608093
1368064,0.6207165122032166
1376256,0.21291588246822357
1384448,0.3762139081954956
1392640,0.42368248105049133
1400832,0.5541248917579651
1409024,0.4733262062072754
1417216,0.3149813413619995
1425408,0.2978792190551758
1433600,0.28444525599479675
1441792,0.3008303642272949
1449984,0.74825119972229
1458176,0.1990106701850891
1466368,0.5825433135032654
1474560,0.09856414794921875
1482752,0.1779293417930603
1490944,0.35680291056632996
1499136,0.43064749240875244
1507328,0.14035582542419434
1515520,0.5602427124977112
1523712,0.567091703414917
1531904,0.5052216053009033
1540096,0.3344678580760956
1548288,0.2296396940946579
1556480,0.45178666710853577
1564672,0.6379672884941101
1572864,0.2730490267276764
1581056,0.3091866374015808
1589248,0.651757538318634
1597440,0.4167962670326233
1605632,0.3363679051399231
1613824,0.4950996935367584
1622016,0.870772123336792
1630208,0.233883336186409
1638400,0.6203151345252991
1646592,0.23851555585861206
1654784,0.4964469075202942
1662976,0.4130774140357971
1671168,0.46459415555000305
1679360,0.34464892745018005
1687552,0.2946476936340332
1695744,0.22776144742965698
1703936,0.052964095026254654
1712128,0.11833331733942032
1720320,0.9909854531288147
1728512,0.2796035706996918
1736704,0.23702634871006012
1744896,0.44693228602409363
1753088,0.6813390851020813
1761280,0.22518351674079895
1769472,0.3381497859954834
1777664,0.25408750772476196
1785856,0.1730436086654663
1794048,0.6131855249404907
1802240,0.14178511500358582
1810432,0.4661175608634949
1818624,0.40814846754074097
1826816,0.30618536472320557
1835008,0.755541980266571
1843200,0.5233608484268188
1851392,0.4410213530063629
1859584,0.574070930480957
1867776,0.32064881920814514
1875968,0.3316534757614136
1884160,0.8481160402297974
1892352,0.09402161836624146
1900544,0.46337735652923584
1908736,0.49353620409965515
1916928,0.5803844332695007
1925120,0.8209190368652344
1933312,0.39718279242515564
1941504,0.7489192485809326
1949696,0.38020193576812744
1957888,0.36766114830970764
1966080,0.5787107944488525
1974272,0.7504270672798157
1982464,0.5744688510894775
1990656,0.32711780071258545
1998848,0.4509643316268921
2007040,0.40532147884368896
2015232,0.45226144790649414
2023424,0.5189270377159119
2031616,0.31294095516204834
2039808,0.6426025629043579
2048000,0.3270754814147949
2056192,0.623466968536377
2064384,0.24370276927947998
2072576,0.2693547308444977
2080768,0.2432791292667389
2088960,0.3681485652923584
2097152,0.12254172563552856
2105344,0.21951903402805328
2113536,0.5935477018356323
2121728,0.3257063329219818
2129920,0.5456719398498535
2138112,0.47323185205459595
2146304,0.17922204732894897
2154496,0.23607395589351654
2162688,0.2930440902709961
2170880,0.1286122053861618
2179072,0.2238931953907013
2187264,0.31008684635162354
2195456,0.13231566548347473
2203648,0.28129321336746216
2211840,0.45597636699676514
2220032,0.16622427105903625
2228224,0.3312990665435791
2236416,0.33048292994499207
2244608,0.8994576334953308
2252800,0.2803417444229126
2260992,0.2584426999092102
2269184,0.5689530372619629
2277376,0.5225443243980408
2285568,0.07802638411521912
2293760,0.5915542840957642
2301952,0.09450284391641617
2310144,0.49628734588623047
2318336,0.47735846042633057
2326528,0.17748500406742096
2334720,0.20651736855506897
2342912,0.14502374827861786
2351104,0.1285276859998703
2359296,0.3944385349750519
2367488,0.28402474522590637
2375680,0.4132109582424164
2383872,0.4303561747074127
2392064,0.23282942175865173
2400256,0.23579660058021545
2408448,0.31752845644950867
2416640,0.7745453119277954
2424832,0.26187023520469666
2433024,0.23091080784797668
2441216,0.32754582166671753
2449408,0.25573182106018066
2457600,0.5650162696838379
2465792,0.06193090230226517
2473984,0.22329184412956238
2482176,0.23649471998214722
2490368,0.37448009848594666
2498560,0.20986869931221008
2506752,0.19844913482666016
2514944,0.1998392790555954
2523136,0.09015009552240372
2531328,0.2804720103740692
2539520,0.41830724477767944
2547712,0.1531415432691574
2555904,0.19727295637130737
2564096,0.4551873505115509
2572288,0.19576430320739746
2580480,0.1149839460849762
2588672,0.26782935857772827
2596864,0.06209924817085266
2605056,0.11087816208600998
2613248,0.5998334884643555
2621440,0.44077301025390625
2629632,0.24103453755378723
2637824,0.03580016642808914
2646016,0.17195959389209747
2654208,0.47772276401519775
2662400,0.17526187002658844
2670592,0.14643654227256775
2678784,0.039337605237960815
2686976,0.2936050295829773
2695168,0.31211960315704346
2703360,0.31517496705055237
2711552,0.30041974782943726
2719744,0.4384559988975525
2727936,0.05129072442650795
2736128,0.38853856921195984
2744320,0.2716652452945709
2752512,0.35862961411476135
2760704,0.3429533541202545
2768896,0.11603270471096039
2777088,0.45145201683044434
2785280,0.28400179743766785
2793472,0.1701405793428421
2801664,0.2718064785003662
2809856,0.3427736163139343
2818048,0.5955652594566345
2826240,0.08970063924789429
2834432,0.0903676226735115
2842624,0.09797316044569016
2850816,0.03471577912569046
2859008,0.11315420269966125
2867200,0.20414847135543823
2875392,0.369981586933136
2883584,0.32715901732444763
2891776,0.573402464389801
2899968,0.39207151532173157
2908160,0.37127113342285156
2916352,0.2710690498352051
2924544,0.52950519323349
2932736,0.15726986527442932
2940928,0.23330563306808472
2949120,0.21947553753852844
2957312,0.4970713257789612
2965504,0.2261507362127304
2973696,0.1824754774570465
2981888,0.07178208231925964
2990080,0.23164483904838562
2998272,0.044483501464128494
3006464,0.044757381081581116
3014656,0.09575819224119186
3022848,0.09219439327716827
3031040,0.215255469083786
3039232,0.1815713495016098
3047424,0.250845342874527
3055616,0.04411032795906067
3063808,0.5061640739440918
3072000,0.04311374947428703
3080192,0.4945985972881317
3088384,0.10652314871549606
3096576,0.28560832142829895
3104768,0.18181216716766357
3112960,0.30574509501457214
3121152,0.0673099160194397
3129344,0.13395729660987854
3137536,0.03782905265688896
3145728,0.35009443759918213
3153920,0.18671585619449615
3162112,0.07869301736354828
3170304,0.6314104199409485
3178496,0.19548830389976501
3186688,0.18804307281970978
3194880,0.23169559240341187
3203072,0.060451872646808624
3211264,0.6642947793006897
3219456,0.3482743203639984
3227648,0.4758723974227905
3235840,0.22961103916168213
3244032,0.24131785333156586
3252224,0.25675511360168457
3260416,0.22793099284172058
3268608,0.47109436988830566
3276800,0.10531644523143768
3284992,0.29816287755966187
3293184,0.10558363795280457
3301376,0.4355866014957428
3309568,0.17122673988342285
3317760,0.12931039929389954
3325952,0.08190836757421494
3334144,0.1570807844400406
3342336,0.07899975776672363
3350528,0.11075368523597717
3358720,0.23112009465694427
3366912,0.17412440478801727
3375104,0.18737979233264923
3383296,0.13279438018798828
3391488,0.16208642721176147
3399680,0.07565421611070633
3407872,0.2250591516494751
3416064,0.2466825544834137
3424256,0.10197100788354874
3432448,0.2674962282180786
3440640,0.3449716567993164
3448832,0.037936981767416
3457024,0.2731036841869354
3465216,0.35386037826538086
3473408,0.03008122369647026
3481600,0.23558467626571655
3489792,0.04739862680435181
3497984,0.2348693609237671
3506176,0.06590721011161804
3514368,0.1383286565542221
3522560,0.047772116959095
3530752,0.13686540722846985
3538944,0.1254200041294098
3547136,0.24570396542549133
3555328,0.3878448009490967
3563520,0.13462279736995697
3571712,0.039335716515779495
3579904,0.08520399034023285
3588096,0.11236605793237686
3596288,0.5194425582885742
3604480,0.22535903751850128
3612672,0.18950903415679932
3620864,0.1547241061925888
3629056,0.26980680227279663
3637248,0.3081998825073242
3645440,0.32723569869995117
3653632,0.2503465712070465
3661824,0.1872209757566452
3670016,0.07022608071565628
3678208,0.2204902172088623
3686400,0.3973208963871002
3694592,0.0354883149266243
3702784,0.1287698745727539
3710976,0.07471922039985657
3719168,0.20958922803401947
3727360,0.14707574248313904
3735552,0.1906721591949463
3743744,0.3117327094078064
3751936,0.20278987288475037
3760128,0.10718337446451187
3768320,0.17645889520645142
3776512,0.17766277492046356
3784704,0.22571951150894165
3792896,0.12745049595832825
3801088,0.20779752731323242
3809280,0.2406657487154007
3817472,0.023868165910243988
3825664,0.44385749101638794
3833856,0.17001593112945557
3842048,0.3216063678264618
3850240,0.15069882571697235
3858432,0.034132134169340134
3866624,0.12214457243680954
3874816,0.2827359139919281
3883008,0.2567841410636902
3891200,0.18416985869407654
3899392,0.2058120220899582
3907584,0.5281190276145935
3915776,0.4171210527420044
3923968,0.39562302827835083
3932160,0.12243112176656723
3940352,0.026560910046100616
3948544,0.2960363030433655
3956736,0.01879623346030712
3964928,0.22076144814491272
3973120,0.26709476113319397
3981312,0.2817933261394501
3989504,0.3724680542945862
3997696,0.05564646050333977
4005888,0.2560453414916992
4014080,0.10093016922473907
4022272,0.1865471601486206
4030464,0.09570722281932831
4038656,0.10867796093225479
4046848,0.16527359187602997
4055040,0.20297735929489136
4063232,0.3374722898006439
4071424,0.13683220744132996
4079616,0.19685189425945282
4087808,0.24784938991069794
4096000,0.2743751108646393
4104192,0.33477121591567993
4112384,0.12382552027702332
4120576,0.1728617250919342
4128768,0.044892098754644394
4136960,0.18202587962150574
4145152,0.07932980358600616
4153344,0.1721753478050232
4161536,0.17706821858882904
4169728,0.04934542998671532
4177920,0.25726187229156494
4186112,0.03805859759449959
4194304,0.25460001826286316
4202496,0.09500186890363693
4210688,0.06976193934679031
4218880,0.15083086490631104
4227072,0.14912104606628418
4235264,0.14425647258758545
4243456,0.5083508491516113
4251648,0.14118726551532745
4259840,0.05949974060058594
4268032,0.2407599687576294
4276224,0.2220093011856079
4284416,0.05632786080241203
4292608,0.17674218118190765
4300800,0.35500508546829224
4308992,0.16960035264492035
4317184,0.38836416602134705
4325376,0.26934605836868286
4333568,0.3994571566581726
4341760,0.07155586779117584
4349952,0.14080634713172913
4358144,0.057421475648880005
4366336,0.08162197470664978
4374528,0.12391878664493561
4382720,0.03133625537157059
4390912,0.5266739130020142
4399104,0.11145493388175964
4407296,0.2771356403827667
4415488,0.029578862711787224
4423680,0.23919466137886047
4431872,0.229096457362175
4440064,0.30341121554374695
4448256,0.1920808106660843
4456448,0.3360857367515564
4464640,0.11783407628536224
4472832,0.24206040799617767
4481024,0.5864387154579163
4489216,0.20687098801136017
4497408,0.04015418142080307
4505600,0.10576328635215759
4513792,0.21122956275939941
4521984,0.04297999292612076
4530176,0.22015364468097687
4538368,0.059269677847623825
4546560,0.13896387815475464
4554752,0.04038524627685547
4562944,0.46240508556365967
4571136,0.05452962592244148
4579328,0.3330846428871155
4587520,0.12263044714927673
4595712,0.20811684429645538
4603904,0.2607951760292053
4612096,0.0363464318215847
4620288,0.2190002053976059
4628480,0.11261901259422302
4636672,0.14469176530838013
4644864,0.03587167337536812
4653056,0.05399593710899353
4661248,0.2256135195493698
4669440,0.16678856313228607
4677632,0.29414835572242737
4685824,0.15018317103385925
4694016,0.22124506533145905
4702208,0.04590129479765892
4710400,0.1444210410118103
4718592,0.08075349032878876
4726784,0.13397270441055298
4734976,0.06241459771990776
4743168,0.03227894753217697
4751360,0.02378949709236622
4759552,0.03731899708509445
4767744,0.1902133822441101
4775936,0.08695194870233536
4784128,0.030853405594825745
4792320,0.12691892683506012
4800512,0.3345530927181244
4808704,0.04545784741640091
4816896,0.3366889953613281
4825088,0.10236380249261856
4833280,0.037038471549749374
4841472,0.033086396753787994
4849664,0.042529985308647156
4857856,0.13837967813014984
4866048,0.4545273184776306
4874240,0.05081965774297714
4882432,0.46497660875320435
4890624,0.2366948127746582
4898816,0.026176050305366516
4907008,0.10620491206645966
4915200,0.027022995054721832
4923392,0.026170657947659492
4931584,0.0998387262225151
4939776,0.05627644807100296
4947968,0.17170050740242004
4956160,0.20825062692165375
4964352,0.03693947196006775
4972544,0.1397857666015625
4980736,0.28156906366348267
4988928,0.1805581897497177
4997120,0.06412722170352936
