step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.45812990183914,0.16281428658762917,0.0684961311829827,5.931837977053713,-0.128,0.045656111836433415,5.978896528482437,False,0.18091940762394598,0.0,0.18091940762394598,3.7604795791726997,3.7604795791726997,0.05076706278103707,5,False
24,2.5099999999999905,12.050106569982507,0.20890482086462925,6.196692922530806,5.949985708078636,0.064,-0.12540113925933838,5.998283386230469,True,0.1294010610851548,0.0,0.1294010610851548,3.8898806402578545,3.8898806402578545,0.05327607164645233,10,False
25,2.6099999999999883,12.645891407604074,0.20475013384275093,6.213069844913921,5.968611297809236,-0.128,-0.02023480385541916,5.999997615814209,True,0.15825101385321583,0.0,0.15825101385321583,4.048131654111071,4.048131654111071,0.05578452666295629,5,False
26,2.709999999999986,13.241544729236105,0.15967691531793532,6.113700203487972,5.980715165007096,0.0,0.17662802934646607,6.0,False,0.19696333890715292,0.0,0.19696333890715292,4.245094993018224,4.245094993018224,0.058284889841676006,5,False
27,2.809999999999984,13.835276577282771,0.08493064385441565,6.137638369058687,5.988152197973172,0.192,0.1133832335472107,6.0,True,0.1803163806796929,0.0,0.1803163806796929,4.425411373697917,4.425411373697917,0.0607976422937913,5,False
28,2.909999999999982,14.431950360425795,0.03407032070964184,0.07129074601981364,5.992721202285706,0.128,0.05249212980270386,5.999986290931702,False,0.18501903473653133,0.0,0.18501903473653133,4.610430408434448,4.610430408434448,0.06331855658708349,5,False
29,3.00999999999998,15.030562240036826,0.0546641473904009,0.22066926382000523,5.99552292207131,0.064,-0.04915968775749207,5.999332129955292,True,0.18003086107521432,0.0,0.18003086107521432,4.790461269509662,4.790461269509662,0.06581410595357133,10,False
30,3.1099999999999777,15.623151008687305,0.14495772639785706,0.2572241657112451,5.9969919107672585,-0.064,-0.08498712778091431,6.0,True,0.18577961261891024,0.0,0.18577961261891024,4.976240882128573,4.976240882128573,0.06829238015034585,5,False
31,3.2099999999999755,16.21163764588484,0.2606579475442041,0.16744582973981795,5.99815195485356,-0.064,-0.17508701086044312,5.992167800664902,False,0.16477547921381622,0.0,0.16477547921381622,5.1410163613423885,5.1410163613423885,0.07078804347516891,5,False
32,3.3099999999999734,16.80425347488141,0.3497929336059534,0.011878614788218268,5.992893539727494,-0.192,-0.15531373023986816,5.858081489801407,True,0.1474261198916706,0.0,0.1474261198916706,5.288442481234059,5.288442481234059,0.07330385964667013,10,False
33,3.4099999999999713,17.395499447816825,0.358400257738585,6.035422639737733,5.8744310636350905,-0.128,0.09041064977645874,5.996967762708664,True,0.19919343539588363,0.0,0.19919343539588363,5.487635916629943,5.487635916629943,0.07574701511624049,10,False
34,3.509999999999969,17.975646853745303,0.2566402843137055,5.884146112083187,5.921686301800192,0.064,0.24644732475280762,5.958972781896591,True,0.17571267807895857,0.0,0.17571267807895857,5.663348594708901,5.663348594708901,0.07814951070574903,10,False
35,3.609999999999967,18.546139235981258,0.09539306456513784,6.019358597532667,5.9360655164405,0.256,0.14097695350646974,5.994881302118301,True,0.18759200038322593,0.0,0.18759200038322593,5.850940595092127,5.850940595092127,0.08060211472548208,5,False
36,3.709999999999965,19.12853027803316,-0.022292301495558872,0.0447413235649612,5.958747325083015,0.128,0.024110433459281922,5.977186322212219,False,0.1565908427622166,0.0,0.1565908427622166,6.007531437854344,6.007531437854344,0.08310903114860684,5,False
37,3.8099999999999627,19.723818247984205,-0.03608605801648959,0.21596750278159457,5.965858167854639,0.0,0.05027872323989868,5.745282530784607,True,0.1082545045522548,0.0,0.1082545045522548,6.115785942406599,6.115785942406599,0.08555107131195101,10,False
38,3.9099999999999606,20.303700815255464,0.03599226249338782,0.280627132350829,5.7720332379073405,0.064,-0.20884451866149903,5.459611028432846,True,0.13041174899241592,0.0,0.13041174899241592,6.246197691399015,6.246197691399015,0.08766392025959559,10,False
39,4.009999999999959,20.849387983187608,0.16291700355281039,0.3370732685881054,5.497500593823225,-0.192,-0.2710384130477905,3.6481718104332685,True,0.08075536119589252,0.0,0.08075536119589252,6.326953052594908,6.326953052594908,0.08995700089616517,5,False
40,4.109999999999957,21.343769798823462,0.27399067717552394,0.03785996314069733,4.546500593823221,-0.256,-0.1755136013031006,3.006933204829693,False,0.04190977645118779,0.0,0.04190977645118779,6.368862829046096,6.368862829046096,0.0916837289829573,5,False
41,4.209999999999955,21.75379561698086,0.27690751062914715,5.762219838586567,3.595500593823219,-0.192,-0.22858362197875978,3.5230153859592974,True,0.06257008708399742,0.0,0.06257008708399742,6.431432916130094,6.431432916130094,0.09281028986880713,10,False
42,4.3099999999999525,22.069708141258026,0.12251541046860469,5.453532255070557,3.531806159918085,-0.256,-0.04098336696624756,5.927650988101959,True,0.007055143458658347,0.0,0.007055143458658347,6.438488059588752,6.438488059588752,0.0941688547014383,5,False
43,4.40999999999995,22.33775388885582,-0.16702550902832358,5.362628094312212,4.422465055331318,-0.064,0.3790449619293213,3.8890613839030266,False,0.10591153459331248,0.0,0.10591153459331248,6.544399594182065,6.544399594182065,0.09562093965315165,5,False
44,4.509999999999948,22.591179578752204,-0.4941632187887677,5.3358531268115,3.9547023645214168,0.192,0.2788236141204834,3.4157052487134933,True,0.10051671484463012,0.0,0.10051671484463012,6.644916309026695,6.644916309026695,0.09692129829170004,5,False
45,4.609999999999946,22.834937365213456,-0.7676456801087516,5.584634540394308,3.4821839115098983,0.256,0.2547961950302124,3.178226374089718,False,0.07067860452606958,0.0,0.07067860452606958,6.715594913552764,6.715594913552764,0.09822211597531685,5,False
46,4.709999999999944,23.105862967456016,-0.9575346958806885,5.870820386589231,3.215089371151777,0.256,0.22392134666442873,1.0175800919532776,True,0.0,0.0,0.0,6.715594913552764,6.715594913552764,0.09938646897687713,10,False
47,4.809999999999942,23.36731425804064,-1.0517008902742333,6.165607064312612,2.2640893711517776,0.224,-0.2905987024307251,5.271613657474518,True,0.038521547472623846,0.0,0.038521547472623846,6.754116461025388,6.754116461025388,0.10112247720222607,10,False
48,4.90999999999994,23.635718580869966,-1.0676539259458135,6.2643754391173605,3.215089371151777,-0.032,-0.392722225189209,3.9863715171813965,True,0.15121460949831766,0.0,0.15121460949831766,6.905331070523706,6.905331070523706,0.10334831195255507,10,False
49,5.009999999999938,23.971304294816793,-1.0833982716838357,6.187762528705479,3.512527785754714,-0.3520000000000001,-0.3997416734695435,1.3911453485488892,True,0.0,0.0,0.0,6.905331070523706,6.905331070523706,0.10454012120074088,5,False
50,5.1099999999999355,24.26921359019293,-1.1582619537622054,5.753135580998576,2.5615277857547145,-0.41600000000000015,-0.09143112301826478,3.8275736421346664,False,0.14046631994448586,0.0,0.14046631994448586,7.045797390468192,7.045797390468192,0.10559888652651443,5,False
51,5.209999999999933,24.488954565033907,-1.329479085395314,5.494505872154455,3.04976762674516,-0.16,-0.12528258562088013,3.2680359333753586,True,0.10184885190777612,0.0,0.10184885190777612,7.147646242375968,7.147646242375968,0.10685950956256993,10,False
52,5.309999999999931,24.69330412481399,-1.5612206046398949,5.379019020956572,3.13394094699684,-0.096,-0.18858714103698732,3.3146293126046658,True,0.11650749510602545,0.0,0.11650749510602545,7.264153737481994,7.264153737481994,0.10810145816534367,10,False
53,5.409999999999929,24.876606389900832,-1.8193829343808228,5.264696136688724,3.2036218818923876,-0.16,-0.31003947257995607,3.2994616255164146,True,0.07718844070084659,0.0,0.07718844070084659,7.341342178182841,7.341342178182841,0.10945276067964428,5,False
54,5.509999999999927,25.023121797071163,-2.105813809770108,5.081576091245029,3.2405816657357285,-0.28800000000000003,-0.16901339292526246,3.6421421952545643,False,0.12993834339565874,0.0,0.12993834339565874,7.4712805215785,7.4712805215785,0.11084701747323081,5,False
55,5.609999999999925,25.109314869422743,-2.4255301902683124,4.860609297815149,3.3954400763472603,-0.16,-0.19899113178253175,3.2320148535072803,True,0.04709611639486823,0.0,0.04709611639486823,7.518376637973368,7.518376637973368,0.11195227723861502,5,False
56,5.709999999999923,25.137549877049977,-2.7545940914724163,4.675759487580669,3.25183454135101,-0.224,0.06885525584220886,5.093981087207794,False,0.1442253365241524,0.0,0.1442253365241524,7.6626019744975205,7.6626019744975205,0.11370122044303851,5,False
57,5.809999999999921,25.105094907448628,-3.112889801279589,4.557736768516715,3.9622427245126572,0.032,0.22886292934417726,4.595515787601471,True,0.17561862881219154,0.0,0.17561862881219154,7.838220603309712,7.838220603309712,0.1153389778180193,10,False
58,5.909999999999918,25.05679771388997,-3.5181364050164308,4.642056251666561,4.2064591074090005,0.224,0.13744953870773316,4.214060440659523,True,0.10741061155211437,0.0,0.10741061155211437,7.945631214861827,7.945631214861827,0.11708254017231294,10,False
59,6.009999999999916,25.057698583157638,-3.9385222869744623,4.863022846462881,4.209390497073008,0.16,0.30657706260681156,4.7800708413124084,True,0.12768197250677724,0.0,0.12768197250677724,8.073313187368603,8.073313187368603,0.11889298848755106,5,False
60,6.109999999999914,25.131827923610548,-4.363126312691929,5.049301025063647,4.429468529099834,0.28800000000000003,0.2442037343978882,5.383505433797836,False,0.16943762230381765,0.0,0.16943762230381765,8.24275080967242,8.24275080967242,0.12097969819310424,5,False
61,6.209999999999912,25.307400440765427,-4.788378475361445,5.300970371909665,4.797384765546942,0.224,0.12381912469863893,5.296913295984268,True,0.1762322521157716,0.0,0.1762322521157716,8.418983061788193,8.418983061788193,0.12311303116379323,5,False
62,6.30999999999991,25.58278297692624,-5.1918290508826415,5.500988107612093,4.990023704367275,0.096,0.09602810740470887,5.999995529651642,False,0.10505674406934885,0.0,0.10505674406934885,8.524039805857543,8.524039805857543,0.1253684733098215,5,False
63,6.409999999999908,25.93823029622635,-5.568284203524515,5.584213226084984,5.379510768281082,0.096,0.25963170528411866,6.0,True,0.07238124760846353,0.0,0.07238124760846353,8.596421053466006,8.596421053466006,0.12775879872018756,10,False
64,6.509999999999906,26.357278067177443,-5.923513371512377,5.712012913527499,5.618797175091777,0.28800000000000003,0.022368524968624116,6.0,True,0.09763065723795442,0.0,0.09763065723795442,8.694051710703961,8.694051710703961,0.13016145906065837,5,False
65,6.6099999999999035,26.84406993961077,-6.216660789374288,5.992748243876013,5.765804809673415,0.032,-0.07428920269012451,5.999988824129105,False,0.10685231176055837,0.0,0.10685231176055837,8.80090402246452,8.80090402246452,0.132619696133993,5,False
66,6.709999999999901,27.382623294633813,-6.433832960227756,6.025834229133821,5.856115887589092,-0.096,-0.06190683245658875,5.702461510896683,True,0.15209616468343665,0.0,0.15209616468343665,8.953000187147957,8.953000187147957,0.1351699860442136,5,False
67,6.809999999999899,27.928369835004943,-6.622208455702078,5.918234951878317,5.721096221799591,-0.032,-0.01665208637714386,5.608061462640762,False,0.16971987511533856,0.0,0.16971987511533856,9.122720062263296,9.122720062263296,0.13758194244963357,5,False
68,6.909999999999897,28.457610690173944,-6.822798083007518,5.852679382493495,5.62176995636705,-0.032,-0.020902863144874575,5.549734890460968,True,0.18854817676533675,0.0,0.18854817676533675,9.311268239028633,9.311268239028633,0.13994671957030475,5,False
69,7.009999999999895,28.97011326151772,-7.0441504501245795,5.826421777352475,5.558471072644173,-0.032,0.06300158500671386,5.372547268867493,False,0.12239651344144806,0.0,0.12239651344144806,9.433664752470081,9.433664752470081,0.14222467103714556,5,False
70,7.109999999999893,29.46418707136407,-7.276163995172606,5.825118833881819,5.3950955125812605,0.032,0.061569154262542725,5.446229189634323,True,0.12746543998231913,0.0,0.12746543998231913,9.561130192452401,9.561130192452401,0.14442501151914824,10,False
71,7.209999999999891,29.954674058042983,-7.503146938771938,5.888955480714448,5.414814781222152,0.032,-0.07843897342681885,4.952186405658722,True,0.13584785884408418,0.0,0.13584785884408418,9.696978051296485,9.696978051296485,0.14661702770319038,5,False
72,7.309999999999889,30.430047785479392,-7.705323520425431,5.923656594397039,5.008292494008969,-0.096,-0.08482378721237183,4.711817711591721,False,0.11957880574429534,0.0,0.11957880574429534,9.81655685704078,9.81655685704078,0.14867631256270908,5,False
73,7.4099999999998865,30.875214883824402,-7.89743618800709,5.822321923785747,4.747773224081986,-0.096,-0.08292788863182068,4.518562912940979,True,0.11596707698686201,0.0,0.11596707698686201,9.932523934027643,9.932523934027643,0.15062303011922673,5,False
74,7.509999999999884,31.28673235990144,-8.108055103499321,5.704927794600007,4.546360805692376,-0.096,-0.06209099292755127,4.279629871249199,False,0.10804043953608627,0.0,0.10804043953608627,10.040564373563729,10.040564373563729,0.15246531707743471,5,False
75,7.609999999999882,31.656517522742057,-8.346688994246716,5.601765536141538,4.311978145077814,-0.032,-0.0634737491607666,4.315005302429199,True,0.12472354194358784,0.0,0.12472354194358784,10.165287915507317,10.165287915507317,0.15431080452020243,10,False
76,7.70999999999988,31.995251491315518,-8.6134087478302,5.545342297770429,4.31314554262226,-0.032,-0.07024211883544922,4.235422074794769,True,0.1265421892547634,0.0,0.1265421892547634,10.29183010476208,10.29183010476208,0.15616491588718084,10,False
77,7.809999999999878,32.31062613280982,-8.901331739929518,5.476795098659373,4.244848128152404,-0.096,-0.0856527328491211,4.217235282063484,True,0.13575124337983782,0.0,0.13575124337983782,10.427581348141919,10.427581348141919,0.157944713741692,5,False
78,7.909999999999876,32.59928000147345,-9.210363786338407,5.385826323754968,4.220584079638601,-0.096,-0.07936636805534364,4.1942712515592575,False,0.13938150484452264,0.0,0.13938150484452264,10.56696285298644,10.56696285298644,0.1597872431070768,5,False
79,8.009999999999874,32.85833477193953,-9.54159283611756,5.295035820239384,4.197462387111992,-0.096,-0.0805845558643341,4.214346915483475,True,0.1486040588271263,0.0,0.1486040588271263,10.715566911813568,10.715566911813568,0.16166202983052821,5,False
80,8.109999999999872,33.08626333452545,-9.894276469881992,5.2065989089960025,4.203973762198249,-0.096,-0.0810321569442749,4.092690967023373,False,0.14434680548993825,0.0,0.14434680548993825,10.859913717303506,10.859913717303506,0.16340624987625121,5,False
81,8.20999999999987,33.27902489554322,-10.260962421187118,5.112446701406484,4.106186988166347,-0.096,-0.08448885083198548,4.124912157654762,True,0.15580067755353996,0.0,0.15580067755353996,11.015714394857046,11.015714394857046,0.16513181353235512,5,False
82,8.309999999999867,33.43564071395133,-10.640767629626856,5.024754836847428,4.113408190879877,-0.096,0.09396027326583863,5.172103255987167,False,0.09237328779763519,0.0,0.09237328779763519,11.10808768265468,11.10808768265468,0.16692705662576346,5,False
83,8.409999999999865,33.567702621394545,-11.051349211747686,4.986339886557722,4.521684958771472,0.096,0.13773142099380495,5.456728398799896,True,0.04935540252639316,0.0,0.04935540252639316,11.157443085181074,11.157443085181074,0.16913918627321,5,False
84,8.509999999999863,33.714482311625254,-11.497603411809846,5.089506927186357,4.882276526745159,0.16,-0.01868279427289963,4.6470827460289,False,0.15414399659292438,0.0,0.15414399659292438,11.311587081773999,11.311587081773999,0.17128471183567065,5,False
85,8.60999999999986,33.90129173184211,-11.93473127905451,5.245087318521926,4.675606294815166,-0.032,-0.11189546585083009,4.017895705997944,True,0.12375494181119781,0.0,0.12375494181119781,11.435342023585196,11.435342023585196,0.1729380565580416,5,False
86,8.709999999999859,34.0988392302236,-12.321176510471615,5.231481330651104,4.10435538748305,-0.096,-0.3692865133285523,5.4048793613910675,False,0.08374185522532389,0.0,0.08374185522532389,11.51908387881052,11.51908387881052,0.1746114068126487,5,False
87,8.809999999999857,34.288819858189775,-12.712371295209186,5.090517141310253,4.605891421920773,-0.3520000000000001,-0.15239285230636598,3.8114870004355907,True,0.10235697161459312,0.0,0.10235697161459312,11.621440850425113,11.621440850425113,0.17631860233492808,5,False
88,8.909999999999854,34.40498329285469,-13.11775894491012,4.653297022880719,3.928240958891682,-0.16,-0.09536492228507996,4.7038156390190125,False,0.15039901665057928,0.0,0.15039901665057928,11.771839867075693,11.771839867075693,0.17805583610006415,5,False
89,9.009999999999852,34.40057257786958,-13.524123395834145,4.5235235601361,4.227334752843441,-0.096,-0.08327890634536744,4.970228582620621,True,0.1236268186395742,0.0,0.1236268186395742,11.895466685715267,11.895466685715267,0.17962328010713874,10,False
90,9.10999999999985,34.32677692593008,-13.954445390851623,4.470316789561814,4.513825454183679,-0.096,-0.003883076086640358,4.645851016044617,True,0.13912153450363626,0.0,0.13912153450363626,12.034588220218902,12.034588220218902,0.18158301085870468,10,False
91,9.209999999999848,34.2161296199505,-14.394563031033712,4.408664086047219,4.564739991761308,-0.032,-0.005645722895860673,4.609380945563316,True,0.14659582099815344,0.0,0.14659582099815344,12.181184041217055,12.181184041217055,0.18345933486345078,10,False
92,9.309999999999846,34.084827220725224,-14.832601647197109,4.3898387667842735,4.581955396776949,-0.032,-0.038744309544563295,4.69659498333931,True,0.14416386757949645,0.0,0.14416386757949645,12.325347908796552,12.325347908796552,0.18521848206790514,10,False
93,9.409999999999844,33.93885349648899,-15.269182939167772,4.357203567254032,4.626165180516108,-0.032,-0.09749152064323426,5.001834541559219,True,0.12591149194891108,0.0,0.12591149194891108,12.451259400745462,12.451259400745462,0.18739988218389536,5,False
94,9.509999999999842,33.77006837772169,-15.70744399966621,4.283420792187422,4.771038881714515,-0.096,-0.09150314331054688,4.843726217746735,False,0.13826365129063087,0.0,0.13826365129063087,12.589523052036093,12.589523052036093,0.18922186292507856,5,False
95,9.60999999999984,33.56353377918926,-16.138880485886165,4.168365576146555,4.799070136038797,-0.096,-0.083636873960495,4.799133002758026,True,0.144528790408284,0.0,0.144528790408284,12.734051842444376,12.734051842444376,0.19109365454418384,10,False
96,9.709999999999837,33.31682647634716,-16.550301370125133,4.069963216091022,4.799094380055588,-0.096,0.037083694338798524,4.7659913301467896,True,0.12646501035721153,0.0,0.12646501035721153,12.860516852801588,12.860516852801588,0.19301367477105225,5,False
97,9.809999999999835,33.034767072328776,-16.936240551796473,4.003414311860282,4.770005962065084,0.032,-0.0034839939326047897,4.834215849637985,False,0.1365785587979724,0.0,0.1365785587979724,12.99709541159956,12.99709541159956,0.19502498634933943,5,False
98,9.909999999999833,32.737354344269065,-17.310704466665964,4.028283650804576,4.794767960329702,-0.032,-0.01291729360818863,4.848645836114883,True,0.13932368185856067,0.0,0.13932368185856067,13.13641909345812,13.13641909345812,0.19704923448269382,5,False
99,10.009999999999831,32.43265325415603,-17.6822280552729,4.012533301581388,4.815545505924675,-0.032,-0.15134999752044678,5.562070667743683,False,0.10912640672531938,0.0,0.10912640672531938,13.24554550018344,13.24554550018344,0.1991409950807497,5,False
100,10.109999999999829,32.109722394150964,-18.058190008286672,3.9552373653219943,5.103436599651768,-0.16,-0.12482500076293945,5.332445859909058,True,0.1372055267410026,0.0,0.1372055267410026,13.382751026924442,13.382751026924442,0.20111948057967818,5,False
101,10.209999999999827,31.745073615090085,-18.42108442654262,3.800635597529197,5.191752077523213,-0.096,0.008398192375898362,5.051854610443115,False,0.14510690281575148,0.0,0.14510690281575148,13.527857929740193,13.527857929740193,0.20327226553008287,5,False
102,10.309999999999825,31.345490983836388,-18.740301766035785,3.688638100292072,5.068820927389005,0.032,-0.019187274575233462,5.008592069149017,True,0.14092725101866238,0.0,0.14092725101866238,13.668785180758857,13.668785180758857,0.2054058758718938,10,False
103,10.409999999999823,30.92910719644171,-19.02352038835199,3.688371292387756,5.015896432262352,-0.032,-0.054039180278778076,5.076871871948242,True,0.14719629641334686,0.0,0.14719629641334686,13.815981477172203,13.815981477172203,0.20725181825650904,5,False
104,10.50999999999982,30.501675134520536,-19.288133726046425,3.6571981773098097,5.039411093146505,-0.032,-0.08777267336845399,5.303513020277023,False,0.17121896037239903,0.0,0.17121896037239903,13.987200437544601,13.987200437544601,0.20940954907949363,5,False
105,10.609999999999818,30.057353019215494,-19.536167690243758,3.587668838101951,5.141259760205194,-0.096,-0.07558097243309021,5.261942058801651,True,0.15770581157503583,0.0,0.15770581157503583,14.144906249119638,14.144906249119638,0.21158315870608627,10,False
106,10.709999999999816,29.59042944921588,-19.756439260737295,3.4894541072266754,5.187799864562529,-0.096,-0.19613081216812134,5.66186136007309,True,0.1702601424023668,0.0,0.1702601424023668,14.315166391522004,14.315166391522004,0.2138097609309499,5,False
107,10.809999999999814,29.094382036881232,-19.935632038115727,3.3565335794080515,5.370617657473742,-0.224,0.01322072595357895,5.504273235797882,False,0.1691504769119712,0.0,0.1691504769119712,14.484316868433975,14.484316868433975,0.2158299816592931,5,False
108,10.909999999999812,28.566082087248304,-20.04257923740626,3.136866272407509,5.422160797068269,0.032,-0.029149189591407776,5.899577051401138,True,0.15845726334714874,0.0,0.15845726334714874,14.642774131781124,14.642774131781124,0.21811608715985384,10,False
109,11.00999999999981,28.01649705371498,-20.082485067589573,3.1256375517518795,5.6062723242512,-0.032,0.16757451295852663,5.999989867210388,True,0.1320700980993027,0.0,0.1320700980993027,14.774844229880427,14.774844229880427,0.2204695792309244,10,False
110,11.109999999999808,27.448533580583813,-20.092900676842543,3.1599050664570094,5.758106153650705,0.16,0.1074000358581543,5.999999850988388,True,0.1541513216288174,0.0,0.1541513216288174,14.928995551509244,14.928995551509244,0.22290540237366271,5,False
111,11.209999999999805,26.86960137239628,-20.13122228816738,3.3428755001266692,5.851390405346322,0.096,0.017872750759124756,5.995830804109573,False,0.17623572411338093,0.0,0.17623572411338093,15.105231275622625,15.105231275622625,0.22552014349022484,5,False
112,11.309999999999803,26.290735373722256,-20.23208232654261,3.4576880269953745,5.9070926194244215,0.032,0.046793517470359806,5.503908753395081,True,0.13029612419797362,0.0,0.13029612419797362,15.2355273998206,15.2355273998206,0.22785720308584675,10,False
113,11.409999999999801,25.741936438054235,-20.38170041380405,3.5312504357584227,5.552805601932065,0.032,-0.12201876640319825,5.993189573287964,True,0.1973954946825908,0.0,0.1973954946825908,15.43292289450319,15.43292289450319,0.23021671563683654,10,False
114,11.509999999999799,25.212009525774327,-20.573411395734087,3.5393544161893016,5.722635943436707,-0.096,-0.17660603523254395,5.935708940029144,True,0.1902759485620377,0.0,0.1902759485620377,15.623198843065227,15.623198843065227,0.2323992861300105,5,False
115,11.609999999999797,24.668332577554757,-20.764158681951855,3.36666990881861,5.804805736459141,-0.16,-0.2477144241333008,5.999927282333374,False,0.17325219745858772,0.0,0.17325219745858772,15.796451040523815,15.796451040523815,0.23480124310626102,5,False
