step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.431205744125705,-7.363413465920493,4.6189218626996675,5.844055605879992,0.0,0.1473451018333435,5.999901205301285,True,0.18370572371670627,0.01,0.17370572371670626,5.71149428491058,5.41149428491058,0.12198168812532163,10,False
42,4.3099999999999525,16.39902226750562,-7.9498753907820365,4.659351633714354,5.9041561388086174,0.128,0.04002226293087006,6.0,True,0.18344418068388418,0.01,0.17344418068388417,5.894938465594464,5.584938465594464,0.1253590923327233,10,False
43,4.40999999999995,16.390343968066567,-8.541919777901873,4.815427754098629,5.941117510556867,0.064,-0.038155049085617065,6.0,True,0.17155483865740945,0.01,0.16155483865740944,6.066493304251874,5.746493304251873,0.12874059622807507,10,False
44,4.509999999999948,16.427002620097362,-9.13590213044943,4.858790486878619,5.9638250429404405,-0.064,0.08535373210906982,5.999979883432388,True,0.19706944713346436,0.01,0.18706944713346435,6.263562751385338,5.933562751385337,0.13169978158914225,10,False
45,4.609999999999946,16.486895955757824,-9.729942269645976,4.824052254728865,5.977767850370257,0.064,0.13918973207473756,6.0,True,0.1889454949648038,0.01,0.1789454949648038,6.452508246350142,6.112508246350141,0.13506491352733113,10,False
46,4.709999999999944,16.56930290141743,-10.32233739433161,4.945330113441435,5.986341490215451,0.128,0.022751288115978242,5.99887689948082,True,0.19508647207522156,0.01,0.18508647207522155,6.647594718425363,6.297594718425363,0.1384514769521281,10,False
47,4.809999999999942,16.70634340565242,-10.905028039502193,5.105501455544968,5.991175664424571,0.0,-0.058859592676162725,6.0,True,0.1961250459403966,0.01,0.18612504594039658,6.84371976436576,6.48371976436576,0.141831723935582,10,False
48,4.90999999999994,16.896067170925754,-11.47338264154691,5.103292092107528,5.9945786945569175,-0.064,-0.06335854530334473,6.0,True,0.19909586811748714,0.01,0.18909586811748713,7.042815632483247,6.672815632483247,0.14519828806207485,10,False
49,5.009999999999938,17.099910055064935,-12.037222496465692,5.025484211203737,5.996669374996455,-0.064,-0.10086840391159058,5.9999237060546875,True,0.19200702132183003,0.01,0.18200702132183003,7.234822653805077,6.854822653805077,0.14858582746137478,5,False
50,5.1099999999999355,17.281643973474196,-12.6086222474676,4.91855581270506,5.997924380153176,-0.128,0.00036305999383330346,5.999233186244965,False,0.18735844586642494,0.0,0.18735844586642494,7.422181099671502,7.042181099671502,0.15197718461824827,5,False
51,5.209999999999933,17.41179133100551,-13.193918967151552,4.791373678611075,5.998429110116095,0.0,-0.2343559741973877,5.736287593841553,True,0.118073801395526,0.01,0.10807380139552601,7.540254901067028,7.150254901067028,0.15513623436458177,10,False
52,5.309999999999931,17.490041736768696,-13.774186624697766,4.727247609982412,5.768079277727036,-0.256,0.1040170431137085,6.0,True,0.17931972826896383,0.01,0.16931972826896383,7.719574629335992,7.3195746293359925,0.15844263398737582,10,False
53,5.409999999999929,17.48772115955142,-14.354729678034731,4.480908288964576,5.857517536218487,0.0,0.2706819534301758,5.999997913837433,True,0.1677287232464384,0.01,0.15772872324643838,7.88730335258243,7.477303352582431,0.16151998891530525,10,False
54,5.509999999999927,17.412407535415905,-14.938230592494142,4.524964463962363,5.912463884774804,0.256,0.20884034633636475,5.999852031469345,True,0.19212912145029915,0.01,0.18212912145029914,8.079432474032728,7.65943247403273,0.16469565912042064,10,False
55,5.609999999999925,17.363095377515165,-15.528610454587517,4.864553712908015,5.946164381981587,0.192,-0.03050529956817627,6.0,True,0.16765217694273915,0.01,0.15765217694273914,8.247084650975468,7.8170846509754695,0.16802829833251337,10,False
56,5.709999999999923,17.426677409578424,-16.11971677184101,5.117921872190425,5.9669256312274,0.0,-0.12284624576568604,5.998575747013092,True,0.16667593606011583,0.01,0.15667593606011582,8.413760587035584,7.973760587035585,0.17176203400946635,10,False
57,5.809999999999921,17.586228032860255,-16.69502526345981,5.0850479252902705,5.979131229800836,-0.128,0.0037245769053697586,5.999999850988388,True,0.19764148543834179,0.01,0.18764148543834178,8.611402072473926,8.161402072473926,0.17476873442841043,5,False
58,5.909999999999918,17.763385234031198,-17.26648974424603,4.9456471540894285,5.987179036473047,0.0,0.1793106198310852,6.0,False,0.17041487683543557,0.0,0.17041487683543557,8.781816949309361,8.331816949309362,0.1782797813209768,5,False
59,6.009999999999916,17.92633386375442,-17.842849695366482,4.984552043632463,5.992123332259965,0.192,0.08533884882926941,6.0,True,0.18901030311951492,0.01,0.1790103031195149,8.970827252428876,8.510827252428877,0.1815189272087423,10,False
60,6.109999999999914,18.11722493649962,-18.410776766855893,5.1947574452238054,5.995160902333394,0.064,-0.20005385875701906,5.829057604074478,True,0.1459023963590202,0.01,0.13590239635902018,9.116729648787896,8.646729648787897,0.184761273979856,10,False
61,6.209999999999912,18.36365267203518,-18.94721401370156,5.290834905967176,5.849202080331543,-0.192,-0.08515490889549256,6.0,True,0.19261878982900585,0.01,0.18261878982900584,9.309348438616901,8.829348438616902,0.18799580173781674,10,False
62,6.30999999999991,18.627711504720118,-19.47231253594784,5.104159902318305,5.907356018397529,-0.064,0.058527719974517826,5.998809099197388,True,0.1674174492734149,0.01,0.1574174492734149,9.476765887890316,8.986765887890318,0.19132160684960142,10,False
63,6.409999999999908,18.862842644319727,-20.01599030846542,5.019886418189703,5.942624122947455,0.064,-0.01850675493478775,5.988250434398651,True,0.18859653249355895,0.01,0.17859653249355895,9.665362420383875,9.165362420383877,0.19485852962458855,5,False
64,6.509999999999906,19.074030805229295,-20.57236581209493,5.06264537585317,5.960219522778871,0.0,-0.14530218839645387,5.609655141830444,False,0.14769142544700178,0.0,0.14769142544700178,9.813053845830877,9.31305384583088,0.1980873789213015,5,False
65,6.6099999999999035,19.267567101318896,-21.1160787662653,5.010485991007068,5.6521704676705165,-0.128,-0.1329753875732422,5.999909549951553,True,0.189128241448841,0.01,0.17912824144884099,10.002182087279719,9.492182087279721,0.2011464260030616,10,False
66,6.709999999999901,19.418639670969668,-21.667251670439953,4.827238647785808,5.786273093877528,-0.128,0.025170758366584778,5.999994337558746,True,0.18782521544072672,0.01,0.1778252154407267,10.190007302720446,9.670007302720448,0.20438285734246023,10,False
67,6.809999999999899,19.500227521077093,-22.243808241874035,4.690755530302101,5.8686928778887975,0.0,0.16180191040039063,5.9999964237213135,True,0.17163231387420974,0.01,0.16163231387420973,10.361639616594655,9.831639616594657,0.2076183582917738,10,False
68,6.909999999999897,19.533968052645704,-22.832154333015897,4.749097491655588,5.919328976112013,0.192,-0.09833488464355469,6.0,True,0.1611993764145611,0.01,0.1511993764145611,10.522838993009216,9.982838993009219,0.21093947934561352,10,False
69,7.009999999999895,19.5896564284453,-23.4228145267936,4.953926462132317,5.950439071909196,-0.064,-0.12430502176284791,5.99999925494194,True,0.16954212750192485,0.01,0.15954212750192484,10.692381120511142,10.142381120511144,0.2144259470386057,10,False
70,7.109999999999893,19.683052859605503,-24.011409801639708,4.887117788790682,5.969551535933644,-0.128,0.044165948033332826,5.999993294477463,True,0.1971114898812774,0.01,0.1871114898812774,10.88949261039242,10.329492610392421,0.21761854693352953,10,False
71,7.209999999999891,19.76501508579948,-24.603219250987326,4.75014740819289,5.981291141790735,0.064,0.19260179996490479,5.9988506734371185,True,0.17678295837324637,0.01,0.16678295837324636,11.066275568765667,10.496275568765668,0.22096372585428542,5,False
72,7.309999999999889,19.82790225272684,-25.198353039024713,4.847824211016707,5.988062826161957,0.192,0.11691248416900635,5.998244643211365,False,0.18285730904935563,0.0,0.18285730904935563,11.249132877815022,10.679132877815023,0.22433569413078805,5,False
73,7.4099999999998865,19.936326408257756,-25.787045830499142,5.104541635196439,5.991989357505308,0.128,0.09442397952079773,5.999168813228607,True,0.13064710091780707,0.01,0.12064710091780707,11.379779978732829,10.79977997873283,0.22770171985204357,10,False
74,7.509999999999884,20.132328669529024,-26.352745449496027,5.26197184711786,5.994758053680948,0.064,-0.16642596721649172,5.9990314245224,True,0.0982454770539471,0.01,0.0882454770539471,11.478025455786776,10.888025455786778,0.23083308334265515,10,False
75,7.609999999999882,20.406252729197153,-26.88576123561423,5.316775443332207,5.99640604288261,-0.192,-0.2705549240112305,3.3741889279335737,True,0.0,0.01,-0.01,11.478025455786776,10.878025455786778,0.23389779292827884,10,False
76,7.70999999999988,20.665851333418935,-27.3781474070302,5.0127700801822925,5.045406042882606,-0.256,0.039343371987342834,5.999999850988388,True,0.07800902279230018,0.01,0.06800902279230019,11.556034478579075,10.946034478579078,0.23696083594986114,5,False
77,7.809999999999878,20.81104049658266,-27.878582057246497,4.714456055671826,5.413537044403105,0.0,0.3878452062606812,5.686751216650009,False,0.0408744528073062,0.0,0.0408744528073062,11.596908931386382,10.986908931386385,0.24029515051606137,5,False
78,7.909999999999876,20.874939408830954,-28.4212668785307,4.7975445290256,5.518899771465443,0.32000000000000006,0.1608120083808899,5.948829412460327,True,0.03785908453859829,0.01,0.02785908453859829,11.63476801592498,11.014768015924982,0.243357853543804,10,False
79,8.009999999999874,20.983072384545647,-28.96993316365924,5.172077082785378,5.684698489180629,0.192,-0.056040859222412115,4.845930844545364,True,0.08269532540262473,0.01,0.07269532540262473,11.717463341327605,11.087463341327608,0.24634886019893046,10,False
80,8.109999999999872,21.19350187797222,-29.454539160305213,5.592357798764083,4.975195736807578,-0.064,-0.16654202938079835,5.733544439077377,True,0.0,0.01,-0.01,11.717463341327605,11.077463341327608,0.24917263163569892,10,False
81,8.20999999999987,21.51200479680262,-29.854211470040543,5.519041982762597,5.267646478576287,-0.192,0.05988432765007019,4.552785590291023,True,0.12062760972181927,0.01,0.11062760972181927,11.838090951049423,11.188090951049427,0.25190913589847036,5,False
82,8.309999999999867,21.83104080129181,-30.227676210268648,5.2638538276441516,4.650885619978412,0.064,0.28287127017974856,5.377713054418564,False,0.05952876233143964,0.0,0.05952876233143964,11.897619713380863,11.247619713380866,0.2545675497752534,5,False
83,8.409999999999865,22.113997909529946,-30.613905006123275,5.334924871832345,4.931180452294545,0.256,0.14822766780853272,2.399684101343155,True,0.004347707257396638,0.01,-0.005652292742603362,11.90196742063826,11.241967420638263,0.25686651279398054,10,False
84,8.509999999999863,22.407808705106508,-30.954550260064103,5.714865017513625,3.9801804522945416,0.128,0.3394545078277588,5.999927878379822,True,0.0,0.01,-0.01,11.90196742063826,11.231967420638263,0.2589952018933696,10,False
85,8.60999999999986,22.76457462559932,-31.203218310127045,5.836813376067113,4.75847323135721,0.32000000000000006,0.38761444091796876,5.999997466802597,True,0.0,0.01,-0.01,11.90196742063826,11.221967420638263,0.2613617678822069,10,False
86,8.709999999999859,23.225601325720195,-31.392335122620707,6.1074142632348325,5.237256517321953,0.3840000000000001,0.21606214046478273,5.945838153362274,True,0.0,0.01,-0.01,11.90196742063826,11.211967420638263,0.2643349127212642,10,False
87,8.809999999999857,23.756328022411523,-31.462988421949433,0.18869274950779014,5.51051501231698,0.192,0.10151557922363282,5.998878091573715,True,0.0,0.01,-0.01,11.90196742063826,11.201967420638264,0.2666216353498735,10,False
88,8.909999999999854,24.311105482314712,-31.39361187612206,0.3788733774723891,5.698848089638277,0.128,0.028998008370399477,5.999996721744537,True,0.0,0.01,-0.01,11.90196742063826,11.191967420638264,0.26982925574004374,10,False
89,9.009999999999852,24.85915193546548,-31.21925420837896,0.4642105204156352,5.8149835040966975,0.0,0.1729809045791626,5.998205602169037,True,0.0,0.01,-0.01,11.90196742063826,11.181967420638264,0.27252631678069406,10,False
90,9.10999999999985,25.39499673031633,-30.98510378999736,0.508089920611716,5.885641551416216,0.192,0.17219773530960084,5.999581128358841,True,0.0,0.01,-0.01,11.90196742063826,11.171967420638264,0.2758018026535037,5,False
91,9.209999999999848,25.90566479594098,-30.689131507025103,0.725286993745754,5.929581382385727,0.192,-0.014049381017684937,5.993967562913895,False,0.02710034324645258,0.0,0.02710034324645258,11.929067763884712,11.199067763884717,0.2791343752871036,5,False
92,9.309999999999846,26.36278580163639,-30.31074960674599,0.9366215393610964,5.9544113665325415,0.0,0.004606502875685692,5.932478964328766,True,0.031232612850690206,0.01,0.021232612850690204,11.960300376735402,11.220300376735407,0.2824142354275894,5,False
93,9.409999999999844,26.76220831538042,-29.87115727995693,0.9580077976913938,5.935138855854615,0.0,-0.15714224576950075,5.5240433514118195,False,0.11856388756691405,0.0,0.11856388756691405,12.078864264302316,11.338864264302321,0.2854505751748933,5,False
94,9.509999999999842,27.11529645380069,-29.421933828593268,0.9373079295470998,5.573899698127617,-0.128,-0.17128801345825195,4.904602825641632,True,0.17042346424473834,0.01,0.16042346424473833,12.249287728547054,11.49928772854706,0.2883698336377097,5,False
95,9.60999999999984,27.453591596306797,-29.022848021928567,0.6915354102546929,4.993205231633004,-0.192,-0.13279895782470705,4.617443218827248,False,0.16778982449878524,0.0,0.16778982449878524,12.41707755304584,11.667077553045845,0.29080837355993455,5,False
96,9.709999999999837,27.821559543214946,-28.717731304370957,0.3924548059426483,4.663014432792388,-0.128,-0.18179261684417725,4.668254837393761,True,0.16943969657441263,0.01,0.15943969657441262,12.586517249620252,11.826517249620258,0.2934071953893322,5,False
97,9.809999999999835,28.242752898333425,-28.52026621102406,0.19345474462651308,4.6650353503574244,-0.192,-0.10438663959503175,5.06886488199234,False,0.10358798292339645,0.0,0.10358798292339645,12.69010523254365,11.930105232543655,0.2957794005061251,5,False
98,9.909999999999833,28.70548496267716,-28.420234567123117,0.03241590771712072,4.820768782380526,-0.128,-0.23080565929412844,4.490723893046379,True,0.1642473366901776,0.01,0.1542473366901776,12.854352569233827,12.084352569233832,0.2981431705469466,5,False
99,10.009999999999831,29.168725210034044,-28.403263782272894,6.101273002060713,4.530750680633666,-0.256,-0.14793485403060913,6.0,False,0.023533108084692778,0.0,0.023533108084692778,12.87788567731852,12.107885677318524,0.30079665575214354,5,False
100,10.109999999999829,29.640299145105164,-28.492951972897078,5.928411644053484,5.097354212763119,-0.128,-0.2000795364379883,6.0,True,0.008281671409836988,0.01,-0.001718328590163012,12.886167348728357,12.106167348728361,0.30372281375163357,10,False
101,10.209999999999827,30.135254881172614,-28.672024025749675,5.793282543213908,5.445451900860579,-0.192,0.2510286808013916,5.999974071979523,True,0.0,0.01,-0.01,12.886167348728357,12.096167348728361,0.3069613935747508,5,False
102,10.309999999999825,30.623362859444942,-28.935279911208323,5.618818699633071,5.659298670539938,0.064,0.046687847375869757,6.0,False,0.0,0.0,0.0,12.886167348728357,12.096167348728361,0.310268339819052,5,False
103,10.409999999999823,31.101916910957517,-29.249218015750166,5.684703785937812,5.7906872470931186,0.064,-0.004028478264808655,5.997044652700424,True,0.012693723161444764,0.01,0.002693723161444764,12.898861071889801,12.098861071889806,0.3135225817104786,10,False
104,10.50999999999982,31.58916568315448,-29.569261029309402,5.742157045120133,5.870267229439883,0.0,-0.22743141651153564,4.91156330704689,True,0.13930918151333282,0.01,0.12930918151333282,13.038170253403134,12.228170253403139,0.31665081103472453,10,False
105,10.609999999999818,32.04837358013559,-29.864857092394246,5.689602636220704,5.079838196205137,-0.256,-0.03994634747505188,5.860915988683701,True,0.07197782381191355,0.01,0.061977823811913545,13.110148077215047,12.290148077215052,0.3195748752407339,5,False
106,10.709999999999816,32.461069017170594,-30.185110801113748,5.4652500709904155,5.381054218736359,-0.064,0.19887821674346925,6.0,False,0.060512197960467015,0.0,0.060512197960467015,13.170660275175514,12.35066027517552,0.3227295064004161,5,False
107,10.809999999999814,32.85588711559691,-30.567538156536425,5.440085955953251,5.619745406976524,0.192,-0.005613172426819801,6.0,True,0.14713554193230333,0.01,0.13713554193230332,13.317795817107818,12.487795817107823,0.32597340441405015,10,False
108,10.909999999999812,33.2655210571537,-30.962576412634256,5.61725210703805,5.766387363978398,0.0,-0.04006057381629944,5.999999701976776,True,0.1785109992398531,0.01,0.1685109992398531,13.496306816347671,12.656306816347676,0.32892788997776423,5,False
109,11.00999999999981,33.70455726601655,-31.343131071024704,5.610831123391687,5.856477979719495,-0.064,0.05614186525344849,5.999998211860657,False,0.1903257824156048,0.0,0.1903257824156048,13.686632598763275,12.84663259876328,0.3326805020167859,5,False
110,11.109999999999808,34.15458207060912,-31.72213601653133,5.5663937420488265,5.911825339348216,0.064,0.06948323845863343,5.999997317790985,True,0.16131715672930572,0.01,0.1513171567293057,13.84794975549258,12.997949755492586,0.3356697884223136,5,False
111,11.209999999999805,34.61192420465792,-32.099338331496554,5.642363929750872,5.945828114617196,0.064,0.058979529142379764,5.9999672174453735,False,0.1178702266866932,0.0,0.1178702266866932,13.965819982179273,13.115819982179278,0.3391695825885156,5,False
112,11.309999999999803,35.089910064246695,-32.45451414366938,5.741596980877798,5.966706400204558,0.064,0.09581459164619446,5.999570548534393,True,0.05179626797244591,0.01,0.04179626797244591,14.017616250151718,13.157616250151724,0.34249630306232215,5,False
113,11.409999999999801,35.59418943926859,-32.77428954433141,5.827251584327023,5.979380180126499,0.064,-0.0766135036945343,5.999994933605194,False,0.03311976560729238,0.0,0.03311976560729238,14.05073601575901,13.190736015759017,0.3459825397817728,5,False
114,11.509999999999799,36.123571081739286,-33.05290941028635,5.886475071972215,5.987330084871082,-0.064,-0.016882321238517763,5.987245947122574,True,0.0,0.01,-0.01,14.05073601575901,13.180736015759017,0.34905502853390996,5,False
115,11.609999999999797,36.661439201230976,-33.315915131334485,5.810405406133576,5.987256151079358,0.0,-0.1984845280647278,4.473392426967621,False,0.09113802562649688,0.0,0.09113802562649688,14.141874041385508,13.271874041385514,0.35222188917781433,5,False
116,11.709999999999795,37.155547970349346,-33.57049189129274,5.702063477810431,5.036256151079354,-0.192,-0.1544788956642151,3.109789662063122,True,0.18987391453039373,0.01,0.17987391453039372,14.331747955915901,13.451747955915907,0.35489480567606063,5,False
117,11.809999999999793,37.531982332912506,-33.8349297915457,5.298354071251568,4.08525615107935,-0.128,-0.04234495162963867,2.2360376119613647,False,0.10429132748729283,0.0,0.10429132748729283,14.436039283403193,13.5560392834032,0.3568425239430497,5,False
