step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.4611536701150865,0.08742233619008664,6.235732006931058,5.9255892989255825,0.064,0.044896215200424194,6.0,False,0.17679162903112008,0.0,0.17679162903112008,1.8329827478809089,1.8329827478809089,0.02130635869479878,5
12,1.310000000000001,5.054419531096145,0.059842164441674436,0.023924230225258827,5.954285154354106,0.064,0.061785006523132326,6.0,True,0.1839228450305188,0.0,0.1839228450305188,2.016905592911428,2.016905592911428,0.023817011636055097,5
13,1.410000000000001,5.650594768078792,0.06534863973018899,0.09148199225958843,5.971914696646415,0.064,-0.025869429111480713,5.99979704618454,False,0.167272548698297,0.0,0.167272548698297,2.184178141609725,2.184178141609725,0.026328056023711112,5
14,1.5100000000000011,6.24686295723586,0.1060661581321486,0.1340336022037668,5.982667288139317,0.0,-0.09186143279075623,5.9994683265686035,True,0.15636458635513545,0.0,0.15636458635513545,2.3405427279648605,2.3405427279648605,0.028837073605568923,5
15,1.6100000000000012,6.842649864648562,0.1638370703583829,0.08671405937585751,5.989146466037853,-0.064,-0.1501109004020691,5.998987317085266,False,0.13977386015114363,0.0,0.13977386015114363,2.480316588116004,2.480316588116004,0.03135467424206637,5
16,1.7100000000000013,7.440474889138197,0.2006565125781683,6.228395498686785,5.992941506735935,-0.128,-0.14193811416625976,5.997915327548981,True,0.12937720917873788,0.0,0.12937720917873788,2.609693797294742,2.609693797294742,0.03387331690015599,5
17,1.8100000000000014,8.038547350244594,0.16992221880442868,6.01957426806738,5.994859618525203,-0.128,0.15523266792297363,5.999995678663254,False,0.18217809062540902,0.0,0.18217809062540902,2.7918718879201507,2.7918718879201507,0.03634045898335092,5
18,1.9100000000000015,8.624390575307231,0.04497269078899889,5.865561640092033,5.996840296533414,0.128,0.2238095760345459,5.999999850988388,True,0.1844202269763221,0.0,0.1844202269763221,2.9762921148964727,2.9762921148964727,0.038761289957086956,5
19,2.010000000000001,9.199236845672191,-0.12598500489378528,6.038912453251283,5.998058751897351,0.192,0.26763639450073246,5.999995827674866,False,0.19375441901795754,0.0,0.19375441901795754,3.17004653391443,3.17004653391443,0.04123636453549538,5
20,2.109999999999999,9.786963707113262,-0.2415269425639681,0.09636291960610055,5.998805768733143,0.256,0.25866360664367677,5.999999850988388,True,0.19185987462239698,0.0,0.19185987462239698,3.3619064085368273,3.3619064085368273,0.04374859901254001,5
21,2.209999999999997,10.38351449280593,-0.20663854364160425,0.49472927770249014,5.99926625642203,0.256,-0.3923295259475708,6.0,False,0.08159100570362149,0.0,0.08159100570362149,3.443497414240449,3.443497414240449,0.04607807418559011,5
22,2.3099999999999947,10.93666757522416,0.018756997245510096,0.8306560337684405,5.9995492184064085,0.0,-0.22405719757080078,3.9642774537205696,True,0.0,0.0,0.0,3.443497414240449,3.443497414240449,0.047972555625327463,5
23,2.4099999999999926,11.386527809880679,0.34651547961312895,0.9813949457763376,5.0485492184064045,-0.224,-0.4,4.961081951856613,False,0.05544617127181389,0.0,0.05544617127181389,3.498943585512263,3.498943585512263,0.049523949539652286,5
24,2.5099999999999905,11.754919083452412,0.6846935906476594,0.7271240607227866,4.971689701929921,-0.41600000000000015,-0.39998807907104494,1.0007762014865875,True,0.0,0.0,0.0,3.498943585512263,3.498943585512263,0.051110334674428604,5
25,2.52999999999999,12.131619310763666,0.9348124437031552,0.004387718982114,4.020689701929917,-0.41600000000000015,-0.06406275629997253,1.9240566194057465,False,-1,0.0,-1.0,2.498943585512263,2.498943585512263,0.05142823676053034,5
