step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.881835411069787,-0.3622514978633553,6.267506022244992,3.266972901222465,-0.192,-0.26479194164276126,3.8617915511131287,False,0.15195614285680914,0.0,0.15195614285680914,2.983793546700146,2.6537935467001463,0.0978213513754344,5,False
21,2.209999999999997,9.218046542108347,-0.38759438592827816,6.072686596430607,3.4963596659887592,-0.256,-0.24304711818695068,3.9533303529024124,True,0.17705297637625322,0.03,0.14705297637625322,3.1608465230763994,2.8008465230763995,0.10176398044196319,10,False
22,2.3099999999999947,9.560076986891259,-0.49208913033937574,5.848976803587296,3.6725865335952506,-0.256,-0.35270338058471684,5.156039208173752,True,0.025482269028023613,0.03,-0.004517730971976386,3.186328792104423,2.796328792104423,0.11026113019179294,10,False
23,2.4099999999999926,9.90519143965396,-0.6832730220939639,5.6337370379318035,4.244667469134204,-0.3840000000000001,-0.31631586551666263,4.433321863412857,True,0.10863528278188009,0.03,0.07863528278188009,3.294964074886303,2.874964074886303,0.11392341172345506,10,False
24,2.5099999999999905,10.218308271579106,-0.9732262609798479,5.286617515192521,4.317420435387834,-0.32000000000000006,-0.14978697299957275,5.999922662973404,True,0.0,0.03,-0.03,3.294964074886303,2.844964074886303,0.11872067108978561,5,False
25,2.6099999999999883,10.460520257431101,-1.3672297842147552,5.085320140969013,4.966263141931885,-0.128,0.0532613217830658,5.999997019767761,False,0.0,0.0,0.0,3.294964074886303,2.844964074886303,0.12434736213664682,5,False
26,2.709999999999986,10.658273178126326,-1.8437892272857188,5.018956253157746,5.364913839770081,0.064,-0.0639893114566803,6.0,True,0.0,0.03,-0.03,3.294964074886303,2.814964074886303,0.13013430116399627,5,False
27,2.809999999999984,10.84495458304831,-2.3595257495807673,5.051965203562382,5.609829428193153,-0.064,-0.04939626753330231,6.0,False,0.0027964604335488086,0.0,0.0027964604335488086,3.297760535319852,2.817760535319852,0.13608263068089893,5,False
28,2.909999999999982,11.025043231460218,-2.89857343848486,4.991011784998303,5.760295398266955,-0.064,-0.04152997136116028,6.0,True,0.025892830662135796,0.03,-0.004107169337864203,3.3236533659819876,2.813653365981988,0.14230200670944498,5,False
29,3.00999999999998,11.186331478438493,-3.4562163451333383,4.9279852199493845,5.852735443819063,-0.064,0.12564893960952758,5.99994084239006,False,0.05785281107369608,0.0,0.05785281107369608,3.381506177055684,2.871506177055684,0.1485482138548837,5,False
30,3.1099999999999777,11.3223301999381,-4.028297307364001,4.901346290145046,5.909503956609543,0.128,0.09074007272720337,5.999992251396179,True,0.1124262102211139,0.03,0.0824262102211139,3.493932387276798,2.9539323872767977,0.1548991938622058,5,False
31,3.2099999999999755,11.463458957784221,-4.603865559813738,5.030506384976338,5.9443999996205354,0.064,0.007256268709897995,6.0,False,0.15691179400751204,0.0,0.15691179400751204,3.65084418128431,3.11084418128431,0.16121214502647166,5,False
32,3.3099999999999734,11.641716368218379,-5.171915467360664,5.119657776027902,5.965841667951538,0.0,0.04905699789524079,5.999999403953552,True,0.17458186064989842,0.03,0.14458186064989842,3.8254260419342083,3.2554260419342085,0.16744936376017544,5,False
33,3.4099999999999713,11.857809972992055,-5.728582053452887,5.154647114468947,5.979014308982016,0.064,-0.18065388202667237,5.999999850988388,False,0.16994184451580904,0.0,0.16994184451580904,3.9953678864500173,3.4253678864500174,0.1736488869444847,5,False
34,3.509999999999969,12.103069136905528,-6.274265456059447,5.180899015048459,5.987107205175828,-0.192,0.029856729507446292,6.0,True,0.1684759223839425,0.03,0.1384759223839425,4.16384380883396,3.56384380883396,0.17987460582382328,5,False
35,3.609999999999967,12.338211064650082,-6.825042989098016,5.006054380902073,5.992079202092965,0.0,0.00572114922106266,5.999999850988388,False,0.18443065355502428,0.0,0.18443065355502428,4.348274462388984,3.7482744623889843,0.18615520417302345,5,False
36,3.709999999999965,12.540840745917862,-7.389024361058639,4.989451502820688,5.995133733125749,0.0,-0.12952895164489747,6.0,True,0.18392856746020125,0.03,0.15392856746020125,4.532203029849185,3.9022030298491854,0.19251969873688643,5,False
37,3.8099999999999627,12.71928184494727,-7.961409488490973,4.967924205971094,5.997010367651212,-0.128,-0.08929861783981324,6.0,False,0.1937274885531387,0.0,0.1937274885531387,4.725930518402324,4.095930518402324,0.19883133950338364,5,False
38,3.9099999999999606,12.85772411394182,-8.544774562431332,4.806009638307971,5.998163293996838,-0.064,-0.10344973802566529,6.0,True,0.1732788009663445,0.03,0.1432788009663445,4.899209319368668,4.239209319368668,0.2050980841585083,5,False
39,4.009999999999959,12.933279648371364,-9.139465701585026,4.671215950174777,5.998871604080877,-0.128,0.26775665283203126,6.0,False,0.15141164678564956,0.0,0.15141164678564956,5.050620966154318,4.390620966154318,0.21122388964483474,5,False
40,4.109999999999957,12.932950311453954,-9.73903122318399,4.550685256057596,5.999306760391646,0.128,0.244342041015625,6.0,True,0.17857462037388083,0.03,0.14857462037388083,5.229195586528198,4.539195586528199,0.21733456616572167,10,False
41,4.209999999999955,12.904630069337571,-10.338255358403996,4.752491738417175,5.999574102363855,0.256,0.26091766357421875,6.0,True,0.16852405508789614,0.03,0.13852405508789614,5.397719641616094,4.677719641616095,0.2235548468593298,10,False
42,4.3099999999999525,12.953805262058085,-10.934992304650546,5.133359136811892,5.999738346173114,0.256,-0.31236951351165776,6.0,True,0.11776936231743275,0.03,0.08776936231743275,5.515489003933527,4.765489003933528,0.22981186396998232,5,False
43,4.40999999999995,13.160674078879955,-11.495902537909386,5.479470902392813,5.999839250751086,0.0,-0.3194872379302979,5.88013282418251,False,0.1421731568826523,0.0,0.1421731568826523,5.657662160816179,4.90766216081618,0.2357056720033641,5,False
44,4.509999999999948,13.48698095268623,-11.991093676080952,5.462677600130856,5.894650436373871,-0.32000000000000006,-0.23379878997802736,5.857264757156372,True,0.17082485406204614,0.03,0.14082485406204615,5.828487014878226,5.048487014878226,0.2414075878582222,5,False
45,4.609999999999946,13.813621112480014,-12.478937252383131,5.0718054770860785,5.861798772647004,-0.256,0.05921851992607117,5.999978840351105,False,0.16963522482695853,0.0,0.16963522482695853,5.998122239705184,5.218122239705185,0.2476470046055222,5,False
46,4.709999999999944,14.03620053347192,-13.022375080479149,4.753565093253653,5.915086743176607,0.0,-0.10066931247711182,6.0,True,0.16264464509559962,0.03,0.13264464509559962,6.1607668848007835,5.350766884800785,0.25392785779192345,5,False
47,4.809999999999942,14.143150433751954,-13.605110597276193,4.713825619642164,5.947832820106219,-0.128,0.2521044731140137,6.0,False,0.16141615178489446,0.0,0.16141615178489446,6.322183036585678,5.51218303658568,0.26026963448016,5,False
48,4.90999999999994,14.170477623554525,-14.200005813431215,4.632239445433276,5.967950650347445,0.128,0.1472802996635437,5.999915957450867,True,0.19101939832143644,0.03,0.16101939832143644,6.5132024349071145,5.673202434907116,0.2659235447964626,10,False
49,5.009999999999938,14.176661764099713,-14.797351317784544,4.788718643944967,5.980277799777886,0.128,0.24435579776763916,5.8920369148254395,True,0.1626264135910991,0.03,0.1326264135910991,6.675828848498214,5.805828848498216,0.2717955078825917,10,False
50,5.1099999999999355,14.235350154772235,-15.387093983153868,5.053177490174872,5.902738486861993,0.256,-0.16265088319778442,3.7752185612916946,True,0.0,0.03,-0.03,6.675828848498214,5.775828848498215,0.27747760071912625,5,False
51,5.209999999999933,14.403839198383636,-15.906282032379867,5.6075123779312595,4.951738486861989,0.0,-0.28952414989471437,5.555028676986694,False,0.07539502655682886,0.0,0.07539502655682886,6.751223875055043,5.8512238750550445,0.28269144951794845,5,False
52,5.309999999999931,14.710483040352523,-16.306662725749135,5.646398739290903,5.184392229231004,-0.32000000000000006,-0.2012953042984009,4.772923797369003,True,0.13641864954852556,0.03,0.10641864954852556,6.887642524603569,5.95764252460357,0.28771768074260345,10,False
53,5.409999999999929,15.0444422360084,-16.673464928164623,5.257586128735924,4.822825371528329,-0.192,0.14344428777694704,3.823149859905243,True,0.148525973327148,0.03,0.11852597332714801,7.036168497930717,6.076168497930718,0.2923298452934765,5,False
54,5.509999999999927,15.27522754009786,-17.047879943668605,4.861998009708869,4.0076704431706025,0.064,0.22039577960968018,5.189981520175934,False,0.005276041461987985,0.0,0.005276041461987985,7.041444539392705,6.081444539392706,0.29673352283947235,5,False
55,5.609999999999925,15.407305758230274,-17.4495049585173,4.972195402863273,4.463618677059129,0.192,0.1410919427871704,3.8758390620350838,True,0.11292200464418645,0.03,0.08292200464418645,7.1543665440368915,6.164366544036892,0.3010750509167217,10,False
56,5.709999999999923,15.548893655335608,-17.839776168511822,5.23434309511916,3.9496234612291037,0.128,-0.15640841722488405,5.05568465590477,True,0.0,0.03,-0.03,7.1543665440368915,6.134366544036892,0.30625591501114285,10,False
57,5.809999999999921,15.753394926032465,-18.201538002658076,5.316729398375914,4.3761665750451035,-0.128,-0.2684946537017822,2.3591019064188004,True,0.1296538563902738,0.03,0.0996538563902738,7.284020400427165,6.234020400427166,0.31025074887042636,5,False
58,5.909999999999918,15.9505187496124,-18.543393123088652,5.117470825651007,3.4251665750451026,-0.256,-0.3952772617340088,2.715812161564827,False,0.16489532736549462,0.0,0.16489532736549462,7.448915727792659,6.3989157277926605,0.3134615440321064,5,False
59,6.009999999999916,16.040018072357114,-18.8353863431324,4.719533218543058,2.8126546620949444,-0.3840000000000001,-0.3942828893661499,3.130907252430916,True,0.15239014343922422,0.03,0.12239014343922422,7.601305871231884,6.521305871231885,0.3170356192025473,5,False
60,6.109999999999914,16.001214421845717,-19.118231430884038,4.402611245424023,2.93538607290239,-0.3840000000000001,-0.346170973777771,3.2288678772747517,False,0.1470970948787167,0.0,0.1470970948787167,7.748402966110601,6.668402966110602,0.3268421911280149,5,False
61,6.209999999999912,15.866888983329543,-19.384348866902307,4.108350150780695,3.048564840305068,-0.32000000000000006,-0.3674349308013916,2.436300426721573,True,0.13593381097438587,0.03,0.10593381097438587,7.884336777084987,6.774336777084987,0.3283536568157179,10,False
62,6.30999999999991,15.68114498173854,-19.582678291681255,3.7699474947981564,2.514355460420273,-0.3840000000000001,-0.1837932348251343,2.736692637205124,True,0.16792922372416635,0.03,0.13792922372416636,8.052266000809153,6.912266000809153,0.3303240870049146,5,False
63,6.409999999999908,15.45478725577337,-19.699874124183708,3.53174160459869,2.600097905919121,-0.192,-0.25070600509643554,3.6274415850639343,False,0.12585369825977188,0.0,0.12585369825977188,8.178119699068924,7.038119699068925,0.33361011109625244,5,False
64,6.509999999999906,15.18800467111479,-19.78206328675064,3.3869380655815355,2.9962842778586145,-0.256,-0.3549103975296021,4.591277450323105,True,0.003335402655757075,0.03,-0.026664597344242924,8.181455101724682,7.011455101724683,0.33709689186792846,10,False
65,6.6099999999999035,14.861756260767365,-19.82679527135798,3.188488593760171,3.6113798598872022,-0.3840000000000001,-0.20422785282135011,2.906960755586624,True,0.18777041263245167,0.03,0.15777041263245167,8.369225514357133,7.169225514357135,0.33976352975701457,10,False
66,6.709999999999901,14.538136937133388,-19.797494849184833,2.8144523459613358,3.002676165661702,-0.192,-0.08574520349502564,6.0,True,0.0,0.03,-0.03,8.369225514357133,7.139225514357134,0.34317096338232483,5,False
67,6.809999999999899,14.216690157737528,-19.678666672298206,2.7235694735380322,3.9536761656617014,-0.064,0.14483045339584352,6.0,False,0.0,0.0,0.0,8.369225514357133,7.139225514357134,0.3476705005726965,5,False
68,6.909999999999897,13.82083165526364,-19.501081758918925,2.7136137515463434,4.74140278178242,0.128,-0.009151303768157959,6.0,True,0.0,0.03,-0.03,8.369225514357133,7.109225514357134,0.35285805566880674,5,False
69,7.009999999999895,13.360847663315697,-19.310537354639976,2.7957316155706993,5.226770118673851,0.0,-0.12373026609420777,6.0,False,0.0,0.0,0.0,8.369225514357133,7.109225514357134,0.35846809217142994,5,False
70,7.109999999999893,12.860527016619493,-19.114698869935747,2.7510480353313547,5.524959660865632,-0.128,-0.12080148458480836,6.0,True,0.0,0.03,-0.03,8.369225514357133,7.079225514357134,0.3643438963506127,5,False
71,7.209999999999891,12.34787459106387,-18.886051626250666,2.6162594708144966,5.70815493651401,-0.128,0.13515413999557496,5.999988377094269,False,0.018091161245062437,0.0,0.018091161245062437,8.387316675602195,7.097316675602197,0.37036259930054516,5,False
72,7.309999999999889,11.845661650985532,-18.603724744683486,2.5109674753807987,5.820698026408094,0.128,0.054352360963821414,5.999875426292419,True,0.07810395277234154,0.03,0.04810395277234154,8.465420628374536,7.145420628374538,0.3765533536837831,5,False
73,7.4099999999998865,11.347390520441385,-18.296343338353992,2.6171606727493835,5.8897962701942586,0.064,0.12661732435226442,6.0,False,0.10268774929670614,0.0,0.10268774929670614,8.568108377671242,7.248108377671244,0.38276550704381657,5,False
74,7.509999999999884,10.833819600399,-18.004038601690834,2.7280787656256713,5.93229540341741,0.128,0.11546536684036256,6.0,True,0.13822057450747846,0.03,0.10822057450747846,8.70632895217872,7.356328952178722,0.38906689370418923,5,False
75,7.609999999999882,10.291593017034321,-17.76106973689135,2.8839705465877175,5.958405106555907,0.128,-0.16769479513168337,5.9999891221523285,False,0.16003902409382587,0.0,0.16003902409382587,8.866367976272546,7.516367976272548,0.39525732699139815,5,False
76,7.70999999999988,9.721395956057401,-17.586630016656283,3.004480193361248,5.974441629293397,-0.128,-0.06319159269332886,6.0,True,0.194370235560259,0.03,0.164370235560259,9.060738211832804,7.680738211832807,0.40151055767488575,5,False
77,7.809999999999878,9.140572485553328,-17.444645855826103,2.868353265433223,5.984297998070944,-0.064,-0.0764926314353943,6.0,False,0.1958342981077772,0.0,0.1958342981077772,9.256572509940582,7.876572509940584,0.40763754842098976,5,False
78,7.909999999999876,8.564594124492228,-17.28167968134849,2.7554134112686066,5.990353341869466,-0.064,-0.08393396139144899,6.0,True,0.1888620519559748,0.03,0.1588620519559748,9.445434561896557,8.03543456189656,0.41396415160497324,5,False
79,8.009999999999874,8.00498430493127,-17.068121529404284,2.6402920318539,5.994073493717053,-0.064,0.12947224378585817,6.0,False,0.16861331328942708,0.0,0.16861331328942708,9.614047875185983,8.204047875185987,0.42027421573254653,5,False
80,8.109999999999872,7.467937815761496,-16.801971454568157,2.5815661014363007,5.996359000573408,0.128,0.0775679886341095,5.999999403953552,True,0.19087124813161796,0.03,0.16087124813161796,9.804919123317601,8.364919123317605,0.4266385089018914,5,False
81,8.20999999999987,6.935699917509937,-16.525664252463557,2.7331782378706135,5.997762891244909,0.064,-0.09165461063385011,5.9999916553497314,False,0.1760662403955003,0.0,0.1760662403955003,9.980985363713101,8.540985363713105,0.43315001204427406,5,False
82,8.309999999999867,6.389022315139451,-16.279058223491237,2.809584553105449,5.998622395208893,-0.064,-0.05946551561355591,5.999957382678986,True,0.18919477902946472,0.03,0.15919477902946472,10.170180142742566,8.70018014274257,0.43940279324185666,5,False
83,8.409999999999865,5.8352913741928445,-16.048309884288393,2.721010896695911,5.999137221798182,-0.064,-0.0026559438556432724,5.999171942472458,False,0.19311388160845092,0.0,0.19311388160845092,10.363294024351017,8.89329402435102,0.4458156468715444,5,False
84,8.509999999999863,5.287745426939736,-15.803281347921509,2.6565790907099114,5.99915061153158,0.0,-0.027718093991279603,5.995649009943008,True,0.17624883417003426,0.03,0.14624883417003426,10.53954285852105,9.039542858521054,0.45218070962734225,5,False
85,8.60999999999986,4.750964672214201,-15.53589506356594,2.63218676987669,5.996073672973797,0.0,-0.0017788233235478401,5.5848312973976135,False,0.1716502246091986,0.0,0.1716502246091986,10.711193083130249,9.211193083130253,0.4579473431963874,5,False
86,8.709999999999859,4.242998110271954,-15.26125279506535,2.5989466874319382,5.634705456174283,0.0,0.08325358033180237,5.41411480307579,True,0.15184364054015487,0.03,0.12184364054015487,10.863036723670405,9.333036723670407,0.463590305733825,5,False
87,8.809999999999857,3.7646503065565025,-14.986578760996615,2.6105689819795623,5.440867331294384,0.064,0.09210838079452516,5.110399484634399,False,0.12694399644068416,0.0,0.12694399644068416,10.989980720111088,9.45998072011109,0.4690109775763262,5,False
88,8.909999999999854,3.302165974177861,-14.735508124270442,2.7299675700281645,5.150477567132128,0.064,0.11707594394683839,4.566773533821106,True,0.1554363934720421,0.03,0.1254363934720421,11.14541711358313,9.585417113583132,0.47498997197410986,5,False
89,9.009999999999852,2.8582938104553413,-14.542468276732025,2.90427547770974,4.639947568106793,0.128,-0.044122666120529175,4.6046842485666275,False,0.07520203771250811,0.0,0.07520203771250811,11.220619151295638,9.66061915129564,0.4798552678481986,5,False
90,9.10999999999985,2.412248626642498,-14.423135996573137,3.0206697966295355,4.608960871070022,-0.064,-0.016777218878269197,3.8113229759037495,True,0.14334880017847132,0.03,0.11334880017847132,11.363967951474109,9.773967951474111,0.483454261612661,10,False
91,9.209999999999848,1.9960907545787825,-14.347123408595966,3.0133542784948317,3.9289888107366107,0.0,-0.1567711591720581,2.7820505052804947,True,0.1512811174412429,0.03,0.1212811174412429,11.515249068915352,9.895249068915353,0.48775518617574976,10,False
92,9.309999999999846,1.6502132426822524,-14.291237013216994,2.9656176330933635,3.037610874071586,-0.128,-0.06794689893722534,2.7056836932897568,True,0.17607456945771047,0.03,0.14607456945771047,11.691323638373063,10.041323638373063,0.49019437528947607,5,False
93,9.409999999999844,1.3722282718219923,-14.224816723026803,2.8535923077983036,2.745938759157934,-0.064,-0.07652423977851869,2.8760626018047333,False,0.18406802179771978,0.0,0.18406802179771978,11.875391660170783,10.225391660170782,0.49367469247597323,5,False
94,9.509999999999842,1.1092522207679893,-14.137822072331153,2.791071406262431,2.796119914858405,-0.064,-0.044409871101379395,2.840503290295601,True,0.13945624041632626,0.03,0.10945624041632626,12.014847900587108,10.334847900587109,0.4960836667210343,5,False
95,9.60999999999984,0.8488741390381008,-14.033694041342095,2.7407469969326765,2.813235986963437,-0.064,-0.19825810194015503,2.583652123808861,False,0.15106488962575204,0.0,0.15106488962575204,12.165912790212861,10.485912790212861,0.4999738939684269,5,False
96,9.709999999999837,0.6055866173681828,-13.91930450540268,2.6589379778696767,2.61149531975259,-0.192,-0.2456741809844971,2.644652709364891,True,0.17167039023775363,0.03,0.14167039023775363,12.337583180450615,10.627583180450614,0.5041179408345583,5,False
97,9.809999999999835,0.38798591356153517,-13.774343958286188,2.493553710952657,2.6242821856867016,-0.256,-0.3996135711669922,2.6742680966854095,False,0.16523395606201854,0.0,0.16523395606201854,12.502817136512633,10.792817136512632,0.5064822000256953,5,False
98,9.909999999999833,0.20122054604200293,-13.589549605683539,2.2749309968963667,2.643558828088545,-0.3840000000000001,-0.39899702072143556,3.120647169649601,True,0.1371006695224171,0.03,0.10710066952241709,12.639917806035049,10.899917806035049,0.5086068263632763,10,False
99,10.009999999999831,0.06705540453766425,-13.35237941245778,1.9839285113997231,2.8275438984936567,-0.3840000000000001,-0.3973289012908936,3.7032364904880524,True,0.09070954183310488,0.03,0.06070954183310488,12.730627347868154,10.960627347868154,0.5116652127125914,10,False
100,10.109999999999829,-0.002569831058176596,-13.062229592674854,1.689667308277464,3.16524731556763,-0.3840000000000001,-0.30543379783630376,2.7242584377527237,True,0.19254524427804842,0.03,0.16254524427804842,12.923172592146202,11.123172592146203,0.5146737813988689,10,False
101,10.209999999999827,0.009911332091084593,-12.770779528580764,1.3456526149150303,2.7777401570917637,-0.32000000000000006,-0.23616414070129396,2.7779023945331573,True,0.17846534159104646,0.03,0.14846534159104646,13.101637933737248,11.27163793373725,0.5161241603615896,5,False
102,10.309999999999825,0.10207132938661533,-12.509513655069236,1.1196137503621897,2.7778027225843087,-0.256,-0.334168815612793,3.538058573845774,False,0.11670409702640278,0.0,0.11670409702640278,13.218342030763651,11.388342030763653,0.5179646007344713,5,False
103,10.409999999999823,0.257879603977658,-12.263090943624439,0.9148934195246553,3.0709889401778017,-0.32000000000000006,-0.38021574020385746,3.5902720540761948,True,0.09458162432141294,0.03,0.06458162432141294,13.312923655085063,11.452923655085065,0.5219345338621902,5,False
104,10.50999999999982,0.4849280884386382,-12.043241332600731,0.6360566849456584,3.271246066474723,-0.3840000000000001,0.056665509939193726,2.8571723252534866,False,0.1016501406658609,0.0,0.1016501406658609,13.414573795750924,11.554573795750926,0.5237086212952694,5,False
105,10.609999999999818,0.7522648261636429,-11.898978693000462,0.3036106923481938,2.907389862991378,-0.128,-0.336505651473999,4.737794756889343,True,0.0,0.03,-0.03,13.414573795750924,11.524573795750927,0.5276775970191887,10,False
106,10.709999999999816,1.0653974916463809,-11.811661595641164,0.2096553571141353,3.6132699777134434,-0.32000000000000006,-0.3161964893341065,5.9991147220134735,True,0.0,0.03,-0.03,13.414573795750924,11.494573795750927,0.5311049563000974,5,False
107,10.809999999999814,1.4653262714248774,-11.763152068050365,0.02035981364096257,4.501766957350756,-0.32000000000000006,0.10116714239120483,5.997750669717789,False,0.0,0.0,0.0,13.414573795750924,11.494573795750927,0.5355569604358209,5,False
108,10.909999999999812,1.9428072916980619,-11.78349675023923,6.09194090421253,5.078680381275884,-0.064,-0.01373102366924286,5.993447959423065,True,0.0,0.03,-0.03,13.414573795750924,11.464573795750928,0.5407273499983866,5,False
109,11.00999999999981,2.460960800276472,-11.86817391349437,6.049796778382786,5.43145273517375,0.0,0.02975169122219086,5.793393313884735,False,0.0,0.0,0.0,13.414573795750924,11.464573795750928,0.5461943090809139,5,False
110,11.109999999999808,2.9990180042685473,-11.982056642434891,6.061493843750858,5.571032047966673,0.0,0.1941061854362488,5.995497614145279,True,0.0,0.03,-0.03,13.414573795750924,11.434573795750929,0.5530332090013548,10,False
111,11.209999999999805,3.552180213342001,-12.097578105874623,6.119666388654812,5.7347235915964845,0.192,0.11239068508148194,5.488602876663208,True,0.008656115793283653,0.03,-0.021343884206716346,13.423229911544208,11.413229911544212,0.5605320554756975,10,False
112,11.309999999999803,4.108021127574056,-12.164522134795307,0.08219634837279531,5.5184516090503095,0.128,-0.14360156059265136,5.6735890209674835,True,0.006788135143761531,0.03,-0.023211864856238468,13.43001804668797,11.390018046687974,0.5662100215391812,5,False
113,11.409999999999801,4.6620363957011905,-12.147569773741175,0.20690492861529555,5.578279035477571,-0.128,-0.36905617713928224,3.6105790585279465,False,0.08800297138491867,0.0,0.08800297138491867,13.518021018072888,11.478021018072893,0.5713912109762345,5,False
114,11.509999999999799,5.175051263784544,-12.10272748261679,0.025014240848604145,4.627279035477567,-0.3840000000000001,-0.3044995546340943,3.8475534543395042,True,0.08872265477184163,0.03,0.05872265477184163,13.606743672844729,11.536743672844734,0.5758559526332123,10,False
115,11.609999999999797,5.596455259949782,-12.143738028410063,5.730220695393919,3.9604668165905816,-0.32000000000000006,0.3570503473281861,5.999995529651642,True,0.0006780060519347708,0.03,-0.029321993948065228,13.607421678896664,11.50742167889667,0.5803075322047861,10,False
