step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.22832608054292,-0.5304188446043079,6.064715864129633,5.268361068676922,0.256,0.1823570728302002,3.865169830620289,True,0.12143365810687472,0.0,0.12143365810687472,2.6381991531244213,2.6381991531244213,0.08112873291491392,5,False
17,1.8100000000000014,7.706184056671151,-0.6027873899338423,0.21498865414321652,4.317361068676918,0.192,-0.11195189952850343,5.087687283754349,False,0.09652610995340759,0.0,0.09652610995340759,2.734725263077829,2.734725263077829,0.08575579204907441,5,False
18,1.9100000000000015,8.145695041840098,-0.5375615089184197,0.4086980036970817,4.614430836620067,-0.064,0.12332400083541871,3.6569790579378605,True,0.09573294330488849,0.0,0.09573294330488849,2.8304582063827173,2.8304582063827173,0.08996873803758715,10,False
19,2.010000000000001,8.545870615176652,-0.40843206111632696,0.3887675695221718,3.8248178903209484,0.128,-0.15810264348983766,3.058151476085186,True,0.10246219891675865,0.0,0.10246219891675865,2.932920405299476,2.932920405299476,0.09331297468185862,10,False
20,2.109999999999999,8.863529996555732,-0.27281955805412184,0.4889344168564533,3.16808247961659,-0.128,-0.1736838459968567,3.1026598662137985,True,0.10021469318364054,0.0,0.10021469318364054,3.0331350984831165,3.0331350984831165,0.09663385877778581,10,False
21,2.209999999999997,9.150893828234471,-0.1482064416067854,0.3740088042670264,3.110594111326219,-0.192,-0.3999309301376343,5.016683995723724,True,0.05998578424259286,0.0,0.05998578424259286,3.0931208827257093,3.0931208827257093,0.09985195628294773,10,False
22,2.3099999999999947,9.482740455268605,-0.047630318886442924,0.21594648999665325,3.8456615003801304,-0.3840000000000001,-0.3884734153747559,2.710335835814476,True,0.050734357848183115,0.0,0.050734357848183115,3.143855240573892,3.143855240573892,0.10325043455552525,10,False
23,2.4099999999999926,9.822547892784854,-0.02436373876203809,6.006751664306272,2.9597293414216566,-0.3840000000000001,-0.1564399838447571,2.105319559574127,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.10590717564580694,10,False
24,2.5099999999999905,10.05982345924176,-0.1157525471909249,5.554959365354542,2.238995712546296,-0.128,0.1395331859588623,2.36797234416008,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.10722447383997981,10,False
25,2.6099999999999883,10.226219246654738,-0.26882843228667014,5.489565895089485,2.288734456046989,0.128,-0.32280793190002444,5.778948128223419,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.10924836308103197,10,False
26,2.709999999999986,10.424790153738352,-0.4542137173664141,5.5326109023561445,3.2397344560469885,-0.128,-0.3540710210800171,5.999867677688599,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.11368561688935809,10,False
27,2.809999999999984,10.680486678126401,-0.7168826120595047,5.424443039270129,4.186150548012641,-0.3840000000000001,-0.31691572666168216,5.935493171215057,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.11706690892326736,10,False
28,2.909999999999982,10.94073901992976,-1.0852563865750922,5.173300519488725,4.860769685926263,-0.32000000000000006,-0.24474711418151857,5.999720007181168,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.12237827463414491,10,False
29,3.00999999999998,11.146297283707288,-1.5484136487650875,4.925118856836169,5.299996212314124,-0.256,0.06228094696998596,6.0,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.1294534976269962,10,False
30,3.1099999999999777,11.263222612927565,-2.0780904027648934,4.719486597063666,5.569946732881914,0.0,0.18676663637161256,6.0,True,0.0,0.0,0.0,3.143855240573892,3.143855240573892,0.13500488299885713,10,False
31,3.2099999999999755,11.31738683698593,-2.640559191093772,4.782400413721164,5.735793125962435,0.192,0.002407825738191605,6.0,True,0.03353378432820006,0.0,0.03353378432820006,3.177389024902092,3.177389024902092,0.14081185944248928,5,False
32,3.3099999999999734,11.392955716208002,-3.2139804559170844,4.99046068229019,5.837682264905259,0.0,-0.11862908601760865,6.0,False,0.05103192033257606,0.0,0.05103192033257606,3.228420945234668,3.228420945234668,0.14658568755082013,5,False
33,3.4099999999999713,11.516957566099835,-3.7874883703758178,4.981846860076225,5.9002787220345345,-0.128,-0.08167281150817872,6.0,True,0.09831950293536193,0.0,0.09831950293536193,3.32674044817003,3.32674044817003,0.15293436910249017,5,False
34,3.509999999999969,11.641625526361413,-4.366065010137101,4.8336134964003685,5.938735386658388,-0.064,0.16679208278656008,5.999999701976776,False,0.10901983843119212,0.0,0.10901983843119212,3.435760286601222,3.435760286601222,0.1592132258798875,5,False
35,3.609999999999967,11.727418512942222,-4.954775780274498,4.767118535499505,5.9623614499788475,0.192,0.09318533539772034,5.999938905239105,True,0.1747876015946301,0.0,0.1747876015946301,3.610547888195852,3.610547888195852,0.16546235856704397,5,False
36,3.709999999999965,11.810485374021457,-5.545864682190894,4.947851657160985,5.976852876721916,0.064,-0.03166196942329407,6.0,False,0.18774539324397546,0.0,0.18774539324397546,3.7982932814398276,3.7982932814398276,0.17175393155208935,5,False
37,3.8099999999999627,11.935779409077838,-6.130551207652901,5.039381898786684,5.985779368390228,0.0,0.0698067307472229,6.0,True,0.18078352642278428,0.0,0.18078352642278428,3.979076807862612,3.979076807862612,0.17805390189081477,5,False
38,3.9099999999999606,12.100339215381162,-6.706245100704564,5.056873802055174,5.991263434295859,0.064,-0.09716145992279053,6.0,False,0.18018879428705545,0.0,0.18018879428705545,4.1592656021496675,4.1592656021496675,0.18441140042401655,5,False
39,4.009999999999959,12.297548720429765,-7.272114735681102,5.108644381662065,5.994632616722149,-0.128,-0.07162996530532838,6.0,True,0.19454465865658005,0.0,0.19454465865658005,4.353810260806248,4.353810260806248,0.1906880143163796,5,False
40,4.109999999999957,12.495660624583095,-7.8379738123129865,4.979252086347987,5.996702502536243,-0.064,-0.04290292859077454,5.999999850988388,False,0.19302543331888383,0.0,0.19302543331888383,4.546835694125131,4.546835694125131,0.19699720992873582,5,False
41,4.209999999999955,12.658892906595693,-8.41490213385808,4.871518979390104,5.997974096985885,-0.064,-0.020522145926952364,6.0,True,0.18824389438263497,0.0,0.18824389438263497,4.735079588507766,4.735079588507766,0.20330337664876375,5,False
42,4.3099999999999525,12.775986103185414,-9.00306856281477,4.816902579764043,5.998755369291694,0.0,0.15210186243057253,6.0,False,0.17471020837376353,0.0,0.17471020837376353,4.90978979688153,4.90978979688153,0.20959149847522643,5,False
43,4.40999999999995,12.863763010456116,-9.596499892622822,4.849707424421926,5.999235350562557,0.128,0.09436075091362,5.999999701976776,True,0.19046314193007205,0.0,0.19046314193007205,5.100252938811602,5.100252938811602,0.21595655224278915,5,False
44,4.509999999999948,12.972421260234533,-10.18638544540561,5.020505768985863,5.999530116199251,0.064,-0.052547025680541995,5.994941055774689,False,0.18554161583130216,0.0,0.18554161583130216,5.285794554642904,5.285794554642904,0.2222663412317015,5,False
45,4.609999999999946,13.132350209053994,-10.764197622692672,5.096148453645235,5.995497602331763,-0.064,-0.0037165019661188126,5.999916106462479,True,0.19421384257339275,0.0,0.19421384257339275,5.480008397216297,5.480008397216297,0.2285604916942858,5,False
46,4.709999999999944,13.32183504269029,-11.333089617586452,5.042407897682913,5.997201560954845,0.0,-0.01993622034788132,5.999976307153702,False,0.19947735488574372,0.0,0.19947735488574372,5.679485752102041,5.679485752102041,0.234822833271484,5,False
47,4.809999999999942,13.512201457438342,-11.901843731064693,5.009877801496866,5.998271618280251,0.0,-0.008292729407548905,5.9999405443668365,True,0.1993494306850149,0.0,0.1993494306850149,5.878835182787055,5.878835182787055,0.24110724712699527,5,False
48,4.90999999999994,13.691488586039553,-12.474270372231022,4.985872515146122,5.998915225463223,0.0,0.1165741801261902,6.0,False,0.17159366423657652,0.0,0.17159366423657652,6.050428847023632,6.050428847023632,0.24747832959310437,5,False
49,5.009999999999938,13.862524798387717,-13.04927916620811,5.011956471070635,5.999333559558058,0.128,0.05487250089645386,5.999997764825821,True,0.18729178976483407,0.0,0.18729178976483407,6.237720636788466,6.237720636788466,0.25382773303719725,5,False
50,5.1099999999999355,14.055717944760838,-13.617165457311941,5.145882132405554,5.999589704683201,0.064,-0.11510945558547975,5.999971389770508,False,0.180184726430452,0.0,0.180184726430452,6.417905363218918,6.417905363218918,0.26054227341565844,5,False
51,5.209999999999933,14.28739497892622,-14.170501320105808,5.185879090307651,5.999736898298185,-0.128,-0.09097840785980225,5.9998606741428375,True,0.18991072236798404,0.0,0.18991072236798404,6.607816085586903,6.607816085586903,0.2668486042672434,5,False
52,5.309999999999931,14.525373290981522,-14.72123725391922,5.052195851003996,5.999784631402327,-0.064,0.00018708406714722516,5.999953359365463,False,0.16317780768125695,0.0,0.16317780768125695,6.77099389326816,6.77099389326816,0.2731671058475369,5,False
53,5.409999999999929,14.732198821003077,-15.28433272367152,4.967417836697273,5.999849699909506,0.0,-0.07278493046760559,5.999613910913467,True,0.09679342626857289,0.0,0.09679342626857289,6.867787319536733,6.867787319536733,0.2793938775225969,5,False
54,5.509999999999927,14.907064604034453,-15.85817566476447,4.947486941780323,5.999642506648062,-0.064,-0.053546518087387085,5.292186200618744,False,0.11605695063974308,0.0,0.11605695063974308,6.983844270176476,6.983844270176476,0.285182244776797,5,False
55,5.609999999999925,15.038189955354973,-16.407330760885202,4.8123815767426406,5.388595225005277,-0.064,0.05595434904098511,4.823542892932892,True,0.11454176020487151,0.0,0.11454176020487151,7.098386030381348,7.098386030381348,0.2902655629374917,5,False
56,5.709999999999923,15.110602092003331,-16.91096708261449,4.706568037469709,4.893923621938895,0.064,0.3073727369308472,5.626130312681198,False,0.0,0.0,0.0,7.098386030381348,7.098386030381348,0.2951745842178964,5,False
57,5.809999999999921,15.149918973935488,-17.41263850009554,4.814858045422477,5.176292918800188,0.32000000000000006,0.23621275424957278,4.153982013463974,True,0.09283439986315745,0.0,0.09283439986315745,7.191220430244505,7.191220430244505,0.29999466497273797,10,False
58,5.909999999999918,15.241376526738403,-17.878799020477864,5.2845305250469155,4.348236771570932,0.256,0.075490140914917,5.1936661303043365,True,0.0,0.0,0.0,7.191220430244505,7.191220430244505,0.30619211471517077,10,False
59,6.009999999999916,15.465767758387283,-18.267199441837466,5.51689688009145,4.674269429548191,0.064,-0.3525931596755982,3.118569500744343,True,0.1774223817442359,0.0,0.1774223817442359,7.3686428119887415,7.3686428119887415,0.31012940887456486,10,False
60,6.109999999999914,15.751104723464886,-18.581367579427948,5.631905574693212,3.723269429548188,-0.192,-0.3486707925796509,2.2879007309675217,True,0.12694362757718222,0.0,0.12694362757718222,7.4955864395659235,7.4955864395659235,0.3131549007041512,10,False
61,6.209999999999912,15.97698301394331,-18.821121247204434,5.413826946264773,2.7722694295481882,-0.32000000000000006,-0.38215136528015137,2.4725814759731293,True,0.13407395697518423,0.0,0.13407395697518423,7.629660396541108,7.629660396541108,0.3157758635437073,10,False
62,6.30999999999991,16.109711741987272,-19.044559548531097,5.09669109938482,2.5089266715749106,-0.3840000000000001,-0.3915874004364014,2.5325943380594254,True,0.14457802168344724,0.0,0.14457802168344724,7.774238418224555,7.774238418224555,0.3184722945512985,10,False
63,6.409999999999908,16.16097417760161,-19.289598565700846,4.818219035125187,2.5180539063135132,-0.3840000000000001,-0.3995097875595093,2.6143570840358734,True,0.1548732553453427,0.0,0.1548732553453427,7.929111673569897,7.929111673569897,0.32347842796447535,10,False
64,6.509999999999906,16.13807332713157,-19.541322158694914,4.530672549676114,2.555192409584227,-0.3840000000000001,-0.3999945163726807,2.5606459975242615,True,0.1387847689255413,0.0,0.1387847689255413,8.067896442495439,8.067896442495439,0.32446871561679724,10,False
65,6.6099999999999035,16.044008762782397,-19.7780599150361,4.238038528893677,2.5572955394947683,-0.3840000000000001,-0.3889792919158936,2.2270587682724,True,0.10977022815340863,0.0,0.10977022815340863,8.177666670648847,8.177666670648847,0.3250652975844635,10,False
66,6.709999999999901,15.896140385859189,-19.963236388650387,3.9330491568989197,2.267108826680808,-0.3840000000000001,-0.2931288480758667,2.2391313910484314,True,0.13491249306480535,0.0,0.13491249306480535,8.312579163713652,8.312579163713652,0.3280401909023288,10,False
67,6.809999999999899,15.710920203626976,-20.090458367708344,3.6955980877670913,2.242524404876197,-0.32000000000000006,-0.3918633460998535,1.88677778840065,True,0.08313273679096206,0.0,0.08313273679096206,8.395711900504613,8.395711900504613,0.3300436821262159,10,False
68,6.909999999999897,15.52061435793613,-20.165214691088178,3.4670446254948657,1.9299215991752703,-0.3840000000000001,-0.27169322967529297,3.663144078105688,True,0.11286648696263714,0.0,0.11286648696263714,8.508578387467251,8.508578387467251,0.3306727797254461,10,False
69,7.009999999999895,15.29697883112549,-20.19455233568795,3.2724803901019186,2.5983241402441233,-0.256,-0.2340007781982422,3.3982369992882013,True,0.13000257610913613,0.0,0.13000257610913613,8.638580963576388,8.638580963576388,0.33412472354311384,10,False
70,7.109999999999893,15.022256041221763,-20.194187920214087,3.0939837940032997,2.9068037463640817,-0.256,-0.24520077705383303,4.774350881576538,True,0.0,0.0,0.0,8.638580963576388,8.638580963576388,0.33879928185767977,10,False
71,7.209999999999891,14.700051151789305,-20.14650316390523,2.932356946865556,3.627007451264206,-0.256,-0.2642444372177124,5.999414384365082,True,0.0,0.0,0.0,8.638580963576388,8.638580963576388,0.3416102988146246,10,False
72,7.309999999999889,14.312282805701614,-20.03229311656123,2.764548278296074,4.512301410652393,-0.256,0.08944998383522035,5.999746382236481,True,0.0,0.0,0.0,8.638580963576388,8.638580963576388,0.34652053633284746,10,False
73,7.4099999999998865,13.876737310771196,-19.832982441305965,2.5908034345599336,5.085921941653369,0.0,0.09211468100547791,6.0,True,0.0,0.0,0.0,8.638580963576388,8.638580963576388,0.351836008367149,10,False
74,7.509999999999884,13.417034141149944,-19.57764820902734,2.6250731536129934,5.4384283880913395,0.064,-0.02606647312641144,5.999985992908478,True,0.0,0.0,0.0,8.638580963576388,8.638580963576388,0.35725874280328995,10,False
75,7.609999999999882,12.928947252556275,-19.314644181713657,2.691750297889121,5.65498831307451,0.0,-0.026231005787849426,6.0,True,0.0,0.0,0.0,8.638580963576388,8.638580963576388,0.3631792961547693,5,False
76,7.70999999999988,12.420057672837652,-19.053427539292258,2.670338674772627,5.788039142407023,0.0,0.013808076083660126,6.0,False,0.016608721592550446,0.0,0.016608721592550446,8.655189685168938,8.655189685168938,0.36897198500017425,5,False
77,7.809999999999878,11.901498478121493,-18.787414212915262,2.6621697105461264,5.8697800484618,0.0,0.0015143441036343575,5.999999701976776,True,0.07050213951211852,0.0,0.07050213951211852,8.725691824681057,8.725691824681057,0.3752289242591379,5,False
78,7.909999999999876,11.376356970458152,-18.51971532546009,2.6841941631781903,5.919998152810544,0.0,0.003356914222240448,5.999998360872269,False,0.11370475552334776,0.0,0.11370475552334776,8.839396580204404,8.839396580204404,0.38147709783563566,5,False
79,8.009999999999874,10.84409569188449,-18.25714054783454,2.7074204751190636,5.950849554176798,0.0,0.003499749302864075,5.999998509883881,True,0.15164781737795846,0.0,0.15164781737795846,8.991044397582362,8.991044397582362,0.3879135132649438,5,False
80,8.109999999999872,10.304655799157432,-18.003714116763557,2.7296902773813514,5.969803431872735,0.0,-0.013357484340667726,6.0,False,0.1919142166648285,0.0,0.1919142166648285,9.182958614247191,9.182958614247191,0.39408668916956197,5,False
81,8.20999999999987,9.759375127432971,-17.759311798132412,2.7343111496462154,5.981448482126339,0.0,-0.019553217291831973,6.0,True,0.1978771660546442,0.0,0.1978771660546442,9.380835780301835,9.380835780301835,0.4005929818617557,5,False
82,8.309999999999867,9.212578067205666,-17.51598346421584,2.7101932200212184,5.988602717568226,0.0,0.029327574372291568,5.999997466802597,False,0.18990207515421292,0.0,0.18990207515421292,9.570737855456048,9.570737855456048,0.40673563882644853,5,False
83,8.409999999999865,8.667472573381872,-17.267487781137966,2.7030966343995737,5.992997005915904,0.0,0.0022650059312582017,5.999992847442627,True,0.1986460225998385,0.0,0.1986460225998385,9.769383878055887,9.769383878055887,0.4132240001947787,5,False
84,8.509999999999863,8.122189171288762,-17.01852329102106,2.7264959088807115,5.995694892834762,0.0,-0.009409300982952118,5.999994337558746,False,0.1980288507621109,0.0,0.1980288507621109,9.967412728817997,9.967412728817997,0.41940068414679155,5,False
85,8.60999999999986,7.574401174437591,-16.77458109194278,2.7335094858724056,5.997352937207962,0.0,-0.016395871341228486,5.999992549419403,True,0.19498900385338172,0.0,0.19498900385338172,10.162401732671379,10.162401732671379,0.4257602536948683,5,False
86,8.709999999999859,7.026332386185786,-16.530938801045945,2.7100768419699897,5.998370881257853,0.0,0.03531117141246796,5.999886006116867,False,0.19677496589724927,0.0,0.19677496589724927,10.359176698568628,10.359176698568628,0.43221058073919144,5,False
87,8.809999999999857,6.479908757119169,-16.28343286670413,2.717109516599617,5.998955176302553,0.064,-0.023975013196468355,5.99970406293869,True,0.18689346707486784,0.0,0.18689346707486784,10.546070165643496,10.546070165643496,0.4384935995360439,5,False
88,8.909999999999854,5.930380668846036,-16.042806313601957,2.7623881394071614,5.999243978078812,0.0,-0.0820753037929535,5.999992400407791,False,0.17428257652907014,0.0,0.17428257652907014,10.720352742172565,10.720352742172565,0.4447862511834442,5,False
89,9.009999999999852,5.3786652497172485,-15.807154663680896,2.719928408558378,5.999532600798955,-0.064,-0.06111398935317994,5.99997541308403,True,0.17090452441789966,0.0,0.17090452441789966,10.891257266590465,10.891257266590465,0.45130621917885116,5,False
90,9.10999999999985,4.835078336425415,-15.553407302058893,2.621045235790745,5.9997033675990386,-0.064,0.06677333116531373,5.911979287862778,False,0.15312606468055265,0.0,0.15312606468055265,11.044383331271018,11.044383331271018,0.4572268374767992,5,False
91,9.209999999999848,4.311065436801956,-15.271163731497198,2.577801415063991,5.92261818341719,0.064,0.10446811914443971,5.499810487031937,True,0.14465410969566284,0.0,0.14465410969566284,11.18903744096668,11.18903744096668,0.46371486891112385,5,False
92,9.309999999999846,3.81244987255522,-14.996029680112635,2.6990794414239314,5.551087250891622,0.128,0.03933771848678589,4.7530457973480225,False,0.1753467325100481,0.0,0.1753467325100481,11.36438417347673,11.36438417347673,0.4684820839610393,5,False
93,9.409999999999844,3.3429570813478917,-14.779480480554655,2.9113051087978463,4.870825440236006,0.064,0.07685142159461976,4.43604601919651,True,0.15951907353155717,0.0,0.15951907353155717,11.523903247008286,11.523903247008286,0.4741063858800146,5,False
94,9.509999999999842,2.8983732981631833,-14.649980652075,3.071562799146845,4.48877467549651,0.064,-0.1872834324836731,4.43676395714283,False,0.09576797084301392,0.0,0.09576797084301392,11.6196712178513,11.6196712178513,0.4780665121765622,5,False
95,9.60999999999984,2.4557229625902632,-14.596707763510526,3.1254793888149046,4.4430716505599435,-0.192,0.005507824197411537,3.901236116886139,True,0.12771968056058305,0.0,0.12771968056058305,11.747390898411883,11.747390898411883,0.482454410061352,10,False
96,9.709999999999837,2.042584656405971,-14.552730797511526,2.9686916192121067,3.9681398651752433,0.0,-0.025119471549987796,2.4712265133857727,True,0.11478663149241379,0.0,0.11478663149241379,11.862177529904297,11.862177529904297,0.48637547587541957,10,False
97,9.809999999999835,1.6926529310846217,-14.49940431306476,2.9213227745449233,3.0171398651752437,0.0,-0.045921957492828375,2.9130029901862144,True,0.1806439954453656,0.0,0.1806439954453656,12.042821525349662,12.042821525349662,0.48933618634460846,10,False
98,9.909999999999833,1.4035536963231539,-14.435617087946879,2.886609195418018,2.9256323770056833,-0.064,-0.1373680114746094,2.8969665095210075,True,0.1944576336326427,0.0,0.1944576336326427,12.237279158982306,12.237279158982306,0.4923964280057042,10,False
99,10.009999999999831,1.1244030587543794,-14.353700859912108,2.8151038739253074,2.9004430141599045,-0.128,-0.258315372467041,2.760754808783531,True,0.1869225278876371,0.0,0.1869225278876371,12.424201686869942,12.424201686869942,0.49538685119278114,10,False
100,10.109999999999829,0.8647397749586082,-14.24313290356408,2.6653492770834877,2.7776957471399153,-0.256,-0.2562813520431519,2.6290953755378723,True,0.18161699740447296,0.0,0.18161699740447296,12.605818684274416,12.605818684274416,0.49834016425115,10,False
101,10.209999999999827,0.642906480243463,-14.09055717086958,2.4454515109883888,2.64711715288309,-0.256,-0.26445486545562746,2.516856998205185,True,0.17342351114055873,0.0,0.17342351114055873,12.779242195414975,12.779242195414975,0.5026110175366532,10,False
102,10.309999999999825,0.4681771276605333,-13.9018397158541,2.2344091550807534,2.5326545327554046,-0.256,-0.21394519805908205,2.855320706963539,True,0.1730304669034315,0.0,0.1730304669034315,12.952272662318407,12.952272662318407,0.5052173369615377,10,False
103,10.409999999999823,0.3340476344024721,-13.680186148496514,2.0616655047407844,2.6570880047299745,-0.192,-0.2807298183441162,2.9336679577827454,True,0.17805213593660882,0.0,0.17805213593660882,13.130324798255016,13.130324798255016,0.508038282778434,10,False
104,10.50999999999982,0.23253061982068746,-13.429365352108558,1.8901514389092964,2.7637487165984584,-0.256,-0.3008863925933838,3.1149922534823418,True,0.16386496418435006,0.0,0.16386496418435006,13.294189762439366,13.294189762439366,0.5112138307985381,10,False
105,10.609999999999818,0.1793991054061098,-13.15191690136063,1.6732907120322567,2.8992028059846513,-0.32000000000000006,-0.29085531234741213,3.1241631358861923,True,0.1542299096254742,0.0,0.1542299096254742,13.44841967206484,13.44841967206484,0.5142344390586752,10,False
106,10.709999999999816,0.1888985512820025,-12.85854257841202,1.431267920996548,2.985956848223169,-0.32000000000000006,-0.233628249168396,2.9848860800266266,True,0.15914601922266336,0.0,0.15914601922266336,13.607565691287505,13.607565691287505,0.5166445024483939,10,False
107,10.809999999999814,0.26614507196971066,-12.570786821923864,1.1961426513326343,2.985015939365593,-0.256,-0.29717559814453126,3.1540501713752747,True,0.15408377866309475,0.0,0.15408377866309475,13.7616494699506,13.7616494699506,0.5189492482738087,10,False
108,10.909999999999812,0.40542610367626636,-12.303937857046574,0.9737230596076007,3.0502025565346798,-0.32000000000000006,-0.39019503593444826,2.5046340227127075,True,0.15175264643505995,0.0,0.15175264643505995,13.91340211638566,13.91340211638566,0.5222919899914755,10,False
109,11.00999999999981,0.5912889953173929,-12.101584649505032,0.6468438107698907,2.572096830408218,-0.3840000000000001,-0.1523861289024353,3.3005742207169533,True,0.11657671581991388,0.0,0.11657671581991388,14.029978832205574,14.029978832205574,0.5240833870302808,10,False
110,11.109999999999808,0.8299969655893717,-11.974843231271773,0.4026069827027376,2.8530279542037293,-0.128,-0.27863426208496095,4.810688108205795,True,0.0,0.0,0.0,14.029978832205574,14.029978832205574,0.5279664474530312,10,False
111,11.209999999999805,1.134583924391477,-11.870056744130327,0.2780306676598279,3.607982980111142,-0.256,-0.13058876991271973,1.886414647102356,True,0.10747171213232964,0.0,0.10747171213232964,14.137450544337904,14.137450544337904,0.5307044294993639,10,False
112,11.309999999999803,1.446704604129967,-11.810979845943526,0.012238784774867145,2.656982980111142,-0.128,-0.0945515275001526,5.986194372177124,True,0.0,0.0,0.0,14.137450544337904,14.137450544337904,0.5336007203791134,10,False
113,11.409999999999801,1.7549483911984844,-11.813252312333754,6.228816543521116,3.607982980111142,-0.064,-0.05502865314483643,4.631335720419884,True,0.008180731932977081,0.0,0.008180731932977081,14.145631276270882,14.145631276270882,0.5374582569351264,10,False
114,11.509999999999799,2.134057502022235,-11.840870031939318,6.184671413201203,4.002630280355162,-0.064,0.027565565705299378,4.26337642967701,True,0.06697349896232913,0.0,0.06697349896232913,14.21260477523321,14.21260477523321,0.5414639717186591,10,False
115,11.609999999999797,2.5369685748024207,-11.883708104354854,6.158271460865368,4.103184820178689,0.0,0.04171275496482849,4.19964773952961,True,0.09217335992299908,0.0,0.09217335992299908,14.304778135156209,14.304778135156209,0.546593380760612,10,False
116,11.709999999999795,2.94663092741941,-11.92880182237505,6.187480132784986,4.140384926452906,0.064,-0.02708134949207306,4.470804914832115,True,0.074338154574454,0.0,0.074338154574454,14.379116289730662,14.379116289730662,0.5510664543759607,10,False
