step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.643380079644489,-0.5503681762979239,0.18658654809180042,3.8817840890719357,0.0,0.06611658930778504,3.822161465883255,True,0.13439483392386606,0.0,0.13439483392386606,2.7287689846942325,2.7287689846942325,0.08448691509307335,10
18,1.9100000000000015,8.025168084042448,-0.5045815277086364,0.24197129148645447,3.829392306750341,0.064,-0.04846625030040741,3.7781622856855392,True,0.1658069212818973,0.0,0.1658069212818973,2.89457590597613,2.89457590597613,0.08837886295537238,10
19,2.010000000000001,8.394852972345825,-0.41607934470495334,0.2795551880208192,3.784375298634748,-0.064,-0.2991685390472412,2.7748551070690155,True,0.027030679627895432,0.0,0.027030679627895432,2.9216065856040254,2.9216065856040254,0.09183099521381358,10
20,2.109999999999999,8.722761046534782,-0.33906788166470314,0.16881193799898309,2.9636093182993144,-0.32000000000000006,-0.12485380172729493,3.485200600931421,True,0.1477639180826995,0.0,0.1477639180826995,3.069370503686725,3.069370503686725,0.0950453328575411,5
21,2.209999999999997,9.028081696973505,-0.32335466381919664,6.239047868469355,3.164756570281533,-0.128,-0.16473135948181153,4.068353794515133,False,0.1880478497802554,0.0,0.1880478497802554,3.2574183534669805,3.2574183534669805,0.09921696904798934,5
22,2.3099999999999947,9.36004001640227,-0.3535820680508882,6.1246604025573435,3.51322117198299,-0.192,-0.21225216388702395,3.508293993305415,True,0.14818960225419242,0.0,0.14818960225419242,3.405607955721173,3.405607955721173,0.10305864098425462,5
23,2.4099999999999926,9.701688644852492,-0.43268590194068607,5.946833046552672,3.5088915457617786,-0.192,-0.3115275382995606,4.3212874084711075,False,0.14338661023859178,0.0,0.14338661023859178,3.548994565959765,3.548994565959765,0.10952269489021374,5
24,2.5099999999999905,10.037215391934945,-0.5779658539427557,5.744589920343357,3.8221851163158784,-0.32000000000000006,-0.3252544164657593,3.3725560307502747,True,0.11401694834786136,0.0,0.11401694834786136,3.6630115143076263,3.6630115143076263,0.11271558952310874,5
25,2.6099999999999883,10.321439891912828,-0.7933908592644624,5.3788140102296325,3.427085606824939,-0.32000000000000006,-0.02485148906707764,5.999182820320129,False,0.0,0.0,0.0,3.6630115143076263,3.6630115143076263,0.11629083806828594,5
26,2.709999999999986,10.540686470714663,-1.1092817071291328,5.2030446879554075,4.352007020772475,-0.064,-0.25646529197692874,4.808696866035461,True,0.0825175711370515,0.0,0.0825175711370515,3.745529085444678,3.745529085444678,0.12163008190887714,5
27,2.809999999999984,10.749181787117319,-1.5009716196402554,5.1358889758255675,4.528125584179576,-0.256,-0.04840616583824158,6.0,False,0.0,0.0,0.0,3.745529085444678,3.745529085444678,0.12595114200005653,5
28,2.909999999999982,10.9240751640793,-1.948302235290602,4.968610118220306,5.095741462480276,-0.064,-0.0018841782584786415,6.0,True,0.0,0.0,0.0,3.745529085444678,3.745529085444678,0.1320856796860412,5
29,3.00999999999998,11.069922693964784,-2.454276346755971,4.935166711691215,5.444461094038697,0.0,0.20551850795745852,6.0,False,0.0,0.0,0.0,3.745529085444678,3.745529085444678,0.13784450327871234,5
30,3.1099999999999777,11.20624346541937,-2.992207577726884,4.977312518215645,5.6586999588821145,0.192,0.02158709615468979,6.0,True,0.03949985261141936,0.0,0.03949985261141936,3.7850289380560973,3.7850289380560973,0.1436225281697624,5
31,3.2099999999999755,11.38262415109438,-3.5364358615755713,5.171709565019373,5.790319423505535,0.0,-0.21361556053161623,5.9999986588954926,False,0.06556194703647521,0.0,0.06556194703647521,3.8505908850925725,3.8505908850925725,0.15002543924130035,5
32,3.3099999999999734,11.606953379333538,-4.074475912176245,5.153850100041794,5.871180441319307,-0.192,-0.026599594950675966,5.999697506427765,True,0.11110718858738539,0.0,0.11110718858738539,3.961698073679958,3.961698073679958,0.15625311108791856,5
33,3.4099999999999713,11.818405311344929,-4.624632922789308,4.93527956533675,5.92074195689705,0.0,0.026261946558952334,5.999997764825821,False,0.15166779823551368,0.0,0.15166779823551368,4.113365871915471,4.113365871915471,0.16231655642577983,5
34,3.509999999999969,11.984259339632224,-5.194413965975212,4.905184391842623,5.951306286668925,0.0,-0.014698179066181184,6.0,True,0.19357416580997178,0.0,0.19357416580997178,4.306940037725443,4.306940037725443,0.16859091617123062,5
35,3.609999999999967,12.121709023005783,-5.774377087192473,4.920407841218043,5.970084604005688,0.0,0.0004648743197321892,6.0,False,0.18966293217943248,0.0,0.18966293217943248,4.496602969904876,4.496602969904876,0.17487918175609476,5
36,3.709999999999965,12.249195819359748,-6.358192463623061,4.920472495154291,5.981621222612214,0.0,0.005691558495163918,6.0,True,0.19043848109306902,0.0,0.19043848109306902,4.687041450997945,4.687041450997945,0.18117754608680178,5
37,3.8099999999999627,12.377709474561877,-6.942739874288898,4.9441433838359305,5.988708842151579,0.0,-0.01616026759147644,6.0,False,0.1953399966026683,0.0,0.1953399966026683,4.882381447600613,4.882381447600613,0.18735086968693118,5
38,3.9099999999999606,12.512552347154699,-7.526450028647474,4.9508306399843365,5.993063181360329,0.0,-0.013452622294425965,6.0,True,0.19543570833387067,0.0,0.19543570833387067,5.077817155934484,5.077817155934484,0.1938592295386935,5
39,4.009999999999959,12.648050747270478,-8.110371373201628,4.927297448669442,5.995738306603657,0.0,0.014834201335906983,5.999998956918716,False,0.19287152217255638,0.0,0.19287152217255638,5.27068867810704,5.27068867810704,0.20017004809512032,5
40,4.109999999999957,12.778169606291153,-8.695736988821825,4.9202533000077935,5.997381390242261,0.0,0.0024401688948273662,5.99999463558197,True,0.19755321707163173,0.0,0.19755321707163173,5.4682418951786715,5.4682418951786715,0.20645728769233607,5
41,4.209999999999955,12.907941984913828,-9.281316110821528,4.943681354137177,5.9983891661318145,0.0,-0.005223793908953667,5.999884068965912,False,0.197951546357171,0.0,0.197951546357171,5.666193441535842,5.666193441535842,0.21279946497366234,5
42,4.3099999999999525,13.043197977197998,-9.865734546138874,4.950726701775667,5.998965662724206,0.0,-0.002081098221242428,5.9996547400951385,True,0.1971900178482898,0.0,0.1971900178482898,5.863383459384132,5.863383459384132,0.21917711523135258,5
43,4.40999999999995,13.17885089381343,-10.450104728699518,4.9272896161498005,5.999231399564873,0.0,0.07184273600578309,6.0,False,0.18214985355370666,0.0,0.18214985355370666,6.045533312937839,6.045533312937839,0.22549149556361286,5
44,4.509999999999948,13.311324123720297,-11.035230496146177,4.944139905634206,5.999527803800423,0.064,0.09818825721740723,6.0,True,0.1751961027686327,0.0,0.1751961027686327,6.220729415706471,6.220729415706471,0.23180616644963756,10
45,4.609999999999946,13.463743602400088,-11.615398332939911,5.072053560059359,5.999709902257786,0.128,-0.09796533584594727,6.0,True,0.18769882432211155,0.0,0.18769882432211155,6.408428240028583,6.408428240028583,0.23809123873187812,10
46,4.709999999999944,13.666893837697028,-12.17968745436147,5.200394756642814,5.999821775990334,-0.128,-0.15523463487625122,6.0,True,0.187169684774284,0.0,0.187169684774284,6.595597924802867,6.595597924802867,0.2443416234596369,10
47,4.809999999999942,13.896653670204964,-12.73392907313279,5.064549325900919,5.999890506567272,-0.128,-0.005330099537968636,6.0,True,0.18671018301955358,0.0,0.18671018301955358,6.782308107822421,6.782308107822421,0.2513321386242512,5
48,4.90999999999994,14.092463632959664,-13.3008380063943,4.890958786519534,5.999932731780454,0.0,0.1328956127166748,6.0,False,0.17144116524293174,0.0,0.17144116524293174,6.953749273065353,6.953749273065353,0.25760772779470353,5
49,5.009999999999938,14.24086046373144,-13.882122433678212,4.9105123989270725,5.999958673198492,0.128,0.047562998533248906,5.99995231628418,True,0.19751657965785446,0.0,0.19751657965785446,7.151265852723207,7.151265852723207,0.26379196461566495,10
50,5.1099999999999355,14.394568584643793,-14.462027285712278,5.075523653971805,5.999953087230396,0.064,-0.10379279851913453,5.999985098838806,True,0.1536127267729741,0.0,0.1536127267729741,7.304878579496181,7.304878579496181,0.2700876016088437,10
51,5.209999999999933,14.586457101515753,-15.03040907261556,5.120132873700631,5.999965432235532,-0.128,-0.1255563735961914,5.989926517009735,True,0.11096531820096595,0.0,0.11096531820096595,7.4158438976971475,7.4158438976971475,0.2763502812098491,10
52,5.309999999999931,14.784916749548621,-15.596023087187326,4.972100234113273,5.991144004510179,-0.128,-0.013388298451900482,5.2691828310489655,True,0.14681904683680008,0.0,0.14681904683680008,7.5626629445339475,7.5626629445339475,0.28215763698502866,10
53,5.409999999999929,14.930214146304188,-16.14010806759001,4.754701306860428,5.368904372856161,0.0,0.26278688907623293,5.518683701753616,True,0.0688668029737202,0.0,0.0688668029737202,7.631529747507668,7.631529747507668,0.2875394576423835,10
54,5.509999999999927,15.004551847532808,-16.674483039472722,4.761382720409829,5.426665500034957,0.256,0.14599976539611817,3.4919238220900297,True,0.14817441747367704,0.0,0.14817441747367704,7.779704164981345,7.779704164981345,0.29255813185262836,10
55,5.609999999999925,15.084015890390747,-17.167730489727788,5.1117938048531375,4.475665500034953,0.128,0.14406038522720338,4.308365494012833,True,0.08927555350889647,0.0,0.08927555350889647,7.868979718490241,7.868979718490241,0.29713883629043186,10
56,5.709999999999923,15.2424333831322,-17.574984956264693,5.387422087271816,4.328655103156332,0.128,-0.015665510296821596,4.196650072932243,True,0.0866809964439771,0.0,0.0866809964439771,7.9556607149342184,7.9556607149342184,0.301553024804101,10
57,5.809999999999921,15.492598869520364,-17.918683824222025,5.5214168746331955,4.212659220402736,0.0,-0.21098310947418214,2.7334239184856415,True,0.1540065792564019,0.0,0.1540065792564019,8.10966729419062,8.10966729419062,0.3062073774271299,10
58,5.909999999999918,15.747727252951725,-18.19820260475564,5.507277102713466,3.261659220402736,-0.192,-0.26385977268218996,2.5990087389945984,True,0.15710913048429964,0.0,0.15710913048429964,8.26677642467492,8.26677642467492,0.3090064921933362,5
59,6.009999999999916,15.929570823324248,-18.426801880130952,5.283281322398011,2.686381985969338,-0.256,-0.38590507507324223,2.593703106045723,False,0.14921222454200286,0.0,0.14921222454200286,8.415988649216922,8.415988649216922,0.31172182749405003,5
60,6.109999999999914,16.040919083725942,-18.664826640960047,5.037677238753739,2.6049429039047785,-0.3840000000000001,-0.3840718507766724,2.9314509257674217,True,0.18220416918130874,0.0,0.18220416918130874,8.598192818398232,8.598192818398232,0.314504528041219,5
61,6.209999999999912,16.07794808162822,-18.928023395833925,4.752490905755212,2.7308579518258234,-0.3840000000000001,-0.3999679565429688,3.4122645519673824,False,0.12582329190521127,0.0,0.12582329190521127,8.724016110303443,8.724016110303443,0.31800563367299184,5
62,6.30999999999991,16.038636090829716,-19.210370304231407,4.46563042426761,2.9936366248307853,-0.3840000000000001,-0.3998701095581055,3.0795056968927383,True,0.15405575864685206,0.0,0.15405575864685206,8.878071868950295,8.878071868950295,0.32609004746009757,10
63,6.409999999999908,15.915658980730077,-19.48383789112256,4.137420595019495,3.026751303796207,-0.3840000000000001,-0.20593736171722413,2.8185555934906006,True,0.16454957277233517,0.0,0.16454957277233517,9.04262144172263,9.04262144172263,0.3279217998662934,10
64,6.509999999999906,15.722165826251274,-19.70049019989001,3.825885804148856,2.8438049027278964,-0.192,-0.2883146762847901,2.060061454772949,True,0.11687135782457186,0.0,0.11687135782457186,9.159492799547202,9.159492799547202,0.3301447514995153,10
65,6.6099999999999035,15.51815516488992,-19.838127220470263,3.590791662813031,2.1738923885831825,-0.32000000000000006,-0.38348586559295655,2.9432764500379562,True,0.1655842387587567,0.0,0.1655842387587567,9.325077038305958,9.325077038305958,0.3324649407301769,10
66,6.709999999999901,15.296781097174335,-19.905125994376224,3.383138736816168,2.4705988229767626,-0.3840000000000001,-0.2904543399810791,3.4876218556892127,True,0.13433438404058906,0.0,0.13433438404058906,9.459411422346546,9.459411422346546,0.3343598126861334,10
67,6.809999999999899,15.031522704214415,-19.92306830948484,3.155091187167962,2.8628051251994586,-0.32000000000000006,-0.2530903100967407,3.445104974322021,True,0.14446738530514885,0.0,0.14446738530514885,9.603878807651695,9.603878807651695,0.33841294348055234,5
68,6.909999999999897,14.736748318567713,-19.887747674127343,2.942285129800658,3.087364120682667,-0.256,-0.15226209163665771,5.9999938905239105,False,0.0,0.0,0.0,9.603878807651695,9.603878807651695,0.34121308411702045,5
69,7.009999999999895,14.399057202868141,-19.79081424604576,2.8071764302888376,4.038364120682667,-0.128,-0.09359367489814759,5.999167323112488,True,0.0,0.0,0.0,9.603878807651695,9.603878807651695,0.345791933023037,5
70,7.109999999999893,13.987155970759213,-19.633786567982835,2.7296062319283316,4.794531236544689,-0.064,0.03426973521709442,5.999994337558746,False,0.0,0.0,0.0,9.603878807651695,9.603878807651695,0.35095777116806953,5
71,7.209999999999891,13.527419097761346,-19.431643135765043,2.7016116591253234,5.259407852026713,0.064,-0.02735083103179932,6.0,True,0.0,0.0,0.0,9.603878807651695,9.603878807651695,0.3564460262692754,5
72,7.309999999999889,13.0341882951096,-19.211976171713008,2.7370229002499133,5.54501092931109,0.0,-0.0615576982498169,6.0,False,0.0,0.0,0.0,9.603878807651695,9.603878807651695,0.3621777791281001,5
73,7.4099999999998865,12.519719796742487,-18.983067048764696,2.706319645773601,5.720473603436281,-0.064,-0.07632792592048646,6.0,True,0.028017585252248567,0.0,0.028017585252248567,9.631896392903943,9.631896392903943,0.36830599848568674,5
74,7.509999999999884,11.99918435318378,-18.733496426661862,2.6268877338537515,5.828270586241574,-0.064,0.1275242805480957,5.999997168779373,False,0.03507535929829417,0.0,0.03507535929829417,9.666971752202237,9.666971752202237,0.3745221951656438,5
75,7.609999999999882,11.485931688548526,-18.450673953143678,2.5726683958646546,5.894495485544846,0.128,0.03739478290081024,5.999967813491821,True,0.10738983180678638,0.0,0.10738983180678638,9.774361584009023,9.774361584009023,0.38074196231818236,5
76,7.70999999999988,10.96968766017734,-18.162096874707537,2.6916481316956076,5.935169993791307,0.064,-0.013808718323707581,5.999973624944687,False,0.14120764054463447,0.0,0.14120764054463447,9.915569224553657,9.915569224553657,0.38682569336798484,5
77,7.809999999999878,10.438320571441313,-17.895088962952737,2.745666711402459,5.960160964229296,0.0,0.02557341754436493,5.999957084655762,True,0.17978041152744983,0.0,0.17978041152744983,10.095349636081107,10.095349636081107,0.39333272945319797,5
78,7.909999999999876,9.895433022662653,-17.64733595865982,2.73983016643793,5.975508000366369,0.0,0.0030530277639627458,5.999999403953552,False,0.19663387658788412,0.0,0.19663387658788412,10.29198351266899,10.29198351266899,0.39961814855833544,5
79,8.009999999999874,9.346189646626106,-17.410813431449576,2.758113435954125,5.984952902328474,0.0,0.019974210858345033,5.999999850988388,True,0.19805279601427003,0.0,0.19805279601427003,10.49003630868326,10.49003630868326,0.40595548524806474,5
80,8.109999999999872,8.791921127710145,-17.18429178707001,2.78053108722775,5.990755630392459,0.0,0.012469309568405152,6.0,False,0.1976693353219704,0.0,0.1976693353219704,10.68770564400523,10.68770564400523,0.41222202028640914,5
81,8.20999999999987,8.232640336287679,-16.969134906084417,2.8030230273207746,5.9943206430849285,0.0,-0.02161199748516083,6.0,True,0.19634799108475037,0.0,0.19634799108475037,10.88405363508998,10.88405363508998,0.41855659414484025,5
82,8.309999999999867,7.669176413037363,-16.764313558943968,2.80785092845917,5.996510838884842,0.0,-0.06990802884101868,6.0,False,0.1853795649436972,0.0,0.1853795649436972,11.069433200033677,11.069433200033677,0.42500327564229395,5
83,8.409999999999865,7.105707529303904,-16.55901114859615,2.7597328665835366,5.9978564042602756,-0.064,-0.0656050443649292,6.0,True,0.18304493956384674,0.0,0.18304493956384674,11.252478139597523,11.252478139597523,0.43123069067480546,5
84,8.509999999999863,6.5519467631368435,-16.32877982105308,2.6446496388056095,5.998683063766988,-0.064,0.14081125259399416,5.999999701976776,False,0.17656196683435163,0.0,0.17656196683435163,11.429040106431874,11.429040106431874,0.43757116126287116,5
85,8.60999999999986,6.0170332093618395,-16.05746178369118,2.58108181658704,5.99919081411975,0.128,0.028816723823547365,5.998921304941177,True,0.18459533635195446,0.0,0.18459533635195446,11.613635442783828,11.613635442783828,0.44376133734188256,10
86,8.709999999999859,5.486391604301976,-15.777647686343375,2.714073827073495,5.99895399015156,0.0,-0.0012913510203361512,5.942798614501953,True,0.17754718255228366,0.0,0.17754718255228366,11.791182625336111,11.791182625336111,0.45040050207252613,10
87,8.809999999999857,4.94968680174717,-15.516562008473542,2.7396134622403077,5.949608958687394,0.0,0.01671754866838455,5.990810006856918,True,0.15473419943192662,0.0,0.15473419943192662,11.945916824768037,11.945916824768037,0.4567194408485158,10
88,8.909999999999854,4.407189282038717,-15.27040854991307,2.730992658849805,5.965497793286517,0.0,-0.01546507477760315,5.566477835178375,True,0.13740700222080615,0.0,0.13740700222080615,12.083323826988844,12.083323826988844,0.46286969117388327,10
89,9.009999999999852,3.8807127291813424,-15.039017698193412,2.7362477754820422,5.614869698292829,0.0,-0.008754538744688034,5.186387360095978,True,0.12412961908028453,0.0,0.12412961908028453,12.207453446069128,12.207453446069128,0.4682910483923518,10
90,9.10999999999985,3.3879922610908983,-14.82190712376858,2.713361771978954,5.238352326348025,0.0,0.03498837351799011,4.654797896742821,True,0.13023047004066957,0.0,0.13023047004066957,12.337683916109796,12.337683916109796,0.4738737352096553,10
91,9.209999999999848,2.9380647454596054,-14.620012353302684,2.71682978147873,4.727949526164953,0.064,0.04307688474655152,3.8281014412641525,True,0.17884511743136827,0.0,0.17884511743136827,12.516529033541165,12.516529033541165,0.477580012152904,10
92,9.309999999999846,2.540014934955786,-14.450074230545965,2.7926895126969464,3.9758798918147273,0.064,0.03578355014324188,3.6235525216907263,True,0.17220973594668484,0.0,0.17220973594668484,12.68873876948785,12.68873876948785,0.4816014969418821,10
93,9.409999999999844,2.18373759118835,-14.322156614230034,2.8644185664288857,3.6662816572140553,0.064,-0.0024434620514512066,3.3061295226216316,True,0.1794741868884131,0.0,0.1794741868884131,12.868212956376263,12.868212956376263,0.48525487917616134,10
94,9.509999999999842,1.849894685522713,-14.226703362408117,2.902737090393242,3.3498076205298353,0.0,0.01849154382944107,3.191505301743746,True,0.17203992602036577,0.0,0.17203992602036577,13.04025288239663,13.04025288239663,0.4887477727987406,10
95,9.60999999999984,1.5335843635499413,-14.145942900625103,2.903485575877084,3.2107037001840584,0.0,-0.13059903383255006,2.472996547818184,True,0.14355638221300987,0.0,0.14355638221300987,13.18380926460964,13.18380926460964,0.49174703111608076,10
96,9.709999999999837,1.2575438572216218,-14.075469918901106,2.8728151275614375,2.5763140431680087,-0.128,-0.08187947869300843,2.8430425226688385,True,0.15378510268583293,0.0,0.15378510268583293,13.337594367295472,13.337594367295472,0.49520505707632284,10
97,9.809999999999835,1.0090684214699428,-13.990437712310497,2.7886545719904956,2.679175617859681,-0.064,-0.27510435581207277,2.5279583632946014,True,0.16827712030271663,0.0,0.16827712030271663,13.505871487598188,13.505871487598188,0.4980920964751049,5
98,9.909999999999833,0.7702537202799176,-13.888552524413454,2.69658956403949,2.5462975078280023,-0.256,-0.39625737667083744,2.6541272401809692,False,0.17031141519251408,0.0,0.17031141519251408,13.676182902790703,13.676182902790703,0.5039693408790448,5
99,10.009999999999831,0.5571336708683682,-13.746606461676645,2.47608071104181,2.5878811290789656,-0.3840000000000001,-0.39470016956329346,3.047628164291382,True,0.15236373242317355,0.0,0.15236373242317355,13.828546635213877,13.828546635213877,0.5064752441845224,10
100,10.109999999999829,0.38282263358704416,-13.544830309244261,2.1897661972461817,2.765178671847096,-0.3840000000000001,-0.3998391151428223,3.307893931865692,True,0.11980471235799897,0.0,0.11980471235799897,13.948351347571876,13.948351347571876,0.5101561369751181,10
101,10.209999999999827,0.2624688221192462,-13.28555122048348,1.8913192464175312,2.974472206452722,-0.3840000000000001,-0.30272879600524905,3.1811655908823013,True,0.15045655081661813,0.0,0.15045655081661813,14.098807898388493,14.098807898388493,0.5129713912184821,10
102,10.309999999999825,0.21518953191826354,-12.98878093247768,1.5986226662016279,3.054181756181219,-0.32000000000000006,-0.24378974437713624,2.911586709320545,True,0.16772386485560323,0.0,0.16772386485560323,14.266531763244096,14.266531763244096,0.5154638215701913,5
103,10.409999999999823,0.24213330691525786,-12.692964864202017,1.3491850713865325,2.928880180106311,-0.256,-0.24248566627502444,3.4013391230255365,False,0.1228680440849066,0.0,0.1228680440849066,14.389399807329003,14.389399807329003,0.5180391788005898,5
104,10.50999999999982,0.3354333462299888,-12.406469083037907,1.1596954756581974,3.1110799622097565,-0.256,-0.34036781787872317,3.2891026362776756,True,0.13696949580925016,0.0,0.13696949580925016,14.526369303138253,14.526369303138253,0.5213049811478664,10
105,10.609999999999818,0.4912639177760989,-12.13414641164239,0.9259269693404524,3.1797328957836966,-0.32000000000000006,-0.39525604248046875,2.3809776306152344,True,0.14397210376260225,0.0,0.14397210376260225,14.670341406900855,14.670341406900855,0.5229324211582922,10
106,10.709999999999816,0.6894578934195265,-11.938227878495518,0.5469286664825442,2.498958576504997,-0.3840000000000001,-0.1553747057914734,3.372073754668236,True,0.10838964483188875,0.0,0.10838964483188875,14.778731051732743,14.778731051732743,0.526423629098215,10
107,10.809999999999814,0.9342905651291462,-11.835370213468508,0.30948422119548896,2.8356680358066275,-0.128,0.016633252799510955,2.380634382367134,True,0.10785665596881941,0.0,0.10785665596881941,14.886587707701562,14.886587707701562,0.5284335758898387,10
108,10.909999999999812,1.184841059531862,-11.76957820311491,0.22025120281667934,2.4358194071315986,0.0,-0.15144649744033814,1.393330156803131,True,0.058205610350999,0.0,0.058205610350999,14.944793318052561,14.944793318052561,0.5304902098472039,10
109,11.00999999999981,1.3820008146319653,-11.727071516547552,0.18651180137318338,1.5962624550782893,-0.128,-0.13456932306289673,1.5909697711467743,True,0.07714815719979631,0.0,0.07714815719979631,15.021941475252357,15.021941475252357,0.5320606423405205,10
110,11.109999999999808,1.5404161948944053,-11.71034639004178,0.11693548081096408,1.5916116509102234,-0.128,0.06507360339164735,5.9993787705898285,True,0.0,0.0,0.0,15.021941475252357,15.021941475252357,0.5337595664656137,10
111,11.209999999999805,1.7420805417948813,-11.699570525588507,0.0716016247712059,2.542611650910223,0.064,0.06737426519393921,5.9937354028224945,True,0.0,0.0,0.0,15.021941475252357,15.021941475252357,0.5370120714169776,10
112,11.309999999999803,2.0378240566070738,-11.671910819869568,0.10655856075053324,3.4936116509102226,0.064,-0.13513540029525759,4.616372644901276,True,0.023552913495577033,0.0,0.023552913495577033,15.045494388747933,15.045494388747933,0.5407795853300662,10
113,11.409999999999801,2.405552954373568,-11.626081252398313,0.1274858426703952,3.9265949006195866,-0.128,-0.04845528602600098,2.2637124210596085,True,0.1082614185138531,0.0,0.1082614185138531,15.153755807261787,15.153755807261787,0.5445674906273457,10
114,11.509999999999799,2.754201405465675,-11.597552380213392,0.0018322407892821264,2.975594900619587,-0.064,-0.13294901847839355,3.301281690597534,True,0.18339182361368536,0.0,0.18339182361368536,15.337147630875473,15.337147630875473,0.5475813707812912,10
115,11.609999999999797,3.057680020440149,-11.601501141590466,6.205897628353185,3.10119324743318,-0.128,0.037014922499656676,5.993028491735458,True,0.0,0.0,0.0,15.337147630875473,15.337147630875473,0.5515171707162417,5
116,11.709999999999795,3.4081761146425498,-11.642388962442915,6.145389592556579,4.05219324743318,0.064,-0.03913950324058533,5.538730829954147,False,0.0,0.0,0.0,15.337147630875473,15.337147630875473,0.5565018189821984,5
117,11.809999999999793,3.8380698186977398,-11.696696571341025,6.15833032246443,4.625463851541963,-0.064,-0.0601310133934021,5.182416647672653,True,0.05535898833497288,0.0,0.05535898833497288,15.392506619210446,15.392506619210446,0.5615341411055089,5
