step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064818933826422,-0.15087538765716924,6.242117058041595,5.954104755665149,-0.064,-0.1048123598098755,5.949523359537125,True,0.17452921400457433,0.0,0.17452921400457433,2.0725949255477656,2.0725949255477656,0.05956964355647651,10,False
13,1.410000000000001,5.658348416681788,-0.19446799316405317,6.14950836773617,5.950078976592852,-0.128,-0.03242726027965546,5.3356552720069885,True,0.14107527456964108,0.0,0.14107527456964108,2.2136702001174067,2.2136702001174067,0.06543434963049213,10,False
14,1.5100000000000011,6.215419910600481,-0.2748303652943699,5.951843265948661,5.414109637008046,-0.064,0.21304686069488527,5.5187047123909,True,0.15723407173967968,0.0,0.15723407173967968,2.3709042718570865,2.3709042718570865,0.07095558807946027,10,False
15,1.6100000000000012,6.739866406679017,-0.4160778239952376,5.90548064808847,5.45444584024742,0.192,0.18874160051345826,3.791607417166233,True,0.07019121679698738,0.0,0.07019121679698738,2.441095488654074,2.441095488654074,0.07605085958036543,10,False
16,1.7100000000000013,7.223851532465051,-0.5513062780772565,6.161776203546813,4.503445840247416,0.192,0.07875620722770692,4.084067925810814,True,0.15000950794831913,0.0,0.15000950794831913,2.591104996602393,2.591104996602393,0.08051667372561848,10,False
17,1.8100000000000014,7.648046321779691,-0.5978384676700131,0.17537480367886443,4.134928736695719,0.064,0.05822322964668274,3.9889607802033424,True,0.157473632858745,0.0,0.157473632858745,2.748578629461138,2.748578629461138,0.0847513975899512,5,False
18,1.9100000000000015,8.050290512650406,-0.5500708862101541,0.2759268133710524,4.006663306671357,0.064,0.02465270906686783,3.3166898638010025,False,0.10224485844809536,0.0,0.10224485844809536,2.8508234879092336,2.8508234879092336,0.0884809381896271,5,False
19,2.010000000000001,8.404548804075619,-0.4589303474947516,0.349921914701107,3.409116118347677,0.0,0.12065325975418091,3.366683669388294,True,0.07700940372975215,0.0,0.07700940372975215,2.9278328916389857,2.9278328916389857,0.09183876158075412,5,False
20,2.109999999999999,8.72349875130281,-0.34549896161458843,0.3955950732666214,3.371829740956717,0.128,-0.280661678314209,2.478215605020523,False,0.028656294265527515,0.0,0.028656294265527515,2.9564891859045135,2.9564891859045135,0.09468974740236671,5,False
21,2.209999999999997,8.994305661443368,-0.22288612628506818,0.48881844942551866,2.6238230941562106,-0.128,-0.27663602828979494,2.7342479526996613,True,0.07536077606968666,0.0,0.07536077606968666,3.0318499619742,3.0318499619742,0.09748026942019108,5,False
22,2.3099999999999947,9.238262083333064,-0.12131666108946022,0.35208716385661065,2.666407503800585,-0.256,-0.3999272108078003,4.509475290775299,False,0.12287050718915626,0.0,0.12287050718915626,3.1547204691633564,3.1547204691633564,0.10037473583688951,5,False
23,2.4099999999999926,9.531906458223625,-0.05500394858542417,0.15152336018401757,3.377170955781814,-0.3840000000000001,-0.3978644609451294,2.4616236835718155,True,0.020707905922524195,0.0,0.020707905922524195,3.1754283750858807,3.1754283750858807,0.10339789773969524,5,False
24,2.5099999999999905,9.828027869584048,-0.060196545297543334,6.009778973903714,2.614869347615292,-0.3840000000000001,-0.23554186820983888,2.699383556842804,False,0.06492868933247245,0.0,0.06492868933247245,3.2403570644183533,3.2403570644183533,0.10551520486963797,5,False
25,2.6099999999999883,10.067654050877884,-0.16575685214108077,5.7351994500262125,2.647461535225825,-0.256,-0.29188854694366456,3.4756267201155424,True,0.14154773738913923,0.0,0.14154773738913923,3.3819048018074924,3.3819048018074924,0.10802173338726283,5,False
26,2.709999999999986,10.288632579896877,-0.33753255843179303,5.545412254069063,2.966836411062101,-0.32000000000000006,0.18597445487976075,2.324569508433342,False,0.0,0.0,0.0,3.3819048018074924,3.3819048018074924,0.11019243774819688,5,False
27,2.809999999999984,10.459206713278881,-0.5380429558244811,5.29955536628936,2.4081730916380044,-0.064,-0.3415226459503174,5.992752224206924,True,0.0,0.0,0.0,3.3819048018074924,3.3819048018074924,0.1139300739054564,5,False
28,2.909999999999982,10.610768868215855,-0.7777027188210139,5.254359188848005,3.359173091638004,-0.256,-0.1568268895149231,5.876618683338165,False,0.0006275879901543879,0.0,0.0006275879901543879,3.382532389797647,3.382532389797647,0.11696815301686886,5,False
29,3.00999999999998,10.780493510380127,-1.1156479378534634,5.113431645475003,4.274479460834484,-0.128,-0.20780947208404543,5.976347833871841,True,0.0,0.0,0.0,3.382532389797647,3.382532389797647,0.12182651804275522,5,False
30,3.1099999999999777,10.94393435547693,-1.5449818291519613,4.987062996127454,4.930790557033089,-0.192,0.047862651944160464,5.999997913837433,False,0.0,0.0,0.0,3.382532389797647,3.382532389797647,0.12728354151069113,5,False
31,3.2099999999999755,11.0690959416252,-2.042502806568017,4.843144469735742,5.343121301011529,0.064,-0.09583227038383485,6.0,True,0.0,0.0,0.0,3.382532389797647,3.382532389797647,0.13372643281909588,5,False
32,3.3099999999999734,11.165856925733838,-2.5805544201212625,4.856986405504404,5.596440997077807,-0.064,0.18633594512939455,6.0,False,0.0,0.0,0.0,3.382532389797647,3.382532389797647,0.13944000326876005,5,False
33,3.4099999999999713,11.245009930741322,-3.1422644747708963,4.8251240878155315,5.752070101998524,0.192,0.0851245939731598,5.999934434890747,True,0.05269903642417201,0.0,0.05269903642417201,3.435231426221819,3.435231426221819,0.14533464761875725,10,False
34,3.509999999999969,11.343234297974782,-3.713667685687164,4.992252680972242,5.84765687862961,0.064,-0.08050004243850709,6.0,True,0.08886025122100741,0.0,0.08886025122100741,3.5240916774428266,3.5240916774428266,0.151430901903722,10,False
35,3.609999999999967,11.488595161097777,-4.2829134315640855,5.05957043694489,5.906406710619538,-0.064,-0.08330899477005005,5.999999701976776,True,0.13330167661712566,0.0,0.13330167661712566,3.6573933540599524,3.6573933540599524,0.15797423354441806,10,False
36,3.709999999999965,11.652377984589078,-4.852225640724721,4.950790559839458,5.942500053516878,-0.064,0.068093341588974,6.0,True,0.16758071569636404,0.0,0.16758071569636404,3.8249740697563164,3.8249740697563164,0.16424117217002235,10,False
37,3.8099999999999627,11.794140480867044,-5.430383860540084,4.880522192515014,5.964674419940027,0.064,0.11363353729248048,5.999952167272568,True,0.18198169694531385,0.0,0.18198169694531385,4.00695576670163,4.00695576670163,0.17052652841838256,10,False
38,3.9099999999999606,11.929182833957237,-6.012025586241068,4.998806024975274,5.978278983835832,0.128,0.0031980548053979875,6.0,True,0.1992783215906952,0.0,0.1992783215906952,4.206234088292325,4.206234088292325,0.1768158785509313,10,False
39,4.009999999999959,12.10111372840754,-6.584836084133435,5.1360487330982,5.986655509397447,0.0,-0.13920257091522217,6.0,True,0.1807654059246851,0.0,0.1807654059246851,4.38699949421701,4.38699949421701,0.1831107499464139,10,False
40,4.109999999999957,12.313597117705365,-7.144749474714335,5.113603315806866,5.991801698958478,-0.128,-0.023546886444091798,5.999999850988388,True,0.18827520685432658,0.0,0.18827520685432658,4.575274701071336,4.575274701071336,0.18941924017255382,10,False
41,4.209999999999955,12.517294580401614,-7.7083389846793136,4.957373086496405,5.994963246720218,0.0,0.0010419345460832119,5.999998062849045,True,0.1942096706093597,0.0,0.1942096706093597,4.769484371680696,4.769484371680696,0.195724730676213,10,False
42,4.3099999999999525,12.688179439903765,-8.282991663112133,4.937696953055269,5.996904880835418,0.0,0.006457649916410447,5.999999552965164,True,0.19454974211776127,0.0,0.19454974211776127,4.964034113798458,4.964034113798458,0.20203820734369168,10,False
43,4.40999999999995,12.840887631096722,-8.862969742149595,4.966653025151826,5.998098314881217,0.0,-0.0464705765247345,5.999998509883881,True,0.19682669086155755,0.0,0.19682669086155755,5.1608608046600155,5.1608608046600155,0.20830484659877233,10,False
44,4.509999999999948,12.991893242946023,-9.44349576728883,4.962433474691692,5.998831108959153,-0.064,-0.033555793762207034,5.999982267618179,True,0.19994720256755483,0.0,0.19994720256755483,5.36080800722757,5.36080800722757,0.21437384040932053,10,False
45,4.609999999999946,13.13200704583581,-10.02678009644093,4.894060013967808,5.999275043527403,-0.064,0.07010331749916077,6.0,True,0.1816118619920085,0.0,0.1816118619920085,5.542419869219579,5.542419869219579,0.2210418160910301,10,False
46,4.709999999999944,13.248428792681015,-10.615284504402803,4.857072179095401,5.999554616839161,0.064,0.0962182879447937,6.0,True,0.18183381770634802,0.0,0.18183381770634802,5.724253686925927,5.724253686925927,0.22734976212707936,10,False
47,4.809999999999942,13.364576408785695,-11.203861085835795,4.977185171538193,5.999726375075668,0.128,-0.06172108054161072,5.998563677072525,True,0.18823036630184525,0.0,0.18823036630184525,5.9124840532277725,5.9124840532277725,0.23361219006923628,10,False
48,4.90999999999994,13.521250273254307,-11.78276108236735,5.109044901182526,5.998704685364136,-0.064,-0.10050158500671387,6.0,True,0.1908656949135792,0.0,0.1908656949135792,6.103349748141351,6.103349748141351,0.23988580694317543,10,False
49,5.009999999999938,13.709454485012108,-12.352358415475903,5.0275443797658825,5.999204212461563,-0.128,0.05608693957328797,5.999998956918716,True,0.1787861238220539,0.0,0.1787861238220539,6.282135871963405,6.282135871963405,0.24617768313989286,10,False
50,5.1099999999999355,13.879493824119482,-12.927595484637015,4.892417232715422,5.999510698917352,0.064,0.1385897159576416,6.0,True,0.17473326922478036,0.0,0.17473326922478036,6.456869141188185,6.456869141188185,0.25265100468319757,10,False
51,5.209999999999933,14.027413258141522,-13.509028145337318,4.980111008054733,5.999699393727721,0.128,0.0009343473240733147,5.999606758356094,True,0.1937454354948822,0.0,0.1937454354948822,6.650614576683067,6.650614576683067,0.25931760202099846,10,False
52,5.309999999999931,14.203419438235104,-14.082430357342247,5.146863504280911,5.999617992877407,0.0,-0.11376736164093018,5.999494105577469,True,0.1777015182159957,0.0,0.1777015182159957,6.828316094899062,6.828316094899062,0.26560605003704785,10,False
53,5.409999999999929,14.42086568245443,-14.64153301858095,5.132495345162574,5.999509130232598,-0.128,-0.09832098484039307,5.989095032215118,True,0.1460540489451338,0.0,0.1460540489451338,6.974370143844196,6.974370143844196,0.2719259987870864,10,False
54,5.509999999999927,14.633763612511446,-15.201746171031331,4.967784881900486,5.990358020683444,-0.128,-0.002272825874388218,5.465281218290329,True,0.16245980142427613,0.0,0.16245980142427613,7.136829945268472,7.136829945268472,0.2778196436529396,10,False
55,5.609999999999925,14.785203707555596,-15.751924333734197,4.763871211102079,5.529675155170371,0.0,0.2434640884399414,5.660758227109909,True,0.09536337726822156,0.0,0.09536337726822156,7.232193322536694,7.232193322536694,0.2833747906648052,10,False
56,5.709999999999923,14.866528438804886,-16.301210655601,4.778067502032853,5.580226229507676,0.256,0.12154473066329957,3.6403734274208546,True,0.11926946413910389,0.0,0.11926946413910389,7.351462786675798,7.351462786675798,0.2885633708343957,10,False
57,5.809999999999921,14.953352661076913,-16.808821005415,5.120967684867041,4.629226229507672,0.128,0.09446535706520082,4.35137352347374,True,0.13385780995279012,0.0,0.13385780995279012,7.485320596628588,7.485320596628588,0.2932404568686469,10,False
58,5.909999999999918,15.110861675601686,-17.226769718840533,5.37254816715715,4.385070610156132,0.064,-0.07480384111404419,4.389188498258591,True,0.08338061473942064,0.0,0.08338061473942064,7.568701211368008,7.568701211368008,0.2978199376331326,5,False
59,6.009999999999916,15.352795539941278,-17.59213603671561,5.4182048474938735,4.386658638758911,-0.064,-0.027752918004989625,2.6821446269750595,False,0.14286435330943426,0.0,0.14286435330943426,7.711565564677443,7.711565564677443,0.30191733981710733,5,False
60,6.109999999999914,15.591543772489148,-17.907901197205913,5.366192865148634,3.43565863875891,0.0,-0.01995029151439667,2.615772768855095,True,0.14921387879092107,0.0,0.14921387879092107,7.860779443468364,7.860779443468364,0.3058015490489935,5,False
61,6.209999999999912,15.775448746199078,-18.151537205738837,5.344214538387867,2.7397127857580927,0.0,-0.28824539184570314,2.342623755335808,False,0.09787675832389525,0.0,0.09787675832389525,7.95865620179226,7.95865620179226,0.3082815991123625,5,False
62,6.30999999999991,15.920892206794894,-18.357996947225654,5.29879993000815,2.390781441722107,-0.256,-0.3047315835952759,2.6947824507951736,True,0.17928973918806027,0.0,0.17928973918806027,8.13794594098032,8.13794594098032,0.3107988693171023,5,False
63,6.409999999999908,16.027861037161518,-18.577723821163275,5.11173978809483,2.5080168511528265,-0.32000000000000006,-0.3931933164596558,2.6621342301368713,False,0.15250144904668142,0.0,0.15250144904668142,8.290447390027001,8.290447390027001,0.31346241143628667,5,False
64,6.509999999999906,16.086327024622165,-18.823894253742893,4.866541966545517,2.567450910535311,-0.3840000000000001,-0.3938679456710816,3.0966507494449615,True,0.16166305344891044,0.0,0.16166305344891044,8.452110443475911,8.452110443475911,0.31673439269692355,5,False
65,6.6099999999999035,16.075706918435174,-19.089618794994365,4.582575041968711,2.771532337680614,-0.3840000000000001,-0.3999988555908203,3.55490530282259,False,0.1092791652365567,0.0,0.1092791652365567,8.561389608712467,8.561389608712467,0.32566858669046733,5,False
66,6.709999999999901,15.986233228834193,-19.366605620444417,4.289841093899191,3.0736334740729028,-0.3840000000000001,-0.39997053146362305,2.674525737762451,True,0.16240337733315843,0.0,0.16240337733315843,8.723792986045625,8.723792986045625,0.32671499547387767,5,False
67,6.809999999999899,15.825145062028167,-19.601134600631934,3.924162600374255,2.7229282463362705,-0.3840000000000001,-0.30415370464324953,3.9163063317537308,False,0.09589769926032758,0.0,0.09589769926032758,8.819690685305952,8.819690685305952,0.32933625196592553,5,False
68,6.909999999999897,15.587811105950859,-19.774702033345168,3.671536747656067,3.183144378105547,-0.32000000000000006,-0.34888458251953125,3.393421120941639,True,0.13844666161700114,0.0,0.13844666161700114,8.958137346922953,8.958137346922953,0.33251772572627974,5,False
69,7.009999999999895,15.291767202826621,-19.900034949496316,3.4039158313069935,3.264235819595539,-0.32000000000000006,-0.2732240200042725,4.337651416659355,False,0.051334441713198564,0.0,0.051334441713198564,9.009471788636152,9.009471788636152,0.3351467825386062,5,False
70,7.109999999999893,14.949624076375889,-19.951400230222,3.1615430281163133,3.678189435719392,-0.256,-0.3613394021987915,5.247403591871262,True,0.0,0.0,0.0,9.009471788636152,9.009471788636152,0.33933679187671734,5,False
71,7.209999999999891,14.553644260207143,-19.92664217068486,2.938393906467578,4.283343558864845,-0.3840000000000001,-0.2924215793609619,5.999947100877762,False,0.0,0.0,0.0,9.009471788636152,9.009471788636152,0.3439341790404237,5,False
72,7.309999999999889,14.112140226710851,-19.79796112651647,2.6780512168559905,4.94533714793789,-0.32000000000000006,-0.15260635614395143,5.995220303535461,True,0.0,0.0,0.0,9.009471788636152,9.009471788636152,0.34917529725841684,5,False
73,7.4099999999998865,13.660247841108466,-19.554076841404115,2.4408273147552584,5.350215677703933,-0.128,0.3669914245605469,6.0,False,0.0,0.0,0.0,9.009471788636152,9.009471788636152,0.35444097064385943,5,False
74,7.509999999999884,13.229116161523878,-19.21753194749183,2.345299526590501,5.600799487600869,0.128,0.14123523235321045,6.0,True,0.0,0.0,0.0,9.009471788636152,9.009471788636152,0.3597911077564171,10,False
75,7.609999999999882,12.797404533663096,-18.849037104368005,2.5045181791676097,5.754747777637026,0.128,0.1764322280883789,5.999999850988388,True,0.0,0.0,0.0,9.009471788636152,9.009471788636152,0.3662752772907282,10,False
76,7.70999999999988,12.325049178621263,-18.513088497849452,2.717293100085359,5.849327158543519,0.192,-0.020047722756862642,5.997515082359314,True,0.033884187713008246,0.0,0.033884187713008246,9.04335597634916,9.04335597634916,0.3722319093359894,10,False
77,7.809999999999878,11.797629471932767,-18.255337281355192,2.915294840693031,5.906474573857056,0.0,-0.12916123867034912,5.999998509883881,True,0.06475447488055568,0.0,0.06475447488055568,9.108110451229715,9.108110451229715,0.3786869578960284,10,False
78,7.909999999999876,11.237368451636396,-18.0632156562985,2.876094637393275,5.942541286152219,-0.128,-0.035187536478042604,5.999999701976776,True,0.12606139063476834,0.0,0.12606139063476834,9.234171841864484,9.234171841864484,0.3848985690183407,10,False
79,8.009999999999874,10.67434477737231,-17.869931126035205,2.7079707517075735,5.964699636629317,-0.064,0.11849203109741212,5.997696131467819,True,0.1561373697730999,0.0,0.1561373697730999,9.390309211637584,9.390309211637584,0.39122122209616744,10,False
80,8.109999999999872,10.12370402107189,-17.63927275814869,2.6650770383970293,5.977424454859248,0.128,0.12073719501495361,5.999993741512299,True,0.1880336358975719,0.0,0.1880336358975719,9.578342847535156,9.578342847535156,0.3975082529606596,10,False
81,8.20999999999987,9.574533711857457,-17.402263564817076,2.8126603592375834,5.986128108736573,0.128,-0.05049734711647034,6.0,True,0.1825231165854813,0.0,0.1825231165854813,9.760865964120637,9.760865964120637,0.4038094370828196,10,False
82,8.309999999999867,9.008906146690466,-17.206138020227804,2.946953921012174,5.991477685887007,-0.064,-0.13395749330520632,6.0,True,0.17620372473422244,0.0,0.17620372473422244,9.937069688854859,9.937069688854859,0.410008498022171,10,False
83,8.409999999999865,8.432366400833308,-17.042551689089056,2.8546653552636845,5.994764244005285,-0.128,0.004250619560480118,5.999999850988388,True,0.19279913399078769,0.0,0.19279913399078769,10.129868822845646,10.129868822845646,0.4163055381219004,10,False
84,8.509999999999863,7.8632908208078724,-16.854203800286907,2.690316356930572,5.996783311409548,0.0,0.1344897508621216,5.99999612569809,True,0.173174003956928,0.0,0.173174003956928,10.303042826802574,10.303042826802574,0.4225981661301868,10,False
85,8.60999999999986,7.30686395892168,-16.630517935401755,2.7318152249885586,5.998022305976345,0.128,-0.07208467721939087,5.999990463256836,True,0.17822874018022197,0.0,0.17822874018022197,10.481271566982796,10.481271566982796,0.4290938284773798,10,False
86,8.709999999999859,6.745813661193447,-16.418509569037973,2.8840619463684125,5.998781309130005,-0.064,-0.14494767189025878,5.999412298202515,True,0.174544853294686,0.0,0.174544853294686,10.655816420277482,10.655816420277482,0.43529465871793227,10,False
87,8.809999999999857,6.178568384792254,-16.223336937697642,2.781723537068456,5.999024644711316,-0.128,-0.031112071871757508,5.99997615814209,True,0.19516701291604685,0.0,0.19516701291604685,10.850983433193528,10.850983433193528,0.4418056020604528,10,False
88,8.909999999999854,5.622827178395653,-15.997854565190272,2.613872424049459,5.999391587791458,0.0,0.10731912851333619,5.999665319919586,True,0.18701804028137997,0.0,0.18701804028137997,11.038001473474909,11.038001473474909,0.44802915777933766,10,False
89,9.009999999999852,5.085791421613837,-15.730547477377344,2.628890751520596,5.999497150263811,0.128,0.04641668498516083,5.795978516340256,True,0.19206202288677673,0.0,0.19206202288677673,11.230063496361685,11.230063496361685,0.45414493141288925,10,False
90,9.10999999999985,4.55763035321057,-15.469952791398573,2.7759527232436865,5.820660604726923,0.064,-0.09453397393226624,5.980068206787109,True,0.10629049464255907,0.0,0.10629049464255907,11.336353991004245,11.336353991004245,0.46028874096700817,10,False
91,9.209999999999848,4.018105214757142,-15.24383269480726,2.8184626690894112,5.882134793746485,-0.064,-0.07276942133903504,5.387082755565643,True,0.1235740074920294,0.0,0.1235740074920294,11.459927998496275,11.459927998496275,0.46655510535193234,10,False
92,9.309999999999846,3.496776816301863,-15.035091753390642,2.710040048686801,5.447121081918446,-0.064,-0.010971112549304963,5.109942317008972,True,0.10304194971542524,0.0,0.10304194971542524,11.5629699482117,11.5629699482117,0.47170304635042604,10,False
93,9.409999999999844,3.018929472914452,-14.8141269475169,2.6003163812014063,5.15083427818796,0.0,0.089066880941391,3.9463310539722443,True,0.19679903587536576,0.0,0.19679903587536576,11.759768984087065,11.759768984087065,0.4765780704357267,10,False
94,9.509999999999842,2.603147955980437,-14.589938951890321,2.571720205310803,4.237300997283657,0.064,0.11152853965759278,3.448222292587161,True,0.1967034117133684,0.0,0.1967034117133684,11.956472395800434,11.956472395800434,0.4813337904047684,5,False
95,9.60999999999984,2.2649885967988075,-14.403621199905967,2.665139307574883,3.563474338299266,0.128,0.06552806496620178,3.2845305502414703,False,0.18266370521423167,0.0,0.18266370521423167,12.139136101014666,12.139136101014666,0.48409049268336235,5,False
96,9.709999999999837,1.9556990857784906,-14.25950838503726,2.778562478843812,3.3183599598587747,0.064,0.08084973096847535,3.3505087941884995,True,0.1510472503098662,0.0,0.1510472503098662,12.290183351324531,12.290183351324531,0.48850099000742236,5,False
97,9.809999999999835,1.6426116797602157,-14.148033564231648,2.853282098459313,3.330757885006647,0.064,-0.08689002990722657,3.401332724839449,False,0.1385184010537047,0.0,0.1385184010537047,12.428701752378236,12.428701752378236,0.49114760147023534,5,False
98,9.909999999999833,1.320901978600035,-14.056799332345518,2.8826755747782578,3.3579744730980288,-0.064,0.03490322828292847,2.747172623872757,True,0.10920001139372695,0.0,0.10920001139372695,12.537901763771963,12.537901763771963,0.4953614001876518,5,False
99,10.009999999999831,1.0291113835951062,-13.97149646380612,2.848145028585915,2.824957176321218,0.064,-0.28346049785614014,2.273917779326439,False,0.13437318595235032,0.0,0.13437318595235032,12.672274949724313,12.672274949724313,0.49788528997418036,5,False
100,10.109999999999829,0.7856509561301016,-13.901683248585512,2.856484775496014,2.3421999112642538,-0.192,-0.2851830005645752,2.3924673944711685,True,0.15999566170609,0.0,0.15999566170609,12.832270611430403,12.832270611430403,0.5032812489826026,5,False
101,10.209999999999827,0.5690300256033287,-13.811003778029368,2.701769731365829,2.361585139598802,-0.256,-0.39721255302429204,2.514706164598465,False,0.14659451304541662,0.0,0.14659451304541662,12.978865124475819,12.978865124475819,0.505146398064459,5,False
102,10.309999999999825,0.37110947739763145,-13.677866340879564,2.491747391853616,2.420634963522157,-0.3840000000000001,-0.3931942462921143,2.922108642756939,True,0.16828937742540243,0.0,0.16828937742540243,13.147154501901221,13.147154501901221,0.5074952499879699,5,False
103,10.409999999999823,0.2057815930863344,-13.489221168774382,2.2208575657576994,2.6140240324699135,-0.3840000000000001,-0.3997273921966553,3.2345288656651974,False,0.13464132811832938,0.0,0.13464132811832938,13.28179583001955,13.28179583001955,0.5097073195223701,5,False
104,10.50999999999982,0.0856494476477836,-13.244805346577262,1.936073972835657,2.853316455857577,-0.3840000000000001,-0.39851629734039307,3.1470532938838005,True,0.14098289677428757,0.0,0.14098289677428757,13.422778726793839,13.422778726793839,0.5128030152500596,5,False
105,10.609999999999818,0.033050868752934254,-12.959731984468931,1.6250129714839892,2.9665935748246794,-0.3840000000000001,-0.26850333213806155,2.851855292916298,False,0.17824649053344105,0.0,0.17824649053344105,13.60102521732728,13.60102521732728,0.5158227884719355,5,False
106,10.709999999999816,0.06397177077683763,-12.671794815007466,1.3237202165213375,2.8657703844280693,-0.256,-0.36413145065307617,2.1454927921295166,True,0.12404208817169558,0.0,0.12404208817169558,13.725067305498975,13.725067305498975,0.5170513957933832,5,False
107,10.809999999999814,0.15487760535571019,-12.43902409201339,1.037595472299456,2.2448298497656856,-0.3840000000000001,-0.22824523448944092,1.9162263572216034,False,0.09811954709024365,0.0,0.09811954709024365,13.823186852589219,13.823186852589219,0.5181011640267206,5,False
108,10.909999999999812,0.28782333681869926,-12.281396231731067,0.8107457375064119,1.9560783368206158,-0.256,-0.332900071144104,3.2895566187798977,True,0.13167100899847994,0.0,0.13167100899847994,13.954857861587698,13.954857861587698,0.52100062374421,5,False
109,11.00999999999981,0.46063541788331286,-12.144402841136749,0.6526185373170956,2.470322920511764,-0.32000000000000006,-0.17571295499801637,3.353576999157667,False,0.11513472005446085,0.0,0.11513472005446085,14.06999258164216,14.06999258164216,0.5229022894368827,5,False
110,11.109999999999808,0.6918953198307859,-12.018081607942538,0.4644768865083783,2.8109423607469672,-0.192,-0.32582120895385747,4.254189267754555,True,0.02391805830219937,0.0,0.02391805830219937,14.093910639944358,14.093910639944358,0.5263526924348731,5,False
111,11.209999999999805,0.9788479883712695,-11.906010411036034,0.306544601710008,3.3675182832038115,-0.32000000000000006,0.11795738935470582,2.031593233346939,False,0.05566394550281603,0.0,0.05566394550281603,14.149574585447175,14.149574585447175,0.5288227414130299,5,False
112,11.309999999999803,1.2672519013153463,-11.851741695071148,6.273751671124148,2.420317518721035,-0.064,-0.13528774976730348,1.368475466966629,True,0.04383296415612559,0.0,0.04383296415612559,14.1934075496033,14.1934075496033,0.5307003198610847,5,False
113,11.409999999999801,1.4669800488258995,-11.852403834085852,6.158628023133255,1.5754298646800682,-0.128,-0.08489683270454407,5.999459683895111,False,0.0,0.0,0.0,14.1934075496033,14.1934075496033,0.5324784718998486,5,False
114,11.509999999999799,1.6639591198689208,-11.888814572239456,6.106084589963594,2.526429864680068,-0.064,0.023562633991241456,5.861303120851517,True,0.0,0.0,0.0,14.1934075496033,14.1934075496033,0.5348737935540663,5,False
115,11.609999999999797,1.9531438470640903,-11.949272323716137,6.0782316065375515,3.4774298646800674,0.0,0.14443607330322267,5.5033882558345795,False,0.0,0.0,0.0,14.1934075496033,14.1934075496033,0.5390103544355136,5,False
