step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.452818243184107,-0.0051268879606609094,0.009432755774968894,5.993379834902072,0.0,-0.01004617139697075,6.0,True,0.18817703496228494,0.0,0.18817703496228494,2.831541056185614,2.831541056185614,0.04545410038040037,10,False
17,1.8100000000000014,8.052279204975772,-0.006358806228780603,6.268575303312557,5.995932845394113,0.0,-0.10366567373275758,6.0,True,0.19610789220157776,0.0,0.19610789220157776,3.027648948387192,3.027648948387192,0.048762902181855,5,False
18,1.9100000000000015,8.651804164049178,-0.017801710210786723,6.21292286249882,5.997501309054457,-0.128,-0.12871669530868532,6.0,False,0.19525702653800803,0.0,0.19525702653800803,3.2229059749252,3.2229059749252,0.0521126708265972,5,False
19,2.010000000000001,9.249010244788025,-0.07051746842534133,6.038859461984434,5.998464908013997,-0.128,-0.08631482124328614,6.0,True,0.19804325486090196,0.0,0.19804325486090196,3.420949229786102,3.420949229786102,0.05546257688943321,5,False
20,2.109999999999999,9.834162829005795,-0.20024941169959137,5.859235443662638,5.999056903211781,-0.064,0.12183713912963867,5.999999850988388,False,0.1663681735595567,0.0,0.1663681735595567,3.5873174033456587,3.5873174033456587,0.05878974701639763,5,False
21,2.209999999999997,10.396974348306921,-0.4071914915445085,5.799330318141061,5.999420543020083,0.128,-0.0016690030694007875,5.999268054962158,True,0.19513397375473507,0.0,0.19513397375473507,3.7824513771003936,3.7824513771003936,0.06211087980101928,10,False
22,2.3099999999999947,10.949898092617376,-0.6399897159306495,5.916514684090305,5.999286548225655,0.0,-0.04325034320354462,5.999743551015854,True,0.19521194073652326,0.0,0.19521194073652326,3.977663317836917,3.977663317836917,0.06545796908244338,10,False
23,2.4099999999999926,11.504701116494266,-0.8682761588313513,5.902622517037696,5.999462787473622,-0.064,-0.014038665592670441,5.979465454816818,True,0.18420521435200918,0.0,0.18420521435200918,4.161868532188926,4.161868532188926,0.06879531186755448,5,False
24,2.5099999999999905,12.056753413053466,-1.1003751469287024,5.844176413103853,5.9818906673028565,0.0,-0.0007357641123235226,5.913243651390076,False,0.16153930370747932,0.0,0.16153930370747932,4.323407835896405,4.323407835896405,0.07239005499798504,5,False
25,2.6099999999999883,12.598107118333013,-1.3460034627368507,5.815285668983666,5.921568941716448,0.0,0.02598277032375336,5.978783875703812,True,0.12774727555146265,0.0,0.12774727555146265,4.451155111447868,4.451155111447868,0.07573251577997393,10,False
26,2.709999999999986,13.131679798775327,-1.60527819823552,5.811262400734228,5.94363339548919,0.0,0.007295676320791245,5.966228902339935,True,0.09975231526363817,0.0,0.09975231526363817,4.550907426711506,4.550907426711506,0.0790564182761781,5,False
27,2.809999999999984,13.665077894582131,-1.8684536974177595,5.8361673955309925,5.952347160963256,0.0,-0.04104017317295075,5.64383527636528,False,0.10411256732381262,0.0,0.10411256732381262,4.655019994035318,4.655019994035318,0.08228990278104356,5,False
28,2.909999999999982,14.185399970033565,-2.1216028723919167,5.831477117027766,5.6812506100729765,-0.064,-0.0075823873281478885,5.539112448692322,True,0.09403680787278926,0.0,0.09403680787278926,4.749056801908107,4.749056801908107,0.0854220116434249,10,False
29,3.00999999999998,14.685846968435063,-2.3739391421793017,5.77522534464225,5.556350509869724,0.0,-0.15554412603378298,5.4575804471969604,True,0.0858069952182425,0.0,0.0858069952182425,4.83486379712635,4.83486379712635,0.08852215436282453,10,False
30,3.1099999999999777,15.168096232827228,-2.638903228491869,5.71202613171198,5.4695589641997895,-0.128,-0.20449864864349365,5.961574524641037,True,0.03945290185495376,0.0,0.03945290185495376,4.874316698981304,4.874316698981304,0.09280614288828305,10,False
31,3.2099999999999755,15.627995346834306,-2.951103586551173,5.521842212689365,5.6593005898953495,-0.192,-0.19386194944381716,4.557449504733086,True,0.18296150344362738,0.0,0.18296150344362738,5.057278202424932,5.057278202424932,0.09568378026176362,10,False
32,3.3099999999999734,16.003361940862455,-3.314526933342492,5.069826533086394,4.789066420737014,-0.192,0.06821559071540832,6.0,True,0.0,0.0,0.0,5.057278202424932,5.057278202424932,0.09837245485188235,10,False
33,3.4099999999999713,16.227263560004463,-3.760949970805184,4.89960708334236,5.256052679733876,0.064,-0.1022140383720398,5.993416368961334,True,0.039344401305240556,0.0,0.039344401305240556,5.0966226037301725,5.0966226037301725,0.10125906170396885,10,False
34,3.509999999999969,16.38282966456448,-4.277481404910521,4.973500749793283,5.540410729299262,-0.128,-0.2530282497406006,5.930993169546127,True,0.025157671828893946,0.0,0.025157671828893946,5.1217802755590665,5.1217802755590665,0.10434929792132823,10,False
35,3.609999999999967,16.509148533430597,-4.824295317068167,4.818728054455549,5.691035532941888,-0.256,0.03421440124511719,3.3381592892110348,True,0.04327229513230835,0.0,0.04327229513230835,5.165052570691374,5.165052570691374,0.10727652959768681,10,False
36,3.709999999999965,16.55021595575832,-5.348096185432056,4.35958974465214,4.740035532941884,0.0,0.1659031629562378,6.0,True,0.04998417918029924,0.0,0.04998417918029924,5.215036749871674,5.215036749871674,0.11004364210497206,10,False
37,3.8099999999999627,16.46278242425957,-5.837090116584185,4.385202989028275,5.225930137746348,0.192,0.25454163551330566,5.999970048666,True,0.06082577218240941,0.0,0.06082577218240941,5.275862522054083,5.275862522054083,0.11302516606847392,10,False
38,3.9099999999999606,16.34950939976507,-6.361940244946049,4.660816357481236,5.524432060977045,0.256,-0.11267338991165161,6.0,True,0.09429171030935138,0.0,0.09429171030935138,5.370154232363434,5.370154232363434,0.11617494226038749,10,False
39,4.009999999999959,16.324081067287036,-6.921918556501592,4.909816875989292,5.707830801045302,0.0,-0.19678685665130616,6.0,True,0.11938924256038538,0.0,0.11938924256038538,5.489543474923819,5.489543474923819,0.11940929052929508,5,False
40,4.109999999999957,16.376662439603468,-7.495723881029078,4.850722170102152,5.820503373307281,-0.192,0.010908471047878267,5.999985694885254,False,0.19993104061077913,0.0,0.19993104061077913,5.689474515534598,5.689474515534598,0.12257638901941938,5,False
41,4.209999999999955,16.412689342066695,-8.079851337639743,4.611655896741518,5.889719207557069,0.0,0.0014425476081669332,5.98582661151886,True,0.16967750259320455,0.0,0.16967750259320455,5.859152018127802,5.859152018127802,0.12578913626366647,5,False
42,4.3099999999999525,16.396692963348134,-8.67027905336658,4.601498906931179,5.926782212338333,0.0,0.261737585067749,6.0,False,0.1730466954547003,0.0,0.1730466954547003,6.032198713582503,6.032198713582503,0.1294511628309472,5,False
43,4.40999999999995,16.357732854815456,-9.263051411669906,4.672620699962778,5.955018030832158,0.256,0.1728190064430237,5.999999850988388,True,0.19841588011630026,0.0,0.19841588011630026,6.230614593698803,6.230614593698803,0.13284915305857686,5,False
44,4.509999999999948,16.36874891163866,-9.858779938143014,4.961228363052937,5.972364888064751,0.192,-0.016713395714759827,5.999999403953552,False,0.17567241406795045,0.0,0.17567241406795045,6.406287007766753,6.406287007766753,0.13618676603386967,5,False
45,4.609999999999946,16.487168572668413,-10.443704083038112,5.187569227616523,5.98302190461388,0.0,0.032598194479942326,6.0,True,0.18618337884027172,0.0,0.18618337884027172,6.592470386607025,6.592470386607025,0.1389739972244568,5,False
46,4.709999999999944,16.69820075367356,-11.003441330877601,5.21833081907733,5.989569363025333,0.064,-0.22147877216339112,6.0,False,0.1631460911892471,0.0,0.1631460911892471,6.755616477796273,6.755616477796273,0.14228901601768423,5,False
47,4.809999999999942,16.962240557303403,-11.54118699238119,5.233872531887602,5.993591849661404,-0.192,-0.18724061250686647,6.0,True,0.18484650364721156,0.0,0.18484650364721156,6.940462981443484,6.940462981443484,0.1455916582218235,10,False
48,4.90999999999994,17.218129568395494,-12.083127242546873,5.009713003022087,5.996063098460641,-0.192,-0.17784928083419801,5.9999792873859406,True,0.17836906697608507,0.0,0.17836906697608507,7.118832048419569,7.118832048419569,0.14899132440018237,5,False
49,5.009999999999938,17.397319500516524,-12.654496753287003,4.742661976951454,5.997573343487346,-0.192,0.20169260501861574,6.0,False,0.14613925644426867,0.0,0.14613925644426867,7.264971304863837,7.264971304863837,0.15234243717376325,5,False
50,5.1099999999999355,17.45527516334824,-13.25041789139231,4.524973075556911,5.998509162979118,0.064,-0.113820219039917,6.0,True,0.1483853394030603,0.0,0.1483853394030603,7.413356644266898,7.413356644266898,0.15558817320651294,5,False
51,5.209999999999933,17.423857124422128,-13.849247984155658,4.569053772865643,5.999084091625146,-0.128,0.13169238567352295,5.999999850988388,False,0.19592410802845875,0.0,0.19592410802845875,7.609280752295357,7.609280752295357,0.15894104406547138,5,False
52,5.309999999999931,17.34518276249593,-14.443915523424508,4.507946706680546,5.99943724645255,0.128,0.19689240455627444,5.99959722161293,True,0.19824381312476116,0.0,0.19824381312476116,7.807524565420118,7.807524565420118,0.16233206639316589,5,False
53,5.409999999999929,17.26500306945443,-15.038396746443762,4.675107649856535,5.99949893951562,0.192,0.21525249481201172,5.999999552965164,False,0.18760926620360097,0.0,0.18760926620360097,7.995133831623718,7.995133831623718,0.16514319711532705,5,False
54,5.509999999999927,17.25791498884773,-15.637453564966952,4.984454072350861,5.9996919968442874,0.192,0.16297341585159303,6.0,True,0.18156607153857773,0.0,0.18156607153857773,8.176699903162296,8.176699903162296,0.1685275247399997,10,False
55,5.609999999999925,17.384549445076534,-16.22232892956786,5.272482842223606,5.9998107756476085,0.192,0.2120753288269043,5.999981373548508,True,0.14017559018995515,0.0,0.14017559018995515,8.316875493352251,8.316875493352251,0.17209832466602884,5,False
56,5.709999999999923,17.656427324810174,-16.75520134701095,5.53839949110271,5.999876565280416,0.192,-0.1765397071838379,5.998879581689835,False,0.19755887690816326,0.0,0.19755887690816326,8.514434370260414,8.514434370260414,0.17480323419284008,5,False
57,5.809999999999921,18.05760540205744,-17.199296713661823,5.774959650638975,5.999000492668001,-0.064,-0.3527922868728638,5.857473522424698,True,0.17423246423519112,0.0,0.17423246423519112,8.688666834495605,8.688666834495605,0.17747212412559593,10,False
58,5.909999999999918,18.519437827529917,-17.569956051516122,5.655141555227695,5.8746374602976035,-0.3840000000000001,-0.39760303497314453,1.4656541347503662,True,0.0,0.0,0.0,8.688666834495605,8.688666834495605,0.1800896252705691,10,False
59,6.009999999999916,18.907768399162773,-17.94950537853472,4.9415220463242555,4.923637460297599,-0.3840000000000001,-0.1775031924247742,1.9628765285015106,True,0.0,0.0,0.0,8.688666834495605,8.688666834495605,0.18254433486863939,5,False
60,6.109999999999914,19.045573999387468,-18.36781767093875,3.786992051033175,3.972637460297596,-0.192,-0.20663013458251955,6.0,False,0.1027479859080862,0.0,0.1027479859080862,8.791414820403691,8.791414820403691,0.18418272790862736,5,False
61,6.209999999999912,18.81756383837538,-18.727025787680166,3.755000272341857,4.753633378940247,-0.192,0.3977965354919434,2.3609720021486282,True,0.0,0.0,0.0,8.791414820403691,8.791414820403691,0.18513728909732652,5,False
62,6.30999999999991,18.473923619713872,-18.989001679175622,3.587431705471368,3.8026333789402442,0.064,0.39480650424957275,3.4861440737731755,False,0.0,0.0,0.0,8.791414820403691,8.791414820403691,0.1857547216354352,5,False
63,6.409999999999908,18.16505645794074,-19.180102898258536,3.654235027432163,3.524526883508929,0.3840000000000001,0.2858240604400635,4.9352187514305115,True,0.08870993386659787,0.0,0.08870993386659787,8.88012475427029,8.88012475427029,0.1866194411597226,10,False
64,6.509999999999906,17.86742945605298,-19.414006900318427,3.93604782444862,4.068548231400649,0.256,0.21739296913146974,4.892034739255905,True,0.05504335286501455,0.0,0.05504335286501455,8.935168107135304,8.935168107135304,0.18690454041289528,10,False
65,6.519999999999905,17.591711877870658,-19.73321421183542,4.154382937227024,4.386118815141311,0.192,0.05027729272842407,5.8581187427043915,True,-1,0.0,-1.0,7.935168107135304,7.935168107135304,0.1870213428392767,10,False
