step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.68273027800606,0.26954722923814456,6.051809016355198,5.748995061718106,0.064,0.14878863096237183,5.999998509883881,True,0.19118002907701576,0.0,0.19118002907701576,4.126920891299098,4.126920891299098,0.0558621525731639,10,False
26,2.709999999999986,13.25997764150906,0.21857194184445425,6.136232302368358,5.845792411516257,0.128,0.0991834044456482,6.0,True,0.18392360652914788,0.0,0.18392360652914788,4.310844497828246,4.310844497828246,0.05832752872064868,10,False
27,2.809999999999984,13.845401530580176,0.17117648022300977,0.057681712702816704,5.905261259426792,0.128,0.024295814335346222,5.999861121177673,True,0.18334838653676636,0.0,0.18334838653676636,4.494192884365012,4.494192884365012,0.06081950923241366,10,False
28,2.909999999999982,14.437142845257545,0.1877484910728822,0.18829783765403563,5.941742893347253,0.0,-0.17597477436065675,5.9999916553497314,True,0.1506887954527339,0.0,0.1506887954527339,4.644881679817746,4.644881679817746,0.06330915939593192,10,False
29,3.00999999999998,15.02833079953396,0.2569197613820599,0.15620461121796464,5.964206034121077,-0.192,-0.13516147136688234,5.688264578580856,True,0.13547248089604097,0.0,0.13547248089604097,4.780354160713787,4.780354160713787,0.0657486243295362,10,False
30,3.1099999999999777,15.607601857275078,0.3059213073455478,6.190160887976109,5.721729874921964,-0.128,0.1507245421409607,6.0,True,0.17843498805381197,0.0,0.17843498805381197,4.9587891487675995,4.9587891487675995,0.06817442231251193,10,False
31,3.2099999999999755,16.18362758492858,0.27403539777578984,6.038795561034996,5.829042387289382,0.128,0.269353461265564,6.0,True,0.16292424425124813,0.0,0.16292424425124813,5.121713393018847,5.121713393018847,0.07062356067726189,10,False
32,3.3099999999999734,16.765195678636292,0.20128304967719982,6.226447366417376,5.894970739904194,0.256,0.07850380539894104,5.999999850988388,True,0.1977406531112494,0.0,0.1977406531112494,5.3194540461300965,5.3194540461300965,0.0731368980176437,10,False
33,3.4099999999999713,17.355853032688643,0.19643980594351373,0.27422875550011694,5.93547432532861,0.064,-0.21873297691345217,6.0,True,0.1632464768987583,0.0,0.1632464768987583,5.482700523028855,5.482700523028855,0.07560317410728917,10,False
34,3.509999999999969,17.941490620444313,0.2970340328471772,0.3529731042671024,5.960358104208027,-0.192,-0.301789927482605,5.471581429243088,True,0.10782112679847894,0.0,0.10782112679847894,5.590521649827334,5.590521649827334,0.07794908259027153,10,False
35,3.609999999999967,18.498545927770767,0.41583770207501347,0.06842690683928213,5.530858699634737,-0.32000000000000006,-0.09804946780204774,5.187760353088379,True,0.12591738392084972,0.0,0.12591738392084972,5.716439033748184,5.716439033748184,0.08019220208676583,10,False
36,3.709999999999965,19.03119314293453,0.42775369164607346,5.865561550613557,5.229370222177601,-0.128,-0.011581514775753022,5.976826608181,True,0.13426623078817482,0.0,0.13426623078817482,5.850705264536359,5.850705264536359,0.08236140192878465,10,False
37,3.8099999999999627,19.54628752680073,0.2809513689076614,5.769496034233625,5.5176204346091415,0.0,0.27040622234344486,5.932964742183685,True,0.103504442739895,0.0,0.103504442739895,5.954209707276253,5.954209707276253,0.08451229711206493,10,False
38,3.9099999999999606,20.057035318558555,0.05238630981974992,5.847032969814518,5.67779444226027,0.256,0.15694457292556763,5.145515412092209,True,0.18550182370185825,0.0,0.18550182370185825,6.139711530978111,6.139711530978111,0.08664048946522036,10,False
39,4.009999999999959,20.562392136156852,-0.13479587383098682,6.185334998334624,5.210987964837466,0.128,0.2859459638595581,5.904049634933472,True,0.025570674174636904,0.0,0.025570674174636904,6.1652822051527485,6.1652822051527485,0.08888652467133136,10,False
40,4.109999999999957,21.089576394973214,-0.21265676269835232,0.10423306054637611,5.47826131666675,0.256,-0.05564574599266053,4.696555495262146,True,0.18844977569018478,0.0,0.18844977569018478,6.353731980842933,6.353731980842933,0.09101925851899556,5,False
41,4.209999999999955,21.596011627879548,-0.16228430559202411,0.5392103039570321,4.809921090559186,0.0,-0.3257635593414307,5.099873304367065,False,0.11599308332453305,0.0,0.11599308332453305,6.4697250641674655,6.4697250641674655,0.09284424434182924,5,False
42,4.3099999999999525,22.04999704111385,0.010427991366039401,0.523115155681736,4.92173870131238,-0.32000000000000006,-0.15714330673217775,2.7469505220651627,True,0.0030145326489802726,0.0,0.0030145326489802726,6.472739596816446,6.472739596816446,0.09472198384977722,5,False
43,4.40999999999995,22.469098964741914,0.1716050228160955,0.10162896722516318,3.9707387013123765,-0.128,-0.1615127444267273,3.1909755654633045,False,0.07166619430710117,0.0,0.07166619430710117,6.544405791123547,6.544405791123547,0.09624194664325494,5,False
44,4.509999999999948,22.823871343037656,0.2166135863359628,6.003673481515717,3.303897504189488,-0.192,-0.13738634586334228,3.0206905156373978,True,0.06465397918324436,0.0,0.06465397918324436,6.609059770306792,6.609059770306792,0.09719159639046376,5,False
45,4.609999999999946,23.126755478579362,0.13498205282707704,5.797407610364668,3.055036952562628,-0.128,-0.10057164430618287,3.828872464597225,False,0.14482925841286948,0.0,0.14482925841286948,6.753889028719661,6.753889028719661,0.09849280064144934,5,False
46,4.709999999999944,23.40646334504721,-0.020147773437156628,5.703766203686606,3.3534600510978083,-0.128,-0.24748988151550294,3.355101415887475,True,0.11309057085078598,0.0,0.11309057085078598,6.866979599570447,6.866979599570447,0.09980045262510441,5,False
47,4.809999999999942,23.6771634109992,-0.21762595463133141,5.564452547739639,3.3540930295005067,-0.256,-0.2343688488006592,3.4202057626098394,False,0.11609132276789451,0.0,0.11609132276789451,6.983070922338341,6.983070922338341,0.10100889038929327,5,False
48,4.90999999999994,23.90883507723468,-0.46111297146959496,5.344404439630627,3.379588843998917,-0.256,-0.2534870386123657,3.6768074557185173,True,0.12218348691820985,0.0,0.12218348691820985,7.105254409256551,7.105254409256551,0.10235090003839939,5,False
49,5.009999999999938,24.088326989721146,-0.7533278837675504,5.1295544854792405,3.4942086794449314,-0.256,-0.023604030907154086,4.725002482533455,False,0.13346557754413552,0.0,0.13346557754413552,7.238719986800686,7.238719986800686,0.10423264467231218,5,False
50,5.1099999999999355,24.217428367921176,-1.1025237665133814,4.969390423689142,3.9688538652284895,0.0,-0.011091475933790208,5.110931307077408,True,0.08686898450000555,0.0,0.08686898450000555,7.325588971300692,7.325588971300692,0.10626118476537116,5,False
51,5.209999999999933,24.327627321594942,-1.5061889939790385,4.9503037718200105,4.409286339137038,0.0,0.16435025930404665,4.670635595917702,False,0.1142591009984747,0.0,0.1142591009984747,7.439848072299167,7.439848072299167,0.1081387362366879,5,False
52,5.309999999999931,24.438414070382002,-1.93805379150191,4.986042703160234,4.510073462234156,0.192,-0.0054223015904426575,3.9063690826296806,True,0.15851809739919626,0.0,0.15851809739919626,7.598366169698363,7.598366169698363,0.10992946388139832,5,False
53,5.409999999999929,24.57414643228936,-2.3347368520894443,5.185119537326497,3.982841055261892,0.0,-0.11899474859237671,4.6123160272836685,False,0.14018878554561648,0.0,0.14018878554561648,7.73855495524398,7.73855495524398,0.11176244567060054,5,False
54,5.509999999999927,24.740749085426,-2.7095170208075947,5.153327622874241,4.225592736568405,-0.128,-0.1674797296524048,4.344388976693153,True,0.14895476813831862,0.0,0.14895476813831862,7.887509723382299,7.887509723382299,0.11345205742279828,10,False
55,5.609999999999925,24.89981033366185,-3.103223480795318,5.001165288763602,4.271405498481006,-0.192,-0.027878651022911073,3.8739388287067413,True,0.09985049880028381,0.0,0.09985049880028381,7.987360222182582,7.987360222182582,0.1151906104931773,10,False
56,5.709999999999923,25.00051055703218,-3.495893149538179,4.80174367223573,3.9221423139846903,0.0,0.20482189655303956,4.128924518823624,True,0.09924917794216681,0.0,0.09924917794216681,8.086609400124749,8.086609400124749,0.11687460256660841,10,False
57,5.809999999999921,25.05587377085476,-3.8880823996222147,4.823825969193678,4.0018861165503345,0.192,0.19679075479507446,4.942743241786957,True,0.17375069713116303,0.0,0.17375069713116303,8.260360097255912,8.260360097255912,0.1186316909695563,10,False
58,5.909999999999918,25.137811318444644,-4.297673510184556,5.014756158959651,4.364719682890286,0.192,0.24967513084411622,5.082032293081284,True,0.17368322755918592,0.0,0.17368322755918592,8.434043324815098,8.434043324815098,0.12051370445389938,10,False
59,6.009999999999916,25.292337898307288,-4.719695197787742,5.226357867283213,4.641345203976458,0.256,0.2236318588256836,5.270085543394089,True,0.17809512236778183,0.0,0.17809512236778183,8.61213844718288,8.61213844718288,0.1226304967603067,5,False
60,6.109999999999914,25.53886364351631,-5.125975641986575,5.453512923237572,4.883813580453192,0.192,0.16726151704788209,5.999999701976776,False,0.10260092395006128,0.0,0.10260092395006128,8.714739371132943,8.714739371132943,0.12501061120190435,5,False
61,6.209999999999912,25.88188702174383,-5.501779625019047,5.6200145823496745,5.314261286389104,0.192,0.2837756872177124,6.0,True,0.061954253584437194,0.0,0.061954253584437194,8.77669362471738,8.77669362471738,0.12730865332865385,5,False
62,6.30999999999991,26.310915700102278,-5.835670965297705,5.82352124780362,5.578710602191689,0.256,0.06714146137237549,6.0,False,0.098705971668474,0.0,0.098705971668474,8.875399596385854,8.875399596385854,0.129814327496629,5,False
63,6.409999999999908,26.817250857399085,-6.085981991702359,6.08634869239459,5.741177283442103,0.064,0.04990788102149964,5.999999850988388,True,0.07572324327416244,0.0,0.07572324327416244,8.951122839660016,8.951122839660016,0.13223041610166203,5,False
64,6.509999999999906,27.373141904765244,-6.246100159456868,6.169003760037481,5.840990010277182,0.064,-0.20303697586059571,6.0,False,0.11157066180952398,0.0,0.11157066180952398,9.06269350146954,9.06269350146954,0.13498288485218943,5,False
65,6.6099999999999035,27.951468849201643,-6.346630617348762,6.179146739599008,5.90231086347293,-0.192,-0.16337506771087648,5.750994890928268,True,0.14708357820703483,0.0,0.14708357820703483,9.209777079676574,9.209777079676574,0.13747417264341746,10,False
66,6.709999999999901,28.5232513754156,-6.454721651581119,5.946387748019163,5.769346007662201,-0.192,-0.030791819095611572,5.491865336894989,True,0.15063050676699868,0.0,0.15063050676699868,9.360407586443573,9.360407586443573,0.13933860323149744,10,False
67,6.809999999999899,29.05446661156728,-6.6357517156732255,5.669904660232966,5.525517304331251,0.0,0.09650858044624329,5.10038098692894,True,0.08131254077572958,0.0,0.08131254077572958,9.441720127219302,9.441720127219302,0.14205576406861853,10,False
68,6.909999999999897,29.51998417819549,-6.8876045959634045,5.6010282811757985,5.151940158490828,0.128,0.03484335839748383,4.948116600513458,True,0.0645405040641179,0.0,0.0645405040641179,9.50626063128342,9.50626063128342,0.14408747684739126,10,False
69,7.009999999999895,29.9433151038559,-7.16151007313757,5.713565130400514,4.9728356691132,0.064,-0.054829978942871095,5.852598458528519,True,0.15143977962963134,0.0,0.15143977962963134,9.657700410913051,9.657700410913051,0.14616593547334378,10,False
70,7.109999999999893,30.3780569635974,-7.435531888019576,5.748623740222051,5.312108723283316,-0.064,-0.09884576797485352,4.995291143655777,True,0.1447638501704585,0.0,0.1447638501704585,9.802464261083509,9.802464261083509,0.14808685690933127,10,False
71,7.209999999999891,30.811179192492087,-7.712523250586447,5.65254488478622,5.033713765467173,-0.128,0.05126864314079285,5.374270290136337,True,0.12958739836038247,0.0,0.12958739836038247,9.932051659443891,9.932051659443891,0.15019929341771354,10,False
72,7.309999999999889,31.219473687069932,-8.017579797377541,5.547311818476512,5.165046499281542,0.064,0.12025549411773682,5.414676129817963,True,0.10066740932224336,0.0,0.10066740932224336,10.032719068766134,10.032719068766134,0.15234342963881523,10,False
73,7.4099999999998865,31.624987549974794,-8.345030028399893,5.6292092987279085,5.261314047968996,0.128,-0.025556758046150208,4.774482309818268,True,0.16019703921642775,0.0,0.16019703921642775,10.192916107982562,10.192916107982562,0.15448989425936938,5,False
74,7.509999999999884,32.02915636680959,-8.639079470456014,5.777276348791944,4.833523704499525,0.0,-0.2876800060272217,4.903927057981491,False,0.16957433571707348,0.0,0.16957433571707348,10.362490443699635,10.362490443699635,0.15653746840564317,5,False
75,7.609999999999882,32.43848941524319,-8.898576972527152,5.7362942827226995,4.860674160334921,-0.256,-0.25442023277282716,3.2891507111489773,True,0.060726962934372214,0.0,0.060726962934372214,10.423217406634008,10.423217406634008,0.15838286855516356,5,False
76,7.70999999999988,32.79281955408554,-9.16396239783923,5.358475609592459,3.909674160334917,-0.256,-0.15413092374801637,4.386681452393532,False,0.1685206198942853,0.0,0.1685206198942853,10.591738026528294,10.591738026528294,0.16002615196811817,5,False
77,7.809999999999878,33.03060322365502,-9.483307072787813,5.096798822158121,4.093627974687189,-0.128,-0.03991306424140931,4.533351048827171,True,0.17343114252025582,0.0,0.17343114252025582,10.76516916904855,10.76516916904855,0.161763626918694,5,False
78,7.909999999999876,33.19526020995961,-9.866751378462347,5.005752910769781,4.263203446788813,-0.064,0.11872483491897584,5.069169908761978,False,0.09985770129770671,0.0,0.09985770129770671,10.865026870346256,10.865026870346256,0.16360233746753355,5,False
79,8.009999999999874,33.331835066581235,-10.286616150586594,5.0019289090207,4.574017573508182,0.128,0.13111881017684937,5.36764121055603,True,0.06786034421446785,0.0,0.06786034421446785,10.932887214560724,10.932887214560724,0.16557581852054679,5,False
80,8.109999999999872,33.488829617170424,-10.73205355743973,5.128288837420955,4.880071794534923,0.128,0.002072044461965561,4.73673714697361,False,0.14845594574906484,0.0,0.14845594574906484,11.081343160309789,11.081343160309789,0.16759670965801096,5,False
81,8.20999999999987,33.690295180117964,-11.167840019081913,5.267114030409731,4.754120314164624,0.0,-0.1028397560119629,4.0059099569916725,True,0.12018917033438517,0.0,0.12018917033438517,11.201532330644174,11.201532330644174,0.1695527037924776,5,False
82,8.309999999999867,33.903353416641615,-11.551601598399388,5.281347325249306,4.111626098799978,-0.128,-0.32349510192871095,5.552590101957321,False,0.07458252143395136,0.0,0.07458252143395136,11.276114852078125,11.276114852078125,0.1712964003643866,5,False
83,8.409999999999865,34.11108128057904,-11.937506816550234,5.1304865876841435,4.66732163875944,-0.32000000000000006,-0.16943496465682983,3.5204463209956884,True,0.0826992469649176,0.0,0.0826992469649176,11.358814099043043,11.358814099043043,0.17300870335016802,5,False
84,8.509999999999863,34.24826822155232,-12.33795217362519,4.680698974955423,3.7759732403341735,-0.192,-0.07942798733711243,4.281248956918716,False,0.1607627631966283,0.0,0.1607627631966283,11.51957686223967,11.51957686223967,0.174657900316044,5,False
85,8.60999999999986,34.2531423546122,-12.723411560850604,4.499727760391564,3.9708285327222046,-0.064,-0.03853995501995087,4.49555142223835,True,0.1833876657865886,0.0,0.1833876657865886,11.702964528026259,11.702964528026259,0.17634239221283765,5,False
86,8.709999999999859,34.17897161163362,-13.123408047527002,4.456405032972559,4.173183462324789,-0.064,0.07157254219055176,5.011656641960144,False,0.10861110845267002,0.0,0.10861110845267002,11.81157563647893,11.81157563647893,0.17813667792980872,5,False
87,8.809999999999857,34.072708112391425,-13.543319954710956,4.447861288675944,4.496533528862239,0.064,0.12243046760559083,5.267611354589462,True,0.07154467372952489,0.0,0.07154467372952489,11.883120310208454,11.883120310208454,0.18015757420346493,5,False
88,8.909999999999854,33.96762066900268,-13.99543471931736,4.539925064134699,4.793893149074397,0.128,-0.0317654550075531,4.8010551035404205,False,0.14866725515201398,0.0,0.14866725515201398,12.03178756536047,12.03178756536047,0.1823064904770544,5,False
89,9.009999999999852,33.892713232995916,-14.468964001020465,4.64012277131721,4.7966550960386805,0.0,-0.0790655553340912,4.112669102847576,True,0.1352166562626327,0.0,0.1352166562626327,12.167004221623102,12.167004221623102,0.18402822544763156,5,False
90,9.10999999999985,33.84258351491938,-14.911282836542677,4.62330827061818,4.203988060565989,-0.064,-0.31147964000701905,5.191152900457382,False,0.10690470410272124,0.0,0.10690470410272124,12.273908925725824,12.273908925725824,0.18580200530129962,5,False
91,9.209999999999848,33.782997215864384,-15.34617456402992,4.510515260754642,4.584679804100504,-0.32000000000000006,-0.2490238666534424,3.2583794966340065,True,0.06823907906396784,0.0,0.06823907906396784,12.342148004789792,12.342148004789792,0.18765575950891894,5,False
92,9.309999999999846,33.664985420111115,-15.74380374346636,4.08561799699346,3.6393096656203743,-0.256,0.02807934284210205,5.534115344285965,False,0.05970461754652552,0.0,0.05970461754652552,12.401852622336317,12.401852622336317,0.189201526924807,5,False
93,9.409999999999844,33.43623190789014,-16.06982938436401,3.9354329010229776,4.370025396490271,0.0,0.051019501686096196,5.1559770703315735,True,0.10530479422105365,0.0,0.10530479422105365,12.507157416557371,12.507157416557371,0.19106779203274724,5,False
94,9.509999999999842,33.13261828446653,-16.4044677471081,3.9679324447497653,4.673120990009823,0.064,0.08482506275177003,5.094219505786896,False,0.105807386183634,0.0,0.105807386183634,12.612964802741006,12.612964802741006,0.19313602038651612,5,False
95,9.60999999999984,32.8186849778294,-16.761241667833158,4.0401984919536,4.835514059224695,0.064,0.07910814881324768,5.101601094007492,True,0.10603753546674208,0.0,0.10603753546674208,12.719002338207748,12.719002338207748,0.19518753215175083,5,False
96,9.709999999999837,32.51918245413991,-17.147118166329435,4.132413682536315,4.938128266204085,0.064,-0.1704272270202637,5.094783365726471,False,0.1629621186033731,0.0,0.1629621186033731,12.88196445681112,12.88196445681112,0.19724988732778603,5,False
97,9.809999999999835,32.24308033094512,-17.560035719820718,4.176343371554861,4.998540975977371,-0.192,-0.16533344984054565,4.967076390981674,True,0.17817038557965575,0.0,0.17817038557965575,13.060134842390775,13.060134842390775,0.19925155161144525,5,False
98,9.909999999999833,31.956549002356805,-17.967346667623396,3.9827955425171426,4.970892315120618,-0.192,-0.15375993251800538,5.46364626288414,False,0.141413417375072,0.0,0.141413417375072,13.201548259765847,13.201548259765847,0.201356111518103,5,False
99,10.009999999999831,31.61302885413431,-18.338675059333813,3.789453494285577,5.160918693621141,-0.128,-0.11582469940185547,5.238973557949066,True,0.1782069401184712,0.0,0.1782069401184712,13.379755199884318,13.379755199884318,0.20353311043474073,10,False
100,10.109999999999829,31.206266487931842,-18.657902439638963,3.633593151288518,5.191019889684421,-0.128,-0.058203601837158205,5.380059391260147,True,0.17060937020552155,0.0,0.17060937020552155,13.55036457008984,13.55036457008984,0.20573156335895953,10,False
101,10.209999999999827,30.753341228639,-18.918060096678754,3.522712756170824,5.26392136929919,-0.064,0.07063012719154359,5.436277002096176,True,0.15249038750535465,0.0,0.15249038750535465,13.702854957595195,13.702854957595195,0.20783519079149673,5,False
102,10.309999999999825,30.270449102949883,-19.13543250185448,3.502407093980578,5.330388856496869,0.064,0.04049356281757355,5.149701148271561,False,0.15082181512225173,0.0,0.15082181512225173,13.853676772717446,13.853676772717446,0.21005257319945494,5,False
103,10.409999999999823,29.790116479214753,-19.34311792632235,3.589393567818072,5.1716143750794625,0.064,0.050803714990615846,5.181561321020126,True,0.13792427256129317,0.0,0.13792427256129317,13.991601045278738,13.991601045278738,0.2121808702560263,5,False
104,10.50999999999982,29.324018101068816,-19.567468022104546,3.6575396897966512,5.175450330372818,0.064,-0.11707727909088135,5.0845102071762085,False,0.15402418954321842,0.0,0.15402418954321842,14.145625234821956,14.145625234821956,0.21440864019820172,5,False
105,10.609999999999818,28.87456095936551,-19.81398119880237,3.6880480461424843,5.095539134185793,-0.128,0.005322261527180672,4.76886785030365,True,0.08181099632466,0.0,0.08181099632466,14.227436231146616,14.227436231146616,0.21634326063447132,5,False
106,10.709999999999816,28.441786595440348,-20.04793073410374,3.58326223462809,4.808485497821829,0.0,-0.08515468239784241,5.5330581068992615,False,0.17785286441053902,0.0,0.17785286441053902,14.405289095557155,14.405289095557155,0.21862382023555788,5,False
107,10.809999999999814,27.99883541145664,-20.26774435484833,3.5614259707697906,5.087910775871023,-0.064,-0.05318368077278138,5.529782384634018,True,0.15897666314990322,0.0,0.15897666314990322,14.564265758707059,14.564265758707059,0.22054811889877665,10,False
108,10.909999999999812,27.52448000152251,-20.47357107168194,3.491527545867984,5.258314812117789,-0.064,-0.2955819368362427,5.999999850988388,True,0.14363357567969204,0.0,0.14363357567969204,14.70789933438675,14.70789933438675,0.22240915245811438,10,False
109,11.00999999999981,27.017155172674915,-20.65762705964445,3.397062967571108,5.544339353502567,-0.32000000000000006,-0.2710916042327881,5.9999745190143585,True,0.15999845836071191,0.0,0.15999845836071191,14.867897792747463,14.867897792747463,0.22478023374729006,10,False
110,11.109999999999808,26.466433041484795,-20.770221024461826,3.080417467978815,5.720051188613515,-0.256,0.03546974360942841,6.0,True,0.16462967646213328,0.0,0.16462967646213328,15.032527469209597,15.032527469209597,0.22757427890360457,10,False
111,11.209999999999805,25.89088164558111,-20.75152908025474,2.790142122791638,5.828011072110645,0.0,0.3050025224685669,5.999999850988388,True,0.13596830736176085,0.0,0.13596830736176085,15.168495776571358,15.168495776571358,0.22982438280563647,10,False
112,11.309999999999803,25.31806861044746,-20.628666890010955,2.8491979065206214,5.8943370852074475,0.32000000000000006,0.2967881202697754,6.0,True,0.14498101289675716,0.0,0.14498101289675716,15.313476789468115,15.313476789468115,0.23211593942828457,10,False
113,11.409999999999801,24.73561558759325,-20.53009774386892,3.2540995143609983,5.9350850916536055,0.32000000000000006,-0.05025670528411866,6.0,True,0.19493377001864617,0.0,0.19493377001864617,15.508410559486762,15.508410559486762,0.23460221295332884,10,False
114,11.509999999999799,24.14522944395715,-20.57924179257802,3.659735573686485,5.960118975196795,0.064,-0.1448049545288086,5.999999850988388,True,0.19373099927245208,0.0,0.19373099927245208,15.702141558759214,15.702141558759214,0.23696321074089435,10,False
115,11.609999999999797,23.58459105687167,-20.78110729541295,3.7091176084087127,5.975498696521204,-0.128,-0.35607075691223145,3.8728629648685455,True,0.0,0.0,0.0,15.702141558759214,15.702141558759214,0.23912200981350476,10,False
