step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065403328069402,-0.13448605840153544,6.158214393778147,5.95443467914885,0.0,-0.053091359138488774,5.667071998119354,False,0.15225423124727308,0.0,0.15225423124727308,2.0637353923221973,2.0637353923221973,0.05939867897267762,5,False
13,1.410000000000001,5.642108984576912,-0.19582317473988578,6.13974066316648,5.701922424124393,-0.064,0.039497134089469914,5.568367451429367,True,0.1740293813467725,0.0,0.1740293813467725,2.2377647736689696,2.2377647736689696,0.06526747593563673,5,False
14,1.5100000000000011,6.199569060222707,-0.27452064855492136,6.099132828238897,5.5845645709608185,0.064,0.05385313034057618,4.9530907571315765,False,0.16047036357575462,0.0,0.16047036357575462,2.398235137244724,2.398235137244724,0.07074315651032688,5,False
15,1.6100000000000012,6.71968814538525,-0.35224036134881537,6.159270456674356,5.034698306359323,0.064,0.0881921410560608,4.353306874632835,True,0.1253985851928484,0.0,0.1253985851928484,2.5236337224375727,2.5236337224375727,0.07565020426143138,10,False
16,1.7100000000000013,7.185794440728786,-0.40383633312806383,6.271840167545227,4.4441460037373295,0.064,0.008662568032741546,4.214674666523933,True,0.1654198961506688,0.0,0.1654198961506688,2.6890536185882414,2.6890536185882414,0.08019655544740262,5,False
17,1.8100000000000014,7.6176392109670115,-0.4120277180178836,0.07747818415808544,4.242504215681753,0.0,-0.0292767733335495,3.5559416878968477,False,0.1218995348799697,0.0,0.1218995348799697,2.810953153468211,2.810953153468211,0.08429310162318158,5,False
18,1.9100000000000015,8.006758302230445,-0.39245120480257806,0.10340603414165292,3.6477371404062744,0.0,0.00025242564734071496,3.400126699358225,True,0.11919976673286029,0.0,0.11919976673286029,2.9301529202010714,2.9301529202010714,0.08797893749502676,5,False
19,2.010000000000001,8.356865207769202,-0.3618804401606471,0.10622542066662047,3.430156100959383,0.0,-0.1309598684310913,2.6177023202180862,False,0.038360638830478466,0.0,0.038360638830478466,2.9685135590315497,2.9685135590315497,0.09117434010302863,5,False
20,2.109999999999999,8.660387273844782,-0.3335740320918838,0.07540346664495236,2.739546403396005,-0.128,-0.002050727605819702,2.4885293692350388,True,0.03520363726552811,0.0,0.03520363726552811,3.0037171962970777,3.0037171962970777,0.09391535442967607,5,False
21,2.209999999999997,8.920748309253417,-0.3282251347810384,6.277901745863003,2.5189719115432143,0.0,0.08542230129241944,5.665627479553223,False,0.0,0.0,0.0,3.0037171962970777,3.0037171962970777,0.09767196245715054,5,False
22,2.3099999999999947,9.215434622619444,-0.32829878542594615,0.0066071588248610095,3.469971911543214,0.064,-0.20228495597839358,3.448016074486077,True,0.13961702875612758,0.0,0.13961702875612758,3.1433342250532053,3.1433342250532053,0.10133541216663149,5,False
23,2.4099999999999926,9.561144375634543,-0.3199744523787131,0.028638692706742436,3.4506788081159177,-0.192,-0.0820869266986847,4.288028687238693,False,0.11580432833010001,0.0,0.11580432833010001,3.2591385533833055,3.2591385533833055,0.10639742009887987,5,False
24,2.5099999999999905,9.921687394393816,-0.33326273891455904,6.192665024609945,3.773595683342892,-0.064,-0.3863554000854492,2.8416743725538254,True,0.07116085066068985,0.0,0.07116085066068985,3.3302994040439953,3.3302994040439953,0.10800657076869355,10,False
25,2.6099999999999883,10.255730920647268,-0.37489351259099246,6.041804817575014,3.00062226582036,-0.32000000000000006,-0.37910497188568115,3.189236395061016,True,0.10428304276864644,0.0,0.10428304276864644,3.434582446812642,3.434582446812642,0.1098515480724764,5,False
26,2.709999999999986,10.537351749296782,-0.4851318255901557,5.755480075465871,3.073359704203771,-0.3840000000000001,-0.3435280799865723,2.6059547662734985,False,0.05607367896482232,0.0,0.05607367896482232,3.490656125777464,3.490656125777464,0.11352074140151376,5,False
27,2.809999999999984,10.755865145956696,-0.6616836363110139,5.415724746854411,2.6626401408161198,-0.32000000000000006,-0.3951228857040405,4.05178839713335,True,0.1572456924884357,0.0,0.1572456924884357,3.6479018182658995,3.6479018182658995,0.11518243766647863,5,False
28,2.909999999999982,10.912154515901737,-0.9078903319657489,5.175427394276215,3.1983533777092816,-0.3840000000000001,-0.1922955632209778,5.99909445643425,False,0.0,0.0,0.0,3.6479018182658995,3.6479018182658995,0.12045656185618465,5,False
29,3.00999999999998,11.029304488042705,-1.2505625225895047,4.9511185849546075,4.146730571002654,-0.192,-0.2604145288467407,5.982063472270966,True,0.0,0.0,0.0,3.6479018182658995,3.6479018182658995,0.1250541647841864,5,False
30,3.1099999999999777,11.11237019785379,-1.6918035883563725,4.787284860472054,4.854511129948578,-0.256,0.1548354268074036,6.0,False,0.0,0.0,0.0,3.6479018182658995,3.6479018182658995,0.1299516994901596,5,False
31,3.2099999999999755,11.128914744332711,-2.198153065027223,4.591197798959621,5.2962591921944275,0.0,0.1474878191947937,6.0,True,0.0,0.0,0.0,3.6479018182658995,3.6479018182658995,0.13490505770538563,10,False
32,3.3099999999999734,11.097054342728516,-2.7401244962579194,4.64701464621754,5.5676508628594465,0.128,0.20957090854644778,6.0,True,0.015667705742389376,0.0,0.015667705742389376,3.663569524008289,3.663569524008289,0.1402400213058479,5,False
33,3.4099999999999713,11.090023148718474,-3.3047187026019573,4.857114670706543,5.734382638731639,0.192,-0.24282658100128174,5.999884366989136,False,0.0,0.0,0.0,3.663569524008289,3.663569524008289,0.14605515981937114,5,False
34,3.509999999999969,11.169533700430824,-3.877034921034081,5.070919121221964,5.836771127216393,-0.064,0.18350478410720827,5.9998632073402405,True,0.06829012786839814,0.0,0.06829012786839814,3.7318596518766873,3.7318596518766873,0.1521457468033674,10,False
35,3.609999999999967,11.316092922979136,-4.4450795098940326,5.021888861295818,5.89966620393514,0.128,-0.04800348579883576,6.0,True,0.12270170439882924,0.0,0.12270170439882924,3.8545613562755165,3.8545613562755165,0.15916858941166237,5,False
36,3.709999999999965,11.503254451681652,-5.006446683818935,5.130143348555611,5.938359080966265,-0.064,-0.17028023004531861,5.999999701976776,False,0.14114092070898251,0.0,0.14114092070898251,3.995702276984499,3.995702276984499,0.16539114568212324,5,False
37,3.8099999999999627,11.71284762094919,-5.563301747566553,5.059201310579263,5.962130263383604,-0.192,-0.002871729247272015,6.0,True,0.1982376602093629,0.0,0.1982376602093629,4.1939399371938615,4.1939399371938615,0.17166284167021195,10,False
38,3.9099999999999606,11.889815818634924,-6.133123294862383,4.841706546806318,5.976734405951399,0.0,0.15160669088363649,5.99999463558197,True,0.18220725853600453,0.0,0.18220725853600453,4.376147195729866,4.376147195729866,0.17795392497464016,5,False
39,4.009999999999959,12.012720267747232,-6.718361101195747,4.846543456085268,5.98570451612474,0.128,0.13384076356887817,5.999999850988388,False,0.18815830576992854,0.0,0.18815830576992854,4.564305501499794,4.564305501499794,0.1844948247238293,5,False
40,4.109999999999957,12.138235823527385,-7.30377503477905,5.05357834060207,5.991217390706305,0.128,0.12055246829986573,5.999999850988388,True,0.17429220311894528,0.0,0.17429220311894528,4.738597704618739,4.738597704618739,0.19060167655538776,5,False
41,4.209999999999955,12.330465238919183,-7.870819482168245,5.254477085217896,5.994604271987121,0.128,-0.1281628966331482,5.994222074747086,False,0.18488341020502835,0.0,0.18488341020502835,4.923481114823767,4.923481114823767,0.196734266767792,5,False
42,4.3099999999999525,12.606930777525529,-8.402147612388566,5.378573437862163,5.994268426404807,-0.128,-0.03810129761695862,5.940901547670364,True,0.16651393326919606,0.0,0.16651393326919606,5.089995048092963,5.089995048092963,0.20270903681976396,10,False
43,4.40999999999995,12.922852868606688,-8.908159585578696,5.271823619426086,5.947373711876905,-0.064,-0.10142247676849366,5.948539882898331,True,0.1783841377789883,0.0,0.1783841377789883,5.268379185871952,5.268379185871952,0.20870106740809596,10,False
44,4.509999999999948,13.228832271182931,-9.418049589786047,5.152957696292934,5.947823435835323,-0.128,-0.2464221000671387,5.999342262744904,True,0.1819689744434172,0.0,0.1819689744434172,5.450348160315369,5.450348160315369,0.2136373127413477,5,False
45,4.609999999999946,13.481827138875643,-9.956819460198993,4.944602511437857,5.967691234250042,-0.256,-0.03796161711215973,5.65191051363945,False,0.14250764787914139,0.0,0.14250764787914139,5.592855808194511,5.592855808194511,0.22100171307534608,5,False
46,4.709999999999944,13.620637140279527,-10.518307246647748,4.5691974308646,5.690207388508624,-0.064,-0.08650645613670349,5.997941702604294,True,0.17536224265778294,0.0,0.17536224265778294,5.768218050852293,5.768218050852293,0.22685816195476918,10,False
47,4.809999999999942,13.619800980954292,-11.091921819064959,4.464160090309841,5.808882515340905,-0.064,0.3930285215377808,6.0,True,0.1251277102431486,0.0,0.1251277102431486,5.893345761095442,5.893345761095442,0.232496547174308,10,False
48,4.90999999999994,13.52315637343772,-11.66814079989228,4.443595000073583,5.882585351498244,0.192,0.12143361568450928,4.730416521430016,True,0.05998406695871253,0.0,0.05998406695871253,5.953329828054154,5.953329828054154,0.23776344747008046,10,False
49,5.009999999999938,13.432654664904675,-12.206153049686083,4.726333993826288,4.988754546911537,0.128,0.04985738396644593,5.867764562368393,True,0.16549782161934515,0.0,0.16549782161934515,6.1188276496734995,6.1188276496734995,0.24299197300859432,10,False
50,5.1099999999999355,13.420423438668767,-12.720840123445582,4.857369450384805,5.327737300192527,0.064,0.136430561542511,6.0,True,0.19670490204788843,0.0,0.19670490204788843,6.315532551721388,6.315532551721388,0.24867840582114567,10,False
51,5.209999999999933,13.477128091071146,-13.263128867959647,4.914115615855919,5.586989705627756,0.128,0.22345418930053712,5.9999988079071045,True,0.18469087087314495,0.0,0.18469087087314495,6.500223422594533,6.500223422594533,0.25469145131578486,10,False
52,5.309999999999931,13.598277749467261,-13.816092572346637,5.098406403076653,5.746263161173082,0.192,-0.08400945663452149,5.96990442276001,True,0.14423316222925522,0.0,0.14423316222925522,6.644456584823788,6.644456584823788,0.260023933492582,5,False
53,5.409999999999929,13.810182743942397,-14.354059264171608,5.310223044392843,5.832508515909534,-0.064,-0.08453378677368165,5.934551864862442,False,0.1600212994539928,0.0,0.1600212994539928,6.804477884277781,6.804477884277781,0.26618155671841637,5,False
54,5.509999999999927,14.085320171669226,-14.870422187831124,5.249410476195553,5.87186066750486,-0.064,-0.06831201910972595,5.248725771903992,True,0.12968232132111257,0.0,0.12968232132111257,6.934160205598894,6.934160205598894,0.2720632197565693,5,False
55,5.609999999999925,14.347395264399156,-15.359502353464205,5.101416699634005,5.328791152395455,-0.064,0.05213027596473694,5.303855448961258,False,0.18207224180539935,0.0,0.18207224180539935,7.116232447404293,7.116232447404293,0.27765012531500916,5,False
56,5.709999999999923,14.560131225217503,-15.846457927456568,5.024157350759118,5.3068795712456955,0.064,0.11737152338027955,5.1581133008003235,True,0.17246533799031377,0.0,0.17246533799031377,7.288697785394607,7.288697785394607,0.28313056247733254,5,False
57,5.809999999999921,14.751002545891735,-16.33303635535326,5.11433696191991,5.1761551978261595,0.128,0.0823333501815796,4.908796310424805,False,0.14234277997854866,0.0,0.14234277997854866,7.431040565373156,7.431040565373156,0.28842349550617635,5,False
58,5.909999999999918,14.960584962247403,-16.790350260033918,5.271013928814915,4.9412207403778865,0.064,0.03954379856586457,4.662983253598213,True,0.10210177756465826,0.0,0.10210177756465826,7.533142342937814,7.533142342937814,0.2934510493043198,5,False
59,6.009999999999916,15.206149835217381,-17.201489895475447,5.38737863058928,4.696727005257628,0.064,-0.11265833377838136,4.482090458273888,False,0.078359655076628,0.0,0.078359655076628,7.611501998014442,7.611501998014442,0.29819825687076645,5,False
60,6.109999999999914,15.479688332931138,-17.568866696818603,5.42746395016726,4.508120891564097,-0.128,0.1096693515777588,3.637417847290635,True,0.08833645366281266,0.0,0.08833645366281266,7.699838451677255,7.699838451677255,0.3024497138491003,10,False
61,6.209999999999912,15.73039204515938,-17.895014554836003,5.333686753780518,3.7756888856931745,0.128,-0.07992619872093201,2.8122682720422745,True,0.17183587203214362,0.0,0.17183587203214362,7.871674323709399,7.871674323709399,0.3062974456683685,10,False
62,6.30999999999991,15.938960685252546,-18.15921196891403,5.396233911904346,2.982185740372246,-0.064,-0.21726553440093996,2.6200219094753265,True,0.15641221190357482,0.0,0.15641221190357482,8.028086535612974,8.028086535612974,0.3090161498252787,5,False
63,6.409999999999908,16.103103441944842,-18.384365135202664,5.304450790225209,2.6639439794711834,-0.192,-0.3924258708953858,2.561417207121849,False,0.14625276016675617,0.0,0.14625276016675617,8.174339295779731,8.174339295779731,0.311682631499288,5,False
64,6.509999999999906,16.22320674557681,-18.61541571677515,5.113541650353589,2.5738513258476874,-0.3840000000000001,-0.3838990688323975,2.9031786918640137,True,0.17564039688679364,0.0,0.17564039688679364,8.349979692666524,8.349979692666524,0.3144487302583833,10,False
65,6.6099999999999035,16.27968585390098,-18.87212624943816,4.8398677277640605,2.7008536299169634,-0.3840000000000001,-0.3998233556747437,3.385057248175144,True,0.13058642680317745,0.0,0.13058642680317745,8.480566119469701,8.480566119469701,0.3174117784142726,5,False
66,6.709999999999901,16.266084175305775,-19.153961708136208,4.561020793353675,2.9647109492234205,-0.3840000000000001,-0.39999279975891117,3.7885173447430134,False,0.08551438703481304,0.0,0.08551438703481304,8.566080506504514,8.566080506504514,0.321945325932131,5,False
67,6.809999999999899,16.16727000431155,-19.448903484669493,4.257183709869187,3.2824048949273035,-0.3840000000000001,-0.39986639022827153,2.6792023181915283,True,0.16236525900878848,0.0,0.16236525900878848,8.728445765513303,8.728445765513303,0.3249839275061079,5,False
68,6.909999999999897,15.995070273241621,-19.68852415114874,3.847238465104369,2.755581489254676,-0.3840000000000001,-0.27780163288116455,3.8492655232548714,False,0.09951823738559942,0.0,0.09951823738559942,8.827964002898902,8.827964002898902,0.32689034066156,5,False
69,7.009999999999895,15.746355673443201,-19.847613660253607,3.5958250547641817,3.177351456087372,-0.256,-0.3392734289169312,3.5837021321058273,True,0.11988952136286928,0.0,0.11988952136286928,8.947853524261772,8.947853524261772,0.329817490638297,5,False
70,7.109999999999893,15.44032532214579,-19.956129719397673,3.354923311032552,3.3340571460478388,-0.32000000000000006,-0.08895599246025086,2.9852379336953163,False,0.14168125897585648,0.0,0.14168125897585648,9.089534783237628,9.089534783237628,0.3342430616367165,5,False
71,7.209999999999891,15.127882527105701,-19.985859210591887,3.067248101107205,3.027541611074982,-0.064,-0.3448429584503174,5.960774779319763,True,0.0,0.0,0.0,9.089534783237628,9.089534783237628,0.3379168916528748,10,False
72,7.309999999999889,14.783866849184237,-19.95540076930176,3.000981171304223,3.9785416110749816,-0.32000000000000006,-0.2085357904434204,5.880823940038681,True,0.0,0.0,0.0,9.089534783237628,9.089534783237628,0.34146331456758533,5,False
73,7.4099999999998865,14.360488915507208,-19.862457035023578,2.820815110835128,4.712140648686332,-0.192,0.06552740931510925,5.999944269657135,False,0.0,0.0,0.0,9.089534783237628,9.089534783237628,0.3466218210968049,5,False
74,7.509999999999884,13.894711818018322,-19.694056663736678,2.6875630061976965,5.208771186957301,0.064,-0.12448786497116089,6.0,True,0.0,0.0,0.0,9.089534783237628,9.089534783237628,0.35199060750610606,10,False
75,7.609999999999882,13.40326130023784,-19.48060827233755,2.7086604407661654,5.5139018644286635,-0.128,0.13060885667800903,6.0,True,0.0,0.0,0.0,9.089534783237628,9.089534783237628,0.3577633259380606,10,False
76,7.70999999999988,12.899510531886689,-19.23477647007452,2.627899356655565,5.701361485437742,0.128,0.06810379028320312,5.99999612569809,True,0.0,0.0,0.0,9.089534783237628,9.089534783237628,0.36374258475685955,5,False
77,7.809999999999878,12.383341295097711,-18.97968476447205,2.7341505212765456,5.8165274002742375,0.064,-0.06541168689727783,6.0,False,0.03403117230966629,0.0,0.03403117230966629,9.123565955547294,9.123565955547294,0.36968096012009066,5,False
78,7.909999999999876,11.847386392909314,-18.745053278180745,2.798544729517827,5.8872820514306685,-0.064,-0.09350451827049255,6.0,True,0.0807081805157588,0.0,0.0807081805157588,9.204274136063052,9.204274136063052,0.3759398816966257,10,False
79,8.009999999999874,11.302925327963056,-18.51557280441292,2.69401813099976,5.93075077178462,-0.064,0.0030390363186597828,6.0,True,0.11075360639644467,0.0,0.11075360639644467,9.315027742459497,9.315027742459497,0.3821954991197991,10,False
80,8.109999999999872,10.766362985270533,-18.26001906457277,2.615222945593714,5.9574561490047335,0.0,0.14600963592529298,6.0,True,0.12226669738352325,0.0,0.12226669738352325,9.43729443984302,9.43729443984302,0.3885266171701085,10,False
81,8.20999999999987,10.237162639782767,-17.984682995283077,2.6711447955267618,5.973862824118732,0.128,-0.07582412958145142,5.999973475933075,True,0.17967481473815902,0.0,0.17967481473815902,9.616969254581178,9.616969254581178,0.3948176765154537,5,False
82,8.309999999999867,9.695684500775409,-17.73143304926413,2.818886350674834,5.983932175418883,-0.064,-0.11444319486618043,6.0,False,0.18640057621855663,0.0,0.18640057621855663,9.803369830799735,9.803369830799735,0.4013368158299577,5,False
83,8.409999999999865,9.144054640148866,-17.498760628361815,2.723987901648783,5.990128595618843,-0.128,-0.1459607720375061,6.0,True,0.1685433986839813,0.0,0.1685433986839813,9.971913229483716,9.971913229483716,0.40746385573978494,10,False
84,8.509999999999863,8.604189312527343,-17.239381457707967,2.534823379868243,5.99393541895081,-0.128,0.1347015976905823,6.0,True,0.18146009768467486,0.0,0.18146009768467486,10.15337332716839,10.15337332716839,0.4137829645664031,5,False
85,8.60999999999986,8.101658254635675,-16.913257716939217,2.37696063390417,5.996274173169078,0.128,0.34056551456451417,5.845922142267227,False,0.1377492496153833,0.0,0.1377492496153833,10.291122576783774,10.291122576783774,0.4199129704814254,5,False
86,8.709999999999859,7.627430834109507,-16.559714284975975,2.554944482443773,5.86415635524464,0.32000000000000006,0.2738280534744263,5.999998956918716,True,0.16529840492286935,0.0,0.16529840492286935,10.456420981706643,10.456420981706643,0.4261456554337041,10,False
87,8.809999999999857,7.114170062069432,-16.273406179488955,2.9829440600872243,5.9165429018352365,0.256,-0.3320919752120972,6.0,True,0.11899007694802201,0.0,0.11899007694802201,10.575411058654664,10.575411058654664,0.4322012875983324,5,False
88,8.909999999999854,6.538716727673113,-16.13842449603649,3.3141443823456647,5.9487274235349465,0.0,-0.3879875183105469,5.564908146858215,False,0.09993020790450544,0.0,0.09993020790450544,10.675341266559169,10.675341266559169,0.437902620857902,5,False
89,9.009999999999852,5.965001628846994,-16.13577259213384,3.3449109974622298,5.611456519991458,-0.32000000000000006,-0.34246833324432374,4.799819499254227,True,0.04407046600272724,0.0,0.04407046600272724,10.719411732561896,10.719411732561896,0.44329236019154605,5,False
90,9.10999999999985,5.442470410026377,-16.137004037421953,2.8722744686267165,4.921433246815822,-0.32000000000000006,-0.16679238080978395,5.999246150255203,False,0.18253425391177577,0.0,0.18253425391177577,10.901945986473672,10.901945986473672,0.44871817653629226,5,False
91,9.209999999999848,4.951088931313843,-15.999507467544849,2.5487570582037784,5.3370826468283665,-0.192,-0.0979071080684662,5.943578690290451,True,0.1616378372894855,0.0,0.1616378372894855,11.063583823763157,11.063583823763157,0.45427947470717966,5,False
92,9.309999999999846,4.480450951440253,-15.725976371918225,2.421704788152731,5.570972699332432,-0.128,0.27735576629638675,5.999999403953552,False,0.08844726983951917,0.0,0.08844726983951917,11.152031093602677,11.152031093602677,0.4597394422024521,5,False
93,9.409999999999844,4.039695503470403,-15.372601610994142,2.3451610107782948,5.736423207297293,0.128,-0.06638615131378174,5.681370109319687,True,0.058777848055201504,0.0,0.058777848055201504,11.210808941657879,11.210808941657879,0.4651569551938689,5,False
94,9.509999999999842,3.6080869124879227,-14.999266596815993,2.4824568166753855,5.688046772797851,-0.064,0.1501200318336487,4.242098838090897,False,0.17220777789790176,0.0,0.17220777789790176,11.38301671955578,11.38301671955578,0.4702077949526981,5,False
95,9.60999999999984,3.202869804657184,-14.66396913229888,2.530233229565572,4.737046772797847,0.128,0.0977649748325348,4.122412711381912,True,0.1615767359853413,0.0,0.1615767359853413,11.544593455541122,11.544593455541122,0.47495068797707873,10,False
96,9.709999999999837,2.8349921754270935,-14.420137327647867,2.75507277985661,4.2009059789981436,0.128,0.07315587401390077,3.483522646361962,True,0.1746827200491715,0.0,0.1746827200491715,11.719276175590293,11.719276175590293,0.4799236401661106,5,False
97,9.809999999999835,2.4821559371732773,-14.268799798115802,2.960011003102774,3.5821987337688928,0.064,0.07296568155288696,3.8173183649778366,False,0.14317414420952523,0.0,0.14317414420952523,11.862450319799818,11.862450319799818,0.4825009118671392,5,False
98,9.909999999999833,2.127523330866071,-14.19476553333059,3.0413683838422596,3.6728706243459244,0.064,0.05018519759178162,3.518405767623335,True,0.13913785039677723,0.0,0.13913785039677723,12.001588170196595,12.001588170196595,0.487236336985748,10,False
99,10.009999999999831,1.7701822581281446,-14.161501868528774,3.108016348785874,3.5371387709496687,0.064,-0.23622064590454103,2.8080665171146393,True,0.15219513716403088,0.0,0.15219513716403088,12.153783307360625,12.153783307360625,0.4895644947579309,10,False
100,10.109999999999829,1.452567327267106,-14.150148426248677,3.136370988455109,2.909412036371378,-0.192,-0.309039831161499,2.3687320053577423,True,0.12168066622039816,0.0,0.12168066622039816,12.275463973581022,12.275463973581022,0.4929833356885537,5,False
101,10.209999999999827,1.1929064021590388,-14.117355962477196,2.929908547216154,2.4354627039266075,-0.32000000000000006,-0.28593752384185794,2.6968362033367157,False,0.1769309309336805,0.0,0.1769309309336805,12.452394904514703,12.452394904514703,0.4949519441548555,5,False
102,10.309999999999825,0.9602899255859585,-14.03126097795208,2.726554072326856,2.5362591759880506,-0.256,-0.2792687892913818,2.64995901286602,True,0.18142648506860665,0.0,0.18142648506860665,12.633821389583309,12.633821389583309,0.49830955933636883,5,False
103,10.409999999999823,0.7424825718775092,-13.897906150694997,2.530844013562407,2.5801065532360354,-0.256,-0.2157325029373169,2.5457116067409515,False,0.14994154925833258,0.0,0.14994154925833258,12.783762938841642,12.783762938841642,0.5041853424904228,5,False
104,10.50999999999982,0.5523636329755376,-13.726650150895528,2.35173905387508,2.54988291574141,-0.192,-0.2534996747970581,2.555752456188202,True,0.16570857129241204,0.0,0.16570857129241204,12.949471510134055,12.949471510134055,0.5066233158217045,10,False
105,10.609999999999818,0.39311187835513767,-13.527760247113564,2.1889891200214486,2.5521464542064565,-0.256,-0.3998521089553833,2.9813786447048187,True,0.15122029913995252,0.0,0.15122029913995252,13.100691809274007,13.100691809274007,0.5101007222282337,5,False
106,10.709999999999816,0.27042055283955174,-13.295412071177141,1.9807134177977979,2.717676206056146,-0.3840000000000001,-0.39836437702178956,3.51473089447245,False,0.10677222688353584,0.0,0.10677222688353584,13.207464036157543,13.207464036157543,0.5126652496553905,5,False
107,10.809999999999814,0.2066404957283989,-13.016618138591689,1.6930329871043284,3.025053582927617,-0.3840000000000001,-0.39610784053802495,3.2341600991785526,True,0.1302301815020453,0.0,0.1302301815020453,13.337694217659587,13.337694217659587,0.5158202893958002,5,False
108,10.909999999999812,0.2226019103593534,-12.711697059278853,1.3665766094168847,3.105693736465455,-0.3840000000000001,-0.2535162210464478,3.405332988128066,False,0.12391163261694156,0.0,0.12391163261694156,13.461605850276529,13.461605850276529,0.5181340313445304,5,False
109,11.00999999999981,0.3310550370372395,-12.415647604888647,1.0725083111418525,3.2212470711642136,-0.256,-0.33594202995300293,3.281418237835169,True,0.1367301873730961,0.0,0.1367301873730961,13.598336037649625,13.598336037649625,0.521349411205229,5,False
110,11.109999999999808,0.5118235300774013,-12.148737691595533,0.8259050527054169,3.2444515709851274,-0.32000000000000006,-0.34347488880157473,3.4473758321255445,False,0.11604066548997517,0.0,0.11604066548997517,13.714376703139601,13.714376703139601,0.5236182069588966,5,False
111,11.209999999999805,0.7622701845436128,-11.938193053827405,0.5310914418099094,3.3227075903015133,-0.32000000000000006,-0.2790803670883179,4.118255101144314,True,0.05521602861667599,0.0,0.05521602861667599,13.769592731756278,13.769592731756278,0.5281485802438232,10,False
112,11.309999999999803,1.0780547817938915,-11.795683327494109,0.2784627672293443,3.6295037369315017,-0.256,-0.24528260231018068,5.900556057691574,True,0.0,0.0,0.0,13.769592731756278,13.769592731756278,0.531422531122732,10,False
113,11.409999999999801,1.4725456725236759,-11.710138515415263,0.11266801905987431,4.4886025984433235,-0.256,0.05015360713005066,5.9993643164634705,True,0.0,0.0,0.0,13.769592731756278,13.769592731756278,0.5361128738614386,5,False
114,11.509999999999799,1.9484647728536648,-11.676737359875482,6.240787428266262,5.071215034844083,0.0,0.08416231274604798,5.96467262506485,False,0.0,0.0,0.0,13.769592731756278,13.769592731756278,0.5413305490516017,5,False
115,11.609999999999797,2.472460373102347,-11.677929950856889,6.2736299130651325,5.415769372732283,0.064,-0.019638320803642275,5.999928325414658,True,0.0,0.0,0.0,13.769592731756278,13.769592731756278,0.5470695990807702,10,False
