step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.805819607252175,-16.697788546097737,4.6339718920379855,5.991098947498206,0.064,0.16566494703292847,6.0,False,0.19005955493527335,0.0,0.19005955493527335,7.976882162120568,7.976882162120568,0.17518701270223488,5,False
62,6.30999999999991,17.76673889400757,-17.29558266202104,4.781018760202404,5.994531562862194,0.192,0.2146674394607544,6.0,True,0.17773048283405185,0.0,0.17773048283405185,8.15461264495462,8.15461264495462,0.17834608379547853,10,False
63,6.409999999999908,17.809364078817524,-17.89280031991089,5.047983785811508,5.996640419239847,0.192,-0.1302317500114441,5.999997913837433,True,0.15429335321648857,0.0,0.15429335321648857,8.308905998171108,8.308905998171108,0.18163639063490797,10,False
64,6.509999999999906,17.975172401528635,-18.467955074846408,5.295559144775661,5.997935208540085,-0.064,-0.164022958278656,6.0,True,0.17115765001158953,0.0,0.17115765001158953,8.480063648182698,8.480063648182698,0.1849316421547187,5,False
65,6.6099999999999035,18.224346993682357,-19.0134641263694,5.184962580590452,5.998731477845013,-0.192,-0.08164773583412172,6.0,False,0.1864969213277386,0.0,0.1864969213277386,8.666560569510438,8.666560569510438,0.18827046957071097,5,False
66,6.709999999999901,18.459901786128476,-19.564926427162003,4.940399794140228,5.999220672649547,-0.064,-0.07307146191596985,5.999527335166931,True,0.16898266441193577,0.0,0.16898266441193577,8.835543233922373,8.835543233922373,0.19167791812558352,10,False
67,6.809999999999899,18.625794552187013,-20.14097197471085,4.808713578915611,5.9993389344470724,-0.064,0.14715228080749512,6.0,True,0.1884861399294617,0.0,0.1884861399294617,9.024029373851834,9.024029373851834,0.19507619447440833,5,False
68,6.909999999999897,18.719816049114325,-20.733293247339954,4.753813201401867,5.999593868767831,0.128,0.12325234413146974,6.0,False,0.1963312451097587,0.0,0.1963312451097587,9.220360618961593,9.220360618961593,0.19797439753042798,5,False
69,7.009999999999895,18.79838639736809,-21.32806586028708,4.922081057200242,5.999750489831132,0.128,0.055502861738204956,6.0,True,0.19077475996806606,0.0,0.19077475996806606,9.411135378929659,9.411135378929659,0.20181571157050926,5,False
70,7.109999999999893,18.920992210620042,-21.915114328110565,5.073468478758999,5.99984671131044,0.064,0.1211219072341919,5.998245984315872,False,0.17889955906536986,0.0,0.17889955906536986,9.590034937995028,9.590034937995028,0.20515821849530042,5,False
71,7.209999999999891,19.106477649297865,-22.48525736615767,5.177525678199051,5.9984401153612765,0.128,0.04538010954856873,6.0,True,0.1842337710357053,0.0,0.1842337710357053,9.774268709030734,9.774268709030734,0.2085217867404109,5,False
72,7.309999999999889,19.358787063541353,-23.029115139062853,5.308833268968264,5.9990416716351955,0.064,-0.29892265796661377,6.0,False,0.1520097570299378,0.0,0.1520097570299378,9.92627846606067,9.92627846606067,0.21170230966777098,5,False
73,7.4099999999998865,19.665447178357073,-23.544568943622455,5.341041049618126,5.999411242836816,-0.192,-0.23407995700836182,5.999999701976776,True,0.18425531844825108,0.0,0.18425531844825108,10.110533784508922,10.110533784508922,0.21471010423688133,5,False
74,7.509999999999884,19.9682170672319,-24.06225708797195,5.075249795574522,5.999638177110542,-0.256,-0.23511824607849122,5.860584139823914,False,0.15598555054055283,0.0,0.15598555054055283,10.266519335049475,10.266519335049475,0.21824319244474416,5,False
75,7.609999999999882,20.174048664820287,-24.616174166913584,4.680396326878083,5.877448168304571,-0.256,-0.14778355360031128,5.997058063745499,True,0.16081704885436313,0.0,0.16081704885436313,10.427336383903839,10.427336383903839,0.22150529830105964,5,False
76,7.70999999999988,20.209802218941864,-25.202771158340923,4.370176277736098,5.923574709485271,-0.128,0.13763873577117922,6.0,False,0.18621399312548495,0.0,0.18621399312548495,10.613550377029323,10.613550377029323,0.22451296023080078,5,False
77,7.809999999999878,20.085980951203727,-25.78232752964612,4.2372072573183654,5.9530474742358725,0.128,0.19226862192153932,5.673127681016922,True,0.1688470325136237,0.0,0.1688470325136237,10.782397409542947,10.782397409542947,0.22727769240272952,5,False
78,7.909999999999876,19.9011519431672,-26.332330203400915,4.403981183086049,5.707075457415631,0.192,0.28252174854278567,2.5084728598594666,False,0.0,0.0,0.0,10.782397409542947,10.782397409542947,0.2298854027661512,5,False
79,8.009999999999874,19.776709005030238,-26.844424399771235,4.881442169322087,4.756075457415627,0.256,0.3791163682937622,5.892552495002747,True,0.08370596846339724,0.0,0.08370596846339724,10.866103378006343,10.866103378006343,0.2326525157944727,10,False
80,8.109999999999872,19.834837913409803,-27.334124872897444,5.222344419667333,5.1943481829450135,0.3840000000000001,-0.18896666765213013,5.999998360872269,True,0.002670661405379568,0.0,0.002670661405379568,10.868774039411724,10.868774039411724,0.23557954115075772,5,False
81,8.20999999999987,20.08179154870314,-27.806118401044696,5.502794387038837,5.505040337406028,0.128,-0.1492997169494629,5.998857080936432,False,0.019543723989534384,0.0,0.019543723989534384,10.888317763401258,10.888317763401258,0.23837821158515327,5,False
82,8.309999999999867,20.444959711037775,-28.231533364245376,5.5703880436440985,5.6954765740752835,-0.128,-0.14251081943511965,5.999547749757767,True,0.0120249364990829,0.0,0.0120249364990829,10.90034269990034,10.90034269990034,0.24121513566091038,10,False
83,8.409999999999865,20.838766769737568,-28.650857024248815,5.380053954952298,5.812739042663498,-0.128,0.08585263490676881,4.145993575453758,True,0.17136279802034157,0.0,0.17136279802034157,11.071705497920682,11.071705497920682,0.2447301527461814,10,False
84,8.509999999999863,21.172365508989547,-29.073188763685913,5.109969512820278,4.861739042663494,0.064,0.3000802278518677,4.994074463844299,True,0.0962193928997165,0.0,0.0962193928997165,11.167924890820398,11.167924890820398,0.24739368486214947,5,False
85,8.60999999999986,21.424585542667234,-29.491449819196173,5.169207954610246,4.912773074858399,0.32000000000000006,0.18618621826171877,4.399783447384834,False,0.1636405223084415,0.0,0.1636405223084415,11.331565413128839,11.331565413128839,0.24993288441843872,5,False
86,8.709999999999859,21.682143769630805,-29.876462337558348,5.546400349573983,4.462367191774269,0.192,0.116398024559021,3.8373582288622856,True,0.16821567996481263,0.0,0.16821567996481263,11.499781093093652,11.499781093093652,0.252237212122365,5,False
87,8.809999999999857,21.983526626632315,-30.158213471156053,5.866067519814487,3.917770192440157,0.128,-0.33134624958038333,5.804636985063553,False,0.0,0.0,0.0,11.499781093093652,11.499781093093652,0.25453229091188206,5,False
88,8.909999999999854,22.360711522363165,-30.358268772750158,5.880799644727068,4.645424359276373,-0.128,-0.13482142686843873,3.7084344439208508,True,0.1196643262011448,0.0,0.1196643262011448,11.619445419294797,11.619445419294797,0.25723340754200874,10,False
89,9.009999999999852,22.73812298092552,-30.55118822193461,5.6938806222618785,3.8691474695302333,-0.128,0.35973966121673584,5.200935512781143,True,0.027371019895600757,0.0,0.027371019895600757,11.646816439190397,11.646816439190397,0.2597364137853258,10,False
90,9.10999999999985,23.07790259909117,-30.783950987501417,5.606652138491895,4.382740227006673,0.128,0.2528745412826538,6.0,True,0.0,0.0,0.0,11.646816439190397,11.646816439190397,0.26218416346624485,10,False
91,9.209999999999848,23.46236618118797,-31.0520288555001,5.755884818631339,5.0064227345773435,0.256,0.25623373985290526,5.432411640882492,True,0.04302434954644388,0.0,0.04302434954644388,11.689840788736841,11.689840788736841,0.26478993134937717,10,False
92,9.309999999999846,23.914963514838952,-31.282514738291002,6.032937694874562,5.170701741400064,0.256,0.31000599861145023,5.990013837814331,True,0.0,0.0,0.0,11.689840788736841,11.689840788736841,0.2672510661113944,10,False
93,9.409999999999844,24.43090392283975,-31.408415841028354,0.04060996110337265,5.486662498792095,0.32000000000000006,0.008865490555763245,5.1367702186107635,True,0.020896206985424007,0.0,0.020896206985424007,11.710736995722266,11.710736995722266,0.27013742364691706,5,False
94,9.509999999999842,24.958323669289825,-31.388566384524296,0.4709372945547677,5.179204034221435,0.064,0.13664277791976928,5.984312653541565,False,0.0,0.0,0.0,11.710736995722266,11.710736995722266,0.2725419814208183,5,False
95,9.60999999999984,25.461325387734437,-31.215906026862093,0.5510114718941236,5.489687341201217,0.128,0.14713140726089477,5.890980273485184,True,0.01861574680782427,0.0,0.01861574680782427,11.729352742530091,11.729352742530091,0.2751311059513502,5,False
96,9.709999999999837,25.945239119040203,-30.941921585644412,0.6708076804021298,5.644442555209921,0.128,0.19138761758804324,5.992506951093674,False,0.009694472739154442,0.0,0.009694472739154442,11.739047215269245,11.739047215269245,0.27833883527469055,5,False
97,9.809999999999835,26.396210871797706,-30.592577117400065,0.8520193462697231,5.778670635847246,0.192,0.11173452138900758,5.983135014772415,True,0.01845409895271477,0.0,0.01845409895271477,11.75750131422196,11.75750131422196,0.2819213419068699,10,False
98,9.909999999999833,26.789925031709622,-30.165286964691703,1.0504005090943866,5.857520588518056,0.128,-0.2425856351852417,5.999556541442871,True,0.061028219169139086,0.0,0.061028219169139086,11.818529533391098,11.818529533391098,0.2848121247265624,10,False
99,10.009999999999831,27.113913753302693,-29.67463133679407,1.1583435917598919,5.912295548462417,-0.128,-0.10552220344543457,3.843787297606468,True,0.04506421971206526,0.0,0.04506421971206526,11.863593753103164,11.863593753103164,0.2874849365951525,5,False
100,10.109999999999829,27.3883967788824,-29.19982893841585,1.0232019980429445,4.961295548462413,-0.128,-0.25577468872070314,5.227297306060791,False,0.12965883431245076,0.0,0.12965883431245076,11.993252587415615,11.993252587415615,0.29012047132365226,5,False
101,10.209999999999827,27.666705626156837,-28.783556196991466,0.818780412169796,5.063876869019284,-0.256,-0.22560932636260989,3.435236107558012,True,0.07873656415835138,0.0,0.07873656415835138,12.071989151573966,12.071989151573966,0.2923191641072163,10,False
102,10.309999999999825,27.992997866642156,-28.456105064686316,0.3452378450297332,4.11287686901928,-0.256,-0.24108831882476808,4.16319540143013,True,0.18396753533510024,0.0,0.18396753533510024,12.255956686909066,12.255956686909066,0.29412637851285267,10,False
103,10.409999999999823,28.37073755937756,-28.300839459034915,6.267607708183348,4.1322817840461274,-0.256,-0.15709338188171387,5.677418768405914,True,0.05356004686375401,0.0,0.05356004686375401,12.30951673377282,12.30951673377282,0.2965317912773548,10,False
104,10.50999999999982,28.812022488644853,-28.29128455683986,6.145433649708208,4.728150750206131,-0.128,-0.16359578371047975,6.0,True,0.024200342283840687,0.0,0.024200342283840687,12.333717076056661,12.333717076056661,0.2991389581183098,5,False
105,10.609999999999818,29.30384206990399,-28.359631907843234,6.037218225408216,5.21862862061971,-0.192,-0.29046497344970706,6.0,False,0.0,0.0,0.0,12.333717076056661,12.333717076056661,0.3017861566632162,5,False
106,10.709999999999816,29.820079503103056,-28.503876858398733,5.8239519535956825,5.519957862448236,-0.32000000000000006,-0.2831613540649414,6.0,True,0.0,0.0,0.0,12.333717076056661,12.333717076056661,0.3048259547350751,5,False
107,10.809999999999814,30.315837177213908,-28.763579788924588,5.491731300689953,5.705082039211585,-0.256,0.3102174997329712,6.0,False,0.0,0.0,0.0,12.333717076056661,12.333717076056661,0.30838679172041883,5,False
108,10.909999999999812,30.73822699789167,-29.152990523838422,5.213556627271072,5.818814648149053,0.0,-0.10427365303039551,6.0,True,0.0,0.0,0.0,12.333717076056661,12.333717076056661,0.31140165284006194,5,False
109,11.00999999999981,31.08196034784937,-29.626105283442037,5.188240918726571,5.88868724157189,-0.128,0.3891409635543823,6.0,False,0.0,0.0,0.0,12.333717076056661,12.333717076056661,0.3138892668124074,5,False
110,11.109999999999808,31.369354595081546,-30.142271938659757,5.109424468486168,5.931614062272164,0.128,0.36147522926330566,2.7285043746232986,True,0.0,0.0,0.0,12.333717076056661,12.333717076056661,0.316477373518808,10,False
111,11.209999999999805,31.63375808663077,-30.624691643746843,5.370168929814779,4.98061406227216,0.3840000000000001,0.3999969482421875,1.0652441382408142,True,-1,0.0,-1.0,11.333717076056661,11.333717076056661,0.3189003792553104,10,False
