step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.674959721255695,-0.2947379031870044,6.223140453461272,3.1697936438388052,0.128,0.10978587865829469,3.6059140730649233,True,0.12711941417849063,0.05,0.07711941417849062,3.1177836459509956,2.767783645950996,0.09475081361350429,5
21,2.209999999999997,9.000106164492804,-0.295137098645386,0.04054223929311731,3.337979786501036,0.128,-0.26481945514678956,4.3335911482572556,False,0.1362357271354676,0.0,0.1362357271354676,3.254019373086463,2.9040193730864634,0.09895810430501466,5
22,2.3099999999999947,9.35175271738019,-0.2696397199618011,0.10275858849460484,3.7219288595164888,-0.128,-0.25234215259552,3.054758630692959,True,0.10377548983922719,0.05,0.053775489839227184,3.35779486292569,2.9577948629256907,0.10249686557663146,5
23,2.4099999999999926,9.689628948071157,-0.26091006857872223,6.203224369725945,3.14296774306043,-0.256,-0.23991131782531738,3.772717624902725,False,0.16957186856564252,0.0,0.16957186856564252,3.5273667314913326,3.127366731491333,0.10665113218408888,5
24,2.5099999999999905,10.010596874735471,-0.31575177435521923,6.000916079004041,3.385825441006372,-0.256,-0.3641151666641236,3.4375087581574917,True,0.13105061030073584,0.05,0.08105061030073583,3.6584173417920685,3.208417341792069,0.1088675729356732,10
25,2.6099999999999883,10.324895688242167,-0.44190364040723773,5.7436509693245235,3.4057566736868954,-0.3840000000000001,-0.38276019096374514,3.7905126102268696,True,0.1595028166812492,0.05,0.10950281668124918,3.8179201584733176,3.3179201584733184,0.11176005618387375,10
26,2.709999999999986,10.59633948778613,-0.6572459287185424,5.416218790920456,3.554134535618012,-0.3840000000000001,-0.23408753871917726,3.6109534595161676,True,0.1627876335048235,0.05,0.1127876335048235,3.980707791978141,3.430707791978142,0.11533149467571462,10
27,2.809999999999984,10.79484871109268,-0.9518111335713453,5.096820759309948,3.5760462714603487,-0.256,-0.15018744468688966,5.999999403953552,True,0.0,0.05,-0.05,3.980707791978141,3.3807077919781423,0.12071539611625233,5
28,2.909999999999982,10.931341587039144,-1.3270320609031019,4.970238137629973,4.472781894551723,-0.128,0.06757602691650391,6.0,False,0.0,0.0,0.0,3.980707791978141,3.3807077919781423,0.12566037524075732,5
29,3.00999999999998,11.047124578457147,-1.7888049619863768,4.909508239375962,5.0617405971170895,0.064,-0.10290212631225587,6.0,True,0.0,0.05,-0.05,3.980707791978141,3.3307077919781425,0.13107398681011181,5
30,3.1099999999999777,11.165085140338023,-2.299254863350728,4.94234314830091,5.423572373875311,-0.128,0.05823609828948975,6.0,False,0.0,0.0,0.0,3.980707791978141,3.3307077919781425,0.1361371418097327,5
31,3.2099999999999755,11.274472971882384,-2.8415529919665943,4.857811193734195,5.645866796390413,0.064,-0.0012195906601846218,6.0,True,0.03585880533353422,0.05,-0.014141194666465781,4.016566597311675,3.316566597311677,0.1422499783552336,5
32,3.3099999999999734,11.375596434242503,-3.403805758300393,4.884380431275161,5.782435261227988,0.0,0.13602213859558107,5.9999988079071045,False,0.0449776439993253,0.0,0.0449776439993253,4.061544241311,3.361544241311002,0.14842245855389916,5
33,3.4099999999999713,11.478002069375048,-3.977066437083481,4.920183408963726,5.866336796785046,0.128,0.04847840368747711,5.999920576810837,True,0.10936040632451799,0.05,0.059360406324517986,4.170904647635518,3.42090464763552,0.15473524393699495,5
34,3.509999999999969,11.614974285150186,-4.549934127930559,5.067842502398723,5.9178522479750875,0.064,-0.11598759889602661,5.999998211860657,False,0.14136445180771565,0.0,0.14136445180771565,4.312269099443234,3.5622690994432356,0.16102249373867605,5
35,3.609999999999967,11.797410279779806,-5.114423714384606,5.102510581816699,5.949531141866164,-0.128,-0.07464568614959717,5.999999850988388,True,0.1926970729921744,0.05,0.14269707299217438,4.504966172435408,3.7049661724354097,0.16727579600962375,5
36,3.709999999999965,11.987589117960345,-5.679143086714927,4.968495008683442,5.96899397126737,-0.064,-0.039737564325332646,6.0,False,0.19782866719675765,0.0,0.19782866719675765,4.7027948396321655,3.9027948396321674,0.17356313470550075,5
37,3.8099999999999627,12.14377010544948,-6.25569414610571,4.8618918076155415,5.980951183134442,-0.064,-0.02763144373893738,6.0,True,0.19033608772891436,0.05,0.14033608772891437,4.89313092736108,4.043130927361082,0.179851291584482,5
38,3.9099999999999606,12.254455906542931,-6.843699169599576,4.808360935525172,5.98829719771253,0.0,0.18145353794097902,6.0,False,0.16565857852779448,0.0,0.16565857852779448,5.058789505888874,4.208789505888876,0.18612460543937479,5
39,4.009999999999959,12.336677283032877,-7.437069532800853,4.843435462242435,5.9928102841060324,0.192,0.11198137998580933,5.999999850988388,True,0.18497174645084538,0.05,0.13497174645084536,5.243761252339719,4.343761252339721,0.1924844805638866,10
40,4.109999999999957,12.44724416793232,-8.025970841389926,5.060013797964759,5.995582879564358,0.128,-0.147835636138916,5.999927282333374,True,0.16752734724792637,0.05,0.11752734724792636,5.411288599587645,4.461288599587648,0.19878114851621193,5
41,4.209999999999955,12.62808747628469,-8.597269770862312,5.1961475410225555,5.997258261626117,-0.128,-0.12120007276535034,5.999998956918716,False,0.18903375719394286,0.0,0.18903375719394286,5.600322356781588,4.65032235678159,0.20504192609161892,5
42,4.3099999999999525,12.847869987435502,-9.15531975413509,5.065413594541396,5.998315187508475,-0.128,-0.055104613304138184,6.0,True,0.19936473770034405,0.05,0.14936473770034403,5.799687094481932,4.799687094481934,0.2113342240481357,5
43,4.40999999999995,13.04363623523744,-9.72216250706539,4.911131727312567,5.998964921148703,-0.064,0.08575805425643922,5.9923717975616455,False,0.1757317649894543,0.0,0.1757317649894543,5.975418859471386,4.975418859471388,0.217707561397932,5
44,4.509999999999948,13.190574693343443,-10.303289011824537,4.869815896147408,5.993171390483349,0.064,-0.0031561702489852905,5.9859508872032166,True,0.1961103292917389,0.05,0.1461103292917389,6.171529188763125,5.121529188763127,0.22400995004257224,5
45,4.609999999999946,13.318003342681036,-10.88850186692704,4.938811602531555,5.986826566725631,0.0,0.06026648283004761,6.0,False,0.18194525982690765,0.0,0.18194525982690765,6.353474448590032,5.303474448590034,0.2303131213312182,5
46,4.709999999999944,13.448227886623371,-11.473092102871503,4.958069048182186,5.9919067894796205,0.064,0.09269577264785767,6.0,True,0.17394201288412683,0.05,0.12394201288412683,6.527416461474159,5.427416461474161,0.2366249509277631,5
47,4.809999999999942,13.598586668001559,-12.053199174842227,5.042574632983375,5.995027867438732,0.064,-0.10461747646331787,5.999992698431015,False,0.18238840912463877,0.0,0.18238840912463877,6.709804870598798,5.6098048705988,0.24292438809920452,5
48,4.90999999999994,13.784051775509663,-12.623317074715596,5.105081000961963,5.996942512379909,-0.128,-0.06612308025360107,5.999808669090271,True,0.19682581713415742,0.05,0.14682581713415743,6.906630687732955,5.756630687732957,0.24975422811100662,5
49,5.009999999999938,13.975986635881595,-13.19150438834659,4.974629723978655,5.998047821393376,-0.064,0.08602765202522278,6.0,False,0.17923618188438734,0.0,0.17923618188438734,7.085866869617342,5.935866869617344,0.2555881873996662,5
50,5.1099999999999355,14.138279061180649,-13.768892099602162,4.900506748198623,5.998800662507053,0.064,0.02688834369182587,5.999889433383942,True,0.19372088825873346,0.05,0.14372088825873347,7.279587757876075,6.0795877578760775,0.26222530653270376,5
51,5.209999999999933,14.284445320727798,-14.350711781892251,4.974493050901251,5.999220537756538,0.0,0.024090564250946047,5.9947190284729,False,0.18418218289311733,0.0,0.18418218289311733,7.463769940769192,6.263769940769195,0.2683062713960216,5
52,5.309999999999931,14.437721456640592,-14.930456709114772,5.007037936653461,5.995264957107887,0.0,0.04329735338687897,5.963344037532806,True,0.151651573874473,0.05,0.101651573874473,7.615421514643665,6.365421514643668,0.274643478949542,5
53,5.409999999999929,14.606775448632355,-15.503833939642394,5.044735646799999,5.967215304468648,0.064,0.03486822843551636,5.539443701505661,False,0.1466966678910475,0.0,0.1466966678910475,7.762118182534713,6.512118182534715,0.280629056955987,5
54,5.509999999999927,14.792930488224826,-16.04641848546186,5.134382826496676,5.591322472063862,0.064,0.021198426187038422,5.491890370845795,True,0.10102264327397444,0.05,0.05102264327397443,7.863140825808687,6.56314082580869,0.2864455287703783,5
55,5.609999999999925,15.007659110486955,-16.556755452688655,5.200800947668302,5.503949177763977,0.0,-0.06860451698303223,4.939688056707382,False,0.08311694552649626,0.0,0.08311694552649626,7.946257771335183,6.646257771335186,0.29192546390896296,5
56,5.709999999999923,15.234350177591736,-17.025373912088014,5.204941865742682,5.00995029282743,-0.064,-0.03603777289390564,4.451526612043381,True,0.1049352208977307,0.05,0.0549352208977307,8.051192992232915,6.701192992232917,0.2968880776956875,5
57,5.809999999999921,15.438998414327843,-17.4500721738148,5.114103170844218,4.5209146248137975,-0.064,-0.027203357219696047,3.6080344151705503,False,0.15606819698709287,0.0,0.15606819698709287,8.207261189220008,6.85726118922001,0.30121622975930573,5
58,5.909999999999918,15.60062355267212,-17.828904246326715,5.031693530424433,3.7603512795147696,0.0,0.050369375944137575,3.3239802941679955,True,0.15226065708911402,0.05,0.10226065708911401,8.359521846309121,6.959521846309124,0.3057525089658449,5
59,6.009999999999916,15.720165393371659,-18.16055676437432,5.022095509319305,3.3769019702920184,0.064,0.0880993664264679,2.5593350678682327,False,0.08247376196550688,0.0,0.08247376196550688,8.441995608274627,7.041995608274631,0.30888836860306373,5
60,6.109999999999914,15.821877527221302,-18.442159166878024,5.086863236841837,2.682621109550741,0.064,0.04393136501312256,2.8036825209856033,True,0.10556837027237315,0.05,0.055568370272373144,8.547563978547,7.0975639785470035,0.311700211529483,5
61,6.209999999999912,15.92831520563762,-18.690861982989976,5.1377612045691325,2.729307415557099,0.064,-0.36461634635925294,1.7667529582977295,False,0.0725579656300654,0.0,0.0725579656300654,8.620121944177065,7.170121944177069,0.31409956641594744,5
62,6.30999999999991,16.0255470754348,-18.901473027409637,5.148080398368805,1.9363687892360657,-0.192,-0.3875314712524414,2.913313902914524,True,0.17628896582612694,0.05,0.12628896582612692,8.79641091000319,7.296410910003196,0.31687814029568373,5
63,6.409999999999908,16.089544568347062,-19.103272964287413,4.99538365824205,2.3131193820800076,-0.3840000000000001,-0.39804556369781496,2.5838460624217987,False,0.14728431763923366,0.0,0.14728431763923366,8.943695227642424,7.44369522764243,0.3188334362133281,5
64,6.509999999999906,16.106921340318895,-19.338471623811273,4.735272993609383,2.417522828997715,-0.3840000000000001,-0.39362444877624514,2.611100286245346,True,0.15335241077898654,0.05,0.10335241077898653,9.09704763842141,7.547047638421417,0.32427414448719777,10
65,6.6099999999999035,16.062490512502077,-19.579106922764915,4.459858475099301,2.4921743327087733,-0.3840000000000001,-0.3999996662139893,2.596187502145767,True,0.15173977216743784,0.05,0.10173977216743783,9.248787410588848,7.648787410588855,0.3249711631784876,10
66,6.709999999999901,15.952784231304378,-19.804185348244935,4.175601334158273,2.5322861288581144,-0.3840000000000001,-0.3817826509475708,2.174561232328415,True,0.11445064913190896,0.05,0.06445064913190895,9.363238059720757,7.713238059720764,0.32604226959898613,5
67,6.809999999999899,15.7968991486944,-19.97757728597868,3.8864196481770565,2.217944962574824,-0.3840000000000001,-0.3378945350646973,1.904299020767212,False,0.09721862814255047,0.0,0.09721862814255047,9.460456687863308,7.810456687863314,0.3289600993781915,5
68,6.909999999999897,15.623540754009236,-20.085789512946594,3.653311512991175,1.942336996497349,-0.32000000000000006,-0.38749563694000244,3.047993019223213,True,0.16484258593814075,0.05,0.11484258593814074,9.62529927380145,7.925299273801455,0.3299468328383227,10
69,7.009999999999895,15.419859644930954,-20.15380064141737,3.4493371383127682,2.3687238591891515,-0.3840000000000001,-0.3938851118087769,2.495380476117134,True,0.1366617598116427,0.05,0.08666175981164269,9.761961033613092,8.011961033613098,0.3336698949471159,10
70,7.109999999999893,15.182325975764602,-20.176954952058903,3.1818325189493586,2.4175679087136484,-0.3840000000000001,-0.1819103479385376,3.513811447424814,True,0.10961432399653076,0.05,0.05961432399653076,9.871575357609624,8.071575357609628,0.3350339505374193,5
71,7.209999999999891,14.922853019252784,-20.139907540093997,2.9543605772358195,2.8403249268184614,-0.192,-0.23761496543884278,5.999599903821945,False,0.0,0.0,0.0,9.871575357609624,8.071575357609628,0.3397661412120533,5
72,7.309999999999889,14.608211973806196,-20.052144249387688,2.8220658639275027,3.791324926818461,-0.256,-0.21911222934722902,5.984453022480011,True,0.0,0.05,-0.05,9.871575357609624,8.021575357609628,0.34258805948050763,5
73,7.4099999999998865,14.220066603984142,-19.893453357468143,2.6717562309447036,4.627906966278371,-0.192,0.035333034396171574,5.999533444643021,False,0.0,0.0,0.0,9.871575357609624,8.021575357609628,0.3475635877423498,5
74,7.509999999999884,13.792083884703978,-19.657946593554552,2.5434750819213394,5.156863078191953,0.064,-0.061960816383361816,6.0,True,0.0,0.05,-0.05,9.871575357609624,7.971575357609628,0.3528873712537745,5
75,7.609999999999882,13.341742077644287,-19.375476921642253,2.5605058100410294,5.48201167732231,-0.064,0.22297377586364747,6.0,False,0.0,0.0,0.0,9.871575357609624,7.971575357609628,0.3584281778509366,5
76,7.70999999999988,12.876104907977913,-19.0680187437666,2.547753305155432,5.681769478372421,0.192,0.11451615095138551,6.0,True,0.0,0.05,-0.05,9.871575357609624,7.921575357609628,0.36426575744250606,5
77,7.809999999999878,12.383860839215036,-18.77270745666935,2.7250947711913924,5.804492378569747,0.128,-0.08106050491333008,5.999999850988388,False,0.034692542271014704,0.0,0.034692542271014704,9.906267899880639,7.956267899880642,0.3706441037166787,5
78,7.909999999999876,11.855273794746834,-18.524709903308704,2.843667088591251,5.879888176253615,-0.064,0.03821433782577515,6.0,True,0.06004991503494185,0.05,0.010049915034941848,9.96631781491558,7.966317814915584,0.37688337940052885,5
79,8.009999999999874,11.305454106207204,-18.31011935094599,2.7988298241855083,5.926208281826005,0.064,-0.0728540301322937,6.0,False,0.11184190862817621,0.0,0.11184190862817621,10.078159723543756,8.07815972354376,0.38309132165113147,5
80,8.109999999999872,10.745993539730632,-18.110487895807545,2.815423379600804,5.954665431751601,-0.064,-0.10191417932510377,6.0,True,0.1462558201329734,0.05,0.09625582013297339,10.224415543676729,8.174415543676734,0.38938764058015923,5
81,8.20999999999987,10.188293762482129,-17.89954164128358,2.6985375480685936,5.972148323292557,-0.128,0.0682769775390625,5.999990910291672,False,0.17899703590702398,0.0,0.17899703590702398,10.403412579583753,8.353412579583757,0.3956764223623323,5
82,8.309999999999867,9.647202372159317,-17.646001948780924,2.5708846569632593,5.982885580699709,0.064,0.007603608816862107,5.9999697506427765,True,0.18700161779713292,0.05,0.13700161779713294,10.590414197380886,8.49041419738089,0.4019266815104268,5
83,8.409999999999865,9.12067058221738,-17.36128369990063,2.6257913719859767,5.989473945863912,0.0,0.1351910710334778,6.0,False,0.18039480928864174,0.0,0.18039480928864174,10.770809006669527,8.670809006669531,0.40833003390691985,5
84,8.509999999999863,8.594504229270598,-17.074778035242716,2.6953155050779745,5.993533229318586,0.128,0.11389241218566895,6.0,True,0.1831772616700274,0.05,0.1331772616700274,10.953986268339554,8.803986268339559,0.41468546482141666,5
85,8.60999999999986,8.048740762119523,-16.82740389109948,2.876640830999475,5.996027084555585,0.128,-0.13502049446105957,5.9999988079071045,False,0.17130822805628076,0.0,0.17130822805628076,11.125294496395835,8.97529449639584,0.4209150246536226,5
86,8.709999999999859,7.4769797051858475,-16.647781978698752,3.0055108791384684,5.997558745962501,-0.128,-0.11069771051406861,6.0,True,0.19335697987206552,0.05,0.14335697987206553,11.3186514762679,9.118651476267905,0.4271250202690191,5
87,8.809999999999857,6.89448472063707,-16.50476078118351,2.8751100026368914,5.998500194865857,-0.128,-0.14018081426620485,5.999999701976776,False,0.17818308191571677,0.0,0.17818308191571677,11.496834558183618,9.296834558183622,0.4337163250440109,5
88,8.909999999999854,6.320385499413309,-16.331814530367456,2.679903473963152,5.999078467058534,-0.128,-0.13203221559524536,5.999992847442627,True,0.16296925841583731,0.05,0.11296925841583731,11.659803816599455,9.40980381659946,0.43980600552384363,5
89,9.009999999999852,5.776977686292383,-16.07929626716531,2.467807237486109,5.999431090094331,-0.128,0.16464109420776368,5.999998956918716,False,0.18817422225487293,0.0,0.18817422225487293,11.847978038854327,9.597978038854333,0.4461520280709011,5
90,9.10999999999985,5.285524920224708,-15.736275914191927,2.3163527337568506,5.9996500831163,0.128,0.027593323588371278,5.999749064445496,True,0.15687038229731,0.05,0.10687038229731001,12.004848421151637,9.704848421151642,0.4523462586372004,10
91,9.209999999999848,4.826125932845935,-15.350409046925868,2.4526666963654047,5.999688254425959,0.0,0.24421765804290774,5.868765026330948,True,0.15468723948299845,0.05,0.10468723948299845,12.159535660634635,9.80953566063464,0.45741438579264754,10
92,9.309999999999846,4.366488083468546,-14.976022060058334,2.55564913486301,5.884642976302461,0.256,0.13052128553390505,3.7264022640883923,True,0.04743542843630974,0.05,-0.0025645715636902627,12.206971089070946,9.80697108907095,0.46422182890047675,5
93,9.409999999999844,3.9032581951332928,-14.689121544470508,2.9855695530606687,4.9336429763024565,0.128,-0.06331857442855836,5.376446753740311,False,0.08989491589276874,0.0,0.08989491589276874,12.296866004963714,9.89686600496372,0.4682478817852066,5
94,9.509999999999842,3.4217638257533824,-14.55597770589212,3.1905947137024544,5.104406495488405,-0.064,-0.04209557473659516,4.344941884279251,True,0.16421260258828438,0.05,0.11421260258828438,12.461078607551999,10.011078607552005,0.4742378832622686,5
95,9.60999999999984,2.9497089193326995,-14.519380123181254,3.1835124777942077,4.453228191773422,-0.064,-0.21355834007263186,4.335306495428085,False,0.10008782765031607,0.0,0.10008782765031607,12.561166435202315,10.111166435202321,0.477731454391163,5
96,9.709999999999837,2.5109282006372284,-14.50710982593474,3.082598806114892,4.349607661251529,-0.192,-0.03190158903598785,3.936149388551712,True,0.1439586686318144,0.05,0.09395866863181439,12.70512510383413,10.205125103834135,0.4820968774949389,5
97,9.809999999999835,2.101616244131505,-14.456629614385388,2.8627364293510515,3.98629228423766,-0.032,0.166958224773407,3.7705345302820206,False,0.09197229103498347,0.0,0.09197229103498347,12.797097394869112,10.297097394869118,0.486694801062477,5
98,9.909999999999833,1.7254365844729764,-14.366013518732835,2.8444169711632545,3.796700939964399,0.16,0.09737387895584107,3.3792860563844442,True,0.12094158084644765,0.05,0.07094158084644765,12.918038975715561,10.368038975715566,0.4899843870402347,5
99,10.009999999999831,1.3765378946527616,-14.289818212759931,2.998754713204488,3.4299087971714153,0.096,-0.2679480075836182,2.4146195352077484,False,0.13713479421048602,0.0,0.13713479421048602,13.055173769926046,10.505173769926051,0.4934382094309051,5
100,10.109999999999829,1.0776170437783439,-14.25132148358756,3.0936298416845385,2.6058546902483775,-0.16,-0.27534008026123047,2.7574815452098846,True,0.1899486926166765,0.05,0.13994869261667647,13.245122462542723,10.645122462542728,0.49595305739967166,5
101,10.209999999999827,0.8177374129971179,-14.209392358801134,2.941260230933362,2.6643283001758764,-0.28800000000000003,-0.39458756446838383,2.7716964334249496,False,0.17292643506827055,0.0,0.17292643506827055,13.418048897610992,10.818048897610998,0.49893466620656124,5
102,10.309999999999825,0.5660828451410888,-14.117933424932737,2.699858897974342,2.7057339096495006,-0.41600000000000015,-0.3936737298965454,2.8960242345929146,True,0.16828797891811892,0.05,0.11828797891811892,13.586336876529112,10.936336876529117,0.5023612869669108,5
103,10.409999999999823,0.3453156759632343,-13.957006355608431,2.396759223621314,2.7791177586816724,-0.41600000000000015,-0.39916458129882815,3.3444002121686935,False,0.11396703748370951,0.0,0.11396703748370951,13.70030391401282,11.050303914012826,0.5051486795632768,5
104,10.50999999999982,0.17215646752041905,-13.727381255175537,2.096622709203757,2.997114139945736,-0.41600000000000015,-0.3978989362716675,3.197443451732397,True,0.13431199325861637,0.05,0.08431199325861637,13.834615907271438,11.134615907271442,0.5083129723266744,5
105,10.609999999999818,0.0676269489812963,-13.443696132307192,1.7707182623289683,3.0743694390642937,-0.41600000000000015,-0.2351461410522461,3.1508266776800156,False,0.14979213743569014,0.0,0.14979213743569014,13.984408044707129,11.284408044707133,0.5105785199996405,5
106,10.709999999999816,0.053471388559261444,-13.136195823485622,1.4610094522079993,3.103854524328934,-0.224,-0.3141006708145142,3.173061817884445,True,0.151834316575725,0.05,0.10183431657572499,14.136242361282854,11.386242361282859,0.5143234140707792,5
107,10.809999999999814,0.1167667926572588,-12.831798042076969,1.2313470257579464,3.1305437298033216,-0.28800000000000003,-0.2146916151046753,2.8842284753918648,False,0.1652703159085397,0.0,0.1652703159085397,14.301512677191393,11.551512677191399,0.5165933131956668,5
108,10.909999999999812,0.24696208791291838,-12.562477470878235,0.983270811859243,2.91410080090409,-0.224,-0.34662339687347415,3.4105651304125786,True,0.11761995525717737,0.05,0.06761995525717737,14.419132632448571,11.619132632448576,0.5190429497262612,10
109,11.00999999999981,0.43508866844876126,-12.328653776332922,0.7842347362373037,3.105558056638679,-0.3520000000000001,-0.09192820191383362,3.3841022979468107,True,0.09132200651016749,0.05,0.041322006510167486,14.51045463895874,11.660454638958743,0.5227290042826416,10
110,11.109999999999808,0.6850168299927166,-12.136607632241713,0.5362054091893589,3.212976279604114,-0.096,-0.22913830280303957,3.579878345131874,True,0.1127193365753955,0.05,0.0627193365753955,14.623173975534135,11.723173975534138,0.525834442594132,10
111,11.209999999999805,0.9739565740020415,-11.981533746082844,0.40635558990362974,3.3544689476853082,-0.224,-0.13949060440063477,4.554677218198776,True,0.006828872516158324,0.05,-0.04317112748384168,14.630002848050292,11.680002848050297,0.529184306245209,5
112,11.309999999999803,1.3123535747165413,-11.865149421975667,0.24994504931629727,3.817319082376679,-0.16,-0.0779152274131775,1.6681080162525177,False,0.0765278795353149,0.0,0.0765278795353149,14.706530727585607,11.756530727585611,0.5325124384063853,5
113,11.409999999999801,1.6433938834026138,-11.793251258292214,0.07950503764360645,2.8663190823766795,-0.096,-0.05974316000938416,1.2143262326717377,True,0.03630980999495875,0.05,-0.01369019000504125,14.742840537580566,11.74284053758057,0.5350713843730924,5
114,11.509999999999799,1.8862186331148167,-11.773454770741344,6.247936791615502,1.91531908237668,-0.032,0.05325124859809876,5.999995231628418,False,0.0,0.0,0.0,14.742840537580566,11.74284053758057,0.5374709408304024,5
115,11.609999999999797,2.12040136290518,-11.781278142739676,6.244928443800366,2.8663190823766795,0.032,-0.024394281208515167,5.9998413026332855,True,0.0,0.05,-0.05,14.742840537580566,11.692840537580569,0.540812782752102,5
116,11.709999999999795,2.449718915537406,-11.78974614392214,6.257428936007812,3.817319082376679,-0.032,-0.022206300497055055,5.977504312992096,False,0.0,0.0,0.0,14.742840537580566,11.692840537580569,0.5458002369749422,5
117,11.809999999999793,2.8712964211086596,-11.80264091130344,6.247022277163528,4.6433672191731,-0.032,-0.012786121666431428,5.993393421173096,True,0.0,0.05,-0.05,14.742840537580566,11.642840537580568,0.551017991255098,5
