step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.647211573466459,-0.5511722998908601,0.18903894418426784,3.8832145700632195,0.0,0.06715808510780334,3.81706091016531,True,0.1335272968298363,0.0,0.1335272968298363,2.7264408450414264,2.7264408450414264,0.08452422085992771,10
18,1.9100000000000015,8.028711651104645,-0.5048519066099796,0.24575453861076463,3.825083814256318,0.064,-0.3521932363510132,3.3657650779932737,True,0.049303813708479874,0.0,0.049303813708479874,2.775744658749906,2.775744658749906,0.08818448752053513,10
19,2.010000000000001,8.376389811106485,-0.42058332751924693,0.29494058923526395,3.421469783884503,-0.192,-0.2065117359161377,2.8574946373701096,True,0.055249086191015234,0.0,0.055249086191015234,2.8309937449409213,2.8309937449409213,0.09141078219604656,10
20,2.109999999999999,8.682846225464939,-0.36148976381875986,0.10216040965820564,2.9277140455363764,-0.192,-0.19721554517745973,3.505869705346413,True,0.11800521319576371,0.0,0.11800521319576371,2.948998958136685,2.948998958136685,0.09460344623750666,5
21,2.209999999999997,8.986108163013137,-0.35577278573117127,6.219042747376401,3.150674869578333,-0.192,-0.118294358253479,5.72170814871788,False,0.02269500008224537,0.0,0.02269500008224537,2.9716939582189306,2.9716939582189306,0.09911613466280034,5
22,2.3099999999999947,9.340774368935378,-0.4010720637083826,6.109821594115301,4.075451615580456,-0.128,-0.21528339385986328,3.5210854993201792,True,0.15505854450927936,0.0,0.15505854450927936,3.12675250272821,3.12675250272821,0.10326878961467473,5
23,2.4099999999999926,9.709384206207663,-0.4842066160373768,5.938312714948258,3.589865845462127,-0.192,-0.32063505649566654,4.279732763767242,False,0.1414992223906286,0.0,0.1414992223906286,3.2682517251188385,3.2682517251188385,0.11011482668522359,5
24,2.5099999999999905,10.049587154066543,-0.632849304666197,5.721062888648313,3.855907168373558,-0.32000000000000006,-0.33982150554656987,3.3901058826595545,True,0.10783942222957374,0.0,0.10783942222957374,3.3760911473484123,3.3760911473484123,0.11335530754934237,5
25,2.6099999999999883,10.32989173286879,-0.8571022745373734,5.329992621424606,3.4465967713952486,-0.32000000000000006,0.008217740058898927,5.999992549419403,False,0.0,0.0,0.0,3.3760911473484123,3.3760911473484123,0.11703752507168486,5
26,2.709999999999986,10.536863565701841,-1.1833467612584276,5.157486829772711,4.368268441595831,-0.064,-0.1256280303001404,5.584297984838486,True,0.030971292236251724,0.0,0.030971292236251724,3.407062439584664,3.407062439584664,0.12183454787851,5
27,2.809999999999984,10.735817818911496,-1.5977973855951277,5.108946861203448,4.837219915857676,-0.128,0.08797576427459718,6.0,False,0.0,0.0,0.0,3.407062439584664,3.407062439584664,0.12716351043586693,5
28,2.909999999999982,10.924552351711556,-2.0668865313541755,5.0413361592284005,5.285636188086388,0.064,-0.10403305292129517,6.0,True,0.0,0.0,0.0,3.407062439584664,3.407062439584664,0.1334309137393823,5
29,3.00999999999998,11.116715463069422,-2.57374143934197,5.07542342602267,5.561124530140057,-0.128,-0.083822500705719,6.0,False,0.026859283106136472,0.0,0.026859283106136472,3.4339217226908003,3.4339217226908003,0.1393702941287705,5
30,3.1099999999999777,11.299191198680758,-3.1077709826929443,4.966757903681577,5.730373130843758,-0.064,-0.1340325951576233,6.0,True,0.04036021492819197,0.0,0.04036021492819197,3.474281937618992,3.474281937618992,0.14537507396171076,5
31,3.2099999999999755,11.445446671714542,-3.666855028232123,4.839816494170237,5.834352444910633,-0.128,0.1451542019844055,5.999999850988388,False,0.07710841222189402,0.0,0.07710841222189402,3.551390349840886,3.551390349840886,0.15128371773751093,5
32,3.3099999999999734,11.528810915502609,-4.2471749357784265,4.705177527220652,5.898232961399295,0.128,0.08861599564552308,5.999933689832687,True,0.13098384482545206,0.0,0.13098384482545206,3.682374194666338,3.682374194666338,0.15712748913196584,10
33,3.4099999999999713,11.579990036162192,-4.836698805332172,4.820888916875601,5.9374529842987105,0.064,0.1391937851905823,5.999997913837433,True,0.15618998505005513,0.0,0.15618998505005513,3.838564179716393,3.838564179716393,0.16384835101610493,10
34,3.509999999999969,11.655228977701423,-5.426650508288467,4.972227846071324,5.9615729056260935,0.128,-0.014308445155620575,6.0,True,0.18564519799717524,0.0,0.18564519799717524,4.024209377713569,4.024209377713569,0.17012848841694514,5
35,3.609999999999967,11.797556375409318,-6.005960061575796,5.124212450611317,5.976391988483398,0.0,-0.14853312969207763,6.0,False,0.16495310855795275,0.0,0.16495310855795275,4.189162486271521,4.189162486271521,0.17640290731288322,5
36,3.709999999999965,11.990013987837134,-6.572176930637361,5.074725847899113,5.9854962177898505,-0.128,-0.030643278360366823,6.0,True,0.1944248206387875,0.0,0.1944248206387875,4.383587306910309,4.383587306910309,0.18279498913142023,5
37,3.8099999999999627,12.172973005725865,-7.142286695372874,4.915361899147024,5.991089478321734,0.0,0.059407323598861694,5.999811351299286,False,0.19777711587466984,0.0,0.19777711587466984,4.581364422784979,4.581364422784979,0.18906702626826352,5
38,3.9099999999999606,12.32226103706474,-7.7226121629583515,4.9103565826939715,5.994452994622695,0.064,0.04671163260936737,5.999995082616806,True,0.19820122664593345,0.0,0.19820122664593345,4.779565649430912,4.779565649430912,0.19537863238893158,5
39,4.009999999999959,12.462573174120342,-8.30550580382167,4.985328594911019,5.9965902538280895,0.064,-0.006601756066083909,5.999999701976776,False,0.1907611864701208,0.0,0.1907611864701208,4.970326835901033,4.970326835901033,0.2016903802746829,5
40,4.109999999999957,12.621161456679268,-8.883845624877733,5.0360543643756275,5.997905078574439,0.0,0.026511356234550476,5.9999988079071045,True,0.1935431482121194,0.0,0.1935431482121194,5.163869984113152,5.163869984113152,0.208045429930782,5
41,4.209999999999955,12.796656544395622,-9.457413293057636,5.032665391994731,5.99871250752443,0.0,-0.049344584345817566,6.0,False,0.18931832504456667,0.0,0.18931832504456667,5.353188309157718,5.353188309157718,0.21439230690512912,5
42,4.3099999999999525,12.980217197848475,-10.028534175550387,5.020414584082482,5.999209018072117,-0.064,-0.045998734235763554,6.0,True,0.19171781078493752,0.0,0.19171781078493752,5.544906119942656,5.544906119942656,0.22067250999007929,5
43,4.40999999999995,13.153745464282162,-10.602796092854657,4.950894471012181,5.999514053540421,-0.064,0.08976218700408936,6.0,False,0.1802900133766511,0.0,0.1802900133766511,5.725196133319307,5.725196133319307,0.2269882217371602,5
44,4.509999999999948,13.303645220367791,-11.183695354636018,4.913877201998532,5.999701454668871,0.064,0.0972913384437561,6.0,True,0.1824378984616388,0.0,0.1824378984616388,5.907634031780946,5.907634031780946,0.23328523069027218,10
45,4.609999999999946,13.453126691013551,-11.764713870560355,5.034044826627133,5.999816586142399,0.128,-0.09842838048934938,5.999994784593582,True,0.17945950011643735,0.0,0.17945950011643735,6.087093531897383,6.087093531897383,0.2396033416615967,10
46,4.709999999999944,13.642490750625322,-12.333838940981606,5.1658141432950515,5.999885306862925,-0.128,-0.11344090700149537,6.0,True,0.18899998628801895,0.0,0.18899998628801895,6.2760935181854025,6.2760935181854025,0.24578620726915343,10
47,4.809999999999942,13.856978784968556,-12.89417693028044,5.049239785023495,5.999929537297966,-0.128,0.06369448304176331,5.99999925494194,True,0.17822217642819066,0.0,0.17822217642819066,6.454315694613594,6.454315694613594,0.25223333692874866,10
48,4.90999999999994,14.045868871633235,-13.463520294491815,4.91092356676362,5.999956423315749,0.064,0.11767005920410156,5.999998211860657,True,0.18205732208116043,0.0,0.18205732208116043,6.636373016694754,6.636373016694754,0.2589489370828812,10
49,5.009999999999938,14.207095021381514,-14.041440830488437,4.990297805869747,5.99997253871348,0.128,-0.010497145354747772,5.992916136980057,True,0.1880338572427421,0.0,0.1880338572427421,6.824406873937496,6.824406873937496,0.2651815385848662,10
50,5.1099999999999355,14.387285162559271,-14.613240270605507,5.127442178394127,5.993771914792232,0.0,-0.10467820167541504,5.996882081031799,True,0.1545360615647643,0.0,0.1545360615647643,6.9789429355022605,6.9789429355022605,0.27149822562623876,10
51,5.209999999999933,14.59642517115212,-15.17498634112886,5.088826501077093,5.994971324010001,-0.128,-0.07090170383453369,5.9352602660655975,True,0.12377284816270898,0.0,0.12377284816270898,7.102715783664969,7.102715783664969,0.27772232124855706,10
52,5.309999999999931,14.792049441617317,-15.73816594220403,4.935965098488148,5.942501832016746,-0.064,0.027672776579856874,5.162814021110535,True,0.16017402713723392,0.0,0.16017402713723392,7.2628898108022035,7.2628898108022035,0.28345269424713493,10
53,5.409999999999929,14.931099263695522,-16.277198803784948,4.779783088540071,5.275718757667404,0.0,0.2427424192428589,5.100157767534256,True,0.09959970560474979,0.0,0.09959970560474979,7.362489516406954,7.362489516406954,0.28865119756403407,10
54,5.509999999999927,15.011886251721082,-16.788881305139842,4.798738187019092,5.12144924238439,0.256,0.16495639085769653,3.5659880600869656,True,0.18222651816808177,0.0,0.18222651816808177,7.5447160345750355,7.5447160345750355,0.29340716216099966,10
55,5.609999999999925,15.101042936923122,-17.2493830740932,5.1330426938707925,4.170449242384386,0.192,0.14158486127853395,4.407047688961029,True,0.07946708580424093,0.0,0.07946708580424093,7.624183120379277,7.624183120379277,0.2978246321091489,10
56,5.709999999999923,15.269216736065534,-17.63442398646665,5.364808246103777,4.26169142555891,0.128,0.012140528857707979,4.177945166826248,True,0.07920455871382577,0.0,0.07920455871382577,7.703387679093103,7.703387679093103,0.30219786480615807,10
57,5.809999999999921,15.517566542363088,-17.97468123507026,5.481640599947894,4.188101644983766,0.0,-0.19827488660812378,2.7484883219003677,True,0.1617964050025022,0.0,0.1617964050025022,7.865184084095605,7.865184084095605,0.3068565281387807,5
58,5.909999999999918,15.765559577929002,-18.257303163781405,5.479171836612945,3.2371016449837655,-0.192,-0.25710401535034183,2.6225536912679672,False,0.15219809426908615,0.0,0.15219809426908615,8.017382178364691,8.017382178364691,0.30968237801445625,5
59,6.009999999999916,15.940762757301682,-18.490180176991775,5.256954073291206,2.7010310344441852,-0.256,-0.2620629549026489,2.5523220598697662,True,0.14853892724154777,0.0,0.14853892724154777,8.16592110560624,8.16592110560624,0.31239222743633044,5
60,6.109999999999914,16.047837294241738,-18.72873439747468,5.036236959859566,2.570357008235797,-0.256,-0.3978329658508301,2.752300336956978,False,0.16874527803325956,0.0,0.16874527803325956,8.3346663836395,8.3346663836395,0.3151224337417069,5
61,6.209999999999912,16.095695262258015,-18.98408604918103,4.811206833198205,2.6405219090065333,-0.3840000000000001,-0.3948545932769776,3.150236777961254,True,0.15480029109143092,0.0,0.15480029109143092,8.48946667473093,8.48946667473093,0.31848380944313287,10
62,6.30999999999991,16.071045520727704,-19.255790839764877,4.5221002675006305,2.8370891228359763,-0.3840000000000001,-0.39999938011169434,3.4043243005871773,True,0.12502515201617012,0.0,0.12502515201617012,8.6144918267471,8.6144918267471,0.3254721366099732,10
63,6.409999999999908,15.964784071213566,-19.529336561151986,4.2190024585717625,3.055838555641923,-0.3840000000000001,-0.36312680244445805,2.4725279062986374,True,0.14081243888420922,0.0,0.14081243888420922,8.75530426563131,8.75530426563131,0.32664732149771425,10
64,6.509999999999906,15.795904972330375,-19.744595540597974,3.8530826200050963,2.5456430268423578,-0.3840000000000001,-0.2579222679138184,2.5061797946691513,True,0.14777552197387844,0.0,0.14777552197387844,8.903079787605188,8.903079787605188,0.32939002834951586,10
65,6.6099999999999035,15.582703042568633,-19.878180459779788,3.6006186933708046,2.5109657691312663,-0.256,-0.39245636463165284,2.704227849841118,True,0.1548763493469307,0.0,0.1548763493469307,9.057956136952118,9.057956136952118,0.33082543225478,10
66,6.709999999999901,15.34129208308639,-19.957510861117946,3.3801610885153863,2.58549565055678,-0.3840000000000001,-0.2899855852127075,3.433474278077483,True,0.14392357423923574,0.0,0.14392357423923574,9.201879711191353,9.201879711191353,0.33414070053483025,10
67,6.809999999999899,15.06777816850675,-19.974312238571915,3.1298399745052152,2.9125114124090534,-0.32000000000000006,-0.23878421783447268,3.429024656303227,True,0.143179328396334,0.0,0.143179328396334,9.345059039587687,9.345059039587687,0.3380609788589113,5
68,6.909999999999897,14.770180421576729,-19.932182326808174,2.912942077160248,3.111700361843653,-0.256,-0.13654850721359255,5.999996721744537,False,0.0,0.0,0.0,9.345059039587687,9.345059039587687,0.3407919965126067,5
69,7.009999999999895,14.43292930376047,-19.825403179257503,2.778287200846641,4.062700361843653,-0.128,-0.05543078184127808,5.999989569187164,True,0.0,0.0,0.0,9.345059039587687,9.345059039587687,0.34536942036505935,5
70,7.109999999999893,14.023496850837562,-19.65672208466347,2.7073308832526903,4.809799505037753,-0.064,0.13785765171051026,5.999996870756149,False,0.0,0.0,0.0,9.345059039587687,9.345059039587687,0.3505296202668621,5
71,7.209999999999891,13.565843472748197,-19.446892466837774,2.6992423819341695,5.268789019246316,0.128,-0.01030307784676552,6.0,True,0.0,0.0,0.0,9.345059039587687,9.345059039587687,0.35603674565941906,5
72,7.309999999999889,13.068597283025978,-19.23463587824549,2.800642289353866,5.550774328999982,0.0,-0.13842449188232422,6.0,False,0.0,0.0,0.0,9.345059039587687,9.345059039587687,0.36173567398283607,5
73,7.4099999999998865,12.544594022297003,-19.027220566101665,2.752676359154113,5.724014396942711,-0.128,-0.12230994701385499,6.0,True,0.007098361468712039,0.0,0.007098361468712039,9.352157401056399,9.352157401056399,0.3678623238263166,5
74,7.509999999999884,12.018955354593915,-18.788189874367788,2.5847574558921385,5.830445902779025,-0.128,0.1295831322669983,6.0,False,0.033804956880716386,0.0,0.033804956880716386,9.385962357937116,9.385962357937116,0.37403816267815854,5
75,7.609999999999882,11.513934787812142,-18.490993679051904,2.469743863168685,5.89583300155533,0.128,0.11743777990341187,6.0,True,0.0972395234231625,0.0,0.0972395234231625,9.483201881360278,9.483201881360278,0.38025393226861337,10
76,7.70999999999988,11.019255426999763,-18.166617462592892,2.600536664820342,5.936004120556106,0.128,0.14040690660476685,6.0,True,0.12630431429454303,0.0,0.12630431429454303,9.609506195654822,9.609506195654822,0.38622206524086206,10
77,7.809999999999878,10.503428106451569,-17.8710643449184,2.789268006971884,5.960683588401822,0.128,-0.07250492572784424,6.0,True,0.16481079837254883,0.0,0.16481079837254883,9.774316994027371,9.774316994027371,0.39281421559855,5
78,7.909999999999876,9.951095328960692,-17.646142575757736,2.9416505307985052,5.975845628900021,-0.064,-0.14422006607055665,6.0,False,0.17742119113207847,0.0,0.17742119113207847,9.95173818515945,9.95173818515945,0.39903303569187504,5
79,8.009999999999874,9.381051597174224,-17.465366547087665,2.8271754794269475,5.985160557143456,-0.128,0.018641281127929687,6.0,True,0.1890269191623034,0.0,0.1890269191623034,10.140765104321753,10.140765104321753,0.40534471806592987,5
80,8.109999999999872,8.818195694352582,-17.26146889467124,2.659672226704861,5.990883262355243,0.0,0.14512319564819337,6.0,False,0.17149182675233343,0.0,0.17149182675233343,10.312256931074087,10.312256931074087,0.4117160723841455,5
81,8.20999999999987,8.269044018362843,-17.02167115866017,2.7014734317262175,5.994399054864335,0.128,0.0690824806690216,5.999975562095642,True,0.18797054931211063,0.0,0.18797054931211063,10.500227480386197,10.500227480386197,0.4179889707167797,10
82,8.309999999999867,7.714156239972472,-16.794915822759812,2.8763366336349003,5.996549587556475,0.064,-0.14082245826721193,5.999998509883881,True,0.1752322118178725,0.0,0.1752322118178725,10.67545969220407,10.67545969220407,0.42448807094803337,10
83,8.409999999999865,7.1418972508824385,-16.616028759430286,2.9464264099122115,5.997879635184874,-0.128,-0.11269917488098145,5.999999552965164,True,0.19187545392349198,0.0,0.19187545392349198,10.867335146127562,10.867335146127562,0.4305341851891736,10
84,8.509999999999863,6.565849421809819,-16.448910193277513,2.7810234759462773,5.998697163487459,-0.128,0.038105303049087526,5.999847412109375,True,0.18189884114835136,0.0,0.18189884114835136,11.049233987275914,11.049233987275914,0.43724126934898994,5
85,8.60999999999986,6.003597727921636,-16.240399023943997,2.6428393577199136,5.99914074710762,0.064,0.08725995421409607,5.999998211860657,False,0.18297128816265937,0.0,0.18297128816265937,11.232205275438574,11.232205275438574,0.4435179228247253,5
86,8.709999999999859,5.455520337965264,-15.996467124896812,2.7110484869014018,5.999471421113278,0.064,0.007087117433547974,5.994979351758957,True,0.19895654465483534,0.0,0.19895654465483534,11.43116182009341,11.43116182009341,0.4498050693789077,10
87,8.809999999999857,4.904693786627138,-15.75941629734082,2.8063298896300832,5.995524135549536,0.0,-0.1608479619026184,5.9935150146484375,True,0.13406685228038612,0.0,0.13406685228038612,11.565228672373795,11.565228672373795,0.4560160821414638,10
88,8.909999999999854,4.346038438299575,-15.54210081370105,2.7799106722369036,5.993758674399412,-0.192,-0.1234791398048401,5.715379774570465,True,0.12015250343673232,0.0,0.12015250343673232,11.685381175810527,11.685381175810527,0.4622634359461546,10
89,9.009999999999852,3.8126879999935883,-15.303833481152086,2.541291717521895,5.749140676351782,-0.128,0.06409762501716613,5.32951807975769,True,0.12902340119040973,0.0,0.12902340119040973,11.814404577000936,11.814404577000936,0.4680982342935237,10
90,9.10999999999985,3.344480273416428,-15.011928146581933,2.33271159305854,5.380408564911341,0.064,0.26065683364868164,5.280752390623093,True,0.06860009297966779,0.0,0.06860009297966779,11.883004669980604,11.883004669980604,0.47367972402382386,10
91,9.209999999999848,2.929846398947887,-14.67765638763053,2.4232185855440136,5.292838372405888,0.256,0.18300734758377077,3.377013862133026,True,0.16019655710178424,0.0,0.16019655710178424,12.043201227082388,12.043201227082388,0.47778300998518763,10
92,9.309999999999846,2.5335835449799884,-14.396297509982109,2.8405771188310194,4.341838372405884,0.192,-0.01142537295818329,4.7400684505701065,True,0.04947089099402169,0.0,0.04947089099402169,12.09267211807641,12.09267211807641,0.48244453972281304,10
93,9.409999999999844,2.120477693111918,-14.245025573589709,3.062141816562779,4.495412422714344,0.0,-0.1418744444847107,3.1694914996623993,True,0.16040818460889744,0.0,0.16040818460889744,12.253080302685307,12.253080302685307,0.487647544512845,10
94,9.509999999999842,1.71995734874282,-14.174612069685919,3.072951101423496,3.550114443149863,-0.128,-0.09480062127113342,2.604483649134636,True,0.16542107896659966,0.0,0.16542107896659966,12.418501381651906,12.418501381651906,0.49006730475783195,10
95,9.60999999999984,1.4094789535108099,-14.125580505665564,2.9679876893369106,2.7682058450576434,-0.064,-0.09759860634803773,2.86564177274704,True,0.17615717957014923,0.0,0.17615717957014923,12.594658561222055,12.594658561222055,0.49374669774210256,10
96,9.709999999999837,1.1372213573295944,-14.066589644276199,2.8909754296493837,2.8057811837407556,-0.128,-0.27921812534332274,2.6522493958473206,True,0.17633201339109222,0.0,0.17633201339109222,12.770990574613148,12.770990574613148,0.4959108193479202,5
97,9.809999999999835,0.8788931862983221,-13.981312343718287,2.75828709641047,2.670869239573139,-0.256,-0.22502195835113525,2.5840229392051697,False,0.16137573564081867,0.0,0.16137573564081867,12.932366310253967,12.932366310253967,0.5000132345927254,5
98,9.909999999999833,0.6498413788587138,-13.854069913147487,2.5608981989705533,2.5945553804878796,-0.256,-0.2572394609451294,2.5623098611831665,True,0.16042502475953482,0.0,0.16042502475953482,13.092791335013501,13.092791335013501,0.5048320225979193,5
99,10.009999999999831,0.45324464031631556,-13.688113184408385,2.3690574246353884,2.5662204945350586,-0.256,-0.3996390104293823,2.822250112891197,False,0.1732127359574187,0.0,0.1732127359574187,13.26600407097092,13.26600407097092,0.5073491639670417,5
100,10.109999999999829,0.29411047937545504,-13.481442381074869,2.145670992233217,2.664956144215611,-0.3840000000000001,-0.39935243129730225,3.1718699112534523,True,0.13553673647535727,0.0,0.13553673647535727,13.401540807446278,13.401540807446278,0.5103735733558199,10
101,10.209999999999827,0.19050821034256937,-13.226479391254218,1.8547481709217226,2.8604431368606447,-0.3840000000000001,-0.2781466245651245,3.169909290969372,True,0.1545990879300976,0.0,0.1545990879300976,13.556139895376376,13.556139895376376,0.513347039594635,10
102,10.309999999999825,0.1563615927722468,-12.937294039290565,1.579349637941428,2.979786133097761,-0.256,-0.24905757904052736,3.0051125064492226,True,0.1562064988311537,0.0,0.1562064988311537,13.712346394207529,13.712346394207529,0.5155501409699396,10
103,10.409999999999823,0.18633262052307067,-12.640865266030746,1.365657485123282,2.9895530340640017,-0.256,-0.2631546497344971,3.4013036396354437,True,0.12340592392844486,0.0,0.12340592392844486,13.835752318135974,13.835752318135974,0.518152243642685,10
104,10.50999999999982,0.27892706334991374,-12.349027124782081,1.1598905526479975,3.148341161033384,-0.256,-0.30571100711822513,3.3224941454827785,True,0.13543461416039382,0.0,0.13543461416039382,13.971186932296368,13.971186932296368,0.5213530811331434,10
105,10.609999999999818,0.43783710963507666,-12.074258075684753,0.917218076951178,3.21550178164369,-0.32000000000000006,-0.39650328159332277,2.394638791680336,True,0.145217751244437,0.0,0.145217751244437,14.116404683540804,14.116404683540804,0.5227418894958775,10
106,10.709999999999816,0.6377146641428877,-11.875652293489617,0.5471075519826034,2.5188543675602855,-0.3840000000000001,-0.1651287913322449,3.3845459893345833,True,0.10442927233467005,0.0,0.10442927233467005,14.220833955875474,14.220833955875474,0.5264027414889175,10
107,10.809999999999814,0.8840602519425286,-11.771703038295215,0.3074409848043393,2.852700995335985,-0.192,-0.03758260011672974,2.5838927030563354,True,0.13657291793294157,0.0,0.13657291793294157,14.357406873808415,14.357406873808415,0.5283674984592854,10
108,10.909999999999812,1.1472438971182206,-11.708418797348145,0.1849042749638924,2.616492912192996,-0.064,-0.19609321355819703,1.4547800123691559,True,0.06752875522525306,0.0,0.06752875522525306,14.424935629033667,14.424935629033667,0.530558044225364,10
109,11.00999999999981,1.3637373690870893,-11.67613650585479,0.09224638175022735,1.7181863916347786,-0.192,0.06616950035095215,5.999358206987381,True,0.0,0.0,0.0,14.424935629033667,14.424935629033667,0.5327215983601137,10
110,11.109999999999808,1.5783193376402254,-11.67551922472273,0.013227180974921628,2.669186391634778,0.064,0.04471596777439118,5.995633959770203,True,0.0,0.0,0.0,14.424935629033667,14.424935629033667,0.5355752133028809,10
111,11.209999999999805,1.8879696618543833,-11.669945095206694,0.02868594277949978,3.620186391634778,0.064,-0.009525929391384125,5.9746884405612946,True,0.0,0.0,0.0,14.424935629033667,14.424935629033667,0.5395426293767642,10
112,11.309999999999803,2.291419535777833,-11.653991344620197,0.04551281219745967,4.500942180139641,0.0,-0.1338369369506836,4.307355493307114,True,0.057987923273121245,0.0,0.057987923273121245,14.482923552306788,14.482923552306788,0.5443217211899538,10
113,11.409999999999801,2.730856476338866,-11.640398293935574,6.27849668706739,4.330833066946277,-0.128,-0.11433449983596802,4.845472484827042,True,0.02996570559761172,0.0,0.02996570559761172,14.5128892579044,14.5128892579044,0.5490415272824569,10
114,11.509999999999799,3.1730218940109607,-11.660795554830843,6.143870574136488,4.529299391279881,-0.128,0.051035827398300176,5.979477375745773,True,0.0,0.0,0.0,14.5128892579044,14.5128892579044,0.554046818954524,5
115,11.609999999999797,3.648460095698708,-11.728445029520161,6.083070260054995,5.088548224942178,0.064,-0.07347418665885926,4.4453849494457245,False,0.11296861810970947,0.0,0.11296861810970947,14.62585787601411,14.62585787601411,0.5597211988420464,5
116,11.709999999999795,4.117294049755029,-11.809866618168027,6.099595006693804,4.529154304537669,-0.064,-0.08485617637634278,4.3818551152944565,True,0.13983625003653533,0.0,0.13983625003653533,14.765694126050644,14.765694126050644,0.5644657610981345,5
117,11.809999999999793,4.552152036528083,-11.903988160234764,6.005874525551996,4.399719089408742,-0.064,-0.10440411567687989,4.483331277966499,False,0.14556711519340718,0.0,0.14556711519340718,14.91126124124405,14.91126124124405,0.5698005417072384,5
118,11.90999999999979,4.974906130961474,-12.030854374631488,5.899723504530407,4.431963420402432,-0.128,-0.08807092905044556,5.103932827711105,True,0.09488948966776597,0.0,0.09488948966776597,15.006150730911816,15.006150730911816,0.574638267679114,10
