step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.241008509391386,0.3138906530378142,0.11471351538839882,5.982364125945557,-0.064,-0.12486027479171753,6.0,False,0.19788571809111866,0.0,0.19788571809111866,2.4564424970445495,2.4564424970445495,0.038280177967050154,5,False
15,1.6100000000000012,6.836869438106228,0.36946266494491675,6.267522883012123,5.989165251118614,-0.128,-0.21379692554473878,6.0,True,0.1771871442008482,0.0,0.1771871442008482,2.6336296412453977,2.6336296412453977,0.041576586279896056,10,False
16,1.7100000000000013,7.435407135669591,0.3623281460004675,6.062636195896784,5.993343580082262,-0.192,0.21168901920318606,5.993302971124649,True,0.1284848990250977,0.0,0.1284848990250977,2.7621145402704954,2.7621145402704954,0.04494932490317626,5,False
17,1.8100000000000014,8.023042278914215,0.24911281763989127,5.819094600320537,5.993307896049025,0.064,0.15117189884185792,6.0,False,0.16506513234030418,0.0,0.16506513234030418,2.9271796726107997,2.9271796726107997,0.0484247109166013,5,False
18,1.9100000000000015,8.591287984259358,0.05852696692386124,5.912337494500451,5.995888649149277,0.128,0.06370071172714234,6.0,True,0.18103082776444104,0.0,0.18103082776444104,3.108210500375241,3.108210500375241,0.0517147250012732,10,False
19,2.010000000000001,9.161738689651958,-0.12600295915514872,6.0990766715038705,5.997474156716398,0.064,-0.2436694383621216,5.992364197969437,True,0.15731517322143973,0.0,0.15731517322143973,3.265525673596681,3.265525673596681,0.05505860210016165,10,False
20,2.109999999999999,9.74495653057856,-0.2640913541560013,6.143372253818797,5.992983917407472,-0.192,-0.07387215495109559,6.0,True,0.19415568820563608,0.0,0.19415568820563608,3.459681361802317,3.459681361802317,0.058406853294875626,10,False
21,2.209999999999997,10.327890336812137,-0.4032508564656321,5.915970554056914,5.995689610121595,-0.064,0.057035005092620855,5.999900460243225,True,0.17924069967122402,0.0,0.17924069967122402,3.638922061473541,3.638922061473541,0.06175614743347417,5,False
22,2.3099999999999947,10.89548991356977,-0.5959038454462536,5.81530540663929,5.997313488738201,0.064,0.061864799261093145,5.999911189079285,False,0.186804859085169,0.0,0.186804859085169,3.82572692055871,3.82572692055871,0.06530702723458275,5,False
23,2.4099999999999926,11.449895108475129,-0.8247021706962467,5.883911026128498,5.998315269830948,0.064,0.07621638774871826,5.999987930059433,True,0.17008899561447133,0.0,0.17008899561447133,3.995815916173181,3.995815916173181,0.0684533557073372,5,False
24,2.5099999999999905,12.007090122765163,-1.0467369994105604,5.981259469223347,5.998960317054056,0.064,-0.039039897918701175,5.999929219484329,False,0.1584733753198234,0.0,0.1584733753198234,4.154289291493004,4.154289291493004,0.07200439580391757,5,False
25,2.6099999999999883,12.576915108756317,-1.2340762502934726,6.051141208308839,5.999333966054293,-0.064,0.019744060933589935,5.975046366453171,True,0.10188630637083222,0.0,0.10188630637083222,4.2561755978638365,4.2561755978638365,0.0753215636203775,5,False
26,2.709999999999986,13.152039882311039,-1.4001265969709282,6.010822107543525,5.9779918887795445,0.0,-0.06405773758888245,5.883789122104645,False,0.09387647876412922,0.0,0.09387647876412922,4.350052076627966,4.350052076627966,0.07857549306292919,5,False
27,2.809999999999984,13.722416486474893,-1.5613473272338791,5.987634670548979,5.895213732070393,-0.064,-0.06261257529258728,4.452003002166748,True,0.14718230226025739,0.0,0.14718230226025739,4.497234378888224,4.497234378888224,0.0815935273861571,5,False
28,2.909999999999982,14.243378202384475,-1.7270106121566333,5.863715969412813,4.944213732070389,-0.064,-0.20317013263702394,4.660057634115219,False,0.17418572683591396,0.0,0.17418572683591396,4.671420105724137,4.671420105724137,0.08426367042234638,5,False
29,3.00999999999998,14.683163700485302,-1.9158266053358601,5.691058376120692,4.694519175990418,-0.192,-0.16411442756652833,4.69687482714653,True,0.16850468046929953,0.0,0.16850468046929953,4.8399247861934365,4.8399247861934365,0.08694866432718963,5,False
30,3.1099999999999777,15.068816432579439,-2.182056596527086,5.455948914300338,4.695427612868984,-0.192,-0.10522974729537965,5.405500143766403,False,0.10283393495438917,0.0,0.10283393495438917,4.942758721147825,4.942758721147825,0.08941854240082286,5,False
31,3.2099999999999755,15.401036880220971,-2.5316883299013004,5.3045092097014175,4.9692610588140855,-0.128,-0.10036332607269288,5.502479285001755,True,0.08931051083874014,0.0,0.08931051083874014,5.032069231986566,5.032069231986566,0.09294321687481343,10,False
32,3.3099999999999734,15.69182261842491,-2.9466133737654054,5.199973478338361,5.174892142913573,-0.128,-0.21770737171173096,6.0,True,0.013397804221426224,0.0,0.013397804221426224,5.045467036207992,5.045467036207992,0.09615597719732126,10,False
33,3.4099999999999713,15.941779762650123,-3.4170170550312493,5.060492949227255,5.493087986226649,-0.192,-0.25251088142395023,6.0,True,0.0029806545717378785,0.0,0.0029806545717378785,5.04844769077973,5.04844769077973,0.09939905160186106,10,False
34,3.509999999999969,16.123672586256376,-3.944649905949138,4.818153941324751,5.6885743027401094,-0.256,-0.005453654751181603,6.0,True,0.03169257186861063,0.0,0.03169257186861063,5.0801402626483405,5.0801402626483405,0.10255442647895881,10,False
35,3.609999999999967,16.195342649410932,-4.513802379071255,4.5620780678327115,5.808672980165009,0.0,0.26321651935577395,5.999999850988388,True,0.0,0.0,0.0,5.0801402626483405,5.0801402626483405,0.10587664962784973,10,False
36,3.709999999999965,16.172718270239102,-5.097600691779145,4.572913069721895,5.882456564319778,0.256,0.07423260211944581,5.99999925494194,True,0.057531871608575424,0.0,0.057531871608575424,5.137672134256916,5.137672134256916,0.10902164522888726,10,False
37,3.8099999999999627,16.1547413651695,-5.6875793468042675,4.856510930560805,5.9277859055041855,0.064,-0.11781206130981446,6.0,True,0.055506595356864336,0.0,0.055506595356864336,5.193178729613781,5.193178729613781,0.11238138878451553,10,False
38,3.9099999999999606,16.20527246481806,-6.279256838688183,4.94572918372453,5.955634658245827,-0.128,-0.12960097789764405,5.395972788333893,True,0.15550320853759544,0.0,0.15550320853759544,5.348681938151376,5.348681938151376,0.11555665113347766,10,False
39,4.009999999999959,16.27867449336871,-6.840420368725578,4.786425721564816,5.465546234067444,-0.128,0.16981439590454103,6.0,True,0.13230078767644685,0.0,0.13230078767644685,5.480982725827823,5.480982725827823,0.11885164852281031,10,False
40,4.109999999999957,16.31073096950565,-7.395939033252269,4.643989302840376,5.671653793584897,0.128,0.18837014436721802,5.999994486570358,True,0.17956336672254156,0.0,0.17956336672254156,5.660546092550364,5.660546092550364,0.12208920099967127,10,False
41,4.209999999999955,16.32419192405093,-7.9691138191577116,4.809594176834096,5.7982755955726155,0.192,-0.03048454821109772,6.0,True,0.17527575561244976,0.0,0.17527575561244976,5.835821848162814,5.835821848162814,0.12539520679675947,10,False
42,4.3099999999999525,16.392006896303375,-8.548382125168544,5.0204030075159025,5.87606890032947,0.0,-0.0898389995098114,5.903700053691864,True,0.17021551094628665,0.0,0.17021551094628665,6.006037359109101,6.006037359109101,0.1286640131507354,10,False
43,4.40999999999995,16.520454603249735,-9.122198301423364,4.999851903586532,5.886724620148824,-0.064,0.018846839666366577,5.999999850988388,True,0.19213306855942508,0.0,0.19213306855942508,6.198170427668526,6.198170427668526,0.131752017269836,10,False
44,4.509999999999948,16.661545077047876,-9.695915364586714,4.917677384701893,5.930408251681257,0.0,0.013383451104164125,5.9999479949474335,True,0.19771888466656817,0.0,0.19771888466656817,6.395889312335094,6.395889312335094,0.13511475355973293,10,False
45,4.609999999999946,16.795887955454397,-10.274885087555408,4.932360501092056,5.957225663565432,0.0,-0.04353335201740265,5.7508589923381805,True,0.16926577067104065,0.0,0.16926577067104065,6.565155083006135,6.565155083006135,0.1384227278651813,10,False
46,4.709999999999944,16.924798072565718,-10.84511245133638,4.926450701556048,5.775886481571458,-0.064,-0.026532357931137087,5.94811549782753,True,0.19377551194726092,0.0,0.19377551194726092,6.758930594953396,6.758930594953396,0.14170752874270148,10,False
47,4.809999999999942,17.042009816421935,-11.413989985599637,4.8748201715082,5.842305140174588,0.0,-0.03805221021175385,5.999447762966156,True,0.19419459080651827,0.0,0.19419459080651827,6.953125185759914,6.953125185759914,0.1450136224488918,10,False
48,4.90999999999994,17.14276739544423,-11.992447168763592,4.838797746117014,5.902905859159567,-0.064,-0.05015653371810913,5.985492527484894,True,0.18699713257953604,0.0,0.18699713257953604,7.14012231833945,7.14012231833945,0.14834226476359721,10,False
49,5.009999999999938,17.21940644068528,-12.579256830974547,4.774940834960999,5.934754706978067,-0.064,0.10284569263458253,6.0,True,0.17937786060276653,0.0,0.17937786060276653,7.319500178942216,7.319500178942216,0.15170195426848992,10,False
50,5.1099999999999355,17.267717471920122,-13.171964798096868,4.744789544959908,5.9599160005677705,0.128,0.03910569548606873,6.0,True,0.19803844793624711,0.0,0.19803844793624711,7.517538626878463,7.517538626878463,0.15509359549792384,10,False
51,5.209999999999933,17.31809276828101,-13.766556796296461,4.865461745907376,5.975374054800508,0.064,-0.04922641217708588,6.0,True,0.18284434660166216,0.0,0.18284434660166216,7.700382973480125,7.700382973480125,0.15846792168874357,10,False
52,5.309999999999931,17.397116673728483,-14.359254676873165,4.913290118950506,5.984870841593696,-0.064,-0.08797872662544251,5.999932050704956,True,0.17571416610770108,0.0,0.17571416610770108,7.876097139587826,7.876097139587826,0.16169221968364222,10,False
53,5.409999999999929,17.488180992582826,-14.951054415304831,4.829728979544214,5.9906790690797305,-0.064,0.049641552567482,6.0,True,0.1988470088481964,0.0,0.1988470088481964,8.074944148436023,8.074944148436023,0.16505447376411772,10,False
54,5.509999999999927,17.557223399575957,-15.546260185715939,4.756304773399707,5.9942736069927625,0.064,0.06787708997726441,5.999994933605194,True,0.19582582856901845,0.0,0.19582582856901845,8.270769977005042,8.270769977005042,0.1684087579968448,10,False
55,5.609999999999925,17.61376956557816,-16.143118747099226,4.836501299534009,5.9964799880503135,0.064,-0.04482485353946686,6.0,True,0.1712337000185768,0.0,0.1712337000185768,8.442003677023619,8.442003677023619,0.17200138084439717,10,False
56,5.709999999999923,17.690553450544506,-16.737854152266067,4.910541348272172,5.997837450788285,-0.064,0.05733827948570252,6.0,True,0.1998327605155304,0.0,0.1998327605155304,8.64183643753915,8.64183643753915,0.17538129568154126,10,False
57,5.809999999999921,17.783977031247108,-17.330347793216802,4.879182713233072,5.998671419540635,0.064,0.09488549232482911,6.0,True,0.19747606124621295,0.0,0.19747606124621295,8.839312498785363,8.839312498785363,0.1785553200910907,10,False
58,5.909999999999918,17.89285429599455,-17.92023830168636,4.954192002164608,5.999183775320605,0.064,0.04305537343025208,6.0,True,0.19362600329911175,0.0,0.19362600329911175,9.032938502084475,9.032938502084475,0.18190728841484818,10,False
59,6.009999999999916,18.03497033806969,-18.50297377090121,5.054815976261795,5.999498545441823,0.064,-0.08936789631843567,5.988252371549606,True,0.16733188407584945,0.0,0.16733188407584945,9.200270386160325,9.200270386160325,0.18524969501247496,10,False
60,6.109999999999914,18.21646981402371,-19.0740981369078,5.090714154074513,5.98961627151625,-0.064,-0.023227165639400485,5.995623081922531,True,0.18889147813171225,0.0,0.18889147813171225,9.389161864292037,9.389161864292037,0.18861583202144566,10,False
61,6.209999999999912,18.40943326920779,-19.641244760376257,5.013752537119362,5.9919327469763175,0.0,0.006378356367349625,5.999880343675613,True,0.1911384796291374,0.0,0.1911384796291374,9.580300343921174,9.580300343921174,0.19201705296626598,5,False
62,6.30999999999991,18.593734442263624,-20.211539469924652,5.000001687924362,5.99499767020099,0.0,-0.009841618686914445,5.99988853931427,False,0.18766742588627697,0.0,0.18766742588627697,9.76796776980745,9.76796776980745,0.19542215476093985,5,False
63,6.409999999999908,18.771294097987155,-20.784235538564953,5.00701179228259,5.996883792371163,0.0,-0.007937695086002351,5.999952912330627,True,0.1910893218159347,0.0,0.1910893218159347,9.959057091623386,9.959057091623386,0.19882971645172096,5,False
64,6.509999999999906,18.94350449037569,-21.358722619560545,4.985819743674137,5.998067372439325,0.0,-0.005285727977752686,5.999999552965164,False,0.1916050983333545,0.0,0.1916050983333545,10.15066218995674,10.15066218995674,0.20218025407173654,5,False
65,6.6099999999999035,19.106905428401248,-21.935872510657514,4.962132906991853,5.998812501462848,0.0,0.024514466524124146,6.0,True,0.19811159361098868,0.0,0.19811159361098868,10.34877378356773,10.34877378356773,0.2055324417513713,5,False
66,6.709999999999901,19.26046809934002,-22.515785658295453,4.956761292161548,5.999270450196722,0.0,0.04595240354537964,6.0,False,0.19643449339445934,0.0,0.19643449339445934,10.545208276962189,10.545208276962189,0.2089475042570818,5,False
67,6.809999999999899,19.41374006848939,-23.095811473590842,4.994947607720018,5.999551794887479,0.064,0.06516231298446655,5.999997913837433,True,0.18642460367909225,0.0,0.18642460367909225,10.731632880641282,10.731632880641282,0.2122771292885616,10,False
68,6.909999999999897,19.585684570084577,-23.670532964709803,5.082977917214954,5.999723836874813,0.064,-0.09957592487335205,5.635370820760727,True,0.14736343083490522,0.0,0.14736343083490522,10.878996311476188,10.878996311476188,0.21554225876210945,10,False
69,7.009999999999895,19.787163505111746,-24.21471598633542,5.172899306920098,5.679558388131361,-0.128,-0.1544717073440552,5.999999701976776,True,0.18517446845748783,0.0,0.18517446845748783,11.064170779933676,11.064170779933676,0.21872285887632426,10,False
70,7.109999999999893,19.997410342270772,-24.748808599865004,5.021349296869658,5.8031338615869625,-0.128,0.07876858115196228,5.999919831752777,True,0.16455564512529564,0.0,0.16455564512529564,11.228726425058971,11.228726425058971,0.2220138590720107,10,False
71,7.209999999999891,20.170014179149074,-25.30652095944765,4.871647658127576,5.879022701077838,0.064,0.040531224012374883,5.998414367437363,True,0.17760785213237468,0.0,0.17760785213237468,11.406334277191347,11.406334277191347,0.22534512937060436,5,False
72,7.309999999999889,20.310047762875353,-25.87980342037135,4.942704779105161,5.92506508406516,0.064,-0.15032620429992677,5.961993247270584,False,0.12886767528851942,0.0,0.12886767528851942,11.535201952479866,11.535201952479866,0.2286935361540819,5,False
73,7.4099999999998865,20.452192700329153,-26.455718515363632,4.986148883348325,5.9393061168371,-0.128,-0.0626209557056427,4.331668674945831,True,0.10027478909252743,0.0,0.10027478909252743,11.635476741572393,11.635476741572393,0.23180573417196432,10,False
74,7.509999999999884,20.572774404691092,-26.99345370369571,4.81493522975794,4.988306116837096,-0.064,0.09716971516609192,4.064332343637943,True,0.1019304844277386,0.0,0.1019304844277386,11.737407226000132,11.737407226000132,0.23403882811510118,5,False
75,7.609999999999882,20.637965221927168,-27.447088764272365,4.668573942047548,4.220512521360281,0.128,0.3937219858169556,4.366597518324852,False,0.10431204060245611,0.0,0.10431204060245611,11.841719266602588,11.841719266602588,0.23672768651839504,5,False
76,7.70999999999988,20.67106231641394,-27.870572072696117,4.822298033624803,4.276848960778844,0.3840000000000001,0.10827465057373048,5.884506165981293,True,0.05654717146535612,0.0,0.05654717146535612,11.898266438067944,11.898266438067944,0.23928242801608962,10,False
77,7.809999999999878,20.770984532530427,-28.31680588043033,5.109583058286738,4.896828319567271,0.128,-0.08870880603790283,5.6352168917655945,True,0.030727349557244363,0.0,0.030727349557244363,11.928993787625188,11.928993787625188,0.2425302642771858,10,False
78,7.909999999999876,20.958207266493975,-28.78405653153458,5.204278223121958,5.181581606553329,-0.064,0.08160564303398132,4.234683573246002,True,0.1712836568305109,0.0,0.1712836568305109,12.100277444455699,12.100277444455699,0.24525055257129494,5,False
79,8.009999999999874,21.160961220540283,-29.21628561748016,5.1857548060420156,4.398847082952967,0.064,0.2434962272644043,3.808284629136324,False,0.14589771687797248,0.0,0.14589771687797248,12.246175161333671,12.246175161333671,0.2474605594385517,5,False
80,8.109999999999872,21.35950177789448,-29.573456888124237,5.337394054060852,3.8824857902220566,0.256,0.17847682237625123,4.151019215583801,True,0.19641608401305877,0.0,0.19641608401305877,12.44259124534673,12.44259124534673,0.24964432510084963,5,False
81,8.20999999999987,21.608472441689333,-29.877110741675402,5.559887989506143,3.986043426968423,0.192,-0.07850735187530518,5.245646446943283,False,0.023495684567782893,0.0,0.023495684567782893,12.466086929914512,12.466086929914512,0.2519959230650038,5,False
82,8.309999999999867,21.929409873340127,-30.151269529536133,5.6711235577501755,4.471798642772429,-0.064,0.0510778546333313,3.750182282179594,True,0.14979000128382436,0.0,0.14979000128382436,12.615876931198336,12.615876931198336,0.25432192862590797,5,False
83,8.409999999999865,22.257591473496152,-30.399509330910725,5.665282103921598,3.8498250781010563,0.064,0.3218246936798096,4.014809936285019,False,0.15930693344655283,0.0,0.15930693344655283,12.77518386464489,12.77518386464489,0.25649905121486527,5,False
84,8.509999999999863,22.579513053502666,-30.61601951059842,5.759874235973088,3.913450088616785,0.32000000000000006,0.18414684534072878,5.047312140464783,True,0.08750364941961236,0.0,0.08750364941961236,12.862687514064502,12.862687514064502,0.2589051861232917,10,False
85,8.60999999999986,22.95360548398293,-30.789139163316957,5.989491397229177,4.350714367086352,0.192,-0.03090260624885559,5.948071986436844,True,0.0,0.0,0.0,12.862687514064502,12.862687514064502,0.2616665521311563,10,False
86,8.709999999999859,23.400494209396165,-30.91762612713495,6.094133504804997,4.966721777992097,0.0,0.16250343322753907,5.999804794788361,True,0.0,0.0,0.0,12.862687514064502,12.862687514064502,0.26473455246328054,10,False
87,8.809999999999857,23.905053978514676,-31.02631139869219,6.115669524559256,5.3651214767935,0.192,0.1468572735786438,5.978422671556473,True,0.0,0.0,0.0,12.862687514064502,12.862687514064502,0.2677665050500348,10,False
88,8.909999999999854,24.44825415925644,-31.097541308537146,0.0029264168509550714,5.601635878149008,0.128,0.20750641822814941,5.360390603542328,True,0.06268693157726024,0.0,0.06268693157726024,12.925374445641763,12.925374445641763,0.27073267968743453,10,False
89,9.009999999999852,24.994708830262226,-31.09493735876669,0.25112485867368933,5.3896480581346395,0.192,0.1100739359855652,3.695478368550539,True,0.14435150437631042,0.0,0.14435150437631042,13.069725950018073,13.069725950018073,0.2728904063776073,10,False
90,9.10999999999985,25.47758675057864,-30.986639612471723,0.7037495352301107,4.4386480581346355,0.128,-0.10231431722640992,5.8903800547122955,True,0.0,0.0,0.0,13.069725950018073,13.069725950018073,0.2755036936437296,10,False
91,9.209999999999848,25.87554969927886,-30.73788438018559,0.7724144172008364,4.998496183380663,-0.128,-0.026820385456085206,5.999373406171799,True,0.021400621102872303,0.0,0.021400621102872303,13.091126571120945,13.091126571120945,0.2784213019537543,10,False
92,9.309999999999846,26.279907169335672,-30.412910020115536,0.6396468001974461,5.384475991018728,0.0,0.032847917079925536,5.962100386619568,True,0.045617338654947936,0.0,0.045617338654947936,13.136743909775893,13.136743909775893,0.2817662313182787,10,False
93,9.409999999999844,26.71502587023822,-30.077552042069254,0.642481068414478,5.607231937526656,0.064,-0.035665303468704224,5.839043319225311,True,0.09826904028163524,0.0,0.09826904028163524,13.235012950057529,13.235012950057529,0.28490934628205133,10,False
94,9.509999999999842,27.161833084190246,-29.731570598460575,0.6789307645369065,5.6966280297534775,-0.064,-0.12406595945358277,5.28967759013176,True,0.14584175416491932,0.0,0.14584175416491932,13.380854704222449,13.380854704222449,0.2877499645845244,10,False
95,9.60999999999984,27.599037207556382,-29.40164381997102,0.5803941136433921,5.339031236655885,-0.128,-0.09563664793968202,4.424758613109589,True,0.1824802004999298,0.0,0.1824802004999298,13.563334904722378,13.563334904722378,0.2907295240321892,10,False
96,9.709999999999837,28.015113430119246,-29.136388631630265,0.3608899884207715,4.5775603830688905,-0.064,-0.07411178946495056,5.10966083407402,True,0.12433417781007054,0.0,0.12433417781007054,13.687669082532448,13.687669082532448,0.29333660292038916,10,False
97,9.809999999999835,28.444300397768192,-28.9516109793854,0.26058796709176507,4.782760406654547,-0.064,-0.1887940764427185,5.6442292630672455,True,0.04582093390802916,0.0,0.04582093390802916,13.733490016440477,13.733490016440477,0.296404195852145,10,False
98,9.909999999999833,28.919915034127893,-28.816983622756148,0.17564479660418986,5.114978560802457,-0.192,-0.19321162700653077,4.106383420526981,True,0.17371653433564288,0.0,0.17371653433564288,13.90720655077612,13.90720655077612,0.2990456311292391,10,False
99,10.009999999999831,29.384699701785976,-28.751921986278997,6.126508182825365,4.294739820651763,-0.192,-0.037029105424880984,6.0,True,0.005498980124387681,0.0,0.005498980124387681,13.912705530900508,13.912705530900508,0.30231618441051755,10,False
100,10.109999999999829,29.842017052019052,-28.807171221369078,6.001027767100692,4.952358938171672,-0.064,-0.17244611978530885,6.0,True,0.012330421308249212,0.0,0.012330421308249212,13.925035952208757,13.925035952208757,0.3058933821022987,10,False
101,10.209999999999827,30.340524812143137,-28.935937410266217,5.955993560815419,5.356372823501761,-0.192,-0.09462822079658509,6.0,True,0.009780365354992798,0.0,0.009780365354992798,13.934816317563751,13.934816317563751,0.3087353161765462,10,False
102,10.309999999999825,30.85437283790666,-29.12504240699305,5.79848361900007,5.60458218237061,-0.064,-0.13908590078353883,5.99978706240654,True,0.029218038782994254,0.0,0.029218038782994254,13.964034356346746,13.964034356346746,0.31188404339991854,10,False
103,10.409999999999823,31.36260113619143,-29.37778833773084,5.684505346195744,5.756989590692384,-0.128,-0.012380652129650116,5.997418820858002,True,0.01696811406008361,0.0,0.01696811406008361,13.98100247040683,13.98100247040683,0.3151090004657285,10,False
104,10.50999999999982,31.8470532555642,-29.696605509511894,5.555104358255679,5.849709083050398,0.0,0.10229802131652832,6.0,True,0.022682431226388883,0.0,0.022682431226388883,14.00368490163322,14.00368490163322,0.3184336223521009,10,False
105,10.609999999999818,32.30996546855099,-30.0587961149726,5.584192921708421,5.907667499820225,0.128,-0.024414168298244478,5.9999599158763885,True,0.08967202466420635,0.0,0.08967202466420635,14.093356926297426,14.093356926297426,0.32181578264297345,10,False
106,10.709999999999816,32.78011332256454,-30.4193211760695,5.711072916851274,5.943259286889241,0.0,-0.21759624481201173,5.458609074354172,True,0.16609707819675099,0.0,0.16609707819675099,14.259454004494177,14.259454004494177,0.32504068482224846,10,False
107,10.809999999999814,33.24264082827642,-30.749423498680827,5.687785995744099,5.517385900592601,-0.192,-0.0527273952960968,5.486264735460281,True,0.15396899650696272,0.0,0.15396899650696272,14.41342300100114,14.41342300100114,0.3281562336107946,5,False
108,10.909999999999812,33.67474380226823,-31.089514721386852,5.4716717005159135,5.490039010737603,-0.064,0.16424477100372314,6.0,False,0.16356099331188922,0.0,0.16356099331188922,14.57698399431303,14.57698399431303,0.33118943580954907,5,False
109,11.00999999999981,34.07893742918136,-31.474926119503756,5.440823994217068,5.6867011387751525,0.192,0.07473711967468262,5.999910145998001,True,0.17272122850244698,0.0,0.17272122850244698,14.749705222815477,14.749705222815477,0.3346787916856882,10,False
110,11.109999999999808,34.49352242445534,-31.872656179441165,5.618678648037357,5.8074875345543,0.064,0.09219924807548524,5.999825358390808,True,0.11743620283041364,0.0,0.11743620283041364,14.86714142564589,14.86714142564589,0.3378141747727534,10,False
111,11.209999999999805,34.94695241344919,-32.24090506821483,5.736366852029586,5.8816609841597485,0.064,0.029157859086990357,5.997464716434479,True,0.08098047295938493,0.0,0.08098047295938493,14.948121898605276,14.948121898605276,0.3411063228810742,10,False
112,11.309999999999803,35.43962686458093,-32.56583736923889,5.8087948811509955,5.926319710814076,0.0,0.00952425003051758,5.975878894329071,True,0.030071662751476713,0.0,0.030071662751476713,14.978193561356752,14.978193561356752,0.3442639645957923,10,False
113,11.409999999999801,35.95618009949207,-32.85810355013026,5.8256299219388055,5.9454317893829876,0.0,-0.07928865551948548,5.220599383115768,True,0.06994514888843979,0.0,0.06994514888843979,15.048138710245192,15.048138710245192,0.3475966747632228,10,False
114,11.509999999999799,36.45096614963522,-33.117762939481594,5.81737227224492,5.320976636444172,-0.064,-0.20028302669525147,4.314992934465408,True,0.11865052510678185,0.0,0.11865052510678185,15.166789235351974,15.166789235351974,0.35030015873707976,10,False
115,11.609999999999797,36.878498645194185,-33.35814754414968,5.6382299726391825,4.502226305881681,-0.192,-0.05407875180244446,2.8875037506222725,True,0.13511211469162326,0.0,0.13511211469162326,15.301901350043597,15.301901350043597,0.3526217433520957,10,False
116,11.709999999999795,37.19787180154977,-33.610046098899055,5.287386483739283,3.5512263058816793,-0.064,0.1750675916671753,5.839660972356796,True,0.0,0.0,0.0,15.301901350043597,15.301901350043597,0.35459537060810165,5,False
