step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02619137465953827,6.0,True,0.1895086611450781,0.04,0.1495086611450781,1.746942915527013,1.666942915527013,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11268903017044068,5.99970942735672,False,0.18121034635766736,0.0,0.18121034635766736,1.9281532618846804,1.8481532618846803,0.05323214533139738,5,False
12,1.310000000000001,5.056367761659027,-0.2939634925796368,6.180032859722945,5.954339068245076,0.128,0.10577472448349,5.61671456694603,True,0.14594344182682253,0.04,0.10594344182682253,2.074096703711503,1.954096703711503,0.05929288699561558,5,False
13,1.410000000000001,5.632060110181027,-0.3341185079823571,0.07551517503828076,5.657660585607384,0.128,-0.058186072111129764,5.189669191837311,False,0.13031974454219483,0.0,0.13031974454219483,2.2044164482536974,2.0844164482536978,0.06497243966790697,5,False
14,1.5100000000000011,6.171544417154471,-0.3073598772795993,0.27227618748271537,5.246425689866729,-0.064,-0.030795532464981082,4.932428061962128,True,0.12765034537035896,0.04,0.08765034537035896,2.3320667936240564,2.1720667936240567,0.07023765990920885,5,False
15,1.6100000000000012,6.671672483014157,-0.22095210023853662,0.27995032195816444,4.970508689056235,0.0,-0.2615065574645996,4.027836307883263,False,0.07120526157351066,0.0,0.07120526157351066,2.4032720551975673,2.2432720551975676,0.07491847712390552,5,False
16,1.7100000000000013,7.116289793011072,-0.11789150712822921,0.23753006639556523,4.190528241902249,-0.256,-0.1836588978767395,3.897932566702366,True,0.11418479968549036,0.04,0.07418479968549035,2.517456854883058,2.317456854883058,0.07911963280773687,10,False
17,1.8100000000000014,7.5153454393538865,-0.062335525911316594,6.2625322809048845,3.9334176334877125,-0.192,0.07003864645957947,4.227062746882439,True,0.14494692569007972,0.04,0.10494692569007971,2.6624037805731375,2.4224037805731378,0.08331088421268498,10,False
18,1.9100000000000015,7.913460306847081,-0.07838549737592526,6.1113994668301865,4.046659379629043,0.064,0.11002236604690552,3.4870818515773863,True,0.09478636384229883,0.04,0.054786363842298826,2.7571901444154365,2.4771901444154367,0.08723555160856009,5,False
19,2.010000000000001,8.286253129157634,-0.11960609180396246,6.169504805449031,3.5566426661541017,0.128,-0.04869124591350556,3.497357652464416,False,0.14382318433666855,0.0,0.14382318433666855,2.901013328752105,2.621013328752105,0.09093650393469459,5,False
20,2.109999999999999,8.637795903036146,-0.14471645617346995,6.251677077749541,3.5045475491322717,-0.064,0.1056944489479065,3.7296683937311172,True,0.1273688652242571,0.04,0.0873688652242571,3.028382193976362,2.7083821939763624,0.09466571783257452,5,False
21,2.209999999999997,8.99202316200121,-0.16300352698905834,6.243106557835643,3.5913634925016953,0.128,-0.25549070835113524,4.612828105688095,False,0.11487841477526343,0.0,0.11487841477526343,3.1432606087516257,2.823260608751626,0.09893500112165073,5,False
22,2.3099999999999947,9.370429611098343,-0.16506543078510794,0.022330843762130723,3.9852826525434177,-0.128,-0.2783342838287354,3.239280305802822,True,0.12583754084684515,0.04,0.08583754084684514,3.269098149598471,2.909098149598471,0.10273230345109757,5,False
23,2.4099999999999926,9.73164817155697,-0.18504059514341914,6.101371357858705,3.3444921980510034,-0.256,-0.27712953090667725,3.6948838867247105,False,0.1660194942336896,0.0,0.1660194942336896,3.4351176438321605,3.0751176438321606,0.10652473003517134,5,False
24,2.5099999999999905,10.058823886023704,-0.2782144078300481,5.849112083765524,3.4796177794036294,-0.256,-0.3060795783996582,3.546810475178063,True,0.15267165627040744,0.04,0.11267165627040743,3.587789300102568,3.187789300102568,0.10907191917682438,5,False
25,2.6099999999999883,10.35997798319627,-0.4531408205849887,5.584223372841655,3.5055300723393947,-0.32000000000000006,0.0498933881521225,2.723714917898178,False,0.0,0.0,0.0,3.587789300102568,3.187789300102568,0.11281568558840115,5,False
26,2.709999999999986,10.579528437714737,-0.6749761786587003,5.247796452659964,2.8371054818886683,-0.064,-0.35327465534210206,5.994253516197205,True,0.0,0.04,-0.04,3.587789300102568,3.147789300102568,0.11523057734770088,10,False
27,2.809999999999984,10.750218989153257,-0.9530877384412056,5.214518004484226,3.788105481888668,-0.256,-0.17426230907440188,5.605242908000946,True,0.029536483960158122,0.04,-0.010463516039841879,3.617325784062726,3.137325784062726,0.12068640305879463,5,False
28,2.909999999999982,10.924464970463246,-1.3273913507965953,5.059637452280737,4.488869110245419,-0.192,0.04567490220069886,5.999863505363464,False,0.0,0.0,0.0,3.617325784062726,3.137325784062726,0.12571036758543142,5,False
29,3.00999999999998,11.074436346323722,-1.780458281130026,4.945595811362607,5.07157127659451,0.064,-0.1603254795074463,6.0,True,0.0,0.04,-0.04,3.617325784062726,3.097325784062726,0.13117844320405153,5,False
30,3.1099999999999777,11.212461072827075,-2.2866601452518527,4.9580120424897265,5.429611935234303,-0.192,0.12620419263839722,6.0,False,0.0,0.0,0.0,3.617325784062726,3.097325784062726,0.13613580864507954,5,False
31,3.2099999999999755,11.326851679548595,-2.8283277374090363,4.821140429726785,5.649577252162346,0.064,-0.07981284856796265,6.0,True,0.03537095330560014,0.04,-0.004629046694399862,3.652696737368326,3.092696737368326,0.1422448037159044,5,False
32,3.3099999999999734,11.419343240065675,-3.3923623531617646,4.862347073250915,5.784714811217983,-0.064,0.1475314497947693,6.0,False,0.04086297568441405,0.0,0.04086297568441405,3.69355971305274,3.13355971305274,0.1484001364719968,5,False
33,3.4099999999999713,11.50085298864989,-3.969168120751021,4.8423211803205,5.867737717385914,0.128,0.05803825855255127,5.999913722276688,True,0.11255413217332869,0.04,0.07255413217332868,3.8061138452260685,3.2061138452260685,0.15469855242989475,5,False
34,3.509999999999969,11.6014140763594,-4.5497317124272065,4.972037075626528,5.9187102720413565,0.064,-0.009487023949623108,6.0,False,0.15799518167419055,0.0,0.15799518167419055,3.964109026900259,3.364109026900259,0.16100043801472086,5,False
35,3.609999999999967,11.738030587084092,-5.127108940626394,5.022639006350394,5.9500589658131355,0.0,0.07933080196380615,6.0,True,0.16845288674363126,0.04,0.12845288674363126,4.13256191364389,3.49256191364389,0.16727031083040192,5,False
36,3.709999999999965,11.902044896549038,-5.699992136482139,5.038602161681535,5.969318301853311,0.064,-0.08162745833396912,6.0,False,0.18759092647900938,0.0,0.18759092647900938,4.3201528401228995,3.6801528401228993,0.1735402824349321,5,False
37,3.8099999999999627,12.092839701284202,-6.266189300542694,5.093816164276695,5.981150438382148,-0.064,-0.0789934813976288,6.0,True,0.19580857678242797,0.04,0.15580857678242796,4.515961416905327,3.8359614169053273,0.1798175297264255,5,False
38,3.9099999999999606,12.287163078216848,-6.832216697232474,4.989994939947521,5.988419611864817,-0.064,-0.07046407461166382,6.0,False,0.19127207975905586,0.0,0.19127207975905586,4.707233496664383,4.027233496664383,0.18612265472867667,5,False
39,4.009999999999959,12.450127029334789,-7.408515965919604,4.867581799713452,5.992885490279281,-0.064,-0.09174948930740356,6.0,True,0.17490449624790438,0.04,0.13490449624790438,4.882137992912288,4.162137992912288,0.19248045777045925,5,False
40,4.109999999999957,12.558084205170541,-7.997866892347432,4.751742261092329,5.99562914058015,-0.064,0.1873613953590393,6.0,False,0.1698312786302581,0.0,0.1698312786302581,5.0519692715425455,4.331969271542546,0.19870884984173975,5,False
41,4.209999999999955,12.607575550749985,-8.595318977212685,4.693478208386538,5.997314725424794,0.192,0.08465312123298646,5.999999701976776,True,0.1913663301565883,0.04,0.1513663301565883,5.243335601699134,4.483335601699134,0.2049270181086585,10,False
42,4.3099999999999525,12.649893663300132,-9.193563372921275,4.877244620695483,5.998350163847658,0.064,0.038881427049636846,5.999999403953552,True,0.1900606149488113,0.04,0.1500606149488113,5.433396216647945,4.633396216647945,0.21121120886838182,5,False
43,4.40999999999995,12.73639227699396,-9.786929384930962,4.9949037306777555,5.99898617929923,0.064,-0.06344584822654724,5.995283484458923,False,0.17094387955359724,0.0,0.17094387955359724,5.604340096201542,4.804340096201543,0.2175859000864717,5,False
44,4.509999999999948,12.87518113055161,-10.370225858466071,5.031434270732842,5.995732535435512,-0.064,0.023937152326107027,5.998002648353577,True,0.19619838877969797,0.04,0.15619838877969797,5.8005384849812405,4.960538484981241,0.2238962448097366,5,False
45,4.609999999999946,13.035882792038231,-10.947899071324473,4.985910526770584,5.996607985218441,0.0,0.10068260431289673,5.999999552965164,False,0.18832879361083626,0.0,0.18832879361083626,5.9888672785920765,5.148867278592077,0.2302048698786031,5,False
46,4.709999999999944,13.204240467470482,-11.523490294486912,5.030697749088384,5.997915914539504,0.128,0.07657079696655274,5.999997317790985,True,0.18907473957325382,0.04,0.14907473957325382,6.17794201816533,5.2979420181653305,0.2364938350724613,5,False
47,4.809999999999942,13.403135073623673,-12.089224687267876,5.174228648497026,5.998718590040885,0.064,-0.08881237506866456,6.0,False,0.18487463206007093,0.0,0.18487463206007093,6.362816650225401,5.482816650225401,0.24270871771588665,5,False
48,4.90999999999994,13.650496388515217,-12.635589072104882,5.241975454187404,5.999212754917716,-0.064,-0.11363677978515625,6.0,True,0.1889300078630573,0.04,0.1489300078630573,6.551746658088458,5.631746658088458,0.24888691279624245,5,False
49,5.009999999999938,13.9149198185362,-13.174095436731562,5.119119651898559,5.999516349303226,-0.128,-0.05006732940673828,6.0,False,0.19698870978971156,0.0,0.19698870978971156,6.74873536787817,5.82873536787817,0.2551840368508111,5,False
50,5.1099999999999355,14.146993368982237,-13.727142950774727,4.971604707521423,5.999702865090232,-0.064,-0.09159993529319764,5.999999850988388,True,0.1722817197016096,0.04,0.1322817197016096,6.921017087579779,5.961017087579779,0.26193678774101187,5,False
51,5.209999999999933,14.324816487752265,-14.299885717697903,4.880047675955721,5.999817395181666,-0.064,0.16924666166305544,5.999965578317642,False,0.1651757021670022,0.0,0.1651757021670022,7.086192789746781,6.126192789746781,0.26800441352620613,5,False
52,5.309999999999931,14.447904330976323,-14.886978696232507,4.8239007314118725,5.999874540750589,0.192,0.14134278297424316,5.998135715723038,True,0.1464408434928033,0.04,0.1064408434928033,7.232633633239585,6.232633633239585,0.2741851209553758,5,False
53,5.409999999999929,14.567643628475329,-15.474722818505061,5.024059670069505,5.998346594855781,0.128,-0.017369778454303743,5.437913745641708,False,0.1397562570232422,0.0,0.1397562570232422,7.372389890262827,6.372389890262827,0.28010617724574727,5,False
54,5.509999999999927,14.737752772948488,-16.01847829209595,5.272475524520929,5.5076026543310315,0.0,0.10595706701278687,5.142539799213409,True,0.10818041024308346,0.04,0.06818041024308347,7.480570300505911,6.440570300505911,0.28569054131945887,5,False
55,5.609999999999925,14.972014850694014,-16.49439880622677,5.386143765869454,5.186813453585945,0.128,-0.18872042894363406,4.8212838768959045,False,0.10032960665516337,0.0,0.10032960665516337,7.580899907161075,6.540899907161075,0.29086606127872733,5,False
56,5.709999999999923,15.265796856804581,-16.89714191542998,5.546405562228232,4.865614133766601,-0.128,-0.022946883738040925,4.049848787486553,True,0.11945122076543914,0.04,0.07945122076543915,7.700351127926514,6.620351127926514,0.29543621943930565,10,False
57,5.809999999999921,15.560125293924223,-17.235322594882742,5.465407421384433,4.17262676983383,0.0,-0.18192538022994997,2.6531800478696823,True,0.13883562930979687,0.04,0.09883562930979686,7.839186757236311,6.719186757236311,0.299243663790748,5,False
58,5.909999999999918,15.808532443083067,-17.515465623003458,5.387424008611016,3.2216267698338297,-0.192,-0.2059734344482422,2.8493111431598663,False,0.1656266206240924,0.0,0.1656266206240924,8.004813377860403,6.884813377860403,0.3023918134683753,5,False
59,6.009999999999916,15.97768358557631,-17.765219832520373,5.185032516140473,2.894464390448052,-0.192,-0.1285950779914856,3.0095138624310493,True,0.18881556114296982,0.04,0.14881556114296982,8.193628939003373,7.033628939003373,0.3054017782369846,5,False
60,6.109999999999914,16.091570873942484,-18.033363680588856,5.03802566338541,2.938832243021439,-0.128,-0.21231276988983155,2.9811171665787697,False,0.16929155926467132,0.0,0.16929155926467132,8.362920498268045,7.202920498268044,0.30850090826956483,5,False
61,6.209999999999912,16.167297574329506,-18.317869419771394,4.900965790079707,2.955139064966227,-0.192,-0.22686622142791749,2.8170784413814545,True,0.19134432723548267,0.04,0.15134432723548266,8.554264825503527,7.3542648255035274,0.3114943287661986,5,False
62,6.30999999999991,16.193988485774966,-18.60428364979769,4.711791199150837,2.833821991828622,-0.256,-0.1371983289718628,2.5706712007522583,False,0.13033408133357174,0.0,0.13033408133357174,8.684598906837099,7.484598906837099,0.31416053094826485,5,False
63,6.409999999999908,16.167750474007494,-18.871892112254002,4.532725820575001,2.6025852862546586,-0.128,-0.27596046924591067,2.7725855857133865,True,0.1848181964874756,0.04,0.1448181964874756,8.869417103324574,7.629417103324575,0.3171243580305415,5,False
64,6.509999999999906,16.101763655000244,-19.126660475895914,4.399031992655016,2.6681444591375314,-0.256,-0.33818717002868653,3.3313884250819683,False,0.14536672720196106,0.0,0.14536672720196106,9.014783830526536,7.774783830526536,0.3256905084885437,5,False
65,6.6099999999999035,15.981216698255745,-19.378085962426482,4.186641359482673,2.9239188663904407,-0.32000000000000006,-0.36414449214935307,2.3708997517824173,True,0.12583639733704596,0.04,0.08583639733704596,9.140620227863582,7.860620227863581,0.3268737138727392,5,False
66,6.709999999999901,15.814758750784494,-19.580519475158592,3.8760102262838254,2.4394783690429707,-0.3840000000000001,-0.24815075397491457,3.1238719671964645,False,0.16654605024586155,0.0,0.16654605024586155,9.307166278109444,8.027166278109442,0.3292098589428613,5,False
67,6.809999999999899,15.599816814214954,-19.720121786575156,3.650342552972526,2.703408952483907,-0.256,-0.33064131736755376,3.498133257322479,True,0.1289629909031276,0.04,0.08896299090312759,9.436129269012572,8.11612926901257,0.33121457282471123,5,False
68,6.909999999999897,15.335792444975725,-19.82710392542331,3.4492283407491295,3.0098876367039984,-0.32000000000000006,-0.24280776977539065,3.7515510469675064,False,0.10418327656102289,0.0,0.10418327656102289,9.540312545573595,8.220312545573591,0.33450171947954427,5,False
69,7.009999999999895,15.026049995370226,-19.88169996490329,3.2196896793289578,3.295903837199989,-0.256,-0.3581119775772095,4.7893252074718475,True,0.0,0.04,-0.04,9.540312545573595,8.180312545573592,0.33912738570204276,10,False
70,7.109999999999893,14.668885515108956,-19.876213162230115,3.011065522937368,3.8718291156398568,-0.3840000000000001,-0.2982887983322144,5.9826450645923615,True,0.0,0.04,-0.04,9.540312545573595,8.140312545573593,0.34253153407730697,5,False
71,7.209999999999891,14.253957674042038,-19.780025152124797,2.7724940608824507,4.681942429538884,-0.32000000000000006,0.10079188346862794,5.999991804361343,False,0.0,0.0,0.0,9.540312545573595,8.140312545573593,0.34764198425653303,5,False
72,7.309999999999889,13.803792426132759,-19.58040798496591,2.553954722570203,5.190236986120684,-0.064,-0.13073251247406006,6.0,True,0.0,0.04,-0.04,9.540312545573595,8.100312545573594,0.35300039204328326,5,False
73,7.4099999999998865,13.349743600185432,-19.299208911401212,2.481436238690769,5.502515220865549,-0.128,0.14546165466308594,6.0,False,0.0,0.0,0.0,9.540312545573595,8.100312545573594,0.35839764632713345,5,False
74,7.509999999999884,12.906723898845032,-18.9574986131232,2.383956884345121,5.694366004338969,0.128,0.12719457149505617,5.999999850988388,True,0.0,0.04,-0.04,9.540312545573595,8.060312545573595,0.36393392092589216,10,False
75,7.609999999999882,12.461064310617814,-18.59385198591187,2.510693214529202,5.8122311037249315,0.128,0.2637549161911011,5.999999403953552,True,0.0023455340336205888,0.04,-0.03765446596637941,9.542658079607216,8.022658079607215,0.37070027581575965,10,False
76,7.70999999999988,11.98204537509186,-18.25923717584225,2.720579524850743,5.884642355327459,0.256,-0.02922477722167969,5.95729073882103,True,0.05741076989645437,0.04,0.01741076989645437,9.600068849503671,8.040068849503669,0.3769438337273867,5,False
77,7.809999999999878,11.444810856496561,-18.018566872008282,3.034487183830794,5.912658587935758,0.0,-0.142311692237854,5.9838414788246155,False,0.09369315143408051,0.0,0.09369315143408051,9.693762000937753,8.13376200093775,0.38302457410415364,5,False
78,7.909999999999876,10.86966715414896,-17.877318813775148,3.0351175580004366,5.9401096657570545,-0.128,-0.0031887184828519825,5.996842443943024,True,0.14951082329157198,0.04,0.10951082329157197,9.843272824229324,8.243272824229322,0.38912483379762486,5,False
79,8.009999999999874,10.286478810715472,-17.75899180860077,2.8683329367470876,5.961988180236509,0.0,0.009127754718065262,5.999999552965164,False,0.18934726684526387,0.0,0.18934726684526387,10.032620091074588,8.432620091074586,0.3952528702785214,5,False
80,8.109999999999872,9.706805689024371,-17.61675700326495,2.844995297876918,5.976646943569089,0.0,-0.07894164919853211,6.0,True,0.18949821032131006,0.04,0.14949821032131005,10.222118301395897,8.582118301395896,0.40158155708038884,5,False
81,8.20999999999987,9.13113558390359,-17.454586844579154,2.8315602999069003,5.985652851610264,-0.064,-0.12294294834136964,6.0,False,0.18172150768001163,0.0,0.18172150768001163,10.403839809075908,8.763839809075908,0.407731006485553,5,False
82,8.309999999999867,8.563711372312891,-17.263594980669794,2.7082113945405006,5.99118570763848,-0.128,-0.14559537172317505,6.0,True,0.16783068684942687,0.04,0.12783068684942686,10.571670495925336,8.891670495925334,0.4140828158012229,5,False
83,8.409999999999865,8.018378639674069,-17.016128976638136,2.527810713875622,5.994584864690608,-0.128,0.13805859088897707,6.0,False,0.18071655646567428,0.0,0.18071655646567428,10.75238705239101,9.072387052391008,0.420353232107829,5,False
84,8.509999999999863,7.514436979596586,-16.69219074274613,2.3747509936674582,5.996673165670447,0.128,0.05955703854560852,5.999999850988388,True,0.17775671435931667,0.04,0.13775671435931666,10.930143766750327,9.210143766750324,0.4266042469572984,10,False
85,8.60999999999986,7.038522606735726,-16.32729698301115,2.4813330082612666,5.997956073633435,0.064,0.27674236297607424,5.999997019767761,True,0.17098056768246256,0.04,0.13098056768246255,11.10112433443279,9.341124334432786,0.432229384891792,10,False
86,8.709999999999859,6.556173707390117,-15.971004108493448,2.6244399619917496,5.9987431471909,0.256,-0.06220567226409912,5.99722346663475,True,0.14553847491479663,0.04,0.10553847491479662,11.246662809347587,9.446662809347583,0.43839954346483373,5,False
87,8.809999999999857,6.028272571149749,-15.688083511433373,2.9372236087046026,5.9974077686275615,0.0,-0.09721043705940247,5.981941282749176,False,0.15940193561247495,0.0,0.15940193561247495,11.406064744960062,9.606064744960058,0.4447328901137646,5,False
88,8.909999999999854,5.462653498756194,-15.492095573518489,2.9332123809328365,5.983817008642781,-0.128,-0.07134662866592408,5.683434069156647,True,0.13954537516500023,0.04,0.09954537516500023,11.545610120125062,9.705610120125058,0.4517279853442586,5,False
89,9.009999999999852,4.9056479262381565,-15.322684462210018,2.768272323267534,5.719863550424826,-0.064,0.000981129240244627,5.772237092256546,False,0.1477030720152888,0.0,0.1477030720152888,11.693313192140351,9.853313192140348,0.457015116250534,5,False
90,9.10999999999985,4.3690550082791315,-15.122124715181068,2.6831923425689745,5.740060962396255,0.0,0.041475871205329896,5.660286456346512,True,0.11153141838825507,0.04,0.07153141838825508,11.804844610528606,9.924844610528604,0.46386856386584807,10,False
91,9.209999999999848,3.8462257239959214,-14.895833866564766,2.716493129527565,5.669961253053638,0.064,0.052933239936828615,4.4714362770318985,True,0.1590663427536672,0.04,0.1190663427536672,11.963910953282273,10.043910953282271,0.4684962753818999,5,False
92,9.309999999999846,3.363812550813267,-14.690500964756621,2.811736781938463,4.758485828416528,0.064,0.03219000697135926,4.613528534770012,False,0.13487686111564826,0.0,0.13487686111564826,12.098787814397921,10.17878781439792,0.4744204603564139,5,False
93,9.409999999999844,2.922499694477862,-14.535019545329927,2.8995109534965695,4.631108491283572,0.064,0.017462264001369476,4.376528397202492,True,0.1286600624584175,0.04,0.08866006245841748,12.227447876856338,10.267447876856338,0.47818663816863083,5,False
94,9.509999999999842,2.4880176628257473,-14.420483211522058,2.957463559621875,4.407403056011156,0.0,-0.08637762069702148,4.07483334094286,False,0.0958828884646916,0.0,0.0958828884646916,12.32333076532103,10.36333076532103,0.4826916215212673,5,False
95,9.60999999999984,2.0745032090832556,-14.332155538231856,2.9465945569233893,4.115166331312318,-0.064,0.1053088665008545,3.6021411549299955,True,0.11456623019230357,0.04,0.07456623019230357,12.437896995513334,10.437896995513332,0.4874911091810773,5,False
96,9.709999999999837,1.6997644927593254,-14.248224037423332,2.901292523550464,3.6647302231745176,0.128,0.03416455686092377,2.5484609454870224,False,0.14390038459339133,0.0,0.14390038459339133,12.581797380106726,10.581797380106725,0.49019651856304275,5,False
97,9.809999999999835,1.3816050581671935,-14.186470318881991,3.0022682206432982,2.7877346056804173,0.064,0.035234346985816956,2.5873991698026657,True,0.12144388102185677,0.04,0.08144388102185676,12.703241261128584,10.663241261128581,0.4935438102147949,5,False
98,9.909999999999833,1.1158368502638343,-14.152451950778186,3.0498461175421823,2.6116952101208875,0.064,-0.27538504600524905,2.374514251947403,False,0.15495579887490868,0.0,0.15495579887490868,12.858197060003492,10.81819706000349,0.4956350482544877,5,False
99,10.009999999999831,0.8683086631380631,-14.13165339259518,3.057860446875242,2.4032787992540205,-0.192,-0.27980704307556153,2.463983580470085,True,0.1575767529473482,0.04,0.11757675294734818,13.01577381295084,10.935773812950838,0.4984708631685192,5,False
100,10.109999999999829,0.6316801212310431,-14.085249746362203,2.9008060826129527,2.426689082996062,-0.256,-0.3969689130783081,2.6093889623880386,False,0.16132098521946367,0.0,0.16132098521946367,13.177094798170303,11.097094798170302,0.5012090953025554,5,False
101,10.209999999999827,0.4046042421977389,-13.991734347470302,2.686399246458336,2.497145741112987,-0.3840000000000001,-0.3924627780914307,2.9388147071003914,True,0.16123677000759898,0.04,0.12123677000759897,13.338331568177903,11.2183315681779,0.5039740933917772,5,False
102,10.309999999999825,0.20027496452560728,-13.835355923806832,2.4080365045867738,2.66747162989295,-0.3840000000000001,-0.39925029277801516,3.2333992645144463,False,0.12574667967620973,0.0,0.12574667967620973,13.464078247854113,11.34407824785411,0.5066536844171838,5,False
103,10.409999999999823,0.033502994735909584,-13.614688716805539,2.117673890623997,2.8857168197865897,-0.3840000000000001,-0.3977018117904663,3.188537586480379,True,0.13964357544673903,0.04,0.09964357544673902,13.603721823300852,11.44372182330085,0.509036415229855,5,False
104,10.50999999999982,-0.07166398942706977,-13.340937228875365,1.803859158467489,3.002497078759144,-0.3840000000000001,-0.25263237953186035,3.215385753661394,False,0.13944206286922603,0.0,0.13944206286922603,13.743163886170077,11.583163886170075,0.5116715302299223,5,False
105,10.609999999999818,-0.09531109685253053,-13.038425697426318,1.5163335110055765,3.0845957896858893,-0.256,-0.3370697498321533,2.8753423169255257,True,0.17681086822392475,0.04,0.13681086822392474,13.919974754394001,11.719974754394,0.5147802449991128,5,False
106,10.709999999999816,-0.0473505452414429,-12.746040148767058,1.2622971542650891,2.9007199082070603,-0.32000000000000006,-0.22984776496887208,2.9623220711946487,False,0.15595873156603215,0.0,0.15595873156603215,14.075933485960034,11.875933485960033,0.5161819652527082,5,False
107,10.809999999999814,0.0755579072718677,-12.482765166676018,1.0182148322602118,2.92447625961421,-0.256,-0.3361071586608887,3.463277759961784,True,0.11791028837018834,0.04,0.07791028837018835,14.193843774330222,11.953843774330222,0.5181082413525848,5,False
108,10.909999999999812,0.2609276526550012,-12.244415036649752,0.8011542937562369,3.13226048601443,-0.32000000000000006,-0.08007439374923707,3.4472166085615754,False,0.07583729136237409,0.0,0.07583729136237409,14.269681065692597,12.029681065692596,0.5221045199862718,5,False
109,11.00999999999981,0.5091314136270776,-12.044610106738004,0.5647710192281734,3.253720641992569,-0.064,-0.30323796272277836,4.669452294707298,True,0.0,0.04,-0.04,14.269681065692597,11.989681065692597,0.5244291112391761,10,False
110,11.109999999999808,0.8118149198169224,-11.865048530530627,0.4721231614624786,3.799685540122719,-0.32000000000000006,-0.23860669136047363,3.4883004010189325,True,0.12159248301550592,0.04,0.08159248301550592,14.391273548708103,12.071273548708103,0.5282702742922522,10,False
111,11.209999999999805,1.1501271702904783,-11.734835447607018,0.18966474805135272,3.5260641938347836,-0.256,0.18725634813308717,1.9370577335357666,True,0.030845213953565584,0.04,-0.009154786046434417,14.422118762661668,12.062118762661669,0.5313537538851655,5,False
112,11.309999999999803,1.456330171634715,-11.692315525291358,6.172859919532332,2.575064193834784,0.0,-0.13892966508865356,5.999095946550369,False,0.0,0.0,0.0,14.422118762661668,12.062118762661669,0.5338693472821936,5,False
113,11.409999999999801,1.7558425999064753,-11.711623938656539,6.175653368233151,3.5260641938347836,-0.128,-0.03264399468898773,5.992886483669281,True,0.0,0.04,-0.04,14.422118762661668,12.02211876266167,0.5377870638113085,5,False
114,11.509999999999799,2.1471693420433757,-11.764543089262196,6.123534430878172,4.432067689939328,-0.064,0.00596604198217392,5.32247132062912,False,0.0,0.0,0.0,14.422118762661668,12.02211876266167,0.5422283499800972,5,False
115,11.609999999999797,2.6009316372612394,-11.84019789470796,6.100819157157544,4.775444294249964,0.0,0.021273364126682282,4.980440199375153,True,0.00838143079142889,0.04,-0.03161856920857111,14.430500193453097,11.990500193453098,0.5469433683572894,10,False
