step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.606710938556189,0.17265631604317958,0.10524270550477619,5.9838891134591785,0.064,-0.09652025103569031,5.997230619192123,False,0.1504019800752477,0.0,0.1504019800752477,3.9008316646302843,3.9008316646302843,0.05141506536375343,5,False
24,2.5099999999999905,12.203980124932311,0.21099472098062586,0.1646285904619994,5.989034151930575,-0.128,-0.13380523920059204,5.983182400465012,True,0.15119728599275464,0.0,0.15119728599275464,4.052028950623039,4.052028950623039,0.05392696603287075,10,False
25,2.6099999999999883,12.800451645180955,0.2607777712854914,6.282390600494102,5.983892082149216,-0.128,0.02680395841598511,5.9999986588954926,True,0.18114203529542666,0.0,0.18114203529542666,4.233170985918465,4.233170985918465,0.05644701225889227,10,False
26,2.709999999999986,13.398857395062823,0.2600106230513842,6.115701913690387,5.990103446792822,0.0,0.188778555393219,5.999999850988388,True,0.19260641354926403,0.0,0.19260641354926403,4.425777399467729,4.425777399467729,0.05896123350113553,10,False
27,2.809999999999984,13.995879954529418,0.20964006831106397,6.163971179772432,5.993919911091071,0.192,0.09061641097068787,6.0,True,0.1863986189499857,0.0,0.1863986189499857,4.612176018417715,4.612176018417715,0.061481411321396395,5,False
28,2.909999999999982,14.59431695254819,0.1768898419879154,0.09643970323427438,5.9962646457838495,0.064,-0.020147910714149477,5.999717622995377,False,0.18114245901429477,0.0,0.18114245901429477,4.79331847743201,4.79331847743201,0.0640028591500387,5,False
29,3.00999999999998,15.193055524526203,0.20573931720696795,0.18623028850868056,5.997596257143899,0.0,-0.13135712146759035,5.958245009183884,True,0.16469659761579708,0.0,0.16469659761579708,4.958015075047807,4.958015075047807,0.06650261947935956,10,False
30,3.1099999999999777,15.78664422101364,0.27504892865998803,0.12736374294262323,5.963017402559124,-0.128,-0.16048452854156495,5.777013510465622,True,0.14298459964913535,0.0,0.14298459964913535,5.100999674696942,5.100999674696942,0.06896384561622439,10,False
31,3.2099999999999755,16.371082655853236,0.31791284328350816,6.176907322854896,5.7995714670340615,-0.192,0.10995721817016602,5.999999105930328,True,0.18656747112916616,0.0,0.18656747112916616,5.287567145826108,5.287567145826108,0.07141085180983264,10,False
32,3.3099999999999734,16.952144447947212,0.2704988155986402,5.9647699249579125,5.876864685168046,0.064,0.2762192726135254,5.997497797012329,True,0.16868868004560314,0.0,0.16868868004560314,5.456255825871711,5.456255825871711,0.07387607257130172,10,False
33,3.4099999999999713,17.53137612369703,0.15863067479558948,6.101216641618519,5.9233858210718004,0.256,0.05971472263336182,5.999908059835434,True,0.18578015978095075,0.0,0.18578015978095075,5.642035985652662,5.642035985652662,0.07635947768680991,5,False
34,3.509999999999969,18.12108113984361,0.09467673662996377,0.15555814900089568,5.9528959730919,0.064,-0.16953488588333132,5.999259412288666,False,0.15742240501226928,0.0,0.15742240501226928,5.799458390664931,5.799458390664931,0.07886456722850116,5,False
35,3.609999999999967,18.715935301738725,0.12609434136789888,0.22306166470997468,5.970775639983212,-0.192,-0.1332959532737732,5.825075566768646,True,0.17975545015104027,0.0,0.17975545015104027,5.979213840815971,5.979213840815971,0.08133293783734487,10,False
36,3.709999999999965,19.302070250343778,0.18619215543025472,0.013844826693105643,5.842745605210317,-0.128,-0.007230161875486374,5.7733281552791595,True,0.16258819020034937,0.0,0.16258819020034937,6.14180203101632,6.14180203101632,0.08377602216892523,10,False
37,3.8099999999999627,19.88220076397012,0.1942994435602904,6.112306263159014,5.781746881376846,0.0,0.14233137369155885,4.994000405073166,True,0.14972229020076105,0.0,0.14972229020076105,6.291524321217081,6.291524321217081,0.08604321277401598,10,False
38,3.9099999999999606,20.420563862295634,0.14661658429175203,6.061223942837114,5.108876747217008,0.128,0.17535756826400759,4.694911077618599,True,0.14043566984675243,0.0,0.14043566984675243,6.431959991063834,6.431959991063834,0.08796732247459244,10,False
39,4.009999999999959,20.906193837497455,0.09309010444340174,6.245344485829394,4.74511550877605,0.192,-0.1247829794883728,4.749483376741409,True,0.18271175905919088,0.0,0.18271175905919088,6.6146717501230246,6.6146717501230246,0.09011125166640221,5,False
40,4.109999999999957,21.380397915752603,0.09098981937607667,0.15631999958555798,4.746799939991655,-0.064,-0.24700930118560793,4.958635330200195,False,0.133590452925064,0.0,0.133590452925064,6.748262203048089,6.748262203048089,0.09223393601135929,5,False
41,4.209999999999955,21.85793448886682,0.12376174893327763,0.03778733958499139,4.828492460614327,-0.256,-0.20501952171325685,3.2926435247063637,True,0.08923650014049124,0.0,0.08923650014049124,6.83749870318858,6.83749870318858,0.09399699102352264,5,False
42,4.3099999999999525,22.2969434418098,0.10645741254665782,5.916783992495013,3.8774924606143237,-0.192,0.03811794221401215,4.633437231183052,False,0.12347610209420534,0.0,0.12347610209420534,6.960974805282786,6.960974805282786,0.09561343791638655,5,False
43,4.40999999999995,22.674626764852775,-0.02661994140936908,5.724229542808469,4.169016146522009,0.064,-0.023458895087242127,3.9527293518185616,True,0.16665503105648424,0.0,0.16665503105648424,7.12762983633927,7.12762983633927,0.09716304713136846,10,False
44,4.509999999999948,23.031301390622673,-0.21888069363755705,5.740516937345564,3.9789599218691865,0.0,-0.1097497582435608,3.7272218465805054,True,0.16005012745588187,0.0,0.16005012745588187,7.287679963795151,7.287679963795151,0.09870879146601368,5,False
45,4.609999999999946,23.359781933449778,-0.41834394651015355,5.69425573654303,3.757751834448341,-0.128,-0.16824404001235962,3.718867789953947,False,0.1493657565993698,0.0,0.1493657565993698,7.43704572039452,7.43704572039452,0.10040974031338394,5,False
46,4.709999999999944,23.66034373868257,-0.6399640662270981,5.551750244270531,3.7235835223885614,-0.192,-0.1895732045173645,3.1267879009246826,True,0.07742370134813496,0.0,0.07742370134813496,7.514469421742655,7.514469421742655,0.1020417108983888,5,False
47,4.809999999999942,23.900373748827917,-0.8815670395175296,5.330921012370041,3.2019821933447625,-0.192,-0.07435241341590881,4.437206000089645,False,0.15589803974579058,0.0,0.15589803974579058,7.670367461488445,7.670367461488445,0.10423806752484184,5,False
48,4.90999999999994,24.089974237660154,-1.1676907541042594,5.222521246862071,3.678335772445884,-0.064,-0.13559449911117555,4.311359658837318,True,0.148187096113075,0.0,0.148187096113075,7.81855455760152,7.81855455760152,0.10618786207738772,10,False
49,5.009999999999938,24.26758642082037,-1.5032520758614794,5.137385441363198,3.9224560624633673,-0.128,0.012261205166578294,4.6959633231163025,True,0.13687992106652086,0.0,0.13687992106652086,7.9554344786680415,7.9554344786680415,0.1078819043093009,10,False
50,5.1099999999999355,24.423751371170066,-1.8788556521455309,5.049444248983248,4.220752573638714,0.0,-0.030470475554466248,4.502436131238937,True,0.14871387305009584,0.0,0.14871387305009584,8.104148351718138,8.104148351718138,0.10970235816253304,5,False
51,5.209999999999933,24.57218583412089,-2.2796392024559125,5.050633801477488,4.3293814472923104,0.0,-0.007220955938100815,4.293448239564896,False,0.18318743180559124,0.0,0.18318743180559124,8.287335783523728,8.287335783523728,0.11166563664020834,5,False
52,5.309999999999931,24.714320527065567,-2.6865289185144716,5.033947141105439,4.297806103963089,0.0,-0.10970214605331421,4.547700569033623,True,0.15210811320118584,0.0,0.15210811320118584,8.439443896724914,8.439443896724914,0.11338561241928874,5,False
53,5.409999999999929,24.848116217915177,-3.0998833229816416,4.989077858300798,4.394175783841267,-0.128,0.18073313236236574,4.797066956758499,False,0.16022578885796174,0.0,0.16022578885796174,8.599669685582876,8.599669685582876,0.11529928710954343,5,False
54,5.509999999999927,24.959484951196167,-3.53275021206533,4.9044461513441195,4.5495473457877,0.128,0.2046681880950928,5.11074697971344,True,0.17184182557089991,0.0,0.17184182557089991,8.771511511153776,8.771511511153776,0.1172842286969673,10,False
55,5.609999999999925,25.079499531060726,-3.982438630895491,5.059389146407252,4.765969222334301,0.192,0.20916235446929932,5.082629084587097,True,0.17252402145144008,0.0,0.17252402145144008,8.944035532605216,8.944035532605216,0.11929140560507145,10,False
56,5.709999999999923,25.264472908272964,-4.42748490974296,5.2976915616001214,4.88808641107218,0.192,0.16033812761306765,5.999322146177292,True,0.10282031515342138,0.0,0.10282031515342138,9.046855847758637,9.046855847758637,0.12179564323992854,10,False
57,5.809999999999921,25.545516960491096,-4.8519823276583285,5.472043886628421,5.31662504249423,0.192,0.22954957485198976,5.999999850988388,True,0.07264869793644338,0.0,0.07264869793644338,9.119504545695081,9.119504545695081,0.12409541422699474,10,False
58,5.909999999999918,25.919079796219272,-5.247261813187045,5.665544612360997,5.580162738348378,0.256,0.0744084894657135,6.0,True,0.09498727503531994,0.0,0.09498727503531994,9.214491820730402,9.214491820730402,0.12688083155564236,5,False
59,6.009999999999916,26.378228948194828,-5.576604882964971,5.906023285101932,5.742069415612629,0.064,-0.11656111478805542,5.999999701976776,False,0.10187174910181203,0.0,0.10187174910181203,9.316363569832214,9.316363569832214,0.12929195209591318,5,False
60,6.109999999999914,26.89705539255248,-5.833055785873142,5.954579589269446,5.841538041781616,-0.128,-0.16579991579055786,5.718855768442154,True,0.13082493234624692,0.0,0.13082493234624692,9.447188502178461,9.447188502178461,0.1320892445577028,10,False
61,6.209999999999912,27.42361941010919,-6.070187669818775,5.767996225798252,5.733734281803143,-0.192,0.04520990252494812,5.999956786632538,True,0.0925239546458372,0.0,0.0925239546458372,9.539712456824299,9.539712456824299,0.13488123023688192,10,False
62,6.30999999999991,27.92295403856487,-6.3611631469570185,5.5578663544095255,5.836400731656419,0.064,0.2525949478149414,5.999997764825821,True,0.07643769509694529,0.0,0.07643769509694529,9.616150151921245,9.616150151921245,0.13722182929836235,10,False
63,6.409999999999908,28.399227417977553,-6.703756838519084,5.64529253031315,5.899490539232208,0.256,0.0924089789390564,5.999921917915344,True,0.1322708461997144,0.0,0.1322708461997144,9.74842099812096,9.74842099812096,0.13947710082365858,5,False
64,6.509999999999906,28.89957110038493,-7.019079430992184,5.941972683819769,5.938221048171997,0.064,-0.042406150698661806,5.989234358072281,False,0.1653752098973067,0.0,0.1653752098973067,9.913796208018265,9.913796208018265,0.1421206660636382,5,False
65,6.6099999999999035,29.442586578459203,-7.260738293845117,6.032266157440622,5.957893898241842,-0.064,0.002219737693667412,5.6835291385650635,True,0.1462171944327606,0.0,0.1462171944327606,10.060013402451027,10.060013402451027,0.14446520959539105,10,False
66,6.709999999999901,29.991712525909783,-7.4504138152790675,5.999807172541354,5.716803218279417,0.0,-0.19068902730941772,5.325902014970779,True,0.18012583065655685,0.0,0.18012583065655685,10.240139233107584,10.240139233107584,0.14677587339854872,10,False
67,6.809999999999899,30.516835881926408,-7.616090067010062,5.964541197385035,5.373309261494172,-0.192,-0.2904687404632568,5.101879447698593,True,0.16156562759876764,0.0,0.16156562759876764,10.401704860706351,10.401704860706351,0.14898894774313032,10,False
68,6.909999999999897,31.000203006001072,-7.813460559363634,5.665381198543811,5.134797586572282,-0.32000000000000006,-0.11371955871582032,4.474503383040428,True,0.12936220455716785,0.0,0.12936220455716785,10.53106706526352,10.53106706526352,0.15096792389830918,5,False
69,7.009999999999895,31.382562768747214,-8.099523492371016,5.132331694739408,4.561440868687944,-0.128,0.04980964660644532,5.9789635837078094,False,0.08881028609282277,0.0,0.08881028609282277,10.619877351356342,10.619877351356342,0.1527098201203721,5,False
70,7.109999999999893,31.64234327750257,-8.5048619436491,5.100538404509684,5.108096474797318,0.064,0.076450514793396,5.9701932072639465,True,0.08519485892648385,0.0,0.08519485892648385,10.705072210282825,10.705072210282825,0.15483525064095033,10,False
71,7.209999999999891,31.879155456684632,-8.975762982513531,5.214898556746142,5.440556764017341,0.064,0.13646222352981568,5.223081469535828,True,0.1321472525769224,0.0,0.1321472525769224,10.837219462859748,10.837219462859748,0.15726372390257756,10,False
72,7.309999999999889,32.143123520801815,-9.437823448322769,5.3623603954329395,5.249456177034725,0.128,0.0978623628616333,4.587884083390236,True,0.1703587127015573,0.0,0.1703587127015573,11.007578175561305,11.007578175561305,0.15969675231354824,10,False
73,7.4099999999998865,32.44068757007924,-9.827962716390369,5.622983630139296,4.67505789731513,0.128,-0.03365696370601654,4.462534844875336,True,0.16843968331737594,0.0,0.16843968331737594,11.17601785887868,11.17601785887868,0.16196869882014855,5,False
74,7.509999999999884,32.78439147891959,-10.126626447630244,5.7791790446983935,4.4883089603133035,-0.064,-0.23700189590454102,4.739100024104118,False,0.1697877283514261,0.0,0.1697877283514261,11.345805587230107,11.345805587230107,0.16363920163594503,5,False
75,7.609999999999882,33.15846089095676,-10.38308890520697,5.677555969698979,4.585024405879523,-0.256,-0.13190888166427614,3.527613374404609,True,0.0772206812772284,0.0,0.0772206812772284,11.423026268507336,11.423026268507336,0.16523999101891895,5,False
76,7.70999999999988,33.47975795642583,-10.647428969621787,5.338520680874059,3.736962668490329,-0.128,-0.14412341117858887,3.1292220428586006,False,0.0474929020037044,0.0,0.0474929020037044,11.47051917051104,11.47051917051104,0.16665251329228653,5,False
77,7.809999999999878,33.682859440681206,-10.920884316643539,5.067212713940603,3.2064404639226964,-0.128,-0.2273944616317749,3.159704938530922,True,0.0435426584736979,0.0,0.0435426584736979,11.514061828984737,11.514061828984737,0.16797831098327712,10,False
78,7.909999999999876,33.788624953078646,-11.219984400597639,4.902091817403112,3.1653728734333857,-0.256,0.09105303287506104,5.521630704402924,True,0.04816013687622252,0.0,0.04816013687622252,11.562221965860958,11.562221965860958,0.16957802133686076,10,False
79,8.009999999999874,33.834054962403364,-11.575122757615588,4.776260165128591,4.046573682350974,0.0,0.1365997314453125,5.325029253959656,True,0.06563897522058726,0.0,0.06563897522058726,11.627860941081545,11.627860941081545,0.1715698588905363,10,False
80,8.109999999999872,33.86962224634657,-12.002441797786886,4.820209242908375,4.539599224711934,0.128,0.08320795297622681,5.3478719890117645,True,0.07177196581369326,0.0,0.07177196581369326,11.69963290689524,11.69963290689524,0.17355045044336123,10,False
81,8.20999999999987,33.93769429072568,-12.466594486691173,4.937092720037218,4.851302757352559,0.064,-0.07678106427192688,4.3826907724142075,True,0.16890545576300753,0.0,0.16890545576300753,11.868538362658247,11.868538362658247,0.17546730554211884,5,False
82,8.309999999999867,34.036978509342504,-12.915611503957305,5.00600318734369,4.439522533753781,-0.064,-0.1799901843070984,3.8704358264803886,False,0.12863866620178344,0.0,0.12863866620178344,11.997177028860031,11.997177028860031,0.1771707357637949,5,False
83,8.409999999999865,34.130196879148514,-13.31885044259745,4.891101256652222,3.9414207492489353,-0.192,-0.14231659173965455,3.5423948047682643,True,0.08637039387774093,0.0,0.08637039387774093,12.083547422737773,12.083547422737773,0.17874826713577519,10,False
84,8.509999999999863,34.17408141596206,-13.688546853184878,4.684296283555035,3.590787393890813,-0.128,-0.1140630841255188,3.2586945071816444,True,0.05426416982422341,0.0,0.05426416982422341,12.137811592561997,12.137811592561997,0.18010170135491915,10,False
85,8.60999999999986,34.15609778634903,-14.0288775426488,4.528340998031185,3.298969669334206,-0.128,-0.17892191410064698,4.426767364144325,True,0.18856085328429142,0.0,0.18856085328429142,12.326372445846289,12.326372445846289,0.18160020855258344,5,False
86,8.709999999999859,34.082587309878924,-14.372019582165843,4.423929060617272,3.733895279973567,-0.192,-0.01772686094045639,4.405579552054405,False,0.1564909958293752,0.0,0.1564909958293752,12.482863441675665,12.482863441675665,0.18319844180619724,5,False
87,8.809999999999857,33.955533895180984,-14.73641823667309,4.301848093725332,3.9929246196644925,0.0,-0.030911344289779666,4.43983493745327,True,0.1705784121087239,0.0,0.1705784121087239,12.653441853784388,12.653441853784388,0.18489376240303756,5,False
88,8.909999999999854,33.796948320266225,-15.112022962096718,4.283595096348039,4.165271791289134,0.0,-0.024179907143116,4.380657806992531,False,0.16019623722916151,0.0,0.16019623722916151,12.81363809101355,12.81363809101355,0.18666381802019483,5,False
89,9.009999999999852,33.62261442553897,-15.49478189291202,4.269234577559191,4.248333580503689,0.0,-0.03721093535423279,4.408348560333252,True,0.16038602663759158,0.0,0.16038602663759158,12.97402411765114,12.97402411765114,0.1884860412032221,5,False
90,9.10999999999985,33.43718522796896,-15.880353912019238,4.240000936580901,4.310041999605871,-0.064,-0.06366387605667115,4.4668054431676865,False,0.16603838683266595,0.0,0.16603838683266595,13.140062504483806,13.140062504483806,0.19031306251655955,5,False
91,9.209999999999848,33.23516918369149,-16.264395172131966,4.187669239101609,4.370496491338567,-0.064,-0.03799857497215271,4.41297060251236,True,0.14744918907880813,0.0,0.14744918907880813,13.287511693562614,13.287511693562614,0.19216955578632172,5,False
92,9.309999999999846,33.01338387633191,-16.641867526853666,4.13346796925227,4.386876271882219,-0.064,-0.03289042115211487,4.527461811900139,False,0.15025847207611534,0.0,0.15025847207611534,13.43777016563873,13.43777016563873,0.19404804951647064,5,False
93,9.409999999999844,32.770427318638646,-17.010258669046898,4.080348378135321,4.441091892397077,-0.064,-0.030159595608711245,4.499363660812378,True,0.13863467180031364,0.0,0.13863467180031364,13.576404837439043,13.576404837439043,0.1959316787752282,5,False
94,9.509999999999842,32.50722884024327,-17.36929865922562,4.039181376946826,4.463563905398778,0.0,-0.04612034559249878,4.819256573915482,False,0.162114554918928,0.0,0.162114554918928,13.73851939235797,13.73851939235797,0.19772105759660802,5,False
95,9.60999999999984,32.22608315006839,-17.724564566922805,4.0110713722457865,4.600733764644338,-0.064,-0.029188463091850282,4.784866034984589,True,0.14858686299575818,0.0,0.14858686299575818,13.887106255353729,13.887106255353729,0.19963474749807303,5,False
96,9.709999999999837,31.925131541483903,-18.077111581215593,3.970978074430781,4.671742812175356,0.0,-0.1460566520690918,5.579518586397171,False,0.12998208331488806,0.0,0.12998208331488806,14.017088338668616,14.017088338668616,0.20164799594815208,5,False
97,9.809999999999835,31.598124277798934,-18.434319392386215,3.929317371144791,5.0218188362210645,-0.128,-0.1480409860610962,5.411197751760483,True,0.15302137826244405,0.0,0.15302137826244405,14.17010971693106,14.17010971693106,0.2037800734195471,5,False
98,9.909999999999833,31.22641383091205,-18.782504273588913,3.7735265660816055,5.171979510773239,-0.128,0.00684017613530159,5.103012233972549,False,0.1392828991586877,0.0,0.1392828991586877,14.309392616089749,14.309392616089749,0.2059564376849645,5,False
99,10.009999999999831,30.813194391254545,-19.086862287043516,3.6329420913978514,5.111376364514137,0.0,0.010005073249340059,4.987840265035629,True,0.12316775581352679,0.0,0.12316775581352679,14.432560371903275,14.432560371903275,0.20781567423951292,5,False
100,10.109999999999829,30.383208701654894,-19.35059308489876,3.637984820319842,5.002822327697361,0.0,-0.05348731875419617,5.159509241580963,False,0.14625843114785705,0.0,0.14625843114785705,14.578818803051131,14.578818803051131,0.20994914352145658,5,False
101,10.209999999999827,29.945130930501403,-19.598233561290847,3.634663842648316,5.0632473064090755,-0.064,-0.11691609621047974,5.403159916400909,True,0.178054871573828,0.0,0.178054871573828,14.75687367462496,14.75687367462496,0.21210797411163348,5,False
102,10.309999999999825,29.48964786973253,-19.833538589644853,3.551096016361697,5.194331719992318,-0.128,-0.23782284259796144,5.99960795044899,False,0.13572115874365398,0.0,0.13572115874365398,14.892594833368612,14.892594833368612,0.21437246640927168,5,False
103,10.409999999999823,28.99526228603987,-20.03617655510224,3.390856250380693,5.5048796647845775,-0.256,-0.2648674249649048,5.999443143606186,True,0.11885738309349489,0.0,0.11885738309349489,15.011452216462107,15.011452216462107,0.21642283317461744,5,False
104,10.50999999999982,28.450236689276082,-20.15963885342505,3.104815018313556,5.695603873582176,-0.256,0.04887431859970093,5.999913424253464,False,0.14520362950955618,0.0,0.14520362950955618,15.156655845971663,15.156655845971663,0.21887007737975614,5,False
105,10.609999999999818,27.876314821941122,-20.153459014752805,2.8237253744078403,5.812958269461999,0.0,0.14011472463607788,6.0,True,0.16058187755312409,0.0,0.16058187755312409,15.317237723524787,15.317237723524787,0.22102167527074873,10,False
106,10.709999999999816,27.30166650968893,-20.04596533104442,2.870893314718635,5.885089325628929,0.128,0.3587061882019043,6.0,True,0.12653300314341062,0.0,0.12653300314341062,15.443770726668198,15.443770726668198,0.22331452033988858,10,False
107,10.809999999999814,26.721182205862238,-19.93809680848008,3.1269428035535274,5.929403652081097,0.3840000000000001,0.26408350467681885,5.9999986588954926,True,0.15425768059746928,0.0,0.15425768059746928,15.598028407265668,15.598028407265668,0.22620123784763047,5,False
108,10.909999999999812,26.12900390408685,-19.94971911725053,3.5806911636830745,5.956628017397796,0.256,-0.115257465839386,6.0,False,0.17582020262059506,0.0,0.17582020262059506,15.773848609886263,15.773848609886263,0.22858641124712226,5,False
109,11.00999999999981,25.568779949073093,-20.146740492564188,3.920936726191122,5.973354054438579,0.0,-0.05256763696670533,4.7937843799591064,True,0.0438755590852597,0.0,0.0438755590852597,15.817724168971523,15.817724168971523,0.2305428142473998,10,False
110,11.109999999999808,25.10916712954713,-20.45567725448134,4.137563363303332,5.0684034987613416,-0.064,-0.4,6.0,True,0.1721404346789422,0.0,0.1721404346789422,15.989864603650465,15.989864603650465,0.23207447972481543,10,False
111,11.209999999999805,24.745460535947032,-20.83276577456813,4.0402084647891705,5.42766578404109,-0.32000000000000006,-0.3931627750396729,1.0049687922000885,True,0.0,0.0,0.0,15.989864603650465,15.989864603650465,0.23361312115701016,10,False
112,11.309999999999803,24.38009744437971,-21.172073701566315,3.423505654800982,4.476665784041086,-0.3840000000000001,0.005369751900434494,1.7634104788303375,True,0.0,0.0,0.0,15.989864603650465,15.989864603650465,0.23521054665795704,5,False
113,11.409999999999801,24.000775591112095,-21.293383334155298,2.4647072250080293,3.525665784041084,-0.128,0.03564462661743164,5.994520992040634,False,0.19535724222123066,0.0,0.19535724222123066,16.185221845871695,16.185221845871695,0.2367149994279091,5,False
114,11.509999999999799,23.6435308792219,-21.13569899230578,2.509056520396706,4.432108776244185,0.064,0.26829798221588136,5.490368515253067,True,0.10648780043551034,0.0,0.10648780043551034,16.291709646307204,16.291709646307204,0.23881190272640324,10,False
115,11.609999999999797,23.2482424898901,-20.89441287729752,2.672956752283021,4.840217664320057,0.256,0.28735573291778566,5.884217828512192,True,0.14459537169390707,0.0,0.14459537169390707,16.43630501800111,16.43630501800111,0.24034880579182422,10,False
