step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02743363082408905,6.0,True,0.18919809710394042,0.04,0.1491980971039404,1.7478746076504263,1.6678746076504263,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11262367963790894,5.999704211950302,False,0.18122616245015852,0.0,0.18122616245015852,1.929100770100585,1.8491007701005848,0.053232144303458066,5,False
12,1.310000000000001,5.05636766401804,-0.293963478915248,6.1800328575353465,5.95433705696785,0.128,0.10603793859481812,5.6111708879470825,True,0.14532327035225415,0.04,0.10532327035225414,2.074424040452839,1.954424040452839,0.059289762045563306,5,False
13,1.410000000000001,5.631763280199768,-0.33407923219188074,0.07588754670859947,5.652788982328876,0.128,-0.060823833942413336,5.1739219427108765,False,0.12812691167466658,0.0,0.12812691167466658,2.2025509521275053,2.0825509521275056,0.0649579126783544,5,False
14,1.5100000000000011,6.170164540367801,-0.3071974828252452,0.27433089410213607,5.231997404251918,-0.064,-0.0338730663061142,4.911687284708023,True,0.12613357343375722,0.04,0.08613357343375722,2.3286845255612625,2.168684525561263,0.07020628961917887,5,False
15,1.6100000000000012,6.668692709755084,-0.22178609787081796,0.2687194025281248,4.950533470579612,-0.064,-0.2592312812805176,4.021300584077835,False,0.07012518456557255,0.0,0.07012518456557255,2.398809710126835,2.2388097101268354,0.07489389495339993,5,False
16,1.7100000000000013,7.113954803622945,-0.13027531303455356,0.14719304479973055,4.179312238464697,-0.256,-0.17941756248474122,3.9049773141741753,True,0.10731173619425241,0.04,0.0673117361942524,2.5061214463210875,2.3061214463210877,0.07912337905732018,10,False
17,1.8100000000000014,7.5157012847834155,-0.10624138124273844,6.133230528906689,3.9382477755483976,-0.192,0.12437230348587036,3.609131671488285,True,0.08476198956080654,0.04,0.044761989560806535,2.590883435881894,2.350883435881894,0.08331277377998593,5,False
18,1.9100000000000015,7.886360399346543,-0.1659572067636352,5.934998990895201,3.64904581897091,0.064,0.11863428354263306,3.5030398354283534,False,0.1139354297707911,0.0,0.1139354297707911,2.704818865652685,2.4648188656526853,0.08664664304452098,5,False
19,2.010000000000001,8.230314405305077,-0.2617419557726073,5.997839843400662,3.5207469736952755,0.128,0.13367091417312624,3.08333283662796,True,0.0820758798958616,0.04,0.0420758798958616,2.7868947455485467,2.506894745548547,0.09001630520996695,5,False
20,2.109999999999999,8.550388883516904,-0.33512796517903354,6.136022168719237,3.1363810228531506,0.128,-0.011753905564546585,3.373977331444621,False,0.1291452029242664,0.0,0.1291452029242664,2.9160399484728132,2.6360399484728134,0.09334443982357994,5,False
21,2.209999999999997,8.866518779503057,-0.3699233447304463,6.220232308315232,3.2280080230459482,0.0,0.09639954566955566,3.8439900651574135,True,0.13733678936347382,0.04,0.09733678936347381,3.0533767378362873,2.7333767378362874,0.09764604846061689,5,False
22,2.3099999999999947,9.200199422928897,-0.39192356833435543,6.243414074197854,3.4655562704320326,0.128,-0.25810995101928713,4.6891526728868484,False,0.11471648433613948,0.0,0.11471648433613948,3.168093222172427,2.848093222172427,0.10161394125109531,5,False
23,2.4099999999999926,9.569837911244965,-0.39428389804633635,0.021163848845529857,3.937425839737532,-0.128,-0.2739058017730713,3.0997660979628563,True,0.11203859407004528,0.04,0.07203859407004529,3.280131816242472,2.9201318162424723,0.10716998821464005,5,False
24,2.5099999999999905,9.923935155307184,-0.41418473875716655,6.096980812280569,3.2287185490098422,-0.256,-0.2675757884979248,3.64856418594718,False,0.1651179141250818,0.0,0.1651179141250818,3.445249730367554,3.085249730367554,0.10931266896798858,5,False
25,2.6099999999999883,10.240682539409999,-0.5065361287184744,5.85219668340314,3.3906284561319584,-0.256,-0.3378242254257202,3.5440516183152795,True,0.14466748275699995,0.04,0.10466748275699994,3.589917213124554,3.189917213124554,0.11182577136161233,5,False
26,2.709999999999986,10.534830884912246,-0.6790573446920679,5.588119539415307,3.449794796696289,-0.32000000000000006,-0.053212255239486694,3.069530449807644,False,0.057985838465851175,0.0,0.057985838465851175,3.647903051590405,3.2479030515904053,0.11483189962921808,5,False
27,2.809999999999984,10.759695704744992,-0.9116838183985034,5.280726182966536,3.1156476924367835,-0.064,-0.36206011772155766,5.995400905609131,True,0.0,0.04,-0.04,3.647903051590405,3.2079030515904052,0.11970475546872562,10,False
28,2.909999999999982,10.949835873933905,-1.2104559634653556,5.222313274012736,4.066647692436783,-0.32000000000000006,-0.19176199436187746,5.9547117948532104,True,0.0,0.04,-0.04,3.647903051590405,3.167903051590405,0.12440610815388392,5,False
29,3.00999999999998,11.134398296690978,-1.6119668372361746,5.021591581554905,4.794763591634447,-0.192,0.05105709433555603,5.999736398458481,False,0.0,0.0,0.0,3.647903051590405,3.167903051590405,0.12966553129473363,5,False
30,3.1099999999999777,11.279369827740522,-2.0925345078925064,4.893171319349431,5.2594511293226685,0.064,-0.17998255491256715,6.0,True,0.0,0.04,-0.04,3.647903051590405,3.127903051590405,0.1351884535744729,5,False
31,3.2099999999999755,11.399843587713509,-2.618825660736163,4.9085758676321305,5.545037517085108,-0.192,0.1952368974685669,6.0,False,0.0,0.0,0.0,3.647903051590405,3.127903051590405,0.1408986228223136,5,False
32,3.3099999999999734,11.4904384732486,-3.174453078226055,4.76831485086443,5.7204899378608705,0.064,-0.049951159954071046,6.0,True,0.05508815600514719,0.04,0.015088156005147187,3.7029912075955522,3.142991207595552,0.14654798198119728,5,False
33,3.4099999999999713,11.55548889071589,-3.748091256708716,4.808397997596655,5.828280621433933,-0.064,0.23814251422882082,6.0,False,0.049625394056995314,0.0,0.049625394056995314,3.7526166016525475,3.1926166016525475,0.15246248924016498,5,False
34,3.509999999999969,11.610354239200763,-4.331587529036643,4.805326410709911,5.894502742586639,0.192,0.08553183674812317,5.99999076128006,True,0.13400020604835342,0.04,0.09400020604835341,3.886616807700901,3.286616807700901,0.1587444249780322,10,False
35,3.609999999999967,11.697779440885153,-4.916285052151578,5.019276783590213,5.935183301836316,0.064,-0.10143899917602539,5.999999850988388,True,0.16340871190266643,0.04,0.12340871190266642,4.050025519603567,3.4100255196035674,0.16500267506340793,5,False
36,3.709999999999965,11.848891220665962,-5.491255332309936,5.102892628608905,5.96017925399088,-0.128,-0.1279437303543091,6.0,False,0.18230074529223939,0.0,0.18230074529223939,4.232326264895806,3.5923262648958065,0.17127670237782422,5,False
37,3.8099999999999627,12.023416972507112,-6.0619164347875625,4.944303621311813,5.975535786774934,-0.128,-0.0096574105322361,6.0,True,0.19777574617951163,0.04,0.15777574617951162,4.430102011075318,3.750102011075318,0.1775689274187972,5,False
38,3.9099999999999606,12.157875122608854,-6.644377002425486,4.787659145128213,5.984970203004624,0.0,0.16600959300994875,6.0,False,0.17457433612134507,0.0,0.17457433612134507,4.604676347196663,3.9246763471966633,0.1839183405469065,5,False
39,4.009999999999959,12.24445895463766,-7.236806720631234,4.8122822866621,5.990766316674728,0.192,0.10111662149429322,5.999999403953552,True,0.1935578224911799,0.04,0.15355782249117989,4.798234169687843,4.0782341696878435,0.1901961070354135,10,False
40,4.109999999999957,12.346088803824205,-7.827204057166826,5.032713282581699,5.994326978432869,0.128,-0.055893403291702275,5.999999701976776,True,0.18465655480686174,0.04,0.14465655480686174,4.982890724494705,4.222890724494706,0.19649909007582814,5,False
41,4.209999999999955,12.514004707808171,-8.402352555438622,5.170772187586378,5.996514616129485,-0.064,-0.14355449676513674,6.0,False,0.17634690244595208,0.0,0.17634690244595208,5.159237626940658,4.399237626940658,0.2027692987891119,5,False
42,4.3099999999999525,12.72643285786788,-8.963165102063167,5.074452174212397,5.997858724842574,-0.128,-0.004917794093489647,5.999999850988388,True,0.19221229766582296,0.04,0.15221229766582295,5.351449924606481,4.551449924606481,0.20906558903294217,5,False
43,4.40999999999995,12.917795770763721,-9.531499580822736,4.904366530174806,5.998684431971353,0.0,0.13374533653259277,6.0,False,0.17073826402812867,0.0,0.17073826402812867,5.522188188634609,4.722188188634609,0.215443153361922,5,False
44,4.509999999999948,13.068880893635042,-10.112003280099618,4.9216217046561415,5.9991917696178385,0.128,0.10582834482192993,6.0,True,0.17565192618772124,0.04,0.13565192618772123,5.6978401148223305,4.857840114822331,0.22175564179441792,5,False
45,4.609999999999946,13.22978147659655,-10.689836851568305,5.1093956491689205,5.999503456806166,0.128,-0.12153825759887696,6.0,False,0.18622191130118868,0.0,0.18622191130118868,5.8840620261235195,5.04406202612352,0.2280181421892236,5,False
46,4.709999999999944,13.447475237934725,-11.248577706895787,5.244051766588036,5.99969494447526,-0.128,-0.1593171834945679,6.0,True,0.19424601702009103,0.04,0.15424601702009103,6.07830804314361,5.19830804314361,0.23409268528717692,5,False
47,4.809999999999942,13.697156295631782,-11.794124470713502,5.106615869118666,5.999812586549708,-0.128,-0.17893269062042239,6.0,False,0.1824806756553621,0.0,0.1824806756553621,6.260788718798972,5.380788718798972,0.24032434166747665,5,False
48,4.90999999999994,13.909429112479794,-12.35484342519092,4.869486156109987,5.999884860956444,-0.192,-0.1710314989089966,6.0,True,0.16268872277036267,0.04,0.12268872277036266,6.423477441569335,5.503477441569335,0.24663201841474164,5,False
49,5.009999999999938,14.022053341705165,-12.94309413168607,4.610664591068674,5.999929263351534,-0.192,0.39785337448120117,6.0,False,0.1272206210310523,0.0,0.1272206210310523,6.550698062600388,5.630698062600388,0.25292798836518127,5,False
50,5.1099999999999355,14.00508515751104,-13.54172967146509,4.395765522240622,5.999956542339753,0.064,0.14203374385833742,5.972877353429794,True,0.17177523304757508,0.04,0.13177523304757507,6.722473295647963,5.762473295647963,0.25836493880705846,10,False
51,5.209999999999933,13.903117001955918,-14.131409246866923,4.491755734138332,5.976161430770673,0.128,0.3785021781921387,3.518191202543676,True,0.0,0.04,-0.04,6.722473295647963,5.722473295647963,0.2631506676804654,10,False
52,5.309999999999931,13.822592042689143,-14.679911877688733,4.845094745424131,5.025161430770669,0.3840000000000001,0.0053838279098272325,5.268394410610199,True,0.09056511733433853,0.04,0.05056511733433853,6.813038412982301,5.773038412982301,0.26819452701181345,5,False
53,5.409999999999929,13.897795975423005,-15.177958053768384,5.325094484322597,5.118962165398123,0.128,-0.04435384273529053,5.613717049360275,False,0.14925022558882378,0.0,0.14925022558882378,6.962288638571125,5.922288638571125,0.27371264773643145,5,False
54,5.509999999999927,14.137343019955757,-15.639698002524733,5.397159461850415,5.3097601879639305,-0.064,0.0021043166518211367,4.9913976192474365,True,0.17541785001162324,0.04,0.13541785001162324,7.137706488582748,6.057706488582748,0.2790718061749954,5,False
55,5.609999999999925,14.42724468288774,-16.06388202828555,5.352433555217335,5.030007612389481,0.0,-0.01781619191169739,4.47705140709877,False,0.15992473579365613,0.0,0.15992473579365613,7.2976312243764045,6.2176312243764045,0.2839897714728714,5,False
56,5.709999999999923,14.706416295224706,-16.446576075454736,5.35661222565336,4.545620602970574,0.0,-0.036960622668266295,4.350751176476479,True,0.18482866342659043,0.04,0.14482866342659043,7.482459887802995,6.362459887802995,0.28860056730910183,5,False
57,5.809999999999921,14.967909674270281,-16.805492720538098,5.323948909781325,4.374384316675292,-0.064,-0.06065361499786377,4.167440816760063,False,0.14192035186832225,0.0,0.14192035186832225,7.624380239671317,6.504380239671317,0.2930480521655079,5,False
58,5.909999999999918,15.207712738748432,-17.157910534044564,5.26255937004386,4.192538261929985,-0.064,-0.03507715165615082,4.054655492305756,True,0.12611100574426298,0.04,0.08611100574426298,7.75049124541558,6.5904912454155795,0.2973690478901614,5,False
59,6.009999999999916,15.42095853089622,-17.510170582610826,5.203285492297699,4.071377473193963,-0.064,-0.010159625858068467,3.532833453733474,False,0.1537815853112826,0.0,0.1537815853112826,7.904272830726862,6.744272830726862,0.30135205880292976,5,False
60,6.109999999999914,15.598495701998887,-17.84439305581,5.147169603404425,3.5992442601770827,0.0,0.06195219159126282,3.3464306350797415,True,0.1377487259584385,0.04,0.0977487259584385,8.0420215566853,6.8420215566853,0.3057822058572525,5,False
61,6.209999999999912,15.749193151924356,-18.15620732630311,5.152848695672767,3.3770910621851535,0.064,-0.03506505191326142,2.8847641721367836,False,0.13689131977398764,0.0,0.13689131977398764,8.178912876459288,6.9789128764592885,0.3089858155324502,5,False
62,6.30999999999991,15.886314624879079,-18.43559126408103,5.1744395117120785,2.9444720012482497,-0.064,-0.05401738286018372,3.0186276733875275,True,0.11957969992604639,0.04,0.07957969992604638,8.298492576385334,7.058492576385335,0.31204291006274504,5,False
63,6.409999999999908,16.011591100758693,-18.70359398169792,5.135199586100588,2.9730695069320845,-0.064,-0.3838823318481446,2.4470726996660233,False,0.14044404176944544,0.0,0.14044404176944544,8.438936618154779,7.1989366181547805,0.3148488117320617,5,False
64,6.509999999999906,16.11205193071447,-18.953206475384086,5.044053209043561,2.511604417783072,-0.32000000000000006,-0.38735711574554443,2.9175393134355545,True,0.18104405200995505,0.04,0.14104405200995504,8.619980670164734,7.339980670164736,0.31797718728041363,5,False
65,6.6099999999999035,16.15474152480575,-19.20766826354767,4.793655506816787,2.6681497655736672,-0.3840000000000001,-0.3998847007751465,2.7852848023176193,False,0.17223926604754744,0.0,0.17223926604754744,8.792219936212282,7.512219936212284,0.3236166441494262,5,False
66,6.709999999999901,16.124944570862695,-19.47413130891056,4.494028952617787,2.7133218984992484,-0.3840000000000001,-0.39963498115539553,2.7214489728212357,True,0.16657905118359975,0.04,0.12657905118359974,8.958798987395882,7.638798987395884,0.3247416080839135,5,False
67,6.809999999999899,16.018087495387746,-19.72259019969583,4.185494231751816,2.7164560357460856,-0.3840000000000001,-0.32554790973663333,2.509333550930023,False,0.1614836754330314,0.0,0.1614836754330314,9.120282662828913,7.8002826628289155,0.3256472802818159,5,False
68,6.909999999999897,15.849884091499446,-19.920333461869514,3.88877145714941,2.534452702815724,-0.32000000000000006,-0.39914603233337403,1.2794893085956573,True,0.01904023511454539,0.04,-0.02095976488545461,9.139322897943458,7.7793228979434605,0.32841809045827475,5,False
69,7.009999999999895,15.675024616103029,-20.03624856651729,3.5849245714932003,1.603549822370252,-0.3840000000000001,-0.3157047986984253,1.4242166876792908,False,0.05011247410094666,0.0,0.05011247410094666,9.189435372044406,7.829435372044407,0.3299524614730291,5,False
70,7.109999999999893,15.529279144356057,-20.073215172094265,3.4097676075386856,1.4459656361454194,-0.32000000000000006,-0.377397108078003,3.7663404308259487,True,0.08891958100279958,0.04,0.04891958100279958,9.278354953047206,7.878354953047206,0.33046122115950244,5,False
71,7.209999999999891,15.344003593208907,-20.089306910115074,3.256540429018775,2.3180715328085495,-0.3840000000000001,0.11218192577362061,2.7019110918045044,False,0.08239940153054644,0.0,0.08239940153054644,9.360754354577752,7.960754354577753,0.33447602338798393,5,False
72,7.309999999999889,15.10575416309792,-20.073024177852222,3.0470426259209504,2.466096001516091,-0.128,-0.3587418079376221,5.995438903570175,True,0.0,0.04,-0.04,9.360754354577752,7.920754354577753,0.3375320395739794,10,False
73,7.4099999999998865,14.820422836785701,-20.02497982391903,2.9536048427906065,3.4170960015160907,-0.32000000000000006,-0.20123150348663332,5.997506886720657,True,0.0,0.04,-0.04,9.360754354577752,7.8807543545777525,0.34040581081330495,5,False
74,7.509999999999884,14.45220995190669,-19.91604364993626,2.7691700558728964,4.343147862843819,-0.192,0.09329753518104554,5.9999842047691345,False,0.0,0.0,0.0,9.360754354577752,7.8807543545777525,0.34519703933827534,5,False
75,7.609999999999882,14.025512829246052,-19.730131808705877,2.648778981282232,4.982092738380806,0.064,-0.1345272421836853,6.0,True,0.0,0.04,-0.04,9.360754354577752,7.8407543545777525,0.3504603729004209,5,False
76,7.70999999999988,13.561831851590142,-19.5004907191024,2.6667350211370136,5.374640035977921,-0.128,0.060970801115036014,6.0,False,0.0,0.0,0.0,9.360754354577752,7.8407543545777525,0.35590925716097743,5,False
77,7.809999999999878,13.080955733248407,-19.235131879774336,2.5736603590107214,5.615804799368846,0.064,0.004059848934412003,5.999999701976776,True,0.0,0.04,-0.04,9.360754354577752,7.8007543545777525,0.36168166356409254,5,False
78,7.909999999999876,12.590151947485465,-18.947576791906712,2.610921120036689,5.76396630332494,0.0,0.16701331138610842,5.999998509883881,False,0.0,0.0,0.0,9.360754354577752,7.8007543545777525,0.36783818576052246,5,False
79,8.009999999999874,12.086225607361841,-18.658776237037955,2.6734289986979403,5.854990120841686,0.192,0.07253195643424988,5.999968409538269,True,0.05044790502211041,0.04,0.010447905022110411,9.411202259599863,7.811202259599863,0.3738381501678473,5,False
80,8.109999999999872,11.554067422224383,-18.40879517853063,2.8672610429558634,5.910899767608101,0.064,-0.174119234085083,5.999998062849045,False,0.07983555832625577,0.0,0.07983555832625577,9.491037817926118,7.891037817926119,0.38025885177933794,5,False
81,8.20999999999987,10.993107727509683,-18.217868950632507,2.9313324601591,5.9452597690896765,-0.192,-0.06284205317497253,6.0,True,0.14189507217023134,0.04,0.10189507217023133,9.632932890096349,7.99293289009635,0.38659335547756923,5,False
82,8.309999999999867,10.425161764947811,-18.038719419089485,2.7500386759250377,5.966369874620811,-0.064,-0.04958681166172028,6.0,False,0.18029825308692787,0.0,0.18029825308692787,9.813231143183277,8.173231143183278,0.3927592919893236,5,False
83,8.409999999999865,9.868038845992977,-17.823920693024768,2.657425093711667,5.979339047091841,-0.064,-0.07794031500816345,6.0,True,0.1811904729574364,0.04,0.1411904729574364,9.994421616140713,8.314421616140715,0.3990559482694224,5,False
84,8.509999999999863,9.330279491115885,-17.562045578738914,2.5750412661906004,5.987306768254353,-0.064,0.17042373418807985,6.0,False,0.16717993012968252,0.0,0.16717993012968252,10.161601546270395,8.481601546270397,0.4053958066392864,5,False
85,8.60999999999986,8.815434721843728,-17.25613970209331,2.518248187377591,5.992201805363727,0.192,0.10652198791503907,5.999999850988388,True,0.19469555100213062,0.04,0.15469555100213062,10.356297097272526,8.636297097272529,0.4115759951467817,5,False
86,8.709999999999859,8.301003595852011,-16.948691873488567,2.707271150361971,5.995209055485541,0.128,-0.059828758239746094,5.999449849128723,False,0.17448140990235117,0.0,0.17448140990235117,10.530778507174876,8.810778507174879,0.41804800535058345,5,False
87,8.809999999999857,7.761586306412559,-16.68751712306748,2.847835786621327,5.996844481567137,-0.064,0.037413588166236876,5.999913722276688,True,0.19143559840969485,0.04,0.15143559840969484,10.722214105584571,8.962214105584573,0.4242391324171519,5,False
88,8.909999999999854,7.202779848408503,-16.46999059474018,2.826503537565057,5.998028108201545,0.064,-0.08069090843200684,6.0,False,0.17702040526667318,0.0,0.17702040526667318,10.899234510851244,9.139234510851246,0.4306932814661848,5,False
89,9.009999999999852,6.634720753225693,-16.277376642404544,2.8444446611216145,5.998788551540368,-0.064,-0.06003074645996094,6.0,True,0.18614250401837848,0.04,0.14614250401837847,11.085377014869623,9.285377014869624,0.436992167460546,5,False
90,9.10999999999985,6.067703981237925,-16.081536671143283,2.7564536699602162,5.999255736358609,-0.064,-0.011434740573167802,5.999996721744537,False,0.19076105030603902,0.0,0.19076105030603902,11.276138065175662,9.476138065175663,0.4433106992414799,5,False
91,9.209999999999848,5.509399337750987,-15.862106572601453,2.6956343999201864,5.999541491084774,0.0,-0.04872785806655884,5.999988526105881,True,0.17455495079109534,0.04,0.13455495079109533,11.450693015966758,9.610693015966758,0.449582986315013,10,False
92,9.309999999999846,4.962281436025319,-15.61604344017017,2.658699146321252,5.999713886347176,-0.064,0.04710812568664551,5.94092583656311,True,0.1659594503489654,0.04,0.12595945034896538,11.616652466315724,9.736652466315723,0.456147853968592,10,False
93,9.409999999999844,4.429839233499262,-15.346512104165557,2.621176948176559,5.948055463039451,0.064,0.11466680765151978,5.381724148988724,True,0.179952087581141,0.04,0.139952087581141,11.796604553896865,9.876604553896865,0.46219769462914795,5,False
94,9.509999999999842,3.9275015155859694,-15.088170531800323,2.719293465640395,5.452296420153108,0.128,0.04596744775772095,5.2951904237270355,False,0.12721197400319414,0.0,0.12721197400319414,11.923816527900058,10.003816527900058,0.4678893980815648,5,False
95,9.60999999999984,3.4348570579380415,-14.875530030208271,2.8711197335541128,5.314243736021379,0.064,0.006349617242813111,5.217572808265686,True,0.10226172085450938,0.04,0.06226172085450938,12.026078248754567,10.066078248754568,0.4734655658606103,5,False
96,9.709999999999837,2.9338730913551205,-14.715089589907464,2.936149950090397,5.22929674890585,0.0,-0.09144538044929505,4.479283079504967,False,0.10721080050578935,0.0,0.10721080050578935,12.133289049260357,10.173289049260358,0.4780015027752417,5,False
97,9.809999999999835,2.4622566104216634,-14.59603358518893,2.9447409633413875,4.585411048804834,-0.064,-0.0005126354284584522,3.652967134490609,True,0.16976721040557788,0.04,0.12976721040557787,12.303056259665935,10.303056259665937,0.4824587898451535,5,False
98,9.909999999999833,2.056144301400715,-14.496777143733281,2.877268056185428,3.8120970234864697,0.0,0.018799446523189545,3.3109906911849976,False,0.1592006264118545,0.0,0.1592006264118545,12.462256886077789,10.46225688607779,0.48661556078585133,5,False
99,10.009999999999831,1.7135597062279067,-14.406597589860135,2.864385662861332,3.371794776404496,0.0,0.10854631662368774,3.3233024030923843,True,0.11890406580903198,0.04,0.07890406580903198,12.58116095188682,10.541160951886823,0.4897658679717476,5,False
100,10.109999999999829,1.389961432262758,-14.321705188735521,2.9061816263884475,3.3291834028863314,0.128,-0.02595919966697693,3.128920666873455,False,0.13574349629315993,0.0,0.13574349629315993,12.71690444817998,10.676904448179982,0.4934368311680288,5,False
101,10.209999999999827,1.0740859578034785,-14.258676438809319,2.9836172085018724,3.153207890384803,0.0,-0.05094639658927918,2.902470774948597,True,0.1304092149826179,0.04,0.09040921498261789,12.847313663162598,10.7673136631626,0.49637931380850076,5,False
102,10.309999999999825,0.7769853967521604,-14.205460532531694,2.9617972671521353,2.932879369609953,-0.064,-0.3864292621612549,2.729179620742798,False,0.18105464268246213,0.0,0.18105464268246213,13.02836830584506,10.948368305845062,0.4994209981371035,5,False
103,10.409999999999823,0.5016169639874395,-14.143766375014112,2.87556398801273,2.753883674170011,-0.32000000000000006,-0.3931635856628418,2.8752065300941467,True,0.17540520413117539,0.04,0.13540520413117538,13.203773509976235,11.083773509976236,0.5022086365234038,5,False
104,10.50999999999982,0.24962768809791738,-14.029311732488681,2.6028598561172105,2.800670804025069,-0.3840000000000001,-0.3989133358001709,2.969539597630501,False,0.16200015444634805,0.0,0.16200015444634805,13.365773664422584,11.245773664422584,0.5043116154126291,5,False
105,10.609999999999818,0.03773857129764177,-13.84294311149228,2.289756391524298,2.8657936212774486,-0.3840000000000001,-0.3973881721496582,3.097955457866192,True,0.14673278691333855,0.04,0.10673278691333854,13.512506451335922,11.352506451335923,0.5072288536933357,5,False
106,10.709999999999816,-0.11187686579903774,-13.59471845740288,1.9731077457464616,2.9553248634587117,-0.3840000000000001,-0.38531663417816164,4.086925037205219,False,0.04581669314263623,0.0,0.04581669314263623,13.558323144478559,11.39832314447856,0.5090786667680455,5,False
107,10.809999999999814,-0.18681543617876195,-13.28784851832166,1.6783800845883483,3.3917168678324834,-0.3840000000000001,-0.39149734973907474,2.902655065059662,True,0.17056926510744413,0.04,0.13056926510744413,13.728892409586003,11.528892409586005,0.5121088080853086,5,False
108,10.909999999999812,-0.169203507569405,-12.977138487555475,1.2711613349235438,2.961966914839056,-0.3840000000000001,-0.2733450412750244,3.366740694269538,False,0.1323034619459987,0.0,0.1323034619459987,13.861195871532,11.661195871532003,0.5152387217771228,5,False
109,11.00999999999981,-0.04241318121847301,-12.702384810200808,0.9822143338990357,3.1180644880117376,-0.256,-0.3513345241546631,3.5110950332600623,True,0.10694118704479005,0.04,0.06694118704479005,13.96813705857679,11.728137058576793,0.5169345901014463,5,False
110,11.109999999999808,0.16170684884119477,-12.458014828883735,0.7406549673193229,3.269633382573833,-0.32000000000000006,-0.175328004360199,5.754936099052429,False,0.0,0.0,0.0,13.96813705857679,11.728137058576793,0.5198070436867738,5,False
111,11.209999999999805,0.45736606243677025,-12.237392021902094,0.553505945429878,4.1792485691411425,-0.192,-0.2841798782348633,5.873544871807098,True,0.0,0.04,-0.04,13.96813705857679,11.688137058576794,0.5240670048219507,10,False
112,11.309999999999803,0.8501240062302714,-12.018576675372314,0.39941399253848164,4.8326395606567525,-0.256,-0.16779781579971315,3.583283204585314,True,0.11007251721946147,0.04,0.07007251721946148,14.07820957579625,11.758209575796256,0.5287049823893445,10,False
113,11.409999999999801,1.2642807014600799,-11.870810983759066,0.006925862864002388,3.9036667570866697,-0.192,-0.08585374951362611,5.971082657575607,True,0.0,0.04,-0.04,14.07820957579625,11.718209575796257,0.5328713003969467,5,False
114,11.509999999999799,1.691582078872249,-11.845458433257958,6.199709048664505,4.698880431405334,-0.064,0.022625446319580078,5.631585329771042,False,0.0,0.0,0.0,14.07820957579625,11.718209575796257,0.5378220478160888,5,False
115,11.609999999999797,2.1781750031201867,-11.874864134161939,6.1954657905333255,5.058570160631396,0.0,0.012952780723571778,5.335737973451614,True,0.0,0.04,-0.04,14.07820957579625,11.678209575796258,0.542932521621143,5,False
116,11.709999999999795,2.687898054013664,-11.912280128809744,6.217964173144858,5.165457575630684,0.0,-0.04192277491092682,5.019242376089096,False,0.0,0.0,0.0,14.07820957579625,11.678209575796258,0.5492766593647076,5,False
