step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.237191840476424,0.15578772725471976,6.228857867753934,5.918509591312305,0.192,0.05918742418289185,5.99980241060257,True,0.1954929871836235,0.0,0.1954929871836235,5.467175606322045,5.467175606322045,0.07513452200243095,10
34,3.509999999999969,17.830205314902855,0.1471616581088701,0.1667378748169758,5.94985947722989,0.064,-0.15922454595565796,5.998736083507538,True,0.1645291806559649,0.0,0.1645291806559649,5.63170478697801,5.63170478697801,0.07763116520927496,10
35,3.609999999999967,18.423053824962768,0.20527675793616226,0.21214982960012638,5.968708325679492,-0.128,-0.2150293827056885,5.797217845916748,True,0.1566180304831099,0.0,0.1566180304831099,5.78832281746112,5.78832281746112,0.08008904134784135,10
36,3.709999999999965,19.00669677509134,0.27287736570236804,6.281213298942893,5.818015662300312,-0.192,-0.049974241852760316,5.80504497885704,True,0.17119660615207374,0.0,0.17119660615207374,5.959519423613194,5.959519423613194,0.08253319344011922,10
37,3.8099999999999627,19.587080837297183,0.266098060732681,6.021185757049589,5.806618021821266,-0.064,0.13586310148239136,5.104244560003281,True,0.1606690896148695,0.0,0.1606690896148695,6.120188513228063,6.120188513228063,0.0847961443808856,10
38,3.9099999999999606,20.124437192380018,0.1745376684779958,5.867373316211937,5.199492800944145,0.128,0.24721739292144776,5.504937678575516,True,0.11519326265962186,0.0,0.11519326265962186,6.235381775887685,6.235381775887685,0.08693474395157721,10
39,4.009999999999959,20.632265289572164,0.0386615662926381,6.053504834980169,5.317285026031868,0.256,0.13393838405609132,4.774339109659195,True,0.17233188700284913,0.0,0.17233188700284913,6.407713662890534,6.407713662890534,0.08904762097592783,10
40,4.109999999999957,21.127830040465838,-0.04207751888537156,0.14143283189355912,4.8414091504390235,0.128,-0.1218994975090027,4.795693516731262,True,0.1810210237823461,0.0,0.1810210237823461,6.58873468667288,6.58873468667288,0.0910666022282735,10
41,4.209999999999955,21.60725378191629,-0.00721044121546993,0.3079656754224099,4.801237762435326,-0.128,-0.26214113235473635,3.8163737803697586,True,0.1339277620368197,0.0,0.1339277620368197,6.722662448709699,6.722662448709699,0.09273996391356026,10
42,4.3099999999999525,22.03930504634387,0.0697570675497058,0.17068965664595,3.994524780662025,-0.256,-0.17396422624588015,3.126077823340893,True,0.07041261334321146,0.0,0.07041261334321146,6.79307506205291,6.79307506205291,0.09442277752780912,10
43,4.40999999999995,22.398049957141215,0.09303777282056662,6.115522287323267,3.2637126195473694,-0.192,-0.08000932931900025,3.1359630674123764,True,0.06677345010667787,0.0,0.06677345010667787,6.859848512159588,6.859848512159588,0.09576854480917005,10
44,4.509999999999948,22.711458175137853,0.03472435302226184,5.951386608534145,3.1514561241235244,-0.064,-0.1693695425987244,3.269517444074154,True,0.10683541219055329,0.0,0.10683541219055329,6.966683924350141,6.966683924350141,0.0969253450489591,10
45,4.609999999999946,23.00928158657735,-0.07423476248467037,5.857543924521661,3.196985470307426,-0.192,-0.23200478553771975,3.486881510121748,True,0.11789301823779735,0.0,0.11789301823779735,7.084576942587939,7.084576942587939,0.09824805787785851,10
46,4.709999999999944,23.293954973406095,-0.23056288657047275,5.684015155298822,3.30878141803669,-0.256,-0.1902544975280762,3.436676979996264,True,0.11726804725330096,0.0,0.11726804725330096,7.2018449898412396,7.2018449898412396,0.09951702604095408,10
47,4.809999999999942,23.551983721799463,-0.44085025907265685,5.489016594245857,3.358103256199072,-0.192,-0.14745858907699586,5.487271159887314,True,0.043175172600649125,0.0,0.043175172600649125,7.245020162441889,7.245020162441889,0.10109783863533237,10
48,4.90999999999994,23.80317326478247,-0.7196642085102012,5.383633535667169,4.174139993301451,-0.128,-0.023019623756408692,4.962798863649368,True,0.10451261264088048,0.0,0.10451261264088048,7.3495327750827695,7.3495327750827695,0.10351832845650681,10
49,5.009999999999938,24.062660203669093,-1.0653462405410994,5.298848068701353,4.478279594180816,0.0,-0.10797415971755982,4.473886102437973,True,0.1453827843837187,0.0,0.1453827843837187,7.494915559466488,7.494915559466488,0.1059622797081652,10
50,5.1099999999999355,24.312099562807077,-1.4369090389550958,5.251124402531044,4.474418931051415,-0.128,-0.08011903762817384,4.242620751261711,True,0.18136676050585876,0.0,0.18136676050585876,7.676282319972347,7.676282319972347,0.10772831546289043,10
51,5.209999999999933,24.525272836459383,-1.815882314912652,5.124002610935303,4.270732492438133,-0.064,-0.09105494022369386,4.2537804543972015,True,0.17386311751602435,0.0,0.17386311751602435,7.850145437488371,7.850145437488371,0.10952915062572409,10
52,5.309999999999931,24.695218764990045,-2.2064860680212255,5.029130041939267,4.255836343301299,-0.064,-0.13425534963607788,4.27225424349308,True,0.16184094869147464,0.0,0.16184094869147464,8.011986386179846,8.011986386179846,0.1113530379103412,10
53,5.409999999999929,24.82369994726251,-2.6122997732604256,4.918814579075015,4.262167767189808,-0.128,-0.03726030290126801,3.6927419379353523,True,0.11266481319624812,0.0,0.11266481319624812,8.124651199376094,8.124651199376094,0.11303289088291917,10
54,5.509999999999927,24.89628065070566,-3.0015081154057532,4.754926017967955,3.7637776480936407,-0.064,0.20086536407470704,4.309670612215996,True,0.15834770801204512,0.0,0.15834770801204512,8.282998907388139,8.282998907388139,0.1147244318871688,10
55,5.609999999999925,24.923742630029878,-3.3871478111488416,4.741672902305633,3.9742966373212427,0.192,0.22792932987213135,4.510032370686531,True,0.15699746680867585,0.0,0.15699746680867585,8.439996374196815,8.439996374196815,0.11637223419575034,10
56,5.709999999999923,24.96954770181287,-3.79183864664591,4.931757659569389,4.180898576700498,0.256,0.2372677803039551,4.761491179466248,True,0.14527699931087862,0.0,0.14527699931087862,8.585273373507693,8.585273373507693,0.11819586756131736,10
57,5.809999999999921,25.08891005726738,-4.203224046226989,5.168787901688093,4.404799187113702,0.256,0.10591410398483277,5.012182354927063,True,0.16887382830776665,0.0,0.16887382830776665,8.75414720181546,8.75414720181546,0.12004091522221899,10
58,5.909999999999918,25.300079865394764,-4.602036621633366,5.373590202423381,4.6390313515958,0.128,0.21931025981903077,5.9993592500686646,True,0.08852717180511818,0.0,0.08852717180511818,8.842674373620579,8.842674373620579,0.12223200756648683,10
59,6.009999999999916,25.5958103979843,-4.991708571791986,5.483347531157005,5.163630262052591,0.192,0.2486886501312256,6.0,True,0.07121899328120615,0.0,0.07121899328120615,8.913893366901785,8.913893366901785,0.12497791410648249,10
60,6.109999999999914,25.976376251470477,-5.362852806998355,5.691104828737145,5.486169154152652,0.256,0.04244257211685181,6.0,True,0.10330760593044043,0.0,0.10330760593044043,9.017200972832226,9.017200972832226,0.1273313258932594,10
61,6.209999999999912,26.43958399127802,-5.673087276890368,5.923502394438686,5.68432365954302,0.064,-0.1126301407814026,5.9999988079071045,True,0.10334491362989959,0.0,0.10334491362989959,9.120545886462125,9.120545886462125,0.13003133851065082,10
62,6.30999999999991,26.959013873685056,-5.9176838116043955,5.951809330643652,5.80606110172589,-0.128,-0.15168215036392213,5.788828790187836,True,0.12577924643019023,0.0,0.12577924643019023,9.246325132892315,9.246325132892315,0.13248990711027936,10
63,6.409999999999908,27.489786727859276,-6.150590370961009,5.779846535580717,5.790918669764409,-0.128,0.08625637888908387,5.998657703399658,True,0.08372372866891643,0.0,0.08372372866891643,9.330048861561231,9.330048861561231,0.13526956592491043,10
64,6.509999999999906,28.00047950758215,-6.431266858659602,5.628104504999839,5.87103146523581,0.064,0.21692848205566406,5.9998897314071655,True,0.08089225741951667,0.0,0.08089225741951667,9.410941118980748,9.410941118980748,0.13767370157698638,10
65,6.6099999999999035,28.4994744126271,-6.74518138164763,5.752257729717458,5.920724562108066,0.192,0.07861309051513672,5.801409095525742,True,0.14392437287465953,0.0,0.14392437287465953,9.554865491855407,9.554865491855407,0.14011248501645723,10
66,6.709999999999901,29.017214487716654,-7.018040761293003,6.0167340565135135,5.815879293341572,0.064,-0.1536813497543335,5.8908162117004395,True,0.19130092566359058,0.0,0.19130092566359058,9.746166417518998,9.746166417518998,0.1425766294629997,10
67,6.809999999999899,29.56579591181554,-7.21431895698485,6.08942657160261,5.844778080000423,-0.128,-0.297891640663147,5.587334841489792,True,0.1540810392506908,0.0,0.1540810392506908,9.900247456769689,9.900247456769689,0.14478968274669096,10
68,6.909999999999897,30.109567202545804,-7.386990404463399,5.865966188940086,5.618556733288927,-0.32000000000000006,-0.13287955522537231,4.676824271678925,True,0.10894949338857945,0.0,0.10894949338857945,10.009196950158268,10.009196950158268,0.14717407055613005,10
69,7.009999999999895,30.57234978150888,-7.623434536802611,5.290698605561519,4.839188880415672,-0.128,0.04600647389888764,5.965796619653702,True,0.127131782925129,0.0,0.127131782925129,10.136328733083397,10.136328733083397,0.1489972492762839,10
70,7.109999999999893,30.911992317628954,-7.994289824193652,5.190040908863187,5.273655594786486,0.064,0.2814830541610718,5.941287934780121,True,0.058771673868000474,0.0,0.058771673868000474,10.195100406951397,10.195100406951397,0.15097919378892272,10
71,7.209999999999891,31.21456400609484,-8.441505022755834,5.3539961446285,5.531122341252221,0.256,0.10626657009124757,4.762073963880539,True,0.1668544004186872,0.0,0.1668544004186872,10.361954807370084,10.361954807370084,0.15297584023034907,10
72,7.309999999999889,31.548395782361485,-8.834006369625794,5.7609159242620605,4.872548943040825,0.128,-0.04115535616874695,4.587968349456787,True,0.16326048650786884,0.0,0.16326048650786884,10.525215293877952,10.525215293877952,0.15534346393278362,10
73,7.4099999999998865,31.932449625892446,-9.105836849373969,5.9809606301373535,4.622481372802893,-0.064,-0.25643405914306644,5.108647108078003,True,0.14905505192409768,0.0,0.14905505192409768,10.67427034580205,10.67427034580205,0.15751335955777365,10
74,7.509999999999884,32.35951038540866,-9.305279605415393,5.869450582154601,4.8099670630640885,-0.256,-0.11417162418365479,3.595875719562173,True,0.06416265613435165,0.0,0.06416265613435165,10.738433001936402,10.738433001936402,0.159413625540603,10
75,7.609999999999882,32.74242453649606,-9.517629965367858,5.497531284685143,3.8931333217701365,-0.128,-0.12366617918014527,3.1683330833911896,True,0.0450606033923619,0.0,0.0450606033923619,10.783493605328763,10.783493605328763,0.1608707846878223,10
76,7.70999999999988,33.00183184760415,-9.755592113913767,5.206544933999879,3.268702990448364,-0.128,0.07887229323387146,5.584789425134659,True,0.050466279382740675,0.0,0.050466279382740675,10.833959884711504,10.833959884711504,0.16252565268266972,10
77,7.809999999999878,33.19193626105261,-10.070722405630908,5.196016797453879,4.139721959641116,0.064,-0.007849118113517762,4.585361465811729,True,0.1688800610123872,0.0,0.1688800610123872,11.002839945723892,11.002839945723892,0.16430229530225254,10
78,7.909999999999876,33.399255518910664,-10.43873515153133,5.240509413175385,4.311579053549176,0.0,-0.10981187820434571,4.270240500569344,True,0.16263250927826023,0.0,0.16263250927826023,11.165472455002153,11.165472455002153,0.16610663848660645,10
79,8.009999999999874,33.60858325624704,-10.81310145721453,5.196009509783514,4.2752539079353165,-0.128,-0.21282927989959718,4.102341331541538,True,0.14995071391431875,0.0,0.14995071391431875,11.315423168916471,11.315423168916471,0.16786590948423044,10
80,8.109999999999872,33.78480671660789,-11.1920523541883,5.024061808684334,4.123311615251877,-0.192,-0.16449151039123536,4.281059190630913,True,0.17310702158035718,0.0,0.17310702158035718,11.488530190496828,11.488530190496828,0.16970874713112105,10
81,8.20999999999987,33.89398632361279,-11.592137443314812,4.8136944368758074,4.184145629068651,-0.192,0.1039121150970459,5.223436117172241,True,0.07673655507805366,0.0,0.07673655507805366,11.565266745574881,11.565266745574881,0.1716777138672809,10
82,8.309999999999867,33.93335915134845,-12.028052851096502,4.692257566141946,4.584939186503823,0.064,0.1327828645706177,5.3401022255420685,True,0.06747912202484553,0.0,0.06747912202484553,11.632745867599727,11.632745867599727,0.17384111230284427,10
83,8.409999999999865,33.95134832054193,-12.500454079358263,4.788435063161714,4.876161404280463,0.128,0.010820287466049195,4.699027746915817,True,0.14983800559202232,0.0,0.14983800559202232,11.782583873191749,11.782583873191749,0.17572029726973346,10
84,8.509999999999863,34.00210665803799,-12.975686475167713,4.932960447380538,4.72050994981312,0.0,-0.25144960880279543,4.5706233233213425,True,0.17488697675231862,0.0,0.17488697675231862,11.957470849944068,11.957470849944068,0.17767014676169485,10
85,8.60999999999986,34.083030633683094,-13.432538283082977,4.915073376281777,4.588801093541827,-0.256,-0.16524479389190674,3.7949944511055946,True,0.11453763912526416,0.0,0.11453763912526416,12.072008489069333,12.072008489069333,0.17945328031111504,10
86,8.709999999999859,34.12807422783894,-13.850878207398697,4.618987816069829,3.911579829066829,-0.192,-0.07874152660369874,3.3674571979790926,True,0.06032128866086081,0.0,0.06032128866086081,12.132329777730193,12.132329777730193,0.180909577757255,10
87,8.809999999999857,34.09081792138696,-14.210298605527004,4.369891908106111,3.4347034652266415,-0.064,0.0014229893684387209,5.6915775537490845,True,0.052196393563492066,0.0,0.052196393563492066,12.184526171293685,12.184526171293685,0.18252669280755424,10
88,8.909999999999854,33.97626759266136,-14.57717901124342,4.370394631363573,4.289705414232732,0.0,-0.0741684377193451,4.693912997841835,True,0.16934413409143043,0.0,0.16934413409143043,12.353870305385115,12.353870305385115,0.18435774119280163,10
89,9.009999999999852,33.832391972372214,-14.989389276775801,4.360607796831053,4.445584638791573,-0.064,-0.057600665092468264,4.398208245635033,True,0.1652435901335207,0.0,0.1652435901335207,12.519113895518636,12.519113895518636,0.1862190015544405,10
90,9.10999999999985,33.67055917461682,-15.400661559543563,4.285009335424155,4.403953902928362,-0.064,-0.03248575925827026,4.387720808386803,True,0.156150842119873,0.0,0.156150842119873,12.675264737638509,12.675264737638509,0.1880892819718099,10
91,9.209999999999848,33.48756765874513,-15.800210893578901,4.227765483793423,4.389689506124889,-0.064,-0.03717341423034668,4.39248850941658,True,0.15241915176601104,0.0,0.15241915176601104,12.82768388940452,12.82768388940452,0.1899373874736356,10
92,9.309999999999846,33.28228161575963,-16.18821474394411,4.172936013978665,4.390768917992303,-0.064,-0.03550635576248169,4.445712104439735,True,0.15358728614388079,0.0,0.15358728614388079,12.9812711755484,12.9812711755484,0.19180187064216858,10
93,9.409999999999844,33.05521468585612,-16.56516750460921,4.118872640819493,4.4119572916040655,-0.064,-0.033178701996803284,4.513018935918808,True,0.15368819214645363,0.0,0.15368819214645363,13.134959367694854,13.134959367694854,0.19369268958856745,10
94,9.509999999999842,32.80633864731621,-16.93171334055319,4.065415304227566,4.45093085713632,-0.064,-0.023795729875564577,4.588774278759956,True,0.1484244357315967,0.0,0.1484244357315967,13.283383803426451,13.283383803426451,0.19558689250443645,10
95,9.60999999999984,32.53652268019593,-17.288928753299018,4.024977128951414,4.504089002961732,0.0,-0.02480888664722443,4.687137216329575,True,0.1501889436760958,0.0,0.1501889436760958,13.433572747102547,13.433572747102547,0.19742796939723767,10
96,9.709999999999837,32.25085809137367,-17.641604402359185,4.008213469437554,4.574679993120527,0.0,-0.06691920161247254,5.026334434747696,True,0.15625579450004898,0.0,0.15625579450004898,13.589828541602596,13.589828541602596,0.19935212748304268,10
97,9.809999999999835,31.94797422612639,-17.995717870992934,3.971716281247606,4.748856695845343,-0.064,-0.10569465160369873,5.30573970079422,True,0.1451058488162397,0.0,0.1451058488162397,13.734934390418836,13.734934390418836,0.2013768359742591,10
98,9.909999999999833,31.613092729455698,-18.34696219772507,3.8748718479617947,4.963613901057446,-0.128,0.01117144525051117,4.977905362844467,True,0.13588220876511364,0.0,0.13588220876511364,13.87081659918395,13.87081659918395,0.20346064239715725,10
99,10.009999999999831,31.241723311162406,-18.67649789050984,3.7722881780987545,4.969125282019876,0.0,0.017463792860507966,4.885581791400909,True,0.12040104595241843,0.0,0.12040104595241843,13.991217645136368,13.991217645136368,0.20554867723138354,10
100,10.109999999999829,30.855886249769735,-18.982407668659864,3.7822694454213885,4.89571367849073,0.0,-0.026775795221328738,5.097021073102951,True,0.14029497727721385,0.0,0.14029497727721385,14.131512622413583,14.131512622413583,0.20738250547925385,10
101,10.209999999999827,30.4639586127159,-19.282091659658004,3.79005403341147,4.973346166951065,0.0,-0.26242728233337403,5.723617732524872,True,0.15085589738940897,0.0,0.15085589738940897,14.282368519802992,14.282368519802992,0.2095209552094194,10
102,10.309999999999825,30.052980935560598,-19.58657788060847,3.7414912601848282,5.262682029494636,-0.256,-0.20202109813690186,4.417331352829933,True,0.08952187778295652,0.0,0.08952187778295652,14.371890397585949,14.371890397585949,0.21156621058615133,10
103,10.409999999999823,29.632923867027742,-19.83242836425053,3.3784285855207385,4.548452735042961,-0.192,0.03109087944030762,5.464445263147354,True,0.15651126478518063,0.0,0.15651126478518063,14.52840166237113,14.52840166237113,0.21353494834829992,10
104,10.50999999999982,29.17969670132134,-19.96034285371604,3.2043226240124287,4.901697480497038,0.0,0.13049216270446778,5.999999850988388,True,0.10583603648669128,0.0,0.10583603648669128,14.63423769885782,14.63423769885782,0.21557681499517126,10
105,10.609999999999818,28.67402299176373,-20.033174275888197,3.281710704992425,5.325248469606864,0.128,0.08223949670791626,5.999840706586838,True,0.12474276527181952,0.0,0.12474276527181952,14.758980464129639,14.758980464129639,0.21767027284404558,10
106,10.709999999999816,28.137673475122096,-20.130710078164668,3.4219739239147318,5.5853992412844775,0.064,-0.14198607206344604,5.99968945980072,True,0.15202045565528774,0.0,0.15202045565528774,14.911000919784927,14.911000919784927,0.22007734027348091,10
107,10.809999999999814,27.589880265016998,-20.274260004478688,3.4638981785562843,5.745166748435153,-0.128,-0.09074894189834595,5.872362911701202,True,0.17364860151164654,0.0,0.17364860151164654,15.084649521296573,15.084649521296573,0.22234688663166108,10
108,10.909999999999812,27.031940706442537,-20.42086327754954,3.3178939017885667,5.794218869426396,-0.064,-0.09817851185798646,5.3074920773506165,True,0.14650395784542927,0.0,0.14650395784542927,15.231153479142002,15.231153479142002,0.2246895885879478,10
109,11.00999999999981,26.487957481786438,-20.519814791928244,3.13634823813279,5.366520744507873,-0.128,0.07216907143592835,5.999999701976776,True,0.16466782120051868,0.0,0.16466782120051868,15.39582130034252,15.39582130034252,0.2271774826201421,10
110,11.109999999999808,25.940126325325153,-20.5405731085348,3.039463937302437,5.6108165288247,0.064,0.22652273178100588,6.0,True,0.14811254302183502,0.0,0.14811254302183502,15.543933843364355,15.543933843364355,0.2295209880493574,10
111,11.209999999999805,25.371813496466416,-20.53004160397003,3.175601620160043,5.760901831916371,0.256,0.09737368822097779,6.0,True,0.17169527903476953,0.0,0.17169527903476953,15.715629122399125,15.715629122399125,0.23187122712299083,10
112,11.309999999999803,24.79372454172375,-20.577396798019162,3.4533407019726825,5.853108011477709,0.128,-0.07911304235458375,6.0,True,0.18940230021516816,0.0,0.18940230021516816,15.905031422614293,15.905031422614293,0.23427177606048416,10
113,11.409999999999801,24.223694408055653,-20.7197082154644,3.5767727704700274,5.9097556603424675,-0.064,-0.2683599948883057,5.200853109359741,True,0.0999516609078289,0.0,0.0999516609078289,16.004983083522124,16.004983083522124,0.23648921917603602,10
114,11.509999999999799,23.69714426120495,-20.89723388047511,3.479951080345272,5.297592416778863,-0.256,-0.04654333889484406,5.981663525104523,True,0.16537189575986214,0.0,0.16537189575986214,16.170354979281985,16.170354979281985,0.23872809342570228,10
115,11.609999999999797,23.17166024530599,-21.031172722918374,3.207358477795383,5.561398634754306,-0.064,0.10689839124679566,5.971101880073547,True,0.14320763010943466,0.0,0.14320763010943466,16.31356260939142,16.31356260939142,0.241082537770745,10
116,11.709999999999795,22.61257802716957,-21.103026589111273,3.173135628182285,5.719397214616095,0.128,-0.251155686378479,5.555639922618866,True,0.11833830095511844,0.0,0.11833830095511844,16.43190091034654,16.43190091034654,0.24344225128932628,10
117,11.809999999999793,22.05224460034101,-21.15903365434042,3.288566255029639,5.575499882746914,-0.128,-0.06192954182624817,6.0,True,0.1786543939759623,0.0,0.1786543939759623,16.6105553043225,16.6105553043225,0.2458142276133341,10
