step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816723100223,-0.1508753053131056,6.2421166940780966,5.954089763597173,-0.064,-0.10164039134979248,5.9467796087265015,True,0.1750477951063789,0.0,0.1750477951063789,2.0733643083497535,2.0733643083497535,0.05956805718275043,10,False
13,1.410000000000001,5.658197731622665,-0.19446414473078621,6.1494597030913525,5.947666160906809,-0.128,-0.027285617589950562,5.350052922964096,True,0.14379452723183572,0.0,0.14379452723183572,2.217158835581589,2.217158835581589,0.06543799053322438,10,False
14,1.5100000000000011,6.215765749436847,-0.2742534267775462,5.961140643781235,5.425398422355799,0.0,0.20057437419891358,5.505809545516968,True,0.16071459371593036,0.0,0.16071459371593036,2.3778734292975194,2.3778734292975194,0.07099683981405577,10,False
15,1.6100000000000012,6.743784789821809,-0.404900985021522,5.972357922955164,5.456408289643172,0.192,0.1736356854438782,3.629366870969534,True,0.051411026628613965,0.0,0.051411026628613965,2.4292844559261333,2.4292844559261333,0.07616394592768902,10,False
16,1.7100000000000013,7.2345932780274556,-0.5130727588601744,0.007279634669543178,4.505408289643168,0.192,0.0499017208814621,4.344751298427582,True,0.18016976892912903,0.0,0.18016976892912903,2.6094542248552623,2.6094542248552623,0.08080141870833703,10,False
17,1.8100000000000014,7.675093425403799,-0.5172118543461415,0.2818262602898067,4.364235264002001,0.064,-0.08094385862350464,3.9798302054405212,True,0.16529646312558216,0.0,0.16529646312558216,2.7747506879808443,2.7747506879808443,0.08508229455439183,5,False
18,1.9100000000000015,8.081721459740969,-0.432481830484428,0.35401246476064496,4.02644962032545,-0.064,-0.2832347393035889,2.7471852898597717,False,0.023473159684604478,0.0,0.023473159684604478,2.7982238476654486,2.7982238476654486,0.08873607932764302,5,False
19,2.010000000000001,8.428783923981182,-0.337553592039021,0.24193189136334922,3.090025724670878,-0.256,-0.20503365993499756,3.368584554642439,True,0.11174275378977833,0.0,0.11174275378977833,2.909966601455227,2.909966601455227,0.09201342375033934,5,False
20,2.109999999999999,8.740089406403671,-0.2978000499989849,0.025301372444372017,3.197449573630567,-0.192,-0.2257162094116211,3.723843865096569,False,0.14170455895871753,0.0,0.14170455895871753,3.051671160413944,3.051671160413944,0.09547430528050793,5,False
21,2.209999999999997,9.068828548647936,-0.3158002126475539,6.125489676546939,3.400449065211786,-0.256,-0.222997784614563,3.8639528527855873,True,0.16892559706690488,0.0,0.16892559706690488,3.220596757480849,3.220596757480849,0.09979660123351006,5,False
22,2.3099999999999947,9.40720263121461,-0.3985087062358052,5.928990213309286,3.5791953676487074,-0.192,-0.37708745002746585,5.2076376080513,False,0.02224315919037545,0.0,0.02224315919037545,3.2428399166712247,3.2428399166712247,0.10859603580287189,5,False
23,2.4099999999999926,9.761979615476726,-0.5560441932360611,5.750921999480529,4.207190298882603,-0.3840000000000001,-0.3464760541915894,4.158949092030525,True,0.13944560232049974,0.0,0.13944560232049974,3.3822855189917247,3.3822855189917247,0.11199586302022042,5,False
24,2.5099999999999905,10.095975768137546,-0.8054253076932358,5.38573881652347,4.164799631160272,-0.32000000000000006,-0.25783140659332277,5.770788252353668,False,0.0,0.0,0.0,3.3822855189917247,3.3822855189917247,0.1163931160854482,5,False
25,2.6099999999999883,10.359638137107542,-1.1645580436655343,5.145951977106069,4.7841355146850235,-0.256,-0.13901840448379518,3.001800835132599,True,0.08217217681619998,0.0,0.08217217681619998,3.4644576958079245,3.4644576958079245,0.121062321386419,5,False
26,2.709999999999986,10.530645250742527,-1.5642240262039786,4.758375981770249,3.8331355146850203,-0.128,0.39995424747467045,6.0,False,0.0,0.0,0.0,3.4644576958079245,3.4644576958079245,0.12529874878130837,5,False
27,2.809999999999984,10.58045768698867,-1.983732759473473,4.710611399764195,4.661339500972039,0.128,0.17109925746917726,6.0,True,0.0,0.0,0.0,3.4644576958079245,3.4644576958079245,0.1301312347196603,5,False
28,2.909999999999982,10.61579102938108,-2.4737822831878282,4.867952199514837,5.177582562700015,0.192,-0.11277266740798951,5.999972283840179,False,0.0,0.0,0.0,3.4644576958079245,3.4644576958079245,0.13629696382415574,5,False
29,3.00999999999998,10.708846642463548,-2.9986083325384283,5.017218219816328,5.49473017995121,-0.064,0.19616969823837282,5.999986886978149,True,0.014861315640566808,0.0,0.014861315640566808,3.4793190114484913,3.4793190114484913,0.14130286115559246,10,False
30,3.1099999999999777,10.842310031887711,-3.5414481225252654,4.9641415875750345,5.689578141464665,0.128,0.19614155292510987,5.964913427829742,True,0.06613245240349874,0.0,0.06613245240349874,3.54545146385199,3.54545146385199,0.14838620250663492,10,False
31,3.2099999999999755,11.007349413006608,-4.091180174445576,5.1246736719281705,5.795758858187142,0.192,0.06507093906402588,5.999994486570358,True,0.12051120099719614,0.0,0.12051120099719614,3.6659626648491863,3.6659626648491863,0.15453801135977419,10,False
32,3.3099999999999734,11.246243451315014,-4.622806135375823,5.358882173547439,5.8745205951526,0.064,-0.2955058813095093,5.512805193662643,True,0.13280415580908048,0.0,0.13280415580908048,3.7987668206582668,3.7987668206582668,0.16025469309822013,10,False
33,3.4099999999999713,11.553082761360955,-5.100329058683543,5.474935955613864,5.556672879575606,-0.192,-0.3815453052520752,5.634658098220825,True,0.11215805613410931,0.0,0.11215805613410931,3.910924876792376,3.910924876792376,0.1657314320591067,10,False
34,3.509999999999969,11.872254756187369,-5.5567673836002855,5.180909519709702,5.586747217372357,-0.3840000000000001,-0.14109083414077758,5.9999916553497314,True,0.18577053152622575,0.0,0.18577053152622575,4.096695408318602,4.096695408318602,0.17159276312153754,10,False
35,3.609999999999967,12.098126145346463,-6.0741850400043855,4.738869986902805,5.746111428132594,-0.128,0.12385680675506593,6.0,True,0.18328474581175766,0.0,0.18328474581175766,4.279980154130359,4.279980154130359,0.17764756281533248,10,False
36,3.709999999999965,12.180117553495293,-6.646515611487978,4.58743592007935,5.844021401403445,0.128,0.2936006307601929,5.999968260526657,True,0.1596052610429139,0.0,0.1596052610429139,4.439585415173273,4.439585415173273,0.18378207234958827,10,False
37,3.8099999999999627,12.194167718939092,-7.2336647632698154,4.782961198151434,5.904160984276837,0.32000000000000006,-0.2051612138748169,6.0,True,0.12347600654032037,0.0,0.12347600654032037,4.563061421713593,4.563061421713593,0.18993560533111564,10,False
38,3.9099999999999606,12.276424418562993,-7.8191143839828525,5.1736417000285,5.9411204874113865,0.064,-0.22028222084045412,5.995716065168381,True,0.15256820902976329,0.0,0.15256820902976329,4.715629630743356,4.715629630743356,0.19616971022556579,10,False
39,4.009999999999959,12.471995464901044,-8.380605005742444,5.232869588238434,5.96217480868145,-0.192,-0.06823143362998962,5.995370954275131,True,0.19883282606361485,0.0,0.19883282606361485,4.914462456806971,4.914462456806971,0.2023906880066629,10,False
40,4.109999999999957,12.696523416619497,-8.933572526394387,4.992976856292928,5.974976620530903,-0.064,0.010743870586156846,5.922854453325272,True,0.1900245774279626,0.0,0.1900245774279626,5.104487034234934,5.104487034234934,0.20875807159398527,10,False
41,4.209999999999955,12.878285371880866,-9.499589134163186,4.888796630964105,5.929175662902362,0.0,0.11293604373931886,6.0,True,0.17989258938318836,0.0,0.17989258938318836,5.284379623618122,5.284379623618122,0.2148930795456554,10,False
42,4.3099999999999525,13.022322951527979,-10.076101122546689,4.943571948575957,5.956488467496723,0.128,-0.0813956379890442,5.999841153621674,True,0.17696079170731877,0.0,0.17696079170731877,5.461340415325441,5.461340415325441,0.22123497125904187,10,False
43,4.40999999999995,13.179281542604818,-10.651482967807572,5.070345030385886,5.973207063014802,-0.064,-0.09966717958450318,6.0,True,0.18544666561665743,0.0,0.18544666561665743,5.646787080942098,5.646787080942098,0.22752181679968095,10,False
44,4.509999999999948,13.351215920552079,-11.22404718312502,4.9752761056630534,5.983539531801299,-0.128,0.1161924719810486,6.0,True,0.168669984199459,0.0,0.168669984199459,5.815457065141557,5.815457065141557,0.23378730645266538,10,False
45,4.609999999999946,13.496790730163372,-11.804616225846106,4.842020873462371,5.989887371680449,0.128,0.14676367044448854,6.0,True,0.1765674023128185,0.0,0.1765674023128185,5.9920244674543754,5.9920244674543754,0.24009923738984332,10,False
46,4.709999999999944,13.624070331509268,-12.390109943466735,4.973992045764714,5.993787220977259,0.128,-0.027091428637504578,5.999999850988388,True,0.1882030904254756,0.0,0.1882030904254756,6.180227557879851,6.180227557879851,0.2463902342228098,10,False
47,4.809999999999942,13.788605265087417,-12.96636271551263,5.1420641753661425,5.996183069021372,0.0,-0.1008993148803711,5.999999105930328,True,0.18356225658858685,0.0,0.18356225658858685,6.363789814468438,6.363789814468438,0.25277488803333054,10,False
48,4.90999999999994,13.995880254791436,-13.529040750751376,5.102019326921478,5.997654691272852,-0.128,-0.061130845546722413,6.0,True,0.18798760984764454,0.0,0.18798760984764454,6.551777424316083,6.551777424316083,0.2593974397375913,10,False
49,5.009999999999938,14.197406171383372,-14.093915639634456,4.9595645435414,5.9985591396814515,-0.064,0.10696921348571778,5.999852627515793,True,0.18668707437514218,0.0,0.18668707437514218,6.738464498691226,6.738464498691226,0.26560626641241003,10,False
50,5.1099999999999355,14.363400484034235,-14.670288322540971,4.9173007394652855,5.999057962288372,0.128,0.14986563920974733,5.965842068195343,True,0.1525630486421642,0.0,0.1525630486421642,6.8910275473333895,6.8910275473333895,0.2718340438166801,10,False
51,5.209999999999933,14.526216595389648,-15.245753923148111,5.082822905191163,5.969870385495047,0.128,-0.06002578735351563,5.964937716722488,True,0.10122717689027987,0.0,0.10122717689027987,6.9922547242236694,6.9922547242236694,0.27808345854865013,10,False
52,5.309999999999931,14.7399904105875,-15.802547812825718,5.247646378701647,5.965535934999996,-0.064,-0.10373759269714355,5.085587859153748,True,0.14369828495718895,0.0,0.14369828495718895,7.1359530091808585,7.1359530091808585,0.28394453623112215,10,False
53,5.409999999999929,14.9771491324985,-16.30640702763683,5.215710053529503,5.226466101673339,-0.128,-0.04170792102813721,4.69053341448307,True,0.15898558384117623,0.0,0.15898558384117623,7.294938593022035,7.294938593022035,0.28914461507830314,10,False
54,5.509999999999927,15.187144434517766,-16.753652571495387,5.080950850516307,4.756553144095451,-0.064,0.04289252460002899,4.339709714055061,True,0.13317574712066904,0.0,0.13317574712066904,7.428114340142704,7.428114340142704,0.293899793673838,10,False
55,5.609999999999925,15.356371804746082,-17.174032075895866,5.018512453277257,4.39026315078618,0.064,0.03754664361476898,3.7934298664331436,True,0.15606748646496,0.0,0.15606748646496,7.584181826607664,7.584181826607664,0.2981654392142847,5,False
56,5.709999999999923,15.49668674420516,-17.556882294789975,5.06245227272139,3.868631124088832,0.064,-0.050507491827011114,3.43493789806962,False,0.15331868336511467,0.0,0.15331868336511467,7.7375005099727785,7.7375005099727785,0.3019732582576383,5,False
57,5.809999999999921,15.625827318623799,-17.896697896535958,5.092518403538498,3.4875348241148565,-0.064,0.04299538135528565,3.286880351603031,True,0.15267467414554348,0.0,0.15267467414554348,7.890175184118322,7.890175184118322,0.3063504204150659,5,False
58,5.909999999999918,15.745429521182661,-18.21278247114444,5.074119430973375,3.3112150836628835,0.064,0.0002463936572894454,2.9843364134430885,False,0.11539944316149495,0.0,0.11539944316149495,8.005574627279817,8.005574627279817,0.30962085297377145,5,False
59,6.009999999999916,15.861933071043419,-18.503863283519966,5.1075941980106805,3.0239792121123816,0.0,-0.02291444092988968,3.0416010916233063,True,0.1140958808595687,0.0,0.1140958808595687,8.119670508139386,8.119670508139386,0.31277227354749615,5,False
60,6.109999999999914,15.978338319662367,-18.783319262928444,5.108470339838113,3.030774940408486,0.0,-0.37928547859191897,2.318611204624176,False,0.124649049600073,0.0,0.124649049600073,8.244319557739459,8.244319557739459,0.31556587708389844,5,False
61,6.209999999999912,16.07649898630352,-19.032302795949498,5.060139415567072,2.4160952779998275,-0.256,-0.38655519485473633,2.8418148159980774,True,0.1756168861808191,0.0,0.1756168861808191,8.419936443920278,8.419936443920278,0.3185982965909514,5,False
62,6.30999999999991,16.126346370397915,-19.276235473497064,4.84369649090374,2.5802704052208223,-0.3840000000000001,-0.3996745824813843,2.371094211935997,False,0.12796283330268496,0.0,0.12796283330268496,8.547899277222964,8.547899277222964,0.32378272201603686,5,False
63,6.409999999999908,16.109169313911707,-19.521517156629283,4.544065354823936,2.3964624310101375,-0.3840000000000001,-0.39888803958892827,2.465441510081291,True,0.1404721556545472,0.0,0.1404721556545472,8.688371432877512,8.688371432877512,0.3246942255028449,5,False
64,6.509999999999906,16.02258822993241,-19.745503621158225,4.266885449798223,2.423063627505235,-0.3840000000000001,-0.3992856025695801,1.782325267791748,False,0.060248550038289675,0.0,0.060248550038289675,8.748619982915802,8.748619982915802,0.32519607402212786,5,False
65,6.6099999999999035,15.896284440163226,-19.911443802344056,3.973670520557968,1.865646167915531,-0.3840000000000001,-0.399904203414917,1.0947749614715576,True,0.0,0.0,0.0,8.748619982915802,8.748619982915802,0.3262135255484966,5,False
66,6.709999999999901,15.775031761077276,-19.997975251167254,3.758935306369334,1.2056662252401105,-0.3840000000000001,-0.3370162725448609,2.3129352778196335,False,0.12829245042455312,0.0,0.12829245042455312,8.876912433340355,8.876912433340355,0.3287380104278611,5,False
67,6.809999999999899,15.644636342054396,-20.05275077613893,3.614996530157365,1.6326751392069871,-0.32000000000000006,-0.3845653772354126,3.709854282438755,True,0.09755388052684287,0.0,0.09755388052684287,8.974466313867197,8.974466313867197,0.33014047884181985,5,False
68,6.909999999999897,15.45027261248212,-20.10798794013797,3.435692551821526,2.4313544752628276,-0.3840000000000001,-0.2666499614715576,3.3547082394361496,False,0.1418079883206172,0.0,0.1418079883206172,9.116274302187813,9.116274302187813,0.3335739997143284,5,False
69,7.009999999999895,15.19143478700159,-20.13531987213588,3.2068961307821344,2.787438018940267,-0.256,-0.38096413612365726,5.231885373592377,True,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.33561316759671406,5,False
70,7.109999999999893,14.871366037024908,-20.116803613289576,3.017122659157778,3.6886042830857746,-0.3840000000000001,-0.28444800376892093,5.997506886720657,False,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.3399756772451616,5,False
71,7.209999999999891,14.472701972690038,-20.021912688451113,2.7933833344392505,4.557802438885333,-0.256,-0.2704448461532593,5.998295307159424,True,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.34495023949107606,5,False
72,7.309999999999889,14.028843364898563,-19.83301219994836,2.578295051477872,5.1133162896750655,-0.256,0.0941201388835907,6.0,False,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.35009282991403995,5,False
73,7.4099999999998865,13.589198576710558,-19.541673805972078,2.3660517526639095,5.4552583382638185,0.0,0.09383351802825929,5.999973922967911,True,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.35518921508303464,5,False
74,7.509999999999884,13.164408414690401,-19.183318820633048,2.4018623001304986,5.6653232811098775,0.064,0.19007631540298464,6.0,False,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.3610348053573197,5,False
75,7.609999999999882,12.724147521376961,-18.816977554354434,2.549278610379899,5.794388517720926,0.192,0.3558473587036133,6.0,True,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.3671839487844361,10,False
76,7.70999999999988,12.233635939545415,-18.502915159759375,2.8324347840257906,5.87368084106598,0.3840000000000001,-0.3276437520980835,6.0,True,0.0,0.0,0.0,9.116274302187813,9.116274302187813,0.3728287708286219,10,False
77,7.809999999999878,11.673621244010832,-18.325893611729896,3.2813571871189873,5.922394752778736,0.128,-0.3999143362045288,5.953618794679642,True,0.05905551042741952,0.0,0.05905551042741952,9.175329812615233,9.175329812615233,0.3789545988717993,10,False
78,7.909999999999876,11.082230306277376,-18.316644859726647,3.420680439508018,5.934436039574119,-0.192,-0.3748836994171143,5.999001920223236,True,0.11151498386692241,0.0,0.11151498386692241,9.286844796482155,9.286844796482155,0.3842912215727852,10,False
79,8.009999999999874,10.489884076645955,-18.367849440274718,3.0937117189317114,5.959335323547663,-0.3840000000000001,-0.23708770275115967,3.4961528956191614,True,0.0,0.0,0.0,9.286844796482155,9.286844796482155,0.3897724664418869,10,False
80,8.109999999999872,9.942338652173033,-18.309713723300174,2.293590121593273,5.008335323547659,-0.256,0.3999989748001099,6.0,True,0.10099983399808313,0.0,0.10099983399808313,9.387844630480238,9.387844630480238,0.3950946259581822,10,False
81,8.20999999999987,9.527023902191537,-18.009929454355238,1.9915411401219365,5.390762390866795,0.0,0.13895591497421264,5.941660910844803,True,0.18935722771788804,0.0,0.18935722771788804,9.577201858198126,9.577201858198126,0.4005254331103747,10,False
82,8.309999999999867,9.207358102631883,-17.56331715220024,2.1465886488507464,5.603211730233548,0.128,0.18938382863998415,5.933643192052841,True,0.1921268930548757,0.0,0.1921268930548757,9.769328751253003,9.769328751253003,0.4055780260819206,10,False
83,8.409999999999865,8.869854216334229,-17.10859573365015,2.3709040414049523,5.730639819480006,0.192,0.17055574655532837,5.846155643463135,True,0.18240133608524023,0.0,0.18240133608524023,9.951730087338243,9.951730087338243,0.4113240483427222,10,False
84,8.509999999999863,8.461773255276961,-16.704319543310945,2.6080491170297284,5.7751875167448325,0.192,-0.004517991840839386,6.0,True,0.15794220313595597,0.0,0.15794220313595597,10.1096722904742,10.1096722904742,0.4174467828373889,10,False
85,8.60999999999986,7.977275174749032,-16.383838414158365,2.7976537623048654,5.861884543178786,0.0,0.03245109915733337,5.983412027359009,True,0.17462193750220018,0.0,0.17462193750220018,10.2842942279764,10.2842942279764,0.42346079626099126,10,False
86,8.709999999999859,7.445272405387757,-16.132963345542993,2.8165019383529764,5.90875058618435,0.064,0.12252354621887207,5.999663829803467,True,0.19722110664031148,0.0,0.19722110664031148,10.481515334616711,10.481515334616711,0.4288813395100305,10,False
87,8.809999999999857,6.888812074700509,-15.92972725809029,2.8978067782648353,5.943810507106521,0.128,0.05777186155319214,5.999905079603195,True,0.18943122536701673,0.0,0.18943122536701673,10.670946559983728,10.670946559983728,0.4361197570858869,10,False
88,8.909999999999854,6.312909672224311,-15.779406391654701,3.027358908867648,5.9654429029776415,0.064,-0.13693088293075562,5.683858305215836,True,0.1262262363672623,0.0,0.1262262363672623,10.79717279635099,10.79717279635099,0.44141432219473686,10,False
89,9.009999999999852,5.739402159771546,-15.684797764194121,3.0877660932508535,5.71800798377987,-0.128,-0.17952221632003784,5.075991660356522,True,0.0688776657688949,0.0,0.0688776657688949,10.866050462119885,10.866050462119885,0.44751901064154886,10,False
90,9.10999999999985,5.206817430696395,-15.603347199961128,2.8920089142545824,5.159548902368482,-0.192,0.010332196205854417,4.953756392002106,True,0.11195654911056506,0.0,0.11195654911056506,10.97800701123045,10.97800701123045,0.45248155305366794,10,False
91,9.209999999999848,4.720824629770105,-15.468624529765304,2.650236826294165,4.97871424884427,0.0,0.05909897089004517,5.48301687836647,True,0.18823853542760557,0.0,0.18823853542760557,11.166245546658056,11.166245546658056,0.4578110903647992,10,False
92,9.309999999999846,4.25424564761078,-15.269624950627843,2.6729342752135854,5.173194278464217,0.064,0.07866961956024171,5.105440527200699,True,0.18855316792618634,0.0,0.18855316792618634,11.354798714584241,11.354798714584241,0.46367042281596155,10,False
93,9.409999999999844,3.786509352182727,-15.05735075402311,2.7652625121117302,5.113657485250066,0.064,-0.009059746563434602,5.108512252569199,True,0.13831574442309255,0.0,0.13831574442309255,11.493114459007334,11.493114459007334,0.4685772336019287,10,False
94,9.509999999999842,3.3109260121451953,-14.870339838759028,2.8335623445734033,5.109136249917013,0.0,-0.05291243195533753,4.540493473410606,True,0.1366112790765892,0.0,0.1366112790765892,11.629725738083923,11.629725738083923,0.4742094325231094,10,False
95,9.60999999999984,2.857840369053811,-14.709159419208092,2.8132313988829645,4.611411912476709,-0.064,-0.021120262145996094,3.860097512602806,True,0.17641465331794645,0.0,0.17641465331794645,11.80614039140187,11.80614039140187,0.4781182587139306,10,False
96,9.709999999999837,2.458839477556929,-14.563975704396562,2.7576799040430715,3.9665225333836114,0.0,0.019408592581748964,3.510492702713236,True,0.17198353029369556,0.0,0.17198353029369556,11.978123921695566,11.978123921695566,0.4820588587095413,5,False
97,9.809999999999835,2.1125565311781385,-14.427758339537192,2.7450600248372568,3.5657985406631445,0.0,0.006164629012346268,3.3542979825288057,False,0.1750358106617082,0.0,0.1750358106617082,12.153159732357274,12.153159732357274,0.48638142417077873,5,False
98,9.909999999999833,1.7924501037410885,-14.298547281273114,2.7605516929501683,3.379948093130776,0.0,0.02065676897764206,3.307429574429989,True,0.16490716952653367,0.0,0.16490716952653367,12.318066901883808,12.318066901883808,0.4892020788534621,5,False
99,10.009999999999831,1.481487974950867,-14.176403023701582,2.776201910869453,3.3162243882204314,0.0,0.033331799507141116,2.815328225493431,False,0.16504513291853137,0.0,0.16504513291853137,12.483112034802339,12.483112034802339,0.4931765775564725,5,False
100,10.109999999999829,1.1958377873035786,-14.070448844855685,2.805510578176242,2.8761008354188267,0.064,0.08438855409622192,2.694384142756462,True,0.09151175568405591,0.0,0.09151175568405591,12.574623790486395,12.574623790486395,0.49536458021735863,5,False
101,10.209999999999827,0.9312311701561213,-13.985890568452321,2.860108456048595,2.716422161502745,0.064,-0.15892536640167237,2.0927052795886993,False,0.09444831400403098,0.0,0.09444831400403098,12.669072104490427,12.669072104490427,0.49858809593487213,5,False
102,10.309999999999825,0.7001849824582442,-13.923340669008121,2.8846566623601078,2.1728782904792805,-0.128,-0.2556614398956299,2.5681906789541245,True,0.16712763408758347,0.0,0.16712763408758347,12.83619973857801,12.83619973857801,0.5031124066385186,5,False
103,10.409999999999823,0.48873786453047446,-13.847608277356084,2.7745388765700816,2.325327158518218,-0.256,-0.39814937114715576,2.3945839554071426,False,0.13861345936744543,0.0,0.13861345936744543,12.974813197945455,12.974813197945455,0.5047978240470281,5,False
104,10.50999999999982,0.28520733887958627,-13.733470943836858,2.5779697829327946,2.3520354545330564,-0.3840000000000001,-0.3922144889831543,2.8518799543380737,True,0.16960569044603221,0.0,0.16960569044603221,13.144418888391487,13.144418888391487,0.5069771818901835,5,False
105,10.609999999999818,0.10971634915509093,-13.563961668261017,2.3127542475718643,2.544796244258757,-0.3840000000000001,-0.3995970249176026,3.1381032839417458,False,0.13862898948836352,0.0,0.13862898948836352,13.28304787787985,13.28304787787985,0.5087950435811532,5,False
106,10.709999999999816,-0.02757093331961131,-13.337350387797139,2.0330220659240057,2.7736000693758154,-0.3840000000000001,-0.3979455232620239,3.0750953257083893,True,0.14529260522112933,0.0,0.14529260522112933,13.42834048310098,13.42834048310098,0.5113691779792181,5,False
107,10.809999999999814,-0.10414989242957105,-13.065819450208526,1.7287088529153625,2.8898691565256995,-0.3840000000000001,-0.2904102087020874,2.8896623328328133,False,0.18246633476424065,0.0,0.18246633476424065,13.610806817865221,13.610806817865221,0.5143180018830052,5,False
108,10.909999999999812,-0.10175855787701409,-12.77769658177041,1.4357953510632364,2.88968741574817,-0.32000000000000006,-0.36877288818359377,2.096663475036621,True,0.11849468975106496,0.0,0.11849468975106496,13.729301507616286,13.729301507616286,0.5154502998572124,5,False
109,11.00999999999981,-0.03312756277087716,-12.537183982337991,1.1172017903240878,2.21302812220392,-0.3840000000000001,-0.2082899808883667,2.1719268560409546,False,0.12130636930525406,0.0,0.12130636930525406,13.85060787692154,13.85060787692154,0.5173368189998199,5,False
110,11.109999999999808,0.09336219423464417,-12.358998068049525,0.9009013313423097,2.176911486021418,-0.192,-0.33957188129425053,3.32256768271327,True,0.13186460843552017,0.0,0.13186460843552017,13.98247248535706,13.98247248535706,0.5184664534840098,5,False
111,11.209999999999805,0.2631567421361467,-12.19067805851954,0.7501262219545027,2.6187240763662345,-0.32000000000000006,0.023622821271419528,2.8953795358538628,False,0.10404595759664037,0.0,0.10404595759664037,14.0865184429537,14.0865184429537,0.5219482377224081,5,False
112,11.309999999999803,0.48301469569268785,-12.039487064167306,0.549826281996372,2.7254139066505823,-0.064,-0.31634666919708254,4.8499438762664795,True,0.0,0.0,0.0,14.0865184429537,14.0865184429537,0.5237934195384961,5,False
113,11.409999999999801,0.7547474679603023,-11.885933069267242,0.4919243572816899,3.5399536671804195,-0.256,-0.2767449140548706,3.5222493428736925,False,0.11691854444480339,0.0,0.11691854444480339,14.203436987398504,14.203436987398504,0.5279164652455628,5,False
114,11.509999999999799,1.0806205703275775,-11.751514349447405,0.2616327189413093,3.524396466647769,-0.256,-0.2948476552963257,4.844543248414993,True,0.0,0.0,0.0,14.203436987398504,14.203436987398504,0.531338229581521,5,False
115,11.609999999999797,1.451497756564768,-11.685947982910568,0.0348838639690459,4.033499870419459,-0.32000000000000006,-0.13976515531539918,6.0,False,0.0,0.0,0.0,14.203436987398504,14.203436987398504,0.5354731655181623,5,False
