step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.202184417231836,-2.847289962270972,4.893283960760088,5.642055495562382,0.0,0.0959528923034668,5.999942034482956,False,0.013605902102189732,0.0,0.013605902102189732,4.000169543728894,3.480169543728894,0.1421192267082891,5,False
32,3.3099999999999734,11.30191569125752,-3.409424072538473,4.946549310880705,5.780071402312258,0.096,0.04898947179317475,5.99998539686203,True,0.0662921096825714,0.04,0.026292109682571403,4.066461653411466,3.506461653411465,0.14830280460261122,5,False
33,3.4099999999999713,11.438909007681145,-3.975124359886635,5.044772118810704,5.864879368144999,0.032,-0.09561513662338257,5.999999850988388,False,0.10510292043535871,0.0,0.10510292043535871,4.171564573846824,3.611564573846824,0.15460646590293758,5,False
34,3.509999999999969,11.612801567833031,-4.537868587935215,5.060909070313992,5.9169874357363605,-0.096,-0.07935101389884949,5.999999850988388,True,0.15002432092691106,0.04,0.11002432092691106,4.321588894773735,3.721588894773735,0.1608978400408965,5,False
35,3.609999999999967,11.78922789277379,-5.104264389486242,4.948452848701929,5.949000469244303,-0.096,0.03714499175548554,6.0,False,0.18204626868153057,0.0,0.18204626868153057,4.503635163455266,3.9036351634552653,0.16716987722852664,5,False
36,3.709999999999965,11.93372626614672,-5.682238272237219,4.863710175201097,5.968668005503966,0.032,0.04031811356544495,6.0,True,0.19607790739456837,0.04,0.15607790739456837,4.6997130708498345,4.059713070849834,0.17345523504680024,5,False
37,3.8099999999999627,12.05664412622618,-6.266911184614123,4.9233784850203435,5.980750923301586,0.032,0.056965023279190063,6.0,False,0.18902815943181558,0.0,0.18902815943181558,4.88874123028165,4.24874123028165,0.17975360217696626,5,False
38,3.9099999999999606,12.189394224769163,-6.850399848707918,5.000123908861574,5.988174166384834,0.032,0.04217526018619538,6.0,True,0.1868254368500497,0.04,0.1468254368500497,5.0755666671316995,4.3955666671317,0.18605933921382806,5,False
39,4.009999999999959,12.352262549745832,-7.426782948660109,5.07087127357885,5.992734698765831,0.032,-0.10660448074340821,6.0,False,0.1835032109648981,0.0,0.1835032109648981,5.259069878096597,4.579069878096598,0.192409514824245,5,False
40,4.109999999999957,12.546504873362288,-7.993815673723842,5.086452100721409,5.99553650053426,-0.096,-0.067210191488266,6.0,True,0.19782775112869688,0.04,0.15782775112869687,5.456897629225295,4.736897629225295,0.1987031324079515,5,False
41,4.209999999999955,12.736254477493882,-8.56258929531903,4.949954946066395,5.9972578112264685,-0.096,0.0029925949871540073,5.9998316168785095,False,0.1951373900183052,0.0,0.1951373900183052,5.6520350192436,4.9320350192436,0.20501561679732233,5,False
42,4.3099999999999525,12.887283502078636,-9.142890372287328,4.857513435064889,5.998250377535153,0.032,3.469288349151612e-05,5.999990910291672,True,0.19612674853290835,0.04,0.15612674853290834,5.848161767776508,5.0881617677765085,0.2113259495815267,5,False
43,4.40999999999995,13.004391959179904,-9.731163465686157,4.86947521942113,5.998921599222739,0.0,0.1060524344444275,6.0,False,0.178390172976617,0.0,0.178390172976617,6.026551940753126,5.266551940753126,0.21769077014937716,5,False
44,4.509999999999948,13.11129708804243,-10.321464468086994,4.916595048548967,5.999337475331303,0.128,0.0905199646949768,6.0,True,0.18050080323670245,0.04,0.14050080323670244,6.207052743989828,5.407052743989828,0.2240043698596309,5,False
45,4.609999999999946,13.24650143662837,-10.905830985082433,5.0612632019730865,5.999592972347677,0.064,-0.06997503638267517,5.9997155368328094,False,0.19185848805376823,0.0,0.19185848805376823,6.398911232043596,5.598911232043596,0.23030449572785572,5,False
46,4.709999999999944,13.431210451057442,-11.476501944897201,5.1295220288120325,5.999640238301302,-0.064,-0.09184090495109559,5.999999850988388,True,0.1950655926759081,0.04,0.15506559267590808,6.593976824719504,5.753976824719504,0.23659133045836422,5,False
47,4.809999999999942,13.634938549467236,-12.040819364116745,5.020863884630194,5.999778919882445,-0.064,0.016920030117034912,5.9999938905239105,False,0.18650096010868406,0.0,0.18650096010868406,6.780477784828188,5.940477784828188,0.2428977218769402,5,False
48,4.90999999999994,13.816587681752381,-12.612572314243106,4.9366265518839665,5.9998618214861095,0.0,-0.05280781984329224,5.999842047691345,True,0.18652354937862012,0.04,0.1465235493786201,6.967001334206808,6.087001334206808,0.24973907988429922,5,False
49,5.009999999999938,13.971405865394532,-13.192186059176803,4.924813301019882,5.9998444457938716,-0.064,0.12187461853027344,6.0,False,0.17539749395042936,0.0,0.17539749395042936,7.142398828157237,6.262398828157237,0.25558663328924924,5,False
50,5.1099999999999355,14.103531162527998,-13.777426910577482,4.898043619109667,5.999904433953449,0.128,0.04473007619380951,5.99992698431015,True,0.195348495066371,0.04,0.155348495066371,7.337747323223608,6.417747323223608,0.2621238708908902,5,False
51,5.209999999999933,14.24190820914333,-14.361208083366993,5.018117026000748,5.999913130307151,0.064,0.00040495381690561775,5.974105358123779,False,0.18128921957141622,0.0,0.18128921957141622,7.519036542795025,6.599036542795025,0.268177621118933,5,False
52,5.309999999999931,14.410755842062487,-14.935405842381664,5.085209384572817,5.977235242114315,0.0,0.034545722603797915,5.925231635570526,True,0.1587900456007894,0.04,0.1187900456007894,7.677826588395814,6.717826588395814,0.27458526295581326,5,False
53,5.409999999999929,14.610999637701411,-15.495539359304802,5.12423840381598,5.931538466490103,0.064,-0.03748941421508789,5.811265021562576,False,0.10960443669529266,0.0,0.10960443669529266,7.787431025091107,6.827431025091107,0.2807466149654035,5,False
54,5.509999999999927,14.836580025029118,-16.03707805460859,5.164908267482859,5.825851399925282,-0.064,-0.036007153987884524,5.561467319726944,True,0.08595143215089891,0.04,0.04595143215089891,7.8733824572420055,6.8733824572420055,0.2867220674820066,10,False
55,5.609999999999925,15.06397048189425,-16.557967851828106,5.103608144763729,5.5935309745858595,-0.064,-0.017158302664756774,4.8447436690330505,True,0.09929813344931473,0.04,0.059298133449314734,7.97268059069132,6.93268059069132,0.2922098003989805,10,False
56,5.709999999999923,15.260713872398977,-17.042388196273205,5.018344777065116,4.950591570167531,0.0,0.07805185317993164,3.6882941089570522,True,0.17818115515373786,0.04,0.13818115515373786,8.150861745845058,7.070861745845058,0.29693597818699485,5,False
57,5.809999999999921,15.412503377906921,-17.468406667676728,4.9950918643713615,4.017394773045295,0.064,0.0839207410812378,3.391365598887205,False,0.16159031498369347,0.0,0.16159031498369347,8.31245206082875,7.232452060828752,0.30079477777830627,5,False
58,5.909999999999918,15.535559301501387,-17.816678668867887,5.076122352761091,3.4719662365646498,0.064,0.04144798815250397,3.287144046276808,True,0.16461253104303875,0.04,0.12461253104303874,8.47706459187179,7.357064591871791,0.3052821409027271,10,False
59,6.009999999999916,15.663503447561956,-18.12866577503077,5.146418819535001,3.3095586898333056,0.064,-0.12385982275009155,3.5357309239916503,True,0.11274221594943254,0.04,0.07274221594943253,8.589806807821223,7.429806807821223,0.3087465789844781,5,False
60,6.109999999999914,15.805296600651438,-18.432421646243522,5.1583632591194535,3.3967800926643763,-0.128,-0.13655548095703127,1.9031680226325989,False,0.05969155851032168,0.0,0.05969155851032168,8.649498366331544,7.489498366331545,0.31183850463340873,5,False
61,6.209999999999912,15.91777060885024,-18.707038573776995,5.018615328838946,2.4457800926643767,-0.128,-0.15543363094329835,2.941402666270733,True,0.15968079610775388,0.04,0.11968079610775387,8.809179162439298,7.609179162439299,0.31450970284463925,5,False
62,6.30999999999991,15.979512372177759,-18.953138755678594,4.910334935001372,2.6369127323783537,-0.128,-0.3996083736419678,2.592211499810219,False,0.14352763624027765,0.0,0.14352763624027765,8.952706798679575,7.752706798679577,0.3180265615814688,5,False
63,6.409999999999908,16.01011254649469,-19.212358185822183,4.773521916306033,2.597632722191527,-0.3840000000000001,-0.3980211019515991,2.852998360991478,True,0.17002701633835252,0.04,0.1300270163383525,9.122733815017927,7.882733815017929,0.32547439163176484,10,False
64,6.509999999999906,15.978356671096387,-19.474164314780605,4.4959458457374195,2.696112313790691,-0.3840000000000001,-0.39999957084655763,2.61918006837368,True,0.14678574006513964,0.04,0.10678574006513963,9.269519555083066,7.989519555083068,0.3259270795656379,10,False
65,6.6099999999999035,15.873349004826899,-19.71689738296028,4.186493154520213,2.6285101648103564,-0.3840000000000001,-0.37594170570373536,2.267029419541359,True,0.11761831988918209,0.04,0.07761831988918208,9.387137874972248,8.06713787497225,0.3279997813885163,5,False
66,6.709999999999901,15.714758586649745,-19.900242045334064,3.8819656357929433,2.3108686470990616,-0.3840000000000001,-0.3117740392684937,2.154673397541046,False,0.12128358139685365,0.0,0.12128358139685365,9.508421456369103,8.188421456369104,0.3299766336915819,5,False
67,6.809999999999899,15.526983095120066,-20.018880595024388,3.6473452697248194,2.1736162573708566,-0.32000000000000006,-0.38041779994964603,3.5873356871306896,True,0.11413372665617612,0.04,0.07413372665617612,9.622555183025279,8.262555183025281,0.3309078431726874,10,False
68,6.909999999999897,15.297442496718373,-20.100635712969897,3.446800047521011,2.718805158793948,-0.3840000000000001,-0.3868778228759766,2.8640580028295517,True,0.1756731540235513,0.04,0.1356731540235513,9.79822833704883,8.398228337048833,0.33403336883017715,10,False
69,7.009999999999895,15.025570154713561,-20.133369605020224,3.1602735858700104,2.7748206854970108,-0.3840000000000001,-0.23039417266845705,3.603854713961482,True,0.11397780282193892,0.04,0.07397780282193891,9.912206139870769,8.472206139870773,0.33841895947125233,5,False
70,7.109999999999893,14.73617687698405,-20.0906159435385,2.903053360202457,3.0945306234849808,-0.256,-0.1867086172103882,5.999982416629791,False,0.0,0.0,0.0,9.912206139870769,8.472206139870773,0.34079238260734235,5,False
71,7.209999999999891,14.401959492901295,-19.98006169197245,2.7640967853906986,4.04553062348498,-0.192,-0.16640635728836062,5.9999478459358215,True,0.0,0.04,-0.04,9.912206139870769,8.432206139870773,0.34532456365326086,5,False
72,7.309999999999889,13.999292353161547,-19.79946727586158,2.644481453097568,4.799235040358815,-0.192,0.015323661267757416,5.999844580888748,False,0.0,0.0,0.0,9.912206139870769,8.432206139870773,0.35033746943239374,5,False
73,7.4099999999998865,13.564182787882109,-19.548263937322137,2.522432885366214,5.262239921426903,0.0,-0.06660239100456238,6.0,True,0.0,0.04,-0.04,9.912206139870769,8.392206139870774,0.3555267453129903,5,False
74,7.509999999999884,13.115161217764244,-19.248117667073334,2.5034092767534415,5.54675083517972,-0.064,0.16414808034896852,6.0,False,0.0,0.0,0.0,9.912206139870769,8.392206139870774,0.36116333952476914,5,False
75,7.609999999999882,12.662476294751073,-18.913019169797323,2.466418599470686,5.72154252937132,0.192,0.07534950375556947,5.999999850988388,True,0.018368684924217005,0.04,-0.021631315075782996,9.930574824794986,8.370574824794991,0.3672248013099453,10,False
76,7.70999999999988,12.190431793545828,-18.58064609283177,2.634216024933927,5.828927232495486,0.064,0.04079817533493042,5.999420493841171,True,0.0636314397457668,0.04,0.023631439745766793,9.994206264540752,8.394206264540758,0.372818828254479,5,False
77,7.809999999999878,11.684987673885002,-18.284321222853702,2.734533491870997,5.894676511946844,0.064,-0.023580002784729007,5.9999986588954926,False,0.09291115373280145,0.0,0.09291115373280145,10.087117418273554,8.48711741827356,0.37965585582043787,5,False
78,7.909999999999876,11.15183800856812,-18.028479206174733,2.770633027245574,5.935293104165718,0.0,0.0495868057012558,5.999998062849045,True,0.14585223852058246,0.04,0.10585223852058245,10.232969656794136,8.592969656794143,0.38590529222373293,5,False
79,8.009999999999874,10.604684470852593,-17.79542625758033,2.774963045328811,5.960246022402955,0.064,0.045583239197731024,6.0,False,0.1832389409915781,0.0,0.1832389409915781,10.416208597785714,8.77620859778572,0.3922086966698104,5,False
80,8.109999999999872,10.04727593217757,-17.582391667050917,2.837877649867148,5.975576806515481,0.064,0.06132546067237854,6.0,True,0.18762956875250675,0.04,0.14762956875250674,10.603838166538221,8.923838166538227,0.3984337528424871,5,False
81,8.20999999999987,9.47867204445106,-17.397410579080436,2.9068132607882227,5.984995403830317,0.064,-0.09304145574569703,6.0,False,0.18414842065480017,0.0,0.18414842065480017,10.787986587193021,9.107986587193027,0.4046569336433933,5,False
82,8.309999999999867,8.899868109916245,-17.244207186761084,2.939786867547106,5.990781799015844,-0.064,-0.04895078539848328,6.0,True,0.19572361704632227,0.04,0.15572361704632226,10.983710204239344,9.263710204239349,0.41082058748450545,5,False
83,8.409999999999865,8.319074871233871,-17.096648440664584,2.84999862828133,5.994336720000769,-0.064,-0.08117979764938354,6.0,False,0.19287495633642265,0.0,0.19287495633642265,11.176585160575767,9.456585160575772,0.4170884273095734,5,False
84,8.509999999999863,7.744734659528838,-16.92503205893542,2.7563080135724376,5.996520715874516,-0.064,-0.13545235395431518,6.0,True,0.17306004262625607,0.04,0.13306004262625606,11.349645203202023,9.589645203202029,0.4237997821281879,5,False
85,8.60999999999986,7.186866281342789,-16.70571660866601,2.616974290998314,5.997862472272696,-0.128,0.12835955619812012,6.0,False,0.17522261366059183,0.0,0.17522261366059183,11.524867816862615,9.76486781686262,0.4297844756564283,5,False
86,8.709999999999859,6.660410139776715,-16.41902558705804,2.4666733293149505,5.99868679170191,0.128,0.05939828157424927,5.999988079071045,True,0.18746216063205876,0.04,0.14746216063205875,11.712329977494674,9.912329977494679,0.43611574034277184,10,False
87,8.809999999999857,6.155404008687134,-16.095270112816817,2.57092572606732,5.999188622133239,0.064,0.029455912113189698,5.999927431344986,True,0.18084932564262032,0.04,0.14084932564262032,11.893179303137295,10.053179303137298,0.44212222974544213,10,False
88,8.909999999999854,5.647136437914245,-15.776613880193528,2.6447629817441727,5.999473537636297,0.0,0.053217077255249025,5.913564175367355,True,0.17637539333858243,0.04,0.13637539333858242,12.069554696475878,10.18955469647588,0.44821463514375015,5,False
89,9.009999999999852,5.129674095269514,-15.482377238954008,2.6883674916742373,5.9239829877968875,0.064,0.11700866222381592,5.617624133825302,False,0.17870500940044504,0.0,0.17870500940044504,12.248259705876324,10.368259705876326,0.45419681212718666,5,False
90,9.10999999999985,4.612903377092648,-15.228543179952952,2.8074145768582937,5.654778354871247,0.128,0.1311499834060669,5.507825523614883,True,0.17497949332451013,0.04,0.13497949332451012,12.423239199200834,10.503239199200836,0.46009019337736684,5,False
91,9.209999999999848,4.087983001158224,-15.042078152239188,3.0055038601661392,5.52564749254134,0.128,-0.1357246994972229,5.026213884353638,False,0.14639212866324697,0.0,0.14639212866324697,12.569631327864082,10.649631327864084,0.4662524716468459,5,False
92,9.309999999999846,3.5708813994874964,-14.951160694834897,3.236357969419697,5.086783593489907,-0.128,-0.06261454820632935,3.9590702056884766,True,0.15641250551014552,0.04,0.11641250551014551,12.726043833374227,10.76604383337423,0.47052516885081347,10,False
93,9.409999999999844,3.105259433727616,-14.930112858628057,3.236782013087117,4.204421231228818,-0.064,-0.29493346214294436,3.1980110742151737,True,0.08336410297909644,0.04,0.04336410297909644,12.809407936353324,10.809407936353326,0.4743839886430995,10,False
94,9.509999999999842,2.7263315961890497,-14.935100822476953,3.163292714388569,3.385427839299091,-0.32000000000000006,-0.20418245792388917,3.3464273009449244,True,0.1627111957385509,0.04,0.12271119573855088,12.972119132091875,10.932119132091877,0.4779427823630978,10,False
95,9.60999999999984,2.3923537682551173,-14.89864125007136,2.9069942961221527,3.3511571613819138,-0.192,-0.20499188899993898,2.883586533367634,True,0.11780539475943566,0.04,0.07780539475943565,13.089924526851311,11.009924526851313,0.4810205472884786,10,False
96,9.709999999999837,2.0975601967202984,-14.805008710786876,2.6792851234042803,2.940292002273211,-0.192,0.09502373337745668,3.846296653151512,True,0.09646500921823968,0.04,0.05646500921823968,13.18638953606955,11.066389536069552,0.48440144689082604,5,False
97,9.809999999999835,1.8273111540946259,-14.651283360823822,2.5622506452807285,3.2896850076310455,0.064,0.08719041347503663,3.6538716442883015,False,0.11645302411548757,0.0,0.11645302411548757,13.302842560185038,11.18284256018504,0.487915470561583,5,False
98,9.909999999999833,1.5406336415312227,-14.476351503886876,2.6115153538878304,3.4301304936111534,0.064,0.07353555560112,3.3547495994716883,True,0.13038236114720683,0.04,0.09038236114720682,13.433224921332245,11.273224921332247,0.4912870172710912,5,False
99,10.009999999999831,1.2427781050817053,-14.314692668324883,2.688622411193886,3.3638915529918516,0.064,0.026081347465515138,3.1240489929914474,False,0.11997746941471282,0.0,0.11997746941471282,13.553202390746957,11.393202390746959,0.49507547143735137,5,False
100,10.109999999999829,0.9493320789939779,-14.178631176097214,2.742823843707237,3.1531363308468987,0.0,-0.03726986348628998,2.8037448823451996,True,0.13575622289095785,0.04,0.09575622289095784,13.688958613637915,11.488958613637916,0.4981569442802436,5,False
101,10.209999999999827,0.6771888960458095,-14.06090797368894,2.7342373593701015,2.8461179586931062,-0.064,-0.3938887357711792,2.855505257844925,False,0.17753497921211345,0.0,0.17753497921211345,13.866493592850029,11.66649359285003,0.5023673292265898,5,False
102,10.309999999999825,0.42061549539932014,-13.937589777756536,2.6522528975700355,2.8497380909514423,-0.32000000000000006,-0.3969450473785401,3.084186337888241,True,0.15213221752109155,0.04,0.11213221752109154,14.01862581037112,11.778625810371121,0.5047293374654294,5,False
103,10.409999999999823,0.19026604026324795,-13.76391184374372,2.3763565282641714,2.940151067881213,-0.3840000000000001,-0.3996966600418091,3.115361876785755,False,0.1472282098539253,0.0,0.1472282098539253,14.165854020225044,11.925854020225046,0.5076190721296912,5,False
104,10.50999999999982,0.01581045439160066,-13.524590287600853,2.0514568593573874,3.007719629516068,-0.3840000000000001,-0.39739518165588383,3.158071994781494,True,0.14026512963197454,0.04,0.10026512963197454,14.306119149857018,12.02611914985702,0.5090138549124208,5,False
105,10.609999999999818,-0.07730420034151557,-13.23697358615325,1.7196230565071717,3.0657017433074496,-0.3840000000000001,-0.23158717155456543,3.165979817509651,False,0.1402166788221725,0.0,0.1402166788221725,14.44633582867919,12.166335828679193,0.5128293086720004,5,False
106,10.709999999999816,-0.07766721348959031,-12.929478029321242,1.4224432691295292,3.10437313167509,-0.256,-0.34385454654693604,2.527447924017906,True,0.17478139750801908,0.04,0.13478139750801907,14.62111722618721,12.301117226187213,0.5157661178149164,5,False
107,10.809999999999814,-0.007216365571704126,-12.659546421407633,1.1414368320485955,2.5996067517416477,-0.32000000000000006,-0.21242034435272217,2.0412058234214783,False,0.10686988233609722,0.0,0.10686988233609722,14.727987108523307,12.40798710852331,0.5165806336702291,5,False
108,10.909999999999812,0.11497743863037602,-12.46499437550028,0.8970976557927282,2.1105904287505766,-0.192,-0.31276702880859375,3.223106361925602,True,0.1428585256079391,0.04,0.1028585256079391,14.870845634131246,12.510845634131249,0.5179006537481079,5,False
109,11.00999999999981,0.27854960656290917,-12.300774381142688,0.7544377351913061,2.539622757694671,-0.32000000000000006,0.07992572188377381,2.634059026837349,False,0.10174804376788664,0.0,0.10174804376788664,14.972593677899132,12.612593677899135,0.521131299530668,5,False
110,11.109999999999808,0.4874304679808048,-12.153643993460374,0.5678732929289986,2.5760413035140055,-0.064,-0.3111634969711304,4.510695248842239,True,0.006745734064004694,0.04,-0.03325426593599531,14.979339411963137,12.57933941196314,0.5231056260484546,10,False
111,11.209999999999805,0.741231301433057,-12.004986075400264,0.5103466436229636,3.32212418027445,-0.256,-0.2916675329208374,3.7214663848280907,True,0.08745683649753265,0.04,0.04745683649753265,15.066796248460669,12.626796248460673,0.5271952434832,10,False
112,11.309999999999803,1.0531667033872638,-11.871716250952812,0.28792640539719816,3.4761271126876103,-0.32000000000000006,0.1751459002494812,1.8472177386283875,True,0.02217786461756148,0.04,-0.01782213538243852,15.08897411307823,12.608974113078235,0.5297936871204436,10,False
113,11.409999999999801,1.351949193257732,-11.814909686463102,6.231065055626891,2.5251271126876107,-0.064,-0.12605911493301392,5.999635070562363,True,0.0,0.04,-0.04,15.08897411307823,12.568974113078236,0.5324630832104736,10,False
114,11.509999999999799,1.6467917741098168,-11.826172269991813,6.1949433483353,3.4761271126876103,-0.128,0.004994713887572289,5.698265492916107,True,0.0,0.04,-0.04,15.08897411307823,12.528974113078236,0.5359998257019475,10,False
115,11.609999999999797,2.0326938036523607,-11.869205800737245,6.1529654509372556,4.321091903653145,0.0,0.026601055264472963,4.203083947300911,True,0.06852435370624332,0.04,0.028524353706243323,15.157498466784473,12.55749846678448,0.5405363803288062,10,False
